contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1213,D2,59756758,C++17 (GCC 7-32),OK,6911,1567182611,.Irrepressible,CONTESTANT,TESTS,41,233,49868800
1213,A,59712548,C++17 (GCC 7-32),OK,251,1567175951,.MARAJUL.,CONTESTANT,TESTS,50,46,0
1213,B,59726851,C++17 (GCC 7-32),OK,1847,1567177547,.MARAJUL.,CONTESTANT,TESTS,6,62,1433600
1213,C,59743028,C++17 (GCC 7-32),OK,4417,1567180117,.MARAJUL.,CONTESTANT,TESTS,7,15,102400
1213,D1,59753536,C++17 (GCC 7-32),WRONG_ANSWER,6343,1567182043,.MARAJUL.,CONTESTANT,TESTS,4,46,102400
1213,A,59717858,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,717,1567176417,.Pi.,CONTESTANT,TESTS,2,1000,0
1213,A,59719489,C++17 (GCC 7-32),WRONG_ANSWER,893,1567176593,.Pi.,CONTESTANT,TESTS,5,30,0
1213,B,59724721,C++17 (GCC 7-32),OK,1548,1567177248,.Pi.,CONTESTANT,TESTS,6,62,1536000
1213,D1,59730945,C++17 (GCC 7-32),WRONG_ANSWER,2416,1567178116,.Pi.,CONTESTANT,TESTS,4,31,1638400
1213,D1,59732177,C++17 (GCC 7-32),WRONG_ANSWER,2594,1567178294,.Pi.,CONTESTANT,TESTS,4,30,1638400
1213,A,59710834,GNU C11,COMPILATION_ERROR,91,1567175791,.Yushen.,CONTESTANT,TESTS,0,0,0
1213,A,59710970,C++17 (GCC 7-32),OK,112,1567175812,.Yushen.,CONTESTANT,TESTS,50,31,0
1213,B,59713768,C++17 (GCC 7-32),OK,349,1567176049,.Yushen.,CONTESTANT,TESTS,6,46,614400
1213,C,59716479,C++17 (GCC 7-32),OK,580,1567176280,.Yushen.,CONTESTANT,TESTS,7,15,0
1213,D2,59721608,C++17 (GCC 7-32),OK,1145,1567176845,.Yushen.,CONTESTANT,TESTS,41,108,20889600
1213,D1,59721888,C++17 (GCC 7-32),OK,1180,1567176880,.Yushen.,CONTESTANT,TESTS,29,46,20889600
1213,G,59727580,C++17 (GCC 7-32),OK,1947,1567177647,.Yushen.,CONTESTANT,TESTS,71,342,18636800
1213,E,59744164,C++17 (GCC 7-32),WRONG_ANSWER,4615,1567180315,.Yushen.,CONTESTANT,TESTS,0,15,0
1213,E,59744478,C++17 (GCC 7-32),WRONG_ANSWER,4669,1567180369,.Yushen.,CONTESTANT,TESTS,4,30,0
1213,E,59746630,C++17 (GCC 7-32),OK,5065,1567180765,.Yushen.,CONTESTANT,TESTS,65,61,0
1213,F,59754245,C++17 (GCC 7-32),OK,6477,1567182177,.Yushen.,CONTESTANT,TESTS,66,140,3174400
1213,A,59712090,C++17 (GCC 7-32),OK,216,1567175916,0-jij-0,CONTESTANT,TESTS,50,31,0
1213,B,59717414,C++17 (GCC 7-32),OK,675,1567176375,0-jij-0,CONTESTANT,TESTS,6,234,5529600
1213,C,59726567,C++17 (GCC 7-32),OK,1804,1567177504,0-jij-0,CONTESTANT,TESTS,7,15,0
1213,D2,59741467,C++17 (GCC 7-32),WRONG_ANSWER,4135,1567179835,0-jij-0,CONTESTANT,TESTS,14,249,3174400
1213,D2,59745751,C++17 (GCC 7-32),OK,4904,1567180604,0-jij-0,CONTESTANT,TESTS,41,280,3174400
1213,D1,59745900,C++17 (GCC 7-32),OK,4932,1567180632,0-jij-0,CONTESTANT,TESTS,29,30,3174400
1213,E,59731637,C++14 (GCC 6-32),WRONG_ANSWER,2515,1567178215,007__,CONTESTANT,TESTS,9,31,0
1213,E,59736865,C++14 (GCC 6-32),WRONG_ANSWER,3337,1567179037,007__,CONTESTANT,TESTS,9,31,0
1213,E,59748057,C++14 (GCC 6-32),WRONG_ANSWER,5340,1567181040,007__,CONTESTANT,TESTS,9,15,0
1213,E,59748504,C++14 (GCC 6-32),RUNTIME_ERROR,5417,1567181117,007__,CONTESTANT,TESTS,9,31,0
1213,E,59748972,C++14 (GCC 6-32),WRONG_ANSWER,5503,1567181203,007__,CONTESTANT,TESTS,9,30,0
1213,A,59724927,Mono C#,WRONG_ANSWER,1575,1567177275,00jeser,CONTESTANT,TESTS,3,46,0
1213,B,59733780,Python 3,WRONG_ANSWER,2844,1567178544,00jeser,CONTESTANT,TESTS,0,77,0
1213,B,59735340,Python 3,TIME_LIMIT_EXCEEDED,3090,1567178790,00jeser,CONTESTANT,TESTS,2,1000,11059200
1213,B,59736514,Python 3,TIME_LIMIT_EXCEEDED,3281,1567178981,00jeser,CONTESTANT,TESTS,2,1000,11059200
1213,B,59737573,Python 3,TIME_LIMIT_EXCEEDED,3456,1567179156,00jeser,CONTESTANT,TESTS,2,1000,10444800
1213,B,59741082,Python 3,COMPILATION_ERROR,4070,1567179770,00jeser,CONTESTANT,TESTS,0,0,0
1213,B,59741414,Mono C#,TIME_LIMIT_EXCEEDED,4127,1567179827,00jeser,CONTESTANT,TESTS,2,1000,12902400
1213,A,59712942,C++17 (GCC 7-32),OK,281,1567175981,015-28904-Bogdan-7,CONTESTANT,TESTS,50,46,0
1213,D1,59725654,C++17 (GCC 7-32),WRONG_ANSWER,1679,1567177379,015-28904-Bogdan-7,CONTESTANT,TESTS,0,15,0
1213,B,59736059,C++17 (GCC 7-32),OK,3210,1567178910,015-28904-Bogdan-7,CONTESTANT,TESTS,6,62,614400
1213,B,59757450,C++14 (GCC 6-32),WRONG_ANSWER,7018,1567182718,01_01_1998,CONTESTANT,TESTS,0,15,0
1213,A,59721214,C++17 (GCC 7-32),WRONG_ANSWER,1096,1567176796,0513133171,CONTESTANT,TESTS,1,15,0
1213,A,59724663,C++17 (GCC 7-32),WRONG_ANSWER,1542,1567177242,0513133171,CONTESTANT,TESTS,0,0,0
1213,A,59724924,C++17 (GCC 7-32),WRONG_ANSWER,1575,1567177275,0513133171,CONTESTANT,TESTS,5,15,102400
1213,A,59726572,C++17 (GCC 7-32),WRONG_ANSWER,1805,1567177505,0513133171,CONTESTANT,TESTS,5,15,102400
1213,A,59721689,C++14 (GCC 6-32),OK,1154,1567176854,0TheProtagonist0,CONTESTANT,TESTS,50,31,0
1213,C,59756490,C++14 (GCC 6-32),WRONG_ANSWER,6867,1567182567,0TheProtagonist0,CONTESTANT,TESTS,1,15,0
1213,A,59715817,C++14 (GCC 6-32),OK,517,1567176217,0_o.Gypsy,CONTESTANT,TESTS,50,46,0
1213,B,59727853,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1987,1567177687,0_o.Gypsy,CONTESTANT,TESTS,2,1000,1638400
1213,B,59735327,C++14 (GCC 6-32),OK,3089,1567178789,0_o.Gypsy,CONTESTANT,TESTS,6,218,1638400
1213,A,59724298,GNU C++11,OK,1494,1567177194,0qo_oq0,CONTESTANT,TESTS,50,31,0
1213,B,59725580,GNU C++11,OK,1668,1567177368,0qo_oq0,CONTESTANT,TESTS,6,46,614400
1213,C,59738393,GNU C++11,OK,3596,1567179296,0qo_oq0,CONTESTANT,TESTS,7,31,0
1213,D1,59756949,GNU C++11,WRONG_ANSWER,6940,1567182640,0qo_oq0,CONTESTANT,TESTS,4,31,0
1213,D1,59758467,GNU C++11,OK,7155,1567182855,0qo_oq0,CONTESTANT,TESTS,29,31,4812800
1213,A,59714095,C++17 (GCC 7-32),WRONG_ANSWER,372,1567176072,0rnag,CONTESTANT,TESTS,5,15,0
1213,A,59720887,C++17 (GCC 7-32),WRONG_ANSWER,1054,1567176754,0rnag,CONTESTANT,TESTS,5,15,102400
1213,B,59725038,C++17 (GCC 7-32),OK,1592,1567177292,0rnag,CONTESTANT,TESTS,6,62,614400
1213,A,59737097,C++17 (GCC 7-32),WRONG_ANSWER,3377,1567179077,0rnag,CONTESTANT,TESTS,5,31,102400
1213,A,59743571,C++17 (GCC 7-32),OK,4510,1567180210,0rnag,CONTESTANT,TESTS,50,46,0
1213,A,59714167,Python 3,OK,379,1567176079,0x8b,CONTESTANT,TESTS,50,139,0
1213,B,59722218,Python 3,OK,1221,1567176921,0x8b,CONTESTANT,TESTS,6,265,10752000
1213,C,59727788,Python 3,OK,1979,1567177679,0x8b,CONTESTANT,TESTS,7,124,0
1213,D1,59735030,Python 3,OK,3041,1567178741,0x8b,CONTESTANT,TESTS,29,139,409600
1213,D2,59735181,Python 3,TIME_LIMIT_EXCEEDED,3064,1567178764,0x8b,CONTESTANT,TESTS,4,2000,49152000
1213,E,59747175,Python 3,WRONG_ANSWER,5168,1567180868,0x8b,CONTESTANT,TESTS,3,124,409600
1213,E,59748226,Python 3,RUNTIME_ERROR,5368,1567181068,0x8b,CONTESTANT,TESTS,4,124,409600
1213,E,59749680,Python 3,WRONG_ANSWER,5636,1567181336,0x8b,CONTESTANT,TESTS,4,108,0
1213,E,59752607,Python 3,WRONG_ANSWER,6171,1567181871,0x8b,CONTESTANT,TESTS,4,140,409600
1213,A,59711655,GNU C++11,WRONG_ANSWER,182,1567175882,0yh,CONTESTANT,TESTS,0,0,0
1213,A,59714638,GNU C++11,OK,415,1567176115,0yh,CONTESTANT,TESTS,50,46,0
1213,B,59718810,GNU C++11,OK,821,1567176521,0yh,CONTESTANT,TESTS,6,249,614400
1213,C,59728664,GNU C++11,OK,2096,1567177796,0yh,CONTESTANT,TESTS,7,31,0
1213,D1,59737831,GNU C++11,OK,3498,1567179198,0yh,CONTESTANT,TESTS,29,31,3174400
1213,D2,59738338,GNU C++11,WRONG_ANSWER,3586,1567179286,0yh,CONTESTANT,TESTS,4,155,21913600
1213,D2,59740235,GNU C++11,OK,3928,1567179628,0yh,CONTESTANT,TESTS,41,233,27545600
1213,A,59714390,C++17 (GCC 7-32),RUNTIME_ERROR,396,1567176096,1011A,CONTESTANT,TESTS,2,30,0
1213,A,59724465,C++17 (GCC 7-32),COMPILATION_ERROR,1516,1567177216,1011A,CONTESTANT,TESTS,0,0,0
1213,A,59724768,C++17 (GCC 7-32),OK,1555,1567177255,1011A,CONTESTANT,TESTS,50,31,0
1213,C,59749132,C++17 (GCC 7-32),OK,5533,1567181233,1011A,CONTESTANT,TESTS,7,15,0
1213,A,59720573,C++14 (GCC 6-32),WRONG_ANSWER,1015,1567176715,101_IQ,CONTESTANT,TESTS,5,46,3174400
1213,B,59741765,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4188,1567179888,101_IQ,CONTESTANT,TESTS,2,1000,6451200
1213,A,59746728,C++14 (GCC 6-32),OK,5082,1567180782,101_IQ,CONTESTANT,TESTS,50,46,3174400
1213,B,59754503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6524,1567182224,101_IQ,CONTESTANT,TESTS,3,1000,8806400
1213,B,59724687,PyPy 3,WRONG_ANSWER,1545,1567177245,1024mb,CONTESTANT,TESTS,0,108,0
1213,B,59725582,PyPy 3,TIME_LIMIT_EXCEEDED,1668,1567177368,1024mb,CONTESTANT,TESTS,2,1000,16384000
1213,B,59733951,PyPy 3,WRONG_ANSWER,2873,1567178573,1024mb,CONTESTANT,TESTS,0,124,0
1213,A,59743225,PyPy 3,OK,4448,1567180148,1024mb,CONTESTANT,TESTS,50,155,0
1213,C,59744464,PyPy 3,TIME_LIMIT_EXCEEDED,4667,1567180367,1024mb,CONTESTANT,TESTS,0,1000,1843200
1213,B,59748988,PyPy 3,RUNTIME_ERROR,5506,1567181206,1024mb,CONTESTANT,TESTS,0,202,2662400
1213,B,59749673,PyPy 3,RUNTIME_ERROR,5635,1567181335,1024mb,CONTESTANT,TESTS,0,202,2560000
1213,B,59755424,PyPy 3,RUNTIME_ERROR,6693,1567182393,1024mb,CONTESTANT,TESTS,0,187,2560000
1213,B,59757264,PyPy 3,TIME_LIMIT_EXCEEDED,6989,1567182689,1024mb,CONTESTANT,TESTS,0,1000,1843200
1213,A,59713493,C++14 (GCC 6-32),OK,326,1567176026,10_01,CONTESTANT,TESTS,50,31,0
1213,B,59733424,C++14 (GCC 6-32),OK,2789,1567178489,10_01,CONTESTANT,TESTS,6,202,3174400
1213,C,59737367,C++14 (GCC 6-32),OK,3420,1567179120,10_01,CONTESTANT,TESTS,7,31,0
1213,D1,59743606,C++14 (GCC 6-32),WRONG_ANSWER,4516,1567180216,10_01,CONTESTANT,TESTS,4,15,1638400
1213,D1,59746650,C++14 (GCC 6-32),WRONG_ANSWER,5069,1567180769,10_01,CONTESTANT,TESTS,5,15,2355200
1213,D1,59751998,C++14 (GCC 6-32),WRONG_ANSWER,6057,1567181757,10_01,CONTESTANT,TESTS,4,15,1638400
1213,D1,59752896,C++14 (GCC 6-32),WRONG_ANSWER,6226,1567181926,10_01,CONTESTANT,TESTS,4,15,1638400
1213,D1,59755236,C++14 (GCC 6-32),CHALLENGED,6660,1567182360,10_01,CONTESTANT,CHALLENGES,17,31,1638400
1213,D2,59755434,C++14 (GCC 6-32),WRONG_ANSWER,6695,1567182395,10_01,CONTESTANT,TESTS,22,280,2355200
1213,D2,59756102,C++14 (GCC 6-32),WRONG_ANSWER,6802,1567182502,10_01,CONTESTANT,TESTS,22,280,2355200
1213,D2,59757204,C++14 (GCC 6-32),WRONG_ANSWER,6982,1567182682,10_01,CONTESTANT,TESTS,22,296,3174400
1213,D2,59757842,C++14 (GCC 6-32),WRONG_ANSWER,7079,1567182779,10_01,CONTESTANT,TESTS,22,280,3993600
1213,A,59711183,C++17 (GCC 7-32),OK,138,1567175838,10jan2018,CONTESTANT,TESTS,50,31,0
1213,B,59714036,C++17 (GCC 7-32),OK,368,1567176068,10jan2018,CONTESTANT,TESTS,6,77,1228800
1213,C,59720757,C++17 (GCC 7-32),RUNTIME_ERROR,1039,1567176739,10jan2018,CONTESTANT,TESTS,1,15,102400
1213,C,59722982,C++17 (GCC 7-32),OK,1318,1567177018,10jan2018,CONTESTANT,TESTS,7,31,204800
1213,D2,59728340,C++17 (GCC 7-32),OK,2052,1567177752,10jan2018,CONTESTANT,TESTS,41,982,54476800
1213,D1,59728532,C++17 (GCC 7-32),OK,2078,1567177778,10jan2018,CONTESTANT,TESTS,29,31,204800
1213,A,59718003,GNU C++11,WRONG_ANSWER,733,1567176433,11708032,CONTESTANT,TESTS,2,15,0
1213,A,59735915,GNU C++11,OK,3185,1567178885,11708032,CONTESTANT,TESTS,50,31,0
1213,A,59717883,C++14 (GCC 6-32),OK,720,1567176420,121208150114,CONTESTANT,TESTS,50,31,3993600
1213,B,59724950,C++14 (GCC 6-32),OK,1579,1567177279,121208150114,CONTESTANT,TESTS,6,46,1228800
1213,C,59734387,C++14 (GCC 6-32),OK,2943,1567178643,121208150114,CONTESTANT,TESTS,7,31,0
1213,A,59712742,C++17 (GCC 7-32),OK,267,1567175967,12138,CONTESTANT,TESTS,50,31,409600
1213,B,59724330,C++17 (GCC 7-32),RUNTIME_ERROR,1499,1567177199,12138,CONTESTANT,TESTS,2,93,409600
1213,B,59724767,C++17 (GCC 7-32),OK,1555,1567177255,12138,CONTESTANT,TESTS,6,77,819200
1213,C,59735152,C++17 (GCC 7-32),OK,3061,1567178761,12138,CONTESTANT,TESTS,7,15,819200
1213,D2,59747451,C++17 (GCC 7-32),WRONG_ANSWER,5218,1567180918,12138,CONTESTANT,TESTS,4,61,1638400
1213,D1,59748943,C++17 (GCC 7-32),WRONG_ANSWER,5499,1567181199,12138,CONTESTANT,TESTS,4,31,1638400
1213,D1,59749047,C++17 (GCC 7-32),WRONG_ANSWER,5517,1567181217,12138,CONTESTANT,TESTS,4,31,1638400
1213,A,59714353,C++17 (GCC 7-32),OK,393,1567176093,127,CONTESTANT,TESTS,50,31,0
1213,B,59719781,C++17 (GCC 7-32),RUNTIME_ERROR,929,1567176629,127,CONTESTANT,TESTS,2,109,0
1213,B,59721043,C++17 (GCC 7-32),OK,1077,1567176777,127,CONTESTANT,TESTS,6,202,3993600
1213,C,59735012,C++17 (GCC 7-32),OK,3038,1567178738,127,CONTESTANT,TESTS,7,31,0
1213,D2,59744060,C++17 (GCC 7-32),WRONG_ANSWER,4596,1567180296,127,CONTESTANT,TESTS,5,249,2457600
1213,D2,59746924,C++17 (GCC 7-32),OK,5122,1567180822,127,CONTESTANT,TESTS,41,311,2457600
1213,D1,59747544,C++17 (GCC 7-32),OK,5237,1567180937,127,CONTESTANT,TESTS,29,30,2457600
1213,A,59711981,C++17 (GCC 7-32),WRONG_ANSWER,207,1567175907,13.233.30,CONTESTANT,TESTS,0,0,0
1213,A,59712681,C++17 (GCC 7-32),WRONG_ANSWER,262,1567175962,13.233.30,CONTESTANT,TESTS,0,15,0
1213,B,59716522,C++17 (GCC 7-32),RUNTIME_ERROR,584,1567176284,13.233.30,CONTESTANT,TESTS,0,15,102400
1213,B,59717570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,691,1567176391,13.233.30,CONTESTANT,TESTS,2,1000,1638400
1213,A,59718577,C++17 (GCC 7-32),WRONG_ANSWER,795,1567176495,13.233.30,CONTESTANT,TESTS,0,15,0
1213,A,59723618,C++17 (GCC 7-32),WRONG_ANSWER,1403,1567177103,13.233.30,CONTESTANT,TESTS,0,30,0
1213,A,59724601,C++17 (GCC 7-32),OK,1535,1567177235,13.233.30,CONTESTANT,TESTS,50,31,0
1213,A,59719318,C++17 (GCC 7-32),WRONG_ANSWER,876,1567176576,1351753894,CONTESTANT,TESTS,2,30,102400
1213,A,59720827,C++17 (GCC 7-32),WRONG_ANSWER,1046,1567176746,1351753894,CONTESTANT,TESTS,3,15,204800
1213,A,59721722,C++17 (GCC 7-32),OK,1159,1567176859,1351753894,CONTESTANT,TESTS,50,31,204800
1213,B,59730960,C++17 (GCC 7-32),OK,2418,1567178118,1351753894,CONTESTANT,TESTS,6,77,2252800
1213,C,59739391,C++17 (GCC 7-32),WRONG_ANSWER,3776,1567179476,1351753894,CONTESTANT,TESTS,0,15,0
1213,C,59739717,C++17 (GCC 7-32),WRONG_ANSWER,3834,1567179534,1351753894,CONTESTANT,TESTS,1,30,0
1213,C,59740929,C++17 (GCC 7-32),WRONG_ANSWER,4045,1567179745,1351753894,CONTESTANT,TESTS,1,15,0
1213,C,59741429,C++17 (GCC 7-32),WRONG_ANSWER,4130,1567179830,1351753894,CONTESTANT,TESTS,1,15,0
1213,C,59742407,C++17 (GCC 7-32),WRONG_ANSWER,4301,1567180001,1351753894,CONTESTANT,TESTS,1,0,0
1213,C,59743297,C++17 (GCC 7-32),WRONG_ANSWER,4460,1567180160,1351753894,CONTESTANT,TESTS,1,31,0
1213,C,59745032,C++17 (GCC 7-32),OK,4765,1567180465,1351753894,CONTESTANT,TESTS,7,30,0
1213,D1,59753695,C++17 (GCC 7-32),WRONG_ANSWER,6372,1567182072,1351753894,CONTESTANT,TESTS,4,31,7987200
1213,D1,59753864,C++17 (GCC 7-32),OK,6404,1567182104,1351753894,CONTESTANT,TESTS,29,77,7987200
1213,D2,59754577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6539,1567182239,1351753894,CONTESTANT,TESTS,4,2000,7987200
1213,A,59716699,C++17 (GCC 7-32),OK,601,1567176301,135esque,CONTESTANT,TESTS,50,31,0
1213,B,59722844,C++17 (GCC 7-32),OK,1304,1567177004,135esque,CONTESTANT,TESTS,6,46,614400
1213,C,59729018,C++17 (GCC 7-32),OK,2139,1567177839,135esque,CONTESTANT,TESTS,7,31,0
1213,A,59724320,C++14 (GCC 6-32),OK,1497,1567177197,13jars,CONTESTANT,TESTS,50,31,0
1213,B,59726379,C++14 (GCC 6-32),WRONG_ANSWER,1779,1567177479,13jars,CONTESTANT,TESTS,1,109,0
1213,B,59727281,C++14 (GCC 6-32),OK,1906,1567177606,13jars,CONTESTANT,TESTS,6,202,614400
1213,C,59730969,C++14 (GCC 6-32),OK,2419,1567178119,13jars,CONTESTANT,TESTS,7,31,0
1213,A,59724889,C++14 (GCC 6-32),WRONG_ANSWER,1569,1567177269,13t,CONTESTANT,TESTS,2,15,0
1213,A,59732367,C++14 (GCC 6-32),OK,2624,1567178324,13t,CONTESTANT,TESTS,50,46,0
1213,A,59714725,C++17 (GCC 7-32),OK,423,1567176123,1597673762,CONTESTANT,TESTS,50,46,0
1213,B,59723286,C++17 (GCC 7-32),OK,1359,1567177059,1597673762,CONTESTANT,TESTS,6,61,45056000
1213,C,59734458,C++17 (GCC 7-32),OK,2953,1567178653,1597673762,CONTESTANT,TESTS,7,30,0
1213,D1,59748155,C++17 (GCC 7-32),COMPILATION_ERROR,5354,1567181054,1597673762,CONTESTANT,TESTS,0,0,0
1213,D1,59748340,C++14 (GCC 6-32),COMPILATION_ERROR,5389,1567181089,1597673762,CONTESTANT,TESTS,0,0,0
1213,D2,59748375,C++17 (GCC 7-32),COMPILATION_ERROR,5395,1567181095,1597673762,CONTESTANT,TESTS,0,0,0
1213,D1,59748507,C++17 (GCC 7-32),OK,5418,1567181118,1597673762,CONTESTANT,TESTS,29,46,3379200
1213,D2,59748551,C++17 (GCC 7-32),OK,5425,1567181125,1597673762,CONTESTANT,TESTS,41,218,26624000
1213,A,59737521,Python 3,WRONG_ANSWER,3447,1567179147,16211a05m3,CONTESTANT,TESTS,3,109,0
1213,A,59738555,Python 3,TIME_LIMIT_EXCEEDED,3623,1567179323,16211a05m3,CONTESTANT,TESTS,2,1000,0
1213,A,59739138,Python 3,OK,3732,1567179432,16211a05m3,CONTESTANT,TESTS,50,139,0
1213,A,59718353,C++17 (GCC 7-32),OK,768,1567176468,16321,CONTESTANT,TESTS,50,31,16179200
1213,B,59729455,C++17 (GCC 7-32),OK,2199,1567177899,16321,CONTESTANT,TESTS,6,46,16998400
1213,C,59735117,C++17 (GCC 7-32),OK,3054,1567178754,16321,CONTESTANT,TESTS,7,15,16179200
1213,D1,59753791,C++17 (GCC 7-32),WRONG_ANSWER,6392,1567182092,16321,CONTESTANT,TESTS,4,15,16281600
1213,D1,59754981,C++17 (GCC 7-32),WRONG_ANSWER,6610,1567182310,16321,CONTESTANT,TESTS,4,15,16281600
1213,D1,59756117,C++17 (GCC 7-32),WRONG_ANSWER,6805,1567182505,16321,CONTESTANT,TESTS,4,15,16281600
1213,D2,59758089,C++17 (GCC 7-32),WRONG_ANSWER,7110,1567182810,16321,CONTESTANT,TESTS,5,249,26009600
1213,B,59739996,Python 3,OK,3883,1567179583,16B01A1236,CONTESTANT,TESTS,6,218,11468800
1213,C,59756479,Python 3,OK,6866,1567182566,16B01A1236,CONTESTANT,TESTS,7,109,0
