contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
274,A,3151480,GNU C++,WRONG_ANSWER,455,1361374655,PMichalak,CONTESTANT,PRETESTS,1,0,0
274,A,3152001,GNU C++,WRONG_ANSWER,652,1361374852,PMichalak,CONTESTANT,PRETESTS,5,78,3379200
274,A,3152936,GNU C++,WRONG_ANSWER,1118,1361375318,PMichalak,CONTESTANT,PRETESTS,5,93,3379200
274,A,3154239,GNU C++,WRONG_ANSWER,1898,1361376098,PMichalak,CONTESTANT,PRETESTS,6,109,3379200
274,B,3158461,GNU C++,OK,4745,1361378945,PMichalak,CONTESTANT,TESTS,27,171,15155200
274,A,3159909,GNU C++,WRONG_ANSWER,5894,1361380094,PMichalak,CONTESTANT,PRETESTS,6,78,7372800
274,A,3159940,GNU C++,CHALLENGED,5914,1361380114,PMichalak,CONTESTANT,CHALLENGES,7,78,7372800
274,A,3155431,GNU C++,TIME_LIMIT_EXCEEDED,2640,1361376840,Pand9,CONTESTANT,PRETESTS,6,2000,2150400
274,A,3156608,GNU C++,WRONG_ANSWER,3444,1361377644,Pand9,CONTESTANT,PRETESTS,6,125,5222400
274,A,3157418,GNU C++,WRONG_ANSWER,3988,1361378188,Pand9,CONTESTANT,PRETESTS,6,46,2150400
274,A,3157504,GNU C++,OK,4044,1361378244,Pand9,CONTESTANT,TESTS,43,78,2150400
274,B,3159389,GNU C++,OK,5468,1361379668,Pand9,CONTESTANT,TESTS,27,125,24166400
274,D,3161359,GNU C++,WRONG_ANSWER,6955,1361381155,Pand9,CONTESTANT,PRETESTS,0,0,0
274,D,3161592,GNU C++,RUNTIME_ERROR,7073,1361381273,Pand9,CONTESTANT,PRETESTS,6,15,102400
274,A,3152441,GNU C++,TIME_LIMIT_EXCEEDED,844,1361375044,PaulRS,CONTESTANT,PRETESTS,6,2000,6963200
274,A,3152922,GNU C++,OK,1106,1361375306,PaulRS,CONTESTANT,TESTS,43,171,6963200
274,B,3156315,GNU C++,OK,3254,1361377454,PaulRS,CONTESTANT,TESTS,27,203,20582400
274,A,3150978,GNU C++,WRONG_ANSWER,186,1361374386,PavelKunyavskiy,CONTESTANT,PRETESTS,1,15,409600
274,A,3151171,GNU C++,OK,337,1361374537,PavelKunyavskiy,CONTESTANT,TESTS,43,78,3788800
274,B,3152478,GNU C++,OK,864,1361375064,PavelKunyavskiy,CONTESTANT,TESTS,27,156,11673600
274,D,3154799,GNU C++,OK,2231,1361376431,PavelKunyavskiy,CONTESTANT,TESTS,39,93,20889600
274,C,3159424,GNU C++,WRONG_ANSWER,5497,1361379697,PavelKunyavskiy,CONTESTANT,PRETESTS,5,15,0
274,C,3159607,GNU C++,WRONG_ANSWER,5638,1361379838,PavelKunyavskiy,CONTESTANT,PRETESTS,5,0,0
274,A,3155232,GNU C++,WRONG_ANSWER,2496,1361376696,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,0,3993600
274,A,3155839,GNU C++,WRONG_ANSWER,2934,1361377134,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,1,0,3993600
274,A,3156682,GNU C++,WRONG_ANSWER,3486,1361377686,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,265,8908800
274,A,3156999,GNU C++,RUNTIME_ERROR,3683,1361377883,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,0,2457600
274,A,3157111,GNU C++,OK,3750,1361377950,Pavlo_Lviv_NU,CONTESTANT,TESTS,43,281,10547200
274,B,3158888,GNU C++,WRONG_ANSWER,5068,1361379268,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,1,0,2764800
274,B,3158994,GNU C++,WRONG_ANSWER,5160,1361379360,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,1,0,2764800
274,B,3159428,GNU C++,WRONG_ANSWER,5498,1361379698,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,1,15,3584000
274,B,3159877,GNU C++,OK,5859,1361380059,Pavlo_Lviv_NU,CONTESTANT,TESTS,27,156,13312000
274,A,3151814,Java 6,WRONG_ANSWER,581,1361374781,PeterGriffin,CONTESTANT,PRETESTS,0,62,0
274,A,3151889,Java 6,WRONG_ANSWER,613,1361374813,PeterGriffin,CONTESTANT,PRETESTS,1,46,0
274,A,3152066,Java 6,WRONG_ANSWER,678,1361374878,PeterGriffin,CONTESTANT,PRETESTS,1,78,0
274,A,3152435,Java 6,OK,841,1361375041,PeterGriffin,CONTESTANT,TESTS,43,312,2457600
274,B,3156179,Java 6,OK,3158,1361377358,PeterGriffin,CONTESTANT,TESTS,27,843,56422400
274,A,3151063,Java 7,OK,277,1361374477,Petr,CONTESTANT,TESTS,43,187,409600
274,B,3152410,Java 7,OK,828,1361375029,Petr,CONTESTANT,TESTS,27,468,16179200
274,C,3156264,Java 7,WRONG_ANSWER,3227,1361377427,Petr,CONTESTANT,PRETESTS,3,62,0
274,C,3156774,Java 7,OK,3550,1361377750,Petr,CONTESTANT,TESTS,47,531,409600
274,D,3158472,Java 7,OK,4757,1361378957,Petr,CONTESTANT,TESTS,39,187,307200
274,E,3161301,Java 7,WRONG_ANSWER,6929,1361381129,Petr,CONTESTANT,TESTS,8,281,204800
274,A,3153899,GNU C++,CHALLENGED,1705,1361375905,Petru,CONTESTANT,CHALLENGES,7,328,10137600
274,A,3155999,GNU C++,WRONG_ANSWER,3039,1361377239,Petru,CONTESTANT,CHALLENGES,0,296,13414400
274,A,3156401,GNU C++,WRONG_ANSWER,3311,1361377511,Petru,CONTESTANT,PRETESTS,1,15,409600
274,A,3156455,GNU C++,WRONG_ANSWER,3344,1361377544,Petru,CONTESTANT,PRETESTS,1,15,409600
274,A,3156662,GNU C++,WRONG_ANSWER,3476,1361377676,Petru,CONTESTANT,PRETESTS,5,218,3686400
274,A,3156755,GNU C++,RUNTIME_ERROR,3539,1361377739,Petru,CONTESTANT,PRETESTS,6,203,3686400
274,A,3157013,GNU C++,WRONG_ANSWER,3692,1361377892,Petru,CONTESTANT,PRETESTS,6,218,3686400
274,A,3157241,GNU C++,WRONG_ANSWER,3858,1361378058,Petru,CONTESTANT,PRETESTS,6,234,4096000
274,A,3157609,GNU C++,OK,4116,1361378316,Petru,CONTESTANT,TESTS,43,421,19046400
274,A,3152974,GNU C++,OK,1143,1361375343,PraveenDhinwa,CONTESTANT,TESTS,43,250,5734400
274,B,3155991,GNU C++,WRONG_ANSWER,3035,1361377235,PraveenDhinwa,CONTESTANT,PRETESTS,4,15,3174400
274,A,3151696,GNU C++,WRONG_ANSWER,539,1361374739,Psyduck43,CONTESTANT,PRETESTS,1,15,0
274,A,3152643,GNU C++,TIME_LIMIT_EXCEEDED,950,1361375150,Psyduck43,CONTESTANT,PRETESTS,5,2000,819200
274,A,3153091,GNU C++,TIME_LIMIT_EXCEEDED,1218,1361375418,Psyduck43,CONTESTANT,PRETESTS,5,2000,1024000
274,A,3154271,GNU C++,OK,1911,1361376111,Psyduck43,CONTESTANT,TESTS,43,62,1024000
274,D,3161107,GNU C++,WRONG_ANSWER,6796,1361380996,Psyduck43,CONTESTANT,PRETESTS,4,0,0
274,D,3161288,GNU C++,WRONG_ANSWER,6922,1361381122,Psyduck43,CONTESTANT,PRETESTS,5,15,102400
274,D,3161752,GNU C++,WRONG_ANSWER,7158,1361381358,Psyduck43,CONTESTANT,PRETESTS,5,0,102400
274,A,3150986,MS C++,OK,200,1361374400,RAD,CONTESTANT,TESTS,43,93,3788800
274,B,3152405,MS C++,OK,826,1361375026,RAD,CONTESTANT,TESTS,27,156,9523200
274,D,3154610,MS C++,OK,2122,1361376322,RAD,CONTESTANT,TESTS,39,140,64512000
274,C,3158716,MS C++,WRONG_ANSWER,4933,1361379133,RAD,CONTESTANT,PRETESTS,4,0,0
274,C,3161459,GNU C++,WRONG_ANSWER,7013,1361381213,RAD,CONTESTANT,TESTS,44,31,204800
274,A,3150984,GNU C++,WRONG_ANSWER,197,1361374397,R_R_,CONTESTANT,PRETESTS,2,15,512000
274,A,3151715,GNU C++,WRONG_ANSWER,547,1361374747,R_R_,CONTESTANT,PRETESTS,6,109,6963200
274,A,3152483,GNU C++,WRONG_ANSWER,870,1361375070,R_R_,CONTESTANT,PRETESTS,6,125,6963200
274,A,3152621,GNU C++,WRONG_ANSWER,940,1361375140,R_R_,CONTESTANT,PRETESTS,6,140,6963200
274,A,3154411,GNU C++,WRONG_ANSWER,2004,1361376204,R_R_,CONTESTANT,PRETESTS,1,0,512000
274,B,3156152,GNU C++,WRONG_ANSWER,3136,1361377336,R_R_,CONTESTANT,PRETESTS,3,15,3584000
274,B,3157045,GNU C++,WRONG_ANSWER,3710,1361377910,R_R_,CONTESTANT,PRETESTS,4,15,4403200
274,B,3157305,GNU C++,OK,3904,1361378105,R_R_,CONTESTANT,TESTS,27,187,12492800
274,D,3159191,GNU C++,OK,5309,1361379509,R_R_,CONTESTANT,TESTS,39,109,45977600
274,A,3159688,GNU C++,WRONG_ANSWER,5710,1361379910,R_R_,CONTESTANT,PRETESTS,5,125,6963200
274,A,3160151,GNU C++,TIME_LIMIT_EXCEEDED,6080,1361380280,R_R_,CONTESTANT,PRETESTS,6,2000,6963200
274,A,3160294,GNU C++,WRONG_ANSWER,6178,1361380378,R_R_,CONTESTANT,PRETESTS,6,125,6963200
274,A,3160325,GNU C++,OK,6207,1361380407,R_R_,CONTESTANT,TESTS,43,187,6963200
274,A,3151026,GNU C++,OK,246,1361374446,Ra16bit,CONTESTANT,TESTS,43,78,3686400
274,B,3152700,GNU C++,WRONG_ANSWER,983,1361375183,Ra16bit,CONTESTANT,PRETESTS,1,0,3584000
274,B,3152780,GNU C++,OK,1030,1361375230,Ra16bit,CONTESTANT,TESTS,27,187,11673600
274,D,3158735,GNU C++,OK,4943,1361379143,Ra16bit,CONTESTANT,TESTS,39,109,6860800
274,A,3157050,Delphi,OK,3713,1361377913,Ram_iL,CONTESTANT,TESTS,43,78,2048000
274,A,3151960,GNU C++,TIME_LIMIT_EXCEEDED,635,1361374835,Respect2D,CONTESTANT,PRETESTS,6,2000,5017600
274,A,3152602,GNU C++,OK,928,1361375128,Respect2D,CONTESTANT,TESTS,43,218,5017600
274,B,3159065,GNU C++,WRONG_ANSWER,5204,1361379404,Respect2D,CONTESTANT,PRETESTS,1,15,6553600
274,A,3151762,GNU C++,CHALLENGED,566,1361374766,RomaWhite,CONTESTANT,CHALLENGES,7,78,3788800
274,B,3153375,GNU C++,WRONG_ANSWER,1384,1361375584,RomaWhite,CONTESTANT,PRETESTS,1,15,3686400
274,B,3153635,GNU C++,OK,1537,1361375737,RomaWhite,CONTESTANT,TESTS,27,484,13414400
274,A,3153786,GNU C++,WRONG_ANSWER,1634,1361375834,RomaWhite,CONTESTANT,CHALLENGES,0,78,3788800
274,A,3154228,GNU C++,OK,1894,1361376094,RomaWhite,CONTESTANT,TESTS,43,109,3788800
274,D,3161439,GNU C++,WRONG_ANSWER,7002,1361381202,RomaWhite,CONTESTANT,TESTS,11,93,4915200
274,A,3151769,GNU C++,OK,569,1361374769,Romka,CONTESTANT,TESTS,43,93,4198400
274,B,3153523,GNU C++,OK,1472,1361375672,Romka,CONTESTANT,TESTS,27,171,11366400
274,D,3160311,GNU C++,SKIPPED,6192,1361380392,Romka,CONTESTANT,PRETESTS,7,15,27750400
274,D,3161268,GNU C++,WRONG_ANSWER,6913,1361381113,Romka,CONTESTANT,TESTS,12,171,31744000
274,A,3153869,GNU C++,OK,1688,1361375888,Rosetta,CONTESTANT,TESTS,43,140,10240000
274,B,3155508,FPC,WRONG_ANSWER,2699,1361376899,Rosetta,CONTESTANT,PRETESTS,1,0,8704000
274,B,3156158,FPC,WRONG_ANSWER,3141,1361377341,Rosetta,CONTESTANT,PRETESTS,1,15,8704000
274,B,3157530,FPC,WRONG_ANSWER,4065,1361378265,Rosetta,CONTESTANT,PRETESTS,1,0,8704000
274,B,3159799,FPC,WRONG_ANSWER,5796,1361379996,Rosetta,CONTESTANT,PRETESTS,1,0,8704000
274,A,3151655,FPC,OK,523,1361374723,Rubanenko,CONTESTANT,TESTS,43,78,921600
274,D,3158451,FPC,CHALLENGED,4736,1361378936,Rubanenko,CONTESTANT,CHALLENGES,7,0,1228800
274,B,3159911,FPC,WRONG_ANSWER,5895,1361380095,Rubanenko,CONTESTANT,PRETESTS,1,0,5836800
274,B,3160104,FPC,WRONG_ANSWER,6047,1361380247,Rubanenko,CONTESTANT,PRETESTS,4,0,5836800
274,B,3160235,FPC,OK,6141,1361380341,Rubanenko,CONTESTANT,TESTS,27,140,13414400
274,A,3151486,Java 7,OK,460,1361374660,S.Yesipenko,CONTESTANT,TESTS,43,250,409600
274,B,3158117,Java 7,OK,4489,1361378689,S.Yesipenko,CONTESTANT,TESTS,27,265,7987200
274,D,3161142,Java 7,WRONG_ANSWER,6830,1361381030,S.Yesipenko,CONTESTANT,PRETESTS,5,62,0
274,A,3152089,GNU C++,RUNTIME_ERROR,684,1361374884,Sammax,CONTESTANT,PRETESTS,5,15,614400
274,A,3152557,GNU C++,OK,902,1361375102,Sammax,CONTESTANT,TESTS,43,171,8908800
274,A,3152357,GNU C++,TIME_LIMIT_EXCEEDED,799,1361374999,Scau-Ly,CONTESTANT,PRETESTS,6,2000,921600
274,A,3153351,GNU C++,WRONG_ANSWER,1372,1361375572,Scau-Ly,CONTESTANT,PRETESTS,2,15,512000
274,A,3153535,GNU C++,TIME_LIMIT_EXCEEDED,1480,1361375680,Scau-Ly,CONTESTANT,PRETESTS,6,2000,512000
274,A,3154443,GNU C++,OK,2024,1361376224,Scau-Ly,CONTESTANT,TESTS,43,62,921600
274,B,3157350,GNU C++,WRONG_ANSWER,3933,1361378133,Scau-Ly,CONTESTANT,PRETESTS,1,0,4403200
274,B,3159646,GNU C++,WRONG_ANSWER,5669,1361379869,Scau-Ly,CONTESTANT,TESTS,11,109,10854400
274,A,3151628,MS C++,TIME_LIMIT_EXCEEDED,513,1361374713,Scorpy,CONTESTANT,TESTS,25,2000,10649600
274,B,3155528,MS C++,WRONG_ANSWER,2707,1361376907,Scorpy,CONTESTANT,PRETESTS,4,15,2969600
274,B,3155595,MS C++,WRONG_ANSWER,2761,1361376961,Scorpy,CONTESTANT,PRETESTS,4,15,4198400
274,B,3155925,MS C++,WRONG_ANSWER,2991,1361377191,Scorpy,CONTESTANT,PRETESTS,4,15,4198400
274,B,3156549,MS C++,OK,3400,1361377600,Scorpy,CONTESTANT,TESTS,27,468,9011200
274,A,3152530,GNU C++,OK,887,1361375087,SebP,CONTESTANT,TESTS,43,265,4198400
274,B,3156061,GNU C++,WRONG_ANSWER,3081,1361377281,SebP,CONTESTANT,PRETESTS,4,15,14540800
274,B,3158021,GNU C++,OK,4420,1361378620,SebP,CONTESTANT,TESTS,27,515,26624000
274,A,3151277,GNU C++,WRONG_ANSWER,381,1361374581,Sereja,CONTESTANT,TESTS,37,187,1638400
274,B,3154854,GNU C++,WRONG_ANSWER,2267,1361376467,Sereja,CONTESTANT,PRETESTS,1,0,6758400
274,B,3156375,GNU C++,OK,3295,1361377495,Sereja,CONTESTANT,TESTS,27,437,13209600
274,D,3161507,GNU C++,WRONG_ANSWER,7039,1361381239,Sereja,CONTESTANT,PRETESTS,2,0,2355200
274,D,3161619,GNU C++,WRONG_ANSWER,7092,1361381292,Sereja,CONTESTANT,PRETESTS,0,0,2355200
274,A,3151547,GNU C++,OK,484,1361374684,Serenade,CONTESTANT,TESTS,43,171,6963200
274,B,3154645,GNU C++,WRONG_ANSWER,2140,1361376340,Serenade,CONTESTANT,PRETESTS,1,15,3584000
274,B,3155518,GNU C++,OK,2702,1361376902,Serenade,CONTESTANT,TESTS,27,312,11673600
274,A,3151237,MS C++,OK,367,1361374567,SergeyRogulenko,CONTESTANT,TESTS,43,125,4915200
274,B,3153123,MS C++,OK,1238,1361375438,SergeyRogulenko,CONTESTANT,TESTS,27,171,10137600
274,D,3154494,MS C++,OK,2062,1361376262,SergeyRogulenko,CONTESTANT,TESTS,39,78,9830400
274,A,3151954,GNU C++,WRONG_ANSWER,634,1361374834,Sert,CONTESTANT,PRETESTS,5,187,9011200
274,A,3152628,GNU C++,WRONG_ANSWER,943,1361375143,Sert,CONTESTANT,PRETESTS,5,187,9011200
274,A,3151427,GNU C++,WRONG_ANSWER,438,1361374638,SeyedParsa,CONTESTANT,PRETESTS,1,0,819200
274,A,3153550,GNU C++,RUNTIME_ERROR,1487,1361375687,SeyedParsa,CONTESTANT,PRETESTS,2,15,2457600
274,A,3153838,GNU C++,OK,1671,1361375871,SeyedParsa,CONTESTANT,TESTS,43,343,12595200
274,B,3157958,GNU C++,WRONG_ANSWER,4370,1361378570,SeyedParsa,CONTESTANT,PRETESTS,4,15,1740800
274,B,3161602,GNU C++,WRONG_ANSWER,7078,1361381278,SeyedParsa,CONTESTANT,PRETESTS,1,0,2150400
274,A,3151635,MS C++,OK,516,1361374716,Sfairat,CONTESTANT,TESTS,43,78,5529600
274,B,3159496,MS C++,OK,5549,1361379749,Sfairat,CONTESTANT,TESTS,27,156,11366400
274,A,3151966,GNU C++,WRONG_ANSWER,637,1361374837,Shangke7788,CONTESTANT,PRETESTS,1,0,819200
274,A,3152546,GNU C++,WRONG_ANSWER,896,1361375096,Shangke7788,CONTESTANT,PRETESTS,6,62,921600
274,A,3152961,GNU C++,OK,1135,1361375335,Shangke7788,CONTESTANT,TESTS,43,62,921600
274,B,3156007,GNU C++,OK,3044,1361377244,Shangke7788,CONTESTANT,TESTS,27,109,12800000
274,D,3159789,GNU C++,WRONG_ANSWER,5788,1361379988,Shangke7788,CONTESTANT,TESTS,11,46,3584000
274,A,3151264,GNU C++,OK,377,1361374577,Shapo,CONTESTANT,TESTS,43,93,4198400
274,B,3153011,GNU C++,WRONG_ANSWER,1163,1361375363,Shapo,CONTESTANT,PRETESTS,4,0,4096000
274,B,3153359,GNU C++,OK,1376,1361375576,Shapo,CONTESTANT,TESTS,27,171,12288000
274,D,3160562,GNU C++,RUNTIME_ERROR,6398,1361380598,Shapo,CONTESTANT,PRETESTS,3,0,3993600
274,D,3160884,GNU C++,OK,6661,1361380861,Shapo,CONTESTANT,TESTS,39,78,6860800
274,A,3152726,GNU C++,WRONG_ANSWER,999,1361375199,ShayanH,CONTESTANT,PRETESTS,1,15,1740800
274,A,3153164,GNU C++,RUNTIME_ERROR,1268,1361375468,ShayanH,CONTESTANT,PRETESTS,2,0,1740800
274,A,3153302,GNU C++,WRONG_ANSWER,1347,1361375547,ShayanH,CONTESTANT,PRETESTS,6,281,7884800
274,A,3154071,GNU C++,WRONG_ANSWER,1811,1361376011,ShayanH,CONTESTANT,PRETESTS,1,15,1024000
274,A,3154608,GNU C++,CHALLENGED,2122,1361376322,ShayanH,CONTESTANT,CHALLENGES,7,250,7475200
274,B,3157333,GNU C++,WRONG_ANSWER,3922,1361378122,ShayanH,CONTESTANT,PRETESTS,1,0,2150400
274,B,3159268,GNU C++,WRONG_ANSWER,5366,1361379566,ShayanH,CONTESTANT,PRETESTS,1,0,2355200
274,B,3159685,GNU C++,WRONG_ANSWER,5704,1361379904,ShayanH,CONTESTANT,TESTS,11,468,10547200
274,A,3161535,GNU C++,WRONG_ANSWER,7049,1361381249,ShayanH,CONTESTANT,CHALLENGES,0,296,7475200
274,A,3151094,MS C++,TIME_LIMIT_EXCEEDED,296,1361374496,Shef,CONTESTANT,PRETESTS,6,2000,12595200
274,A,3151186,MS C++,OK,345,1361374545,Shef,CONTESTANT,TESTS,43,78,12595200
274,B,3152663,MS C++,WRONG_ANSWER,964,1361375164,Shef,CONTESTANT,PRETESTS,1,15,6348800
274,B,3152849,MS C++,OK,1068,1361375268,Shef,CONTESTANT,TESTS,27,171,12800000
274,C,3156598,MS C++,WRONG_ANSWER,3437,1361377637,Shef,CONTESTANT,TESTS,14,15,0
274,D,3158396,MS C++,OK,4702,1361378902,Shef,CONTESTANT,TESTS,39,93,13926400
274,A,3157614,GNU C++,WRONG_ANSWER,4121,1361378321,SherlockHolmes,CONTESTANT,PRETESTS,1,0,409600
274,A,3157728,GNU C++,WRONG_ANSWER,4203,1361378403,SherlockHolmes,CONTESTANT,PRETESTS,1,0,409600
274,A,3157911,GNU C++,WRONG_ANSWER,4334,1361378534,SherlockHolmes,CONTESTANT,PRETESTS,1,0,409600
274,A,3159060,GNU C++,WRONG_ANSWER,5203,1361379403,SherlockHolmes,CONTESTANT,PRETESTS,1,0,819200
274,A,3159874,GNU C++,WRONG_ANSWER,5857,1361380057,SherlockHolmes,CONTESTANT,PRETESTS,5,62,819200
274,A,3160074,GNU C++,WRONG_ANSWER,6029,1361380229,SherlockHolmes,CONTESTANT,PRETESTS,5,46,819200
274,A,3160429,GNU C++,OK,6288,1361380488,SherlockHolmes,CONTESTANT,TESTS,43,62,819200
274,A,3150979,GNU C++,WRONG_ANSWER,187,1361374387,Shik,CONTESTANT,PRETESTS,1,0,409600
274,A,3153571,GNU C++,OK,1497,1361375697,Shik,CONTESTANT,TESTS,43,93,3686400
274,D,3156183,GNU C++,WRONG_ANSWER,3160,1361377360,Shik,CONTESTANT,TESTS,11,46,4505600
274,B,3158590,GNU C++,OK,4840,1361379040,Shik,CONTESTANT,TESTS,27,156,9728000
274,A,3151019,GNU C++,WRONG_ANSWER,235,1361374435,Shtrix,CONTESTANT,PRETESTS,1,15,409600
274,A,3152619,GNU C++,OK,939,1361375139,Shtrix,CONTESTANT,TESTS,43,109,6246400
274,B,3154849,GNU C++,WRONG_ANSWER,2263,1361376463,Shtrix,CONTESTANT,PRETESTS,4,0,2355200
274,B,3155029,GNU C++,OK,2378,1361376578,Shtrix,CONTESTANT,TESTS,27,265,20377600
274,D,3161679,GNU C++,RUNTIME_ERROR,7124,1361381324,Shtrix,CONTESTANT,PRETESTS,3,31,40652800
274,A,3152306,Java 7,TIME_LIMIT_EXCEEDED,774,1361374974,Sinner,CONTESTANT,PRETESTS,6,2000,102400
274,A,3152610,Java 7,OK,934,1361375134,Sinner,CONTESTANT,TESTS,43,406,102400
274,B,3154360,Java 7,OK,1971,1361376171,Sinner,CONTESTANT,TESTS,27,453,25907200
274,A,3151020,GNU C++0x,OK,235,1361374435,Skird,CONTESTANT,TESTS,43,218,4198400
274,B,3154735,GNU C++0x,OK,2195,1361376395,Skird,CONTESTANT,TESTS,27,500,13312000
274,D,3157963,GNU C++0x,TIME_LIMIT_EXCEEDED,4375,1361378575,Skird,CONTESTANT,PRETESTS,3,2000,1228800
274,D,3158385,GNU C++0x,OK,4695,1361378895,Skird,CONTESTANT,TESTS,39,156,6451200
274,A,3153048,MS C++,OK,1187,1361375387,Sklyack,CONTESTANT,TESTS,43,62,921600
274,B,3157142,MS C++,OK,3772,1361377972,Sklyack,CONTESTANT,TESTS,27,109,8499200
274,A,3152076,GNU C++,OK,681,1361374881,SkorKNURE,CONTESTANT,TESTS,43,93,3788800
274,B,3155553,GNU C++,OK,2728,1361376928,SkorKNURE,CONTESTANT,TESTS,27,156,13312000
274,A,3152326,Java 6,WRONG_ANSWER,782,1361374982,Slamur,CONTESTANT,PRETESTS,5,250,307200
274,A,3152583,Java 6,OK,918,1361375118,Slamur,CONTESTANT,TESTS,43,281,409600
274,B,3154753,Java 6,OK,2209,1361376409,Slamur,CONTESTANT,TESTS,27,593,55705600
274,A,3152243,MS C++,MEMORY_LIMIT_EXCEEDED,749,1361374949,SmirnovBoris,CONTESTANT,PRETESTS,6,500,268390400
274,A,3152578,MS C++,MEMORY_LIMIT_EXCEEDED,914,1361375114,SmirnovBoris,CONTESTANT,PRETESTS,6,484,268390400
274,A,3153295,MS C++,OK,1343,1361375543,SmirnovBoris,CONTESTANT,TESTS,43,250,3686400
274,D,3157412,MS C++,CHALLENGED,3982,1361378182,SmirnovBoris,CONTESTANT,CHALLENGES,7,0,921600
274,A,3151015,GNU C++,WRONG_ANSWER,233,1361374433,Smit,CONTESTANT,PRETESTS,1,0,0
274,A,3151685,GNU C++,WRONG_ANSWER,534,1361374734,Smit,CONTESTANT,PRETESTS,1,15,8499200
274,A,3153772,GNU C++,WRONG_ANSWER,1623,1361375823,Smit,CONTESTANT,TESTS,8,250,10752000
274,B,3156359,GNU C++,OK,3279,1361377479,Smit,CONTESTANT,TESTS,27,281,20889600
274,A,3152855,GNU C++,WRONG_ANSWER,1072,1361375272,Soheil96,CONTESTANT,PRETESTS,5,125,7372800
274,A,3154705,GNU C++,WRONG_ANSWER,2172,1361376373,Soheil96,CONTESTANT,PRETESTS,5,218,10547200
274,A,3155175,GNU C++,WRONG_ANSWER,2461,1361376661,Soheil96,CONTESTANT,PRETESTS,5,218,10547200
274,A,3157431,GNU C++,WRONG_ANSWER,3997,1361378197,Soheil96,CONTESTANT,PRETESTS,5,46,3788800
274,A,3157555,GNU C++,OK,4080,1361378280,Soheil96,CONTESTANT,TESTS,43,93,4198400
274,B,3158297,GNU C++,WRONG_ANSWER,4631,1361378831,Soheil96,CONTESTANT,PRETESTS,1,15,2457600
274,B,3158842,GNU C++,WRONG_ANSWER,5037,1361379237,Soheil96,CONTESTANT,PRETESTS,4,15,2457600
274,B,3159457,GNU C++,OK,5520,1361379720,Soheil96,CONTESTANT,TESTS,27,140,13414400
274,A,3154337,MS C++,WRONG_ANSWER,1958,1361376158,Sokolov,CONTESTANT,PRETESTS,1,0,1740800
274,A,3154694,MS C++,CHALLENGED,2169,1361376369,Sokolov,CONTESTANT,CHALLENGES,7,78,6656000
274,A,3157269,MS C++,CHALLENGED,3880,1361378080,Sokolov,CONTESTANT,CHALLENGES,7,93,6656000
274,A,3153006,Java 7,OK,1162,1361375362,Soldat,CONTESTANT,TESTS,43,484,1228800
274,B,3154429,Java 7,WRONG_ANSWER,2014,1361376214,Soldat,CONTESTANT,PRETESTS,3,78,0
274,B,3156600,Java 7,WRONG_ANSWER,3438,1361377638,Soldat,CONTESTANT,PRETESTS,1,46,0
274,B,3157177,Java 7,WRONG_ANSWER,3805,1361378005,Soldat,CONTESTANT,PRETESTS,1,78,0
274,B,3159070,Java 7,WRONG_ANSWER,5207,1361379407,Soldat,CONTESTANT,PRETESTS,1,62,0
274,B,3160143,Java 7,WRONG_ANSWER,6074,1361380274,Soldat,CONTESTANT,PRETESTS,1,46,0
274,A,3151544,GNU C++,MEMORY_LIMIT_EXCEEDED,483,1361374683,Solej,CONTESTANT,PRETESTS,6,140,268390400
274,A,3151957,GNU C++,WRONG_ANSWER,635,1361374835,Solej,CONTESTANT,PRETESTS,6,15,819200
274,A,3152531,GNU C++,OK,887,1361375087,Solej,CONTESTANT,TESTS,43,31,819200
274,B,3154374,GNU C++,WRONG_ANSWER,1981,1361376181,Solej,CONTESTANT,PRETESTS,4,31,2048000
274,B,3155362,GNU C++,OK,2593,1361376793,Solej,CONTESTANT,TESTS,27,156,12083200
274,D,3157524,GNU C++,WRONG_ANSWER,4064,1361378264,Solej,CONTESTANT,PRETESTS,4,15,3174400
274,D,3158579,GNU C++,OK,4829,1361379029,Solej,CONTESTANT,TESTS,39,62,14540800
274,C,3160715,GNU C++,WRONG_ANSWER,6515,1361380715,Solej,CONTESTANT,PRETESTS,4,0,0
274,C,3161132,GNU C++,WRONG_ANSWER,6819,1361381019,Solej,CONTESTANT,PRETESTS,4,15,0
274,C,3161831,GNU C++,WRONG_ANSWER,7184,1361381384,Solej,CONTESTANT,PRETESTS,4,0,0
274,A,3152226,MS C++,OK,742,1361374942,Stansilav,CONTESTANT,TESTS,43,250,10649600
274,B,3154492,MS C++,COMPILATION_ERROR,2060,1361376260,Stansilav,CONTESTANT,PRETESTS,0,0,0
274,B,3154547,MS C++,RUNTIME_ERROR,2090,1361376290,Stansilav,CONTESTANT,PRETESTS,0,0,102400
