contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
265,C,2967864,GNU C++,OK,2469,1358689269,349110588,CONTESTANT,TESTS,57,453,5017600
265,A,2963821,GNU C++,OK,359,1358687159,3ADP,CONTESTANT,TESTS,19,15,0
265,B,2966828,GNU C++,WRONG_ANSWER,1735,1358688535,3ADP,CONTESTANT,PRETESTS,2,15,0
265,B,2966962,GNU C++,WRONG_ANSWER,1830,1358688630,3ADP,CONTESTANT,PRETESTS,2,15,409600
265,B,2967055,GNU C++,WRONG_ANSWER,1886,1358688686,3ADP,CONTESTANT,PRETESTS,1,0,409600
265,B,2968824,GNU C++,WRONG_ANSWER,3306,1358690106,3ADP,CONTESTANT,PRETESTS,2,15,409600
265,B,2970490,GNU C++,WRONG_ANSWER,4879,1358691679,3ADP,CONTESTANT,PRETESTS,2,31,0
265,B,2970964,GNU C++,WRONG_ANSWER,5344,1358692144,3ADP,CONTESTANT,PRETESTS,1,0,0
265,A,2965118,GNU C++,RUNTIME_ERROR,839,1358687639,423555290,CONTESTANT,PRETESTS,2,15,0
265,A,2965817,GNU C++,OK,1156,1358687956,423555290,CONTESTANT,TESTS,19,15,0
265,B,2966707,GNU C++,OK,1650,1358688450,423555290,CONTESTANT,TESTS,15,125,0
265,C,2967798,GNU C++,WRONG_ANSWER,2428,1358689228,423555290,CONTESTANT,PRETESTS,0,0,5017600
265,C,2968240,GNU C++,SKIPPED,2781,1358689581,423555290,CONTESTANT,PRETESTS,10,15,5017600
265,C,2968470,GNU C++,OK,2969,1358689769,423555290,CONTESTANT,TESTS,57,953,5017600
265,D,2970570,GNU C++,OK,4957,1358691757,423555290,CONTESTANT,TESTS,86,140,7577600
265,A,2964227,GNU C++,OK,496,1358687296,4fun,CONTESTANT,TESTS,19,15,0
265,B,2966336,GNU C++,OK,1431,1358688231,4fun,CONTESTANT,TESTS,15,15,409600
265,C,2969614,GNU C++,OK,4058,1358690858,4fun,CONTESTANT,TESTS,57,640,10035200
265,A,2963952,GNU C++,WRONG_ANSWER,401,1358687201,504905803,CONTESTANT,PRETESTS,0,15,0
265,A,2965139,GNU C++,OK,847,1358687647,504905803,CONTESTANT,TESTS,19,15,0
265,B,2967813,GNU C++,OK,2437,1358689237,504905803,CONTESTANT,TESTS,15,31,409600
265,C,2969588,GNU C++,CHALLENGED,4036,1358690836,504905803,CONTESTANT,CHALLENGES,10,0,16998400
265,D,2971136,GNU C++,CHALLENGED,5526,1358692326,504905803,CONTESTANT,CHALLENGES,10,0,819200
265,D,2972122,GNU C++,TIME_LIMIT_EXCEEDED,6537,1358693337,504905803,CONTESTANT,CHALLENGES,0,2000,819200
265,A,2963346,GNU C++,OK,223,1358687023,75249,CONTESTANT,TESTS,19,15,0
265,B,2964916,GNU C++,OK,761,1358687561,75249,CONTESTANT,TESTS,15,31,409600
265,C,2966216,GNU C++,OK,1370,1358688170,75249,CONTESTANT,TESTS,57,421,1024000
265,D,2967781,GNU C++,WRONG_ANSWER,2412,1358689212,75249,CONTESTANT,PRETESTS,4,15,1945600
265,D,2968740,GNU C++,WRONG_ANSWER,3233,1358690033,75249,CONTESTANT,PRETESTS,0,0,2457600
265,D,2968787,GNU C++,WRONG_ANSWER,3274,1358690074,75249,CONTESTANT,PRETESTS,4,15,2457600
265,D,2971274,GNU C++,WRONG_ANSWER,5671,1358692471,75249,CONTESTANT,PRETESTS,4,15,1228800
265,D,2971654,GNU C++,WRONG_ANSWER,6064,1358692864,75249,CONTESTANT,PRETESTS,4,15,1228800
265,D,2971855,GNU C++,OK,6274,1358693074,75249,CONTESTANT,TESTS,86,109,1331200
265,A,2963868,FPC,OK,375,1358687175,7Midav7,CONTESTANT,TESTS,19,15,0
265,B,2966728,FPC,WRONG_ANSWER,1662,1358688462,7Midav7,CONTESTANT,TESTS,13,31,409600
265,C,2969650,FPC,CHALLENGED,4085,1358690885,7Midav7,CONTESTANT,CHALLENGES,10,15,14028800
265,D,2972370,FPC,CHALLENGED,6803,1358693603,7Midav7,CONTESTANT,CHALLENGES,10,15,819200
265,C,2972520,FPC,WRONG_ANSWER,6952,1358693752,7Midav7,CONTESTANT,CHALLENGES,0,15,14336000
265,C,2972790,FPC,WRONG_ANSWER,7152,1358693953,7Midav7,CONTESTANT,CHALLENGES,0,15,14336000
265,A,2965757,GNU C++,OK,1125,1358687925,95487701,CONTESTANT,TESTS,19,15,0
265,B,2966741,GNU C++,RUNTIME_ERROR,1669,1358688469,95487701,CONTESTANT,PRETESTS,3,15,0
265,B,2966865,GNU C++,OK,1757,1358688557,95487701,CONTESTANT,TESTS,15,109,409600
265,C,2968367,GNU C++,OK,2886,1358689686,95487701,CONTESTANT,TESTS,57,1062,33587200
265,A,2963471,GNU C++,OK,260,1358687060,A.A,CONTESTANT,TESTS,19,15,0
265,B,2964748,GNU C++,OK,691,1358687491,A.A,CONTESTANT,TESTS,15,125,0
265,C,2966562,GNU C++,COMPILATION_ERROR,1569,1358688369,A.A,CONTESTANT,PRETESTS,0,0,0
265,C,2966756,GNU C++,WRONG_ANSWER,1681,1358688481,A.A,CONTESTANT,PRETESTS,6,15,0
265,C,2968190,GNU C++,OK,2735,1358689535,A.A,CONTESTANT,TESTS,57,1000,5529600
265,A,2963854,Java 7,OK,369,1358687169,A.Elahi,CONTESTANT,TESTS,19,93,0
265,B,2965338,Java 7,OK,930,1358687730,A.Elahi,CONTESTANT,TESTS,15,109,0
265,C,2966891,Java 7,CHALLENGED,1779,1358688579,A.Elahi,CONTESTANT,CHALLENGES,10,93,0
265,D,2971170,Java 7,OK,5563,1358692363,A.Elahi,CONTESTANT,TESTS,86,484,102400
265,C,2972634,Java 7,OK,7047,1358693848,A.Elahi,CONTESTANT,TESTS,57,468,0
265,A,2965580,GNU C++,OK,1042,1358687842,A07110517,CONTESTANT,TESTS,19,15,0
265,B,2966704,GNU C++,OK,1649,1358688449,A07110517,CONTESTANT,TESTS,15,46,409600
265,C,2969213,GNU C++,OK,3658,1358690458,A07110517,CONTESTANT,TESTS,57,531,5529600
265,D,2971355,GNU C++,WRONG_ANSWER,5750,1358692550,A07110517,CONTESTANT,PRETESTS,4,0,921600
265,D,2971644,GNU C++,WRONG_ANSWER,6052,1358692852,A07110517,CONTESTANT,PRETESTS,4,0,921600
265,D,2971932,GNU C++,WRONG_ANSWER,6344,1358693144,A07110517,CONTESTANT,PRETESTS,4,15,921600
265,D,2972238,GNU C++,TIME_LIMIT_EXCEEDED,6662,1358693462,A07110517,CONTESTANT,TESTS,20,2000,921600
265,A,2966200,GNU C++,OK,1360,1358688160,ABL,CONTESTANT,TESTS,19,15,0
265,B,2967147,GNU C++,OK,1960,1358688760,ABL,CONTESTANT,TESTS,15,125,921600
265,C,2972635,GNU C++,OK,7048,1358693848,ABL,CONTESTANT,TESTS,57,937,6553600
265,A,2963153,FPC,OK,91,1358686891,ACMoment,CONTESTANT,TESTS,19,15,0
265,B,2965331,FPC,WRONG_ANSWER,927,1358687727,ACMoment,CONTESTANT,PRETESTS,1,0,102400
265,B,2965717,FPC,TIME_LIMIT_EXCEEDED,1105,1358687905,ACMoment,CONTESTANT,PRETESTS,3,2000,102400
265,B,2965953,FPC,OK,1228,1358688028,ACMoment,CONTESTANT,TESTS,15,31,819200
265,C,2966184,FPC,OK,1353,1358688153,ACMoment,CONTESTANT,TESTS,57,156,5324800
265,D,2971006,FPC,WRONG_ANSWER,5395,1358692195,ACMoment,CONTESTANT,PRETESTS,6,15,409600
265,D,2971096,FPC,WRONG_ANSWER,5478,1358692278,ACMoment,CONTESTANT,PRETESTS,6,15,409600
265,D,2971656,FPC,COMPILATION_ERROR,6064,1358692864,ACMoment,CONTESTANT,PRETESTS,0,0,0
265,D,2971775,FPC,WRONG_ANSWER,6187,1358692987,ACMoment,CONTESTANT,TESTS,10,140,409600
265,A,2964760,MS C++,OK,697,1358687497,ARIFIN,CONTESTANT,TESTS,19,15,0
265,B,2967346,MS C++,WRONG_ANSWER,2095,1358688895,ARIFIN,CONTESTANT,PRETESTS,2,15,409600
265,B,2969023,MS C++,OK,3505,1358690305,ARIFIN,CONTESTANT,TESTS,15,15,409600
265,C,2970062,MS C++,OK,4473,1358691273,ARIFIN,CONTESTANT,TESTS,57,421,5017600
265,D,2972353,MS C++,CHALLENGED,6785,1358693585,ARIFIN,CONTESTANT,CHALLENGES,10,15,819200
265,D,2972762,MS C++,TIME_LIMIT_EXCEEDED,7136,1358693936,ARIFIN,CONTESTANT,CHALLENGES,0,2000,819200
265,A,2964049,GNU C++,OK,435,1358687235,ARron,CONTESTANT,TESTS,19,15,0
265,B,2966320,GNU C++,OK,1423,1358688223,ARron,CONTESTANT,TESTS,15,124,409600
265,C,2970882,GNU C++,COMPILATION_ERROR,5264,1358692064,ARron,CONTESTANT,PRETESTS,0,0,0
265,C,2970911,GNU C++,CHALLENGED,5295,1358692095,ARron,CONTESTANT,CHALLENGES,10,15,11980800
265,A,2963450,Java 7,WRONG_ANSWER,252,1358687052,AZerone,CONTESTANT,PRETESTS,3,62,0
265,A,2963671,Java 7,OK,314,1358687114,AZerone,CONTESTANT,TESTS,19,78,0
265,B,2964673,Java 7,WRONG_ANSWER,664,1358687464,AZerone,CONTESTANT,PRETESTS,2,78,0
265,B,2965387,Java 7,OK,954,1358687754,AZerone,CONTESTANT,TESTS,15,109,0
265,C,2967206,Java 7,WRONG_ANSWER,2004,1358688804,AZerone,CONTESTANT,TESTS,10,78,0
265,D,2971641,Java 7,WRONG_ANSWER,6051,1358692851,AZerone,CONTESTANT,PRETESTS,4,93,0
265,D,2972645,Java 7,WRONG_ANSWER,7059,1358693859,AZerone,CONTESTANT,PRETESTS,4,78,0
265,A,2963570,GNU C++,OK,289,1358687089,AbandonZHANG,CONTESTANT,TESTS,19,15,0
265,B,2965220,GNU C++,OK,881,1358687681,AbandonZHANG,CONTESTANT,TESTS,15,109,409600
265,C,2967275,GNU C++,SKIPPED,2052,1358688852,AbandonZHANG,CONTESTANT,PRETESTS,10,15,102400
265,C,2967342,GNU C++,OK,2093,1358688893,AbandonZHANG,CONTESTANT,TESTS,57,1187,25292800
265,D,2972022,GNU C++,OK,6446,1358693246,AbandonZHANG,CONTESTANT,TESTS,86,171,1433600
265,A,2963840,GNU C++,OK,364,1358687164,Ahangar,CONTESTANT,TESTS,19,15,0
265,B,2965362,GNU C++,WRONG_ANSWER,941,1358687741,Ahangar,CONTESTANT,PRETESTS,2,0,409600
265,B,2965846,GNU C++,OK,1172,1358687972,Ahangar,CONTESTANT,TESTS,15,109,409600
265,C,2968591,GNU C++,COMPILATION_ERROR,3084,1358689884,Ahangar,CONTESTANT,PRETESTS,0,0,0
265,C,2968659,GNU C++,CHALLENGED,3153,1358689953,Ahangar,CONTESTANT,CHALLENGES,10,15,16076800
265,C,2971305,GNU C++,OK,5702,1358692502,Ahangar,CONTESTANT,TESTS,57,1218,25292800
265,A,2967445,GNU C++,WRONG_ANSWER,2162,1358688962,AhmadrezaM,CONTESTANT,PRETESTS,1,0,0
265,A,2967727,GNU C++,OK,2367,1358689167,AhmadrezaM,CONTESTANT,TESTS,19,15,102400
265,B,2969950,GNU C++,WRONG_ANSWER,4383,1358691183,AhmadrezaM,CONTESTANT,PRETESTS,2,15,409600
265,B,2970269,GNU C++,WRONG_ANSWER,4657,1358691457,AhmadrezaM,CONTESTANT,PRETESTS,2,0,409600
265,B,2970475,GNU C++,WRONG_ANSWER,4870,1358691670,AhmadrezaM,CONTESTANT,PRETESTS,2,15,409600
265,B,2970556,GNU C++,WRONG_ANSWER,4937,1358691737,AhmadrezaM,CONTESTANT,PRETESTS,2,15,409600
265,B,2970879,GNU C++,WRONG_ANSWER,5264,1358692064,AhmadrezaM,CONTESTANT,PRETESTS,2,15,409600
265,B,2971277,GNU C++,OK,5672,1358692472,AhmadrezaM,CONTESTANT,TESTS,15,93,409600
265,C,2972388,GNU C++,OK,6823,1358693623,AhmadrezaM,CONTESTANT,TESTS,57,1968,2150400
265,A,2963622,Java 6,OK,301,1358687101,AhmedAkram,CONTESTANT,TESTS,19,78,0
265,B,2966007,Java 6,WRONG_ANSWER,1256,1358688056,AhmedAkram,CONTESTANT,PRETESTS,2,93,0
265,B,2967156,Java 6,OK,1966,1358688767,AhmedAkram,CONTESTANT,TESTS,15,109,0
265,C,2970443,Java 6,CHALLENGED,4817,1358691617,AhmedAkram,CONTESTANT,CHALLENGES,10,78,0
265,C,2971385,Java 6,TIME_LIMIT_EXCEEDED,5775,1358692575,AhmedAkram,CONTESTANT,CHALLENGES,0,2000,102400
265,C,2972475,Java 6,TIME_LIMIT_EXCEEDED,6906,1358693706,AhmedAkram,CONTESTANT,CHALLENGES,0,2000,204800
265,C,2972806,Java 6,TIME_LIMIT_EXCEEDED,7160,1358693960,AhmedAkram,CONTESTANT,CHALLENGES,0,2000,307200
265,A,2968148,GNU C++,OK,2707,1358689507,AhmedHamed,CONTESTANT,TESTS,19,15,0
265,B,2969193,GNU C++,OK,3644,1358690444,AhmedHamed,CONTESTANT,TESTS,15,109,409600
265,D,2972266,GNU C++,WRONG_ANSWER,6678,1358693478,AhmedHamed,CONTESTANT,PRETESTS,4,0,409600
265,D,2972406,GNU C++,CHALLENGED,6839,1358693639,AhmedHamed,CONTESTANT,CHALLENGES,10,15,409600
265,A,2963929,GNU C++,OK,393,1358687193,Aiyuyan,CONTESTANT,TESTS,19,15,0
265,B,2967395,GNU C++,RUNTIME_ERROR,2125,1358688925,Aiyuyan,CONTESTANT,PRETESTS,3,0,0
265,B,2967466,GNU C++,OK,2174,1358688974,Aiyuyan,CONTESTANT,TESTS,15,31,409600
265,C,2969932,GNU C++,OK,4356,1358691156,Aiyuyan,CONTESTANT,TESTS,57,421,5017600
265,A,2963807,MS C++,OK,355,1358687155,Ajuran,CONTESTANT,TESTS,19,15,0
265,B,2967218,MS C++,OK,2015,1358688815,Ajuran,CONTESTANT,TESTS,15,109,409600
265,A,2964754,Java 6,OK,694,1358687494,Akensho,CONTESTANT,TESTS,19,93,102400
265,B,2966748,Java 6,WRONG_ANSWER,1676,1358688476,Akensho,CONTESTANT,PRETESTS,2,93,0
265,B,2967437,Java 6,WRONG_ANSWER,2156,1358688956,Akensho,CONTESTANT,PRETESTS,2,109,102400
265,B,2970969,Java 6,WRONG_ANSWER,5350,1358692150,Akensho,CONTESTANT,TESTS,13,359,102400
265,A,2963326,GNU C++,OK,218,1358687018,Al3ks1002,CONTESTANT,TESTS,19,15,0
265,B,2965514,GNU C++,OK,1014,1358687814,Al3ks1002,CONTESTANT,TESTS,15,46,409600
265,C,2966864,GNU C++,CHALLENGED,1756,1358688556,Al3ks1002,CONTESTANT,CHALLENGES,10,15,9011200
265,C,2970144,GNU C++,CHALLENGED,4553,1358691353,Al3ks1002,CONTESTANT,CHALLENGES,10,15,9011200
265,C,2970944,GNU C++,CHALLENGED,5323,1358692123,Al3ks1002,CONTESTANT,CHALLENGES,10,15,16998400
265,A,2964159,GNU C++,OK,470,1358687270,Albinutte,CONTESTANT,TESTS,19,15,0
265,B,2965549,GNU C++,OK,1029,1358687829,Albinutte,CONTESTANT,TESTS,15,125,0
265,C,2966667,GNU C++,WRONG_ANSWER,1628,1358688428,Albinutte,CONTESTANT,TESTS,10,15,3993600
265,A,2964987,GNU C++0x,OK,793,1358687593,Aleksandr_Stark,CONTESTANT,TESTS,19,15,0
265,B,2966343,GNU C++0x,OK,1433,1358688233,Aleksandr_Stark,CONTESTANT,TESTS,15,109,4403200
265,C,2967866,GNU C++0x,CHALLENGED,2471,1358689271,Aleksandr_Stark,CONTESTANT,CHALLENGES,10,15,160358400
265,D,2969068,GNU C++0x,WRONG_ANSWER,3548,1358690348,Aleksandr_Stark,CONTESTANT,PRETESTS,4,15,7987200
265,D,2969274,GNU C++0x,WRONG_ANSWER,3720,1358690520,Aleksandr_Stark,CONTESTANT,PRETESTS,4,0,7987200
265,D,2970178,GNU C++0x,CHALLENGED,4577,1358691377,Aleksandr_Stark,CONTESTANT,CHALLENGES,10,15,7987200
265,C,2970671,GNU C++0x,TIME_LIMIT_EXCEEDED,5055,1358691855,Aleksandr_Stark,CONTESTANT,CHALLENGES,0,2000,162406400
265,A,2966965,FPC,WRONG_ANSWER,1831,1358688631,Alex_Mishenev,CONTESTANT,PRETESTS,1,0,0
265,A,2967639,FPC,OK,2311,1358689111,Alex_Mishenev,CONTESTANT,TESTS,19,15,0
265,C,2969986,GNU C++,OK,4413,1358691213,Alex_Mishenev,CONTESTANT,TESTS,57,484,5632000
265,B,2970798,MS C++,OK,5185,1358691985,Alex_Mishenev,CONTESTANT,TESTS,15,125,1228800
265,B,2969124,FPC,TIME_LIMIT_EXCEEDED,3590,1358690390,Alex_PKZDL,CONTESTANT,PRETESTS,2,2000,0
265,B,2970951,FPC,TIME_LIMIT_EXCEEDED,5331,1358692131,Alex_PKZDL,CONTESTANT,PRETESTS,2,2000,0
265,A,2963236,MS C++,OK,189,1358686989,AlfredoJohnson,CONTESTANT,TESTS,19,15,0
265,B,2964727,MS C++,OK,681,1358687481,AlfredoJohnson,CONTESTANT,TESTS,15,31,409600
265,C,2966077,MS C++,CHALLENGED,1292,1358688092,AlfredoJohnson,CONTESTANT,CHALLENGES,10,15,0
265,D,2969143,MS C++,WRONG_ANSWER,3609,1358690409,AlfredoJohnson,CONTESTANT,TESTS,80,140,3993600
265,C,2971741,MS C++,OK,6151,1358692951,AlfredoJohnson,CONTESTANT,TESTS,57,625,25395200
265,A,2963283,GNU C++,OK,207,1358687007,Algiz,CONTESTANT,TESTS,19,15,0
265,B,2964710,GNU C++,OK,675,1358687475,Algiz,CONTESTANT,TESTS,15,125,409600
265,C,2965701,GNU C++,OK,1099,1358687899,Algiz,CONTESTANT,TESTS,57,1015,5632000
265,D,2969552,GNU C++,WRONG_ANSWER,4000,1358690800,Algiz,CONTESTANT,PRETESTS,4,0,1228800
265,D,2969865,GNU C++,OK,4298,1358691098,Algiz,CONTESTANT,TESTS,86,234,2457600
265,B,2972511,GNU C++,WRONG_ANSWER,6945,1358693745,Alhelal_01,CONTESTANT,TESTS,13,93,819200
265,B,2964340,MS C++,WRONG_ANSWER,539,1358687339,Alladdin,CONTESTANT,PRETESTS,2,15,0
265,B,2964836,MS C++,OK,726,1358687526,Alladdin,CONTESTANT,TESTS,15,125,0
265,C,2969521,MS C++,CHALLENGED,3962,1358690762,Alladdin,CONTESTANT,CHALLENGES,10,15,102400
265,A,2969851,MS C++,OK,4287,1358691087,Alladdin,CONTESTANT,TESTS,19,15,0
265,C,2970787,MS C++,TIME_LIMIT_EXCEEDED,5175,1358691975,Alladdin,CONTESTANT,CHALLENGES,0,2000,49459200
265,C,2971636,MS C++,TIME_LIMIT_EXCEEDED,6045,1358692845,Alladdin,CONTESTANT,CHALLENGES,0,2000,49459200
265,A,2963943,GNU C++,WRONG_ANSWER,398,1358687198,Alpc_Necs,CONTESTANT,PRETESTS,6,15,0
265,A,2964854,GNU C++,OK,732,1358687532,Alpc_Necs,CONTESTANT,TESTS,19,15,0
265,C,2966915,GNU C++,OK,1794,1358688594,Alpc_Necs,CONTESTANT,TESTS,57,437,6041600
265,B,2968903,GNU C++,OK,3386,1358690186,Alpc_Necs,CONTESTANT,TESTS,15,31,819200
265,D,2971054,GNU C++,WRONG_ANSWER,5437,1358692237,Alpc_Necs,CONTESTANT,PRETESTS,4,0,3993600
265,D,2971559,GNU C++,OK,5952,1358692752,Alpc_Necs,CONTESTANT,TESTS,86,62,4812800
265,A,2967077,GNU C++,OK,1901,1358688701,Alsh_compiler,CONTESTANT,TESTS,19,15,0
265,B,2970458,GNU C++,WRONG_ANSWER,4843,1358691643,Alsh_compiler,CONTESTANT,PRETESTS,2,15,0
265,B,2972835,GNU C++,OK,7178,1358693978,Alsh_compiler,CONTESTANT,TESTS,15,109,0
265,A,2964684,GNU C++,OK,666,1358687466,AlvinMax,CONTESTANT,TESTS,19,15,0
265,B,2967414,GNU C++,COMPILATION_ERROR,2139,1358688939,AlvinMax,CONTESTANT,PRETESTS,0,0,0
265,B,2967511,GNU C++,WRONG_ANSWER,2206,1358689006,AlvinMax,CONTESTANT,PRETESTS,2,15,0
265,B,2968725,GNU C++,WRONG_ANSWER,3221,1358690021,AlvinMax,CONTESTANT,PRETESTS,2,15,0
265,B,2972061,GNU C++,WRONG_ANSWER,6486,1358693286,AlvinMax,CONTESTANT,PRETESTS,1,0,0
265,B,2972239,GNU C++,RUNTIME_ERROR,6663,1358693463,AlvinMax,CONTESTANT,PRETESTS,2,0,0
265,B,2972342,GNU C++,RUNTIME_ERROR,6774,1358693574,AlvinMax,CONTESTANT,PRETESTS,2,0,0
265,B,2972529,GNU C++,RUNTIME_ERROR,6962,1358693762,AlvinMax,CONTESTANT,PRETESTS,2,0,0
265,A,2963185,GNU C++,OK,161,1358686961,Amelius,CONTESTANT,TESTS,19,15,0
265,B,2963784,GNU C++,OK,345,1358687145,Amelius,CONTESTANT,TESTS,15,31,409600
265,C,2967041,GNU C++,RUNTIME_ERROR,1874,1358688674,Amelius,CONTESTANT,TESTS,10,31,25088000
265,D,2971105,GNU C++,SKIPPED,5487,1358692287,Amelius,CONTESTANT,PRETESTS,10,15,819200
265,D,2972458,GNU C++,SKIPPED,6891,1358693691,Amelius,CONTESTANT,PRETESTS,10,15,2048000
265,D,2972510,GNU C++,WRONG_ANSWER,6944,1358693744,Amelius,CONTESTANT,TESTS,12,15,2150400
265,A,2963489,GNU C++,OK,264,1358687065,Amidrunk,CONTESTANT,TESTS,19,15,0
265,B,2965181,GNU C++,OK,868,1358687668,Amidrunk,CONTESTANT,TESTS,15,31,409600
265,C,2966467,GNU C++,CHALLENGED,1513,1358688313,Amidrunk,CONTESTANT,CHALLENGES,10,15,0
