contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1301,B,70979416,C++17 (GCC 7-32),COMPILATION_ERROR,2197,1581606697,-this-is-obd-,CONTESTANT,PRETESTS,0,0,0
1301,B,70980140,C++17 (GCC 7-32),WRONG_ANSWER,2298,1581606798,-this-is-obd-,CONTESTANT,PRETESTS,1,92,409600
1301,B,70985327,C++17 (GCC 7-32),OK,3115,1581607615,-this-is-obd-,CONTESTANT,TESTS,64,733,1843200
1301,A,70966981,C++17 (GCC 7-32),OK,491,1581604991,-v_v-,CONTESTANT,TESTS,15,31,102400
1301,B,70974729,C++14 (GCC 6-32),WRONG_ANSWER,1523,1581606023,-veIQ,CONTESTANT,PRETESTS,1,46,204800
1301,B,70979265,C++14 (GCC 6-32),WRONG_ANSWER,2176,1581606676,-veIQ,CONTESTANT,PRETESTS,1,46,204800
1301,A,70982140,C++14 (GCC 6-32),OK,2605,1581607105,-veIQ,CONTESTANT,TESTS,15,31,102400
1301,A,70963005,C++17 (GCC 7-32),OK,187,1581604687,.-O_O-.,CONTESTANT,TESTS,15,30,204800
1301,B,70977400,C++17 (GCC 7-32),WRONG_ANSWER,1905,1581606405,.-O_O-.,CONTESTANT,PRETESTS,0,0,0
1301,B,70978491,C++17 (GCC 7-32),WRONG_ANSWER,2068,1581606568,.-O_O-.,CONTESTANT,PRETESTS,2,46,102400
1301,C,70982548,C++17 (GCC 7-32),WRONG_ANSWER,2670,1581607170,.-O_O-.,CONTESTANT,PRETESTS,1,78,0
1301,C,70992017,C++17 (GCC 7-32),OK,4278,1581608778,.-O_O-.,CONTESTANT,TESTS,17,139,0
1301,B,70992848,C++17 (GCC 7-32),OK,4427,1581608927,.-O_O-.,CONTESTANT,TESTS,64,171,3072000
1301,D,71005131,C++17 (GCC 7-32),WRONG_ANSWER,6753,1581611253,.-O_O-.,CONTESTANT,PRETESTS,8,31,0
1301,D,71005607,C++17 (GCC 7-32),WRONG_ANSWER,6840,1581611340,.-O_O-.,CONTESTANT,PRETESTS,17,15,204800
1301,D,71006670,C++17 (GCC 7-32),WRONG_ANSWER,7010,1581611510,.-O_O-.,CONTESTANT,PRETESTS,17,31,204800
1301,D,71007569,C++17 (GCC 7-32),OK,7123,1581611623,.-O_O-.,CONTESTANT,TESTS,49,31,204800
1301,B,70988832,C++14 (GCC 6-32),WRONG_ANSWER,3719,1581608219,........,CONTESTANT,PRETESTS,1,30,0
1301,B,70989856,C++14 (GCC 6-32),WRONG_ANSWER,3898,1581608398,........,CONTESTANT,PRETESTS,1,46,0
1301,B,70990430,C++14 (GCC 6-32),WRONG_ANSWER,4004,1581608504,........,CONTESTANT,PRETESTS,1,31,0
1301,B,70990922,C++14 (GCC 6-32),WRONG_ANSWER,4085,1581608585,........,CONTESTANT,PRETESTS,0,0,0
1301,B,70994493,C++14 (GCC 6-32),WRONG_ANSWER,4723,1581609223,........,CONTESTANT,PRETESTS,1,46,0
1301,B,70995266,C++14 (GCC 6-32),WRONG_ANSWER,4868,1581609368,........,CONTESTANT,PRETESTS,0,0,0
1301,B,70997591,C++14 (GCC 6-32),WRONG_ANSWER,5309,1581609809,........,CONTESTANT,PRETESTS,1,46,0
1301,B,70997829,C++14 (GCC 6-32),WRONG_ANSWER,5346,1581609846,........,CONTESTANT,PRETESTS,1,31,0
1301,B,70999711,C++14 (GCC 6-32),WRONG_ANSWER,5707,1581610207,........,CONTESTANT,PRETESTS,1,46,0
1301,A,70999980,C++14 (GCC 6-32),OK,5760,1581610260,........,CONTESTANT,TESTS,15,31,204800
1301,B,71001511,C++14 (GCC 6-32),WRONG_ANSWER,6082,1581610582,........,CONTESTANT,PRETESTS,1,46,0
1301,B,71001620,C++14 (GCC 6-32),WRONG_ANSWER,6105,1581610605,........,CONTESTANT,PRETESTS,1,46,0
1301,B,71001791,C++14 (GCC 6-32),WRONG_ANSWER,6138,1581610638,........,CONTESTANT,PRETESTS,1,30,0
1301,A,70970180,C++14 (GCC 6-32),OK,877,1581605377,....4,CONTESTANT,TESTS,15,31,204800
1301,B,70977791,C++14 (GCC 6-32),WRONG_ANSWER,1961,1581606461,....4,CONTESTANT,PRETESTS,1,46,0
1301,B,70981700,C++14 (GCC 6-32),WRONG_ANSWER,2536,1581607036,....4,CONTESTANT,PRETESTS,4,61,819200
1301,B,70993199,C++14 (GCC 6-32),WRONG_ANSWER,4483,1581608983,....4,CONTESTANT,PRETESTS,4,108,819200
1301,B,70999957,C++14 (GCC 6-32),OK,5754,1581610254,....4,CONTESTANT,TESTS,64,140,819200
1301,A,70986034,Python 3,WRONG_ANSWER,3231,1581607731,..i..,CONTESTANT,PRETESTS,1,108,307200
1301,A,70986289,Python 3,WRONG_ANSWER,3274,1581607774,..i..,CONTESTANT,PRETESTS,1,109,307200
1301,A,70997649,Python 3,WRONG_ANSWER,5319,1581609819,..i..,CONTESTANT,PRETESTS,1,93,307200
1301,A,70972317,GNU C++11,OK,1176,1581605676,.distance,CONTESTANT,TESTS,15,31,0
1301,B,70980100,GNU C++11,WRONG_ANSWER,2291,1581606791,.distance,CONTESTANT,PRETESTS,1,62,409600
1301,B,70982185,GNU C++11,WRONG_ANSWER,2613,1581607113,.distance,CONTESTANT,PRETESTS,1,62,819200
1301,B,70985440,GNU C++11,WRONG_ANSWER,3134,1581607634,.distance,CONTESTANT,PRETESTS,1,61,819200
1301,B,70989532,GNU C++11,WRONG_ANSWER,3836,1581608336,.distance,CONTESTANT,PRETESTS,1,109,921600
1301,B,71000123,GNU C++11,WRONG_ANSWER,5788,1581610288,.distance,CONTESTANT,PRETESTS,1,61,819200
1301,A,70978843,C++14 (GCC 6-32),OK,2117,1581606617,.n.o.o.b.,CONTESTANT,TESTS,15,46,102400
1301,A,70966579,GNU C++11,OK,452,1581604952,000000wbt,CONTESTANT,TESTS,15,15,0
1301,B,70974190,GNU C++11,WRONG_ANSWER,1448,1581605948,000000wbt,CONTESTANT,PRETESTS,1,139,409600
1301,B,70980491,GNU C++11,WRONG_ANSWER,2350,1581606850,000000wbt,CONTESTANT,PRETESTS,1,108,409600
1301,B,70982433,GNU C++11,WRONG_ANSWER,2653,1581607153,000000wbt,CONTESTANT,PRETESTS,0,31,409600
1301,B,70983348,GNU C++11,WRONG_ANSWER,2794,1581607294,000000wbt,CONTESTANT,PRETESTS,1,108,409600
1301,B,70989246,GNU C++11,OK,3792,1581608292,000000wbt,CONTESTANT,TESTS,64,140,409600
1301,C,71003776,GNU C++11,WRONG_ANSWER,6502,1581611002,000000wbt,CONTESTANT,PRETESTS,1,31,0
1301,C,71004823,GNU C++11,WRONG_ANSWER,6699,1581611199,000000wbt,CONTESTANT,PRETESTS,1,31,0
1301,C,71005637,GNU C++11,WRONG_ANSWER,6846,1581611346,000000wbt,CONTESTANT,PRETESTS,1,62,0
1301,A,70978201,C++17 (GCC 7-32),COMPILATION_ERROR,2024,1581606524,01vatri,CONTESTANT,PRETESTS,0,0,0
1301,A,70978661,C++17 (GCC 7-32),OK,2094,1581606594,01vatri,CONTESTANT,TESTS,15,30,0
1301,C,70991562,Java 8,WRONG_ANSWER,4203,1581608703,05deepz,CONTESTANT,PRETESTS,1,998,0
1301,A,70988300,C++14 (GCC 6-32),WRONG_ANSWER,3633,1581608133,062,CONTESTANT,PRETESTS,1,0,0
1301,A,70993914,C++14 (GCC 6-32),OK,4607,1581609107,062,CONTESTANT,TESTS,15,31,0
1301,A,70965270,MS C++ 2017,OK,341,1581604841,0713309,CONTESTANT,TESTS,15,31,0
1301,B,70976746,MS C++ 2017,WRONG_ANSWER,1811,1581606311,0713309,CONTESTANT,PRETESTS,1,77,0
1301,B,70977680,MS C++ 2017,OK,1944,1581606444,0713309,CONTESTANT,TESTS,64,343,716800
1301,A,70966218,C++14 (GCC 6-32),OK,421,1581604921,089487,CONTESTANT,TESTS,15,31,0
1301,B,70972329,C++14 (GCC 6-32),WRONG_ANSWER,1177,1581605677,089487,CONTESTANT,PRETESTS,1,93,0
1301,B,70979615,C++14 (GCC 6-32),WRONG_ANSWER,2224,1581606724,089487,CONTESTANT,PRETESTS,1,93,0
1301,B,70982472,C++14 (GCC 6-32),WRONG_ANSWER,2659,1581607159,089487,CONTESTANT,PRETESTS,1,93,0
1301,C,70988177,C++14 (GCC 6-32),WRONG_ANSWER,3609,1581608109,089487,CONTESTANT,PRETESTS,1,467,0
1301,B,70991013,C++14 (GCC 6-32),WRONG_ANSWER,4103,1581608603,089487,CONTESTANT,PRETESTS,1,92,0
1301,B,70991761,C++14 (GCC 6-32),WRONG_ANSWER,4238,1581608738,089487,CONTESTANT,PRETESTS,1,92,0
1301,C,70993240,C++14 (GCC 6-32),WRONG_ANSWER,4490,1581608990,089487,CONTESTANT,PRETESTS,1,499,0
1301,C,70994435,C++14 (GCC 6-32),WRONG_ANSWER,4711,1581609211,089487,CONTESTANT,PRETESTS,0,15,0
1301,C,70995045,C++14 (GCC 6-32),WRONG_ANSWER,4826,1581609326,089487,CONTESTANT,PRETESTS,0,0,0
1301,C,70995438,C++14 (GCC 6-32),WRONG_ANSWER,4896,1581609396,089487,CONTESTANT,PRETESTS,1,467,0
1301,B,71004155,C++14 (GCC 6-32),WRONG_ANSWER,6576,1581611076,089487,CONTESTANT,PRETESTS,1,93,0
1301,A,70966061,C++17 (GCC 7-32),OK,408,1581604908,090,CONTESTANT,TESTS,15,31,0
1301,B,70992664,C++17 (GCC 7-32),WRONG_ANSWER,4392,1581608892,090,CONTESTANT,PRETESTS,1,61,3174400
1301,B,71000669,C++17 (GCC 7-32),WRONG_ANSWER,5914,1581610414,090,CONTESTANT,PRETESTS,1,46,6451200
1301,A,70970236,GNU C++11,WRONG_ANSWER,885,1581605385,0906256,CONTESTANT,PRETESTS,1,15,0
1301,A,70970900,GNU C++11,OK,976,1581605476,0906256,CONTESTANT,TESTS,15,31,0
1301,B,70986807,GNU C++11,WRONG_ANSWER,3356,1581607856,0906256,CONTESTANT,PRETESTS,1,124,0
1301,B,70990190,GNU C++11,WRONG_ANSWER,3959,1581608459,0906256,CONTESTANT,PRETESTS,1,108,0
1301,B,70995442,GNU C++11,WRONG_ANSWER,4896,1581609396,0906256,CONTESTANT,PRETESTS,0,0,0
1301,B,70997514,GNU C++11,WRONG_ANSWER,5298,1581609798,0906256,CONTESTANT,PRETESTS,1,108,0
1301,B,71000689,GNU C++11,WRONG_ANSWER,5917,1581610417,0906256,CONTESTANT,PRETESTS,1,108,102400
1301,A,70972777,C++17 (GCC 7-32),OK,1239,1581605739,0Lzhas,CONTESTANT,TESTS,15,31,0
1301,B,70981893,C++17 (GCC 7-32),WRONG_ANSWER,2564,1581607064,0Lzhas,CONTESTANT,PRETESTS,1,93,0
1301,C,70998473,C++17 (GCC 7-32),WRONG_ANSWER,5470,1581609970,0Lzhas,CONTESTANT,PRETESTS,1,467,0
1301,C,71006896,C++17 (GCC 7-32),WRONG_ANSWER,7039,1581611539,0Lzhas,CONTESTANT,PRETESTS,0,0,0
1301,C,71007303,C++17 (GCC 7-32),WRONG_ANSWER,7091,1581611591,0Lzhas,CONTESTANT,PRETESTS,1,483,0
1301,A,70967333,MS C++ 2017,OK,528,1581605028,0Mordecai0,CONTESTANT,TESTS,15,31,307200
1301,B,70988474,MS C++ 2017,OK,3663,1581608163,0Mordecai0,CONTESTANT,TESTS,64,405,1638400
1301,C,70994048,MS C++ 2017,OK,4632,1581609132,0Mordecai0,CONTESTANT,TESTS,17,608,307200
1301,A,70966996,C++17 (GCC 7-32),OK,493,1581604993,0_o.Gypsy,CONTESTANT,TESTS,15,31,0
1301,B,70981471,C++17 (GCC 7-32),WRONG_ANSWER,2499,1581606999,0_o.Gypsy,CONTESTANT,PRETESTS,0,15,921600
1301,B,70981776,C++17 (GCC 7-32),OK,2548,1581607048,0_o.Gypsy,CONTESTANT,TESTS,64,702,1945600
1301,A,70966572,MS C++ 2017,OK,451,1581604951,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,15,31,0
1301,B,70981081,MS C++ 2017,OK,2441,1581606941,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,64,389,716800
1301,A,70966242,GNU C++11,OK,422,1581604922,0codeGod0,CONTESTANT,TESTS,15,31,0
1301,B,70982397,GNU C++11,OK,2646,1581607146,0codeGod0,CONTESTANT,TESTS,64,109,819200
1301,C,70990979,GNU C++11,WRONG_ANSWER,4097,1581608597,0codeGod0,CONTESTANT,PRETESTS,2,576,0
1301,C,70993407,GNU C++11,OK,4522,1581609022,0codeGod0,CONTESTANT,TESTS,17,639,0
1301,D,71001376,GNU C++11,WRONG_ANSWER,6052,1581610552,0codeGod0,CONTESTANT,PRETESTS,0,15,0
1301,A,70970790,C++14 (GCC 6-32),OK,960,1581605460,0mkar,CONTESTANT,TESTS,15,30,0
1301,B,70984139,C++14 (GCC 6-32),WRONG_ANSWER,2919,1581607419,0mkar,CONTESTANT,PRETESTS,1,93,0
1301,B,70998927,C++14 (GCC 6-32),WRONG_ANSWER,5554,1581610054,0mkar,CONTESTANT,PRETESTS,1,77,0
1301,B,71005047,C++14 (GCC 6-32),WRONG_ANSWER,6739,1581611239,0mkar,CONTESTANT,PRETESTS,0,15,0
1301,B,71005814,C++14 (GCC 6-32),WRONG_ANSWER,6874,1581611374,0mkar,CONTESTANT,PRETESTS,1,77,0
1301,A,70965863,GNU C++11,OK,389,1581604889,0qo_oq0,CONTESTANT,TESTS,15,30,0
1301,B,70984585,GNU C++11,OK,2995,1581607495,0qo_oq0,CONTESTANT,TESTS,64,156,819200
1301,C,70999936,GNU C++11,OK,5751,1581610251,0qo_oq0,CONTESTANT,TESTS,17,93,0
1301,A,70974952,C++17 (GCC 7-32),RUNTIME_ERROR,1553,1581606053,0reo0reo0,CONTESTANT,PRETESTS,5,30,0
1301,A,70998705,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5513,1581610013,0reo0reo0,CONTESTANT,PRETESTS,0,1000,0
1301,A,70999138,C++17 (GCC 7-32),OK,5595,1581610095,0reo0reo0,CONTESTANT,TESTS,15,31,0
1301,B,71006111,C++17 (GCC 7-32),WRONG_ANSWER,6928,1581611428,0reo0reo0,CONTESTANT,PRETESTS,0,15,0
1301,A,70964872,Go,OK,312,1581604812,0x3F,CONTESTANT,TESTS,15,31,0
1301,B,70969541,Go,OK,791,1581605291,0x3F,CONTESTANT,TESTS,64,764,5324800
1301,C,70982805,Go,WRONG_ANSWER,2712,1581607212,0x3F,CONTESTANT,PRETESTS,1,124,0
1301,C,70995761,Go,OK,4951,1581609451,0x3F,CONTESTANT,TESTS,17,218,4505600
1301,D,71007164,Go,WRONG_ANSWER,7074,1581611574,0x3F,CONTESTANT,PRETESTS,16,31,0
1301,D,71008255,Go,WRONG_ANSWER,7188,1581611688,0x3F,CONTESTANT,PRETESTS,16,30,0
1301,A,70970497,C++14 (GCC 6-32),OK,922,1581605422,0xDkXy,CONTESTANT,TESTS,15,30,0
1301,B,70998677,C++14 (GCC 6-32),WRONG_ANSWER,5506,1581610006,0xDkXy,CONTESTANT,PRETESTS,1,249,819200
1301,A,70964474,C++17 (GCC 7-32),OK,281,1581604781,1027886893,CONTESTANT,TESTS,15,30,0
1301,B,70971554,C++17 (GCC 7-32),OK,1069,1581605569,1027886893,CONTESTANT,TESTS,64,155,409600
1301,C,70976740,C++17 (GCC 7-32),OK,1810,1581606310,1027886893,CONTESTANT,TESTS,17,124,0
1301,D,70991812,C++17 (GCC 7-32),WRONG_ANSWER,4246,1581608746,1027886893,CONTESTANT,PRETESTS,0,0,102400
1301,D,70994174,C++17 (GCC 7-32),WRONG_ANSWER,4656,1581609156,1027886893,CONTESTANT,PRETESTS,8,15,102400
1301,D,70997986,C++17 (GCC 7-32),WRONG_ANSWER,5376,1581609876,1027886893,CONTESTANT,PRETESTS,8,30,102400
1301,D,70999306,C++17 (GCC 7-32),OK,5629,1581610129,1027886893,CONTESTANT,TESTS,49,31,102400
1301,A,70966340,C++17 (GCC 7-32),WRONG_ANSWER,430,1581604930,1033180517,CONTESTANT,PRETESTS,0,15,0
1301,A,70967413,C++17 (GCC 7-32),OK,537,1581605037,1033180517,CONTESTANT,TESTS,15,31,0
1301,B,70973193,C++17 (GCC 7-32),WRONG_ANSWER,1299,1581605799,1033180517,CONTESTANT,PRETESTS,2,46,409600
1301,B,70977755,C++17 (GCC 7-32),WRONG_ANSWER,1955,1581606455,1033180517,CONTESTANT,PRETESTS,2,62,819200
1301,B,70979105,C++17 (GCC 7-32),WRONG_ANSWER,2153,1581606653,1033180517,CONTESTANT,PRETESTS,2,46,819200
1301,C,70982737,C++17 (GCC 7-32),WRONG_ANSWER,2701,1581607201,1033180517,CONTESTANT,PRETESTS,1,62,0
1301,B,70985480,C++17 (GCC 7-32),WRONG_ANSWER,3141,1581607641,1033180517,CONTESTANT,PRETESTS,2,46,819200
1301,B,70991195,C++17 (GCC 7-32),OK,4138,1581608638,1033180517,CONTESTANT,TESTS,64,109,819200
1301,C,70993133,C++17 (GCC 7-32),WRONG_ANSWER,4470,1581608970,1033180517,CONTESTANT,PRETESTS,1,46,0
1301,C,70996709,C++17 (GCC 7-32),WRONG_ANSWER,5134,1581609634,1033180517,CONTESTANT,PRETESTS,1,61,0
1301,C,70998346,C++17 (GCC 7-32),OK,5445,1581609945,1033180517,CONTESTANT,TESTS,17,109,0
1301,D,71006703,C++17 (GCC 7-32),WRONG_ANSWER,7014,1581611514,1033180517,CONTESTANT,PRETESTS,1,30,0
1301,D,71007575,C++17 (GCC 7-32),WRONG_ANSWER,7124,1581611624,1033180517,CONTESTANT,PRETESTS,1,31,0
1301,A,70966008,C++14 (GCC 6-32),OK,403,1581604903,10gic_b0mb,CONTESTANT,TESTS,15,46,0
1301,B,70978609,C++14 (GCC 6-32),COMPILATION_ERROR,2085,1581606585,10gic_b0mb,CONTESTANT,PRETESTS,0,0,0
1301,B,70978997,C++14 (GCC 6-32),OK,2139,1581606639,10gic_b0mb,CONTESTANT,TESTS,64,732,1126400
1301,A,70968977,C++17 (GCC 7-32),OK,720,1581605220,1100000,CONTESTANT,TESTS,15,31,204800
1301,B,70982535,C++17 (GCC 7-32),WRONG_ANSWER,2668,1581607168,1100000,CONTESTANT,PRETESTS,1,61,0
1301,B,70999841,C++17 (GCC 7-32),WRONG_ANSWER,5733,1581610233,1100000,CONTESTANT,PRETESTS,1,61,0
1301,B,71006047,C++17 (GCC 7-32),WRONG_ANSWER,6917,1581611417,1100000,CONTESTANT,PRETESTS,0,15,0
1301,B,71006754,C++17 (GCC 7-32),WRONG_ANSWER,7022,1581611522,1100000,CONTESTANT,PRETESTS,1,46,102400
1301,A,70963083,C++14 (GCC 6-32),OK,194,1581604694,1100011101,CONTESTANT,TESTS,15,31,0
1301,B,70972677,C++14 (GCC 6-32),OK,1225,1581605725,1100011101,CONTESTANT,TESTS,64,156,409600
1301,C,70978203,C++14 (GCC 6-32),OK,2025,1581606525,1100011101,CONTESTANT,TESTS,17,93,0
1301,D,70991862,C++14 (GCC 6-32),OK,4253,1581608753,1100011101,CONTESTANT,TESTS,49,31,204800
1301,A,70969781,C++14 (GCC 6-32),OK,820,1581605320,1101_,CONTESTANT,TESTS,15,30,0
1301,B,70983556,C++14 (GCC 6-32),OK,2828,1581607328,1101_,CONTESTANT,TESTS,64,156,409600
1301,C,70989227,C++14 (GCC 6-32),WRONG_ANSWER,3789,1581608289,1101_,CONTESTANT,PRETESTS,1,61,0
1301,C,70995559,C++14 (GCC 6-32),OK,4914,1581609414,1101_,CONTESTANT,TESTS,17,109,0
1301,A,70975854,GNU C11,COMPILATION_ERROR,1687,1581606187,111111333333,CONTESTANT,PRETESTS,0,0,0
1301,A,70975935,GNU C++11,OK,1698,1581606198,111111333333,CONTESTANT,TESTS,15,31,0
1301,A,70964705,C++14 (GCC 6-32),OK,300,1581604800,11231123,CONTESTANT,TESTS,15,31,0
1301,B,70970591,C++14 (GCC 6-32),WRONG_ANSWER,933,1581605433,11231123,CONTESTANT,PRETESTS,0,15,4812800
1301,B,70972302,C++14 (GCC 6-32),OK,1174,1581605674,11231123,CONTESTANT,TESTS,64,124,1638400
1301,C,70975012,C++14 (GCC 6-32),OK,1561,1581606061,11231123,CONTESTANT,TESTS,17,109,0
1301,D,70993773,C++14 (GCC 6-32),WRONG_ANSWER,4581,1581609081,11231123,CONTESTANT,PRETESTS,4,31,0
1301,D,70994377,C++14 (GCC 6-32),WRONG_ANSWER,4700,1581609200,11231123,CONTESTANT,PRETESTS,4,30,0
1301,D,70996192,C++14 (GCC 6-32),WRONG_ANSWER,5039,1581609539,11231123,CONTESTANT,PRETESTS,4,31,0
1301,D,70998568,C++14 (GCC 6-32),OK,5488,1581609988,11231123,CONTESTANT,TESTS,49,46,0
1301,A,70969824,C++14 (GCC 6-32),OK,827,1581605327,114514zip,CONTESTANT,TESTS,15,31,16076800
1301,B,70983467,C++14 (GCC 6-32),WRONG_ANSWER,2812,1581607312,114514zip,CONTESTANT,PRETESTS,1,92,24064000
