contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
788,D,25922234,C++14 (GCC 6-32),WRONG_ANSWER,5515,1490809015,.I.,CONTESTANT,PRETESTS,0,31,2150400
788,D,25922605,C++14 (GCC 6-32),RUNTIME_ERROR,5623,1490809123,.I.,CONTESTANT,PRETESTS,0,140,2150400
788,D,25923372,C++14 (GCC 6-32),WRONG_ANSWER,5822,1490809322,.I.,CONTESTANT,PRETESTS,0,764,2457600
788,D,25923929,C++14 (GCC 6-32),WRONG_ANSWER,5977,1490809477,.I.,CONTESTANT,PRETESTS,1,0,1945600
788,D,25924070,C++14 (GCC 6-32),WRONG_ANSWER,6021,1490809521,.I.,CONTESTANT,PRETESTS,0,655,2355200
788,D,25924368,C++14 (GCC 6-32),WRONG_ANSWER,6101,1490809601,.I.,CONTESTANT,PRETESTS,0,702,2355200
788,D,25924970,C++14 (GCC 6-32),RUNTIME_ERROR,6271,1490809771,.I.,CONTESTANT,PRETESTS,1,187,1945600
788,D,25925496,C++14 (GCC 6-32),RUNTIME_ERROR,6411,1490809911,.I.,CONTESTANT,PRETESTS,0,390,2355200
788,D,25926010,C++14 (GCC 6-32),RUNTIME_ERROR,6557,1490810057,.I.,CONTESTANT,PRETESTS,5,998,4608000
788,D,25926597,C++14 (GCC 6-32),RUNTIME_ERROR,6702,1490810202,.I.,CONTESTANT,PRETESTS,5,1091,5120000
788,D,25927495,C++14 (GCC 6-32),RUNTIME_ERROR,6920,1490810420,.I.,CONTESTANT,PRETESTS,0,841,4198400
788,D,25927702,C++14 (GCC 6-32),RUNTIME_ERROR,6970,1490810470,.I.,CONTESTANT,PRETESTS,0,1013,4198400
788,D,25927899,C++14 (GCC 6-32),RUNTIME_ERROR,7013,1490810513,.I.,CONTESTANT,PRETESTS,0,873,4198400
788,D,25928244,C++14 (GCC 6-32),RUNTIME_ERROR,7088,1490810588,.I.,CONTESTANT,PRETESTS,0,966,4198400
788,D,25928641,C++14 (GCC 6-32),RUNTIME_ERROR,7155,1490810656,.I.,CONTESTANT,PRETESTS,5,857,5120000
788,D,25928845,C++14 (GCC 6-32),RUNTIME_ERROR,7183,1490810683,.I.,CONTESTANT,PRETESTS,5,1216,4096000
788,A,25900966,C++14 (GCC 6-32),OK,456,1490803956,.o.,CONTESTANT,TESTS,52,31,4710400
788,B,25908358,C++14 (GCC 6-32),OK,2177,1490805677,.o.,CONTESTANT,TESTS,66,467,44236800
788,C,25914682,C++14 (GCC 6-32),WRONG_ANSWER,3586,1490807086,.o.,CONTESTANT,PRETESTS,3,0,1945600
788,C,25915230,C++14 (GCC 6-32),OK,3720,1490807220,.o.,CONTESTANT,TESTS,48,156,1945600
788,A,25901412,C++14 (GCC 6-32),OK,559,1490804060,0w1,CONTESTANT,TESTS,52,46,3891200
788,A,25900678,C++14 (GCC 6-32),OK,389,1490803889,14bird,CONTESTANT,TESTS,52,46,3481600
788,B,25915067,C++14 (GCC 6-32),WRONG_ANSWER,3677,1490807177,14bird,CONTESTANT,PRETESTS,4,15,32972800
788,B,25917047,C++14 (GCC 6-32),WRONG_ANSWER,4164,1490807664,14bird,CONTESTANT,PRETESTS,4,15,32972800
788,B,25918074,C++14 (GCC 6-32),OK,4409,1490807909,14bird,CONTESTANT,TESTS,66,670,43417600
788,A,25902683,GNU C++11,OK,874,1490804374,2013300262,CONTESTANT,TESTS,52,46,2457600
788,C,25917224,GNU C++11,WRONG_ANSWER,4202,1490807702,2013300262,CONTESTANT,PRETESTS,2,15,10137600
788,C,25918882,GNU C++11,RUNTIME_ERROR,4626,1490808126,2013300262,CONTESTANT,PRETESTS,9,31,4096000
788,C,25919316,GNU C++11,RUNTIME_ERROR,4741,1490808241,2013300262,CONTESTANT,PRETESTS,9,31,4505600
788,C,25919839,GNU C++11,SKIPPED,4877,1490808378,2013300262,CONTESTANT,PRETESTS,10,171,8089600
788,C,25920509,GNU C++11,OK,5054,1490808554,2013300262,CONTESTANT,TESTS,48,187,8089600
788,B,25905340,GNU C++11,WRONG_ANSWER,1509,1490805009,2ez4me,CONTESTANT,PRETESTS,3,31,267673600
788,B,25906213,GNU C++11,WRONG_ANSWER,1703,1490805203,2ez4me,CONTESTANT,PRETESTS,3,31,267571200
788,A,25901500,GNU C++,OK,580,1490804080,593119681,CONTESTANT,TESTS,52,31,4710400
788,B,25906277,GNU C++,WRONG_ANSWER,1715,1490805215,593119681,CONTESTANT,PRETESTS,4,15,13926400
788,B,25906693,GNU C++,WRONG_ANSWER,1805,1490805305,593119681,CONTESTANT,PRETESTS,4,15,13926400
788,B,25907914,GNU C++,WRONG_ANSWER,2082,1490805582,593119681,CONTESTANT,PRETESTS,4,15,13926400
788,B,25909953,GNU C++,WRONG_ANSWER,2527,1490806027,593119681,CONTESTANT,PRETESTS,4,15,17920000
788,B,25911220,GNU C++,WRONG_ANSWER,2807,1490806307,593119681,CONTESTANT,PRETESTS,4,15,18944000
788,C,25912223,GNU C++,WRONG_ANSWER,3028,1490806528,593119681,CONTESTANT,PRETESTS,0,15,18944000
788,B,25912313,GNU C++,OK,3047,1490806547,593119681,CONTESTANT,TESTS,66,452,18944000
788,C,25916019,GNU C++,WRONG_ANSWER,3920,1490807420,593119681,CONTESTANT,PRETESTS,3,15,3891200
788,C,25918128,GNU C++,WRONG_ANSWER,4427,1490807927,593119681,CONTESTANT,PRETESTS,1,15,3891200
788,C,25918334,GNU C++,WRONG_ANSWER,4471,1490807971,593119681,CONTESTANT,TESTS,23,156,3891200
788,A,25901539,GNU C++11,WRONG_ANSWER,592,1490804092,AStepanov,CONTESTANT,PRETESTS,4,15,4505600
788,A,25901935,GNU C++11,WRONG_ANSWER,681,1490804181,AStepanov,CONTESTANT,PRETESTS,4,0,4505600
788,A,25905366,GNU C++11,OK,1512,1490805012,AStepanov,CONTESTANT,TESTS,52,78,4505600
788,B,25911941,GNU C++11,WRONG_ANSWER,2965,1490806465,AStepanov,CONTESTANT,PRETESTS,17,1247,39424000
788,B,25914220,GNU C++11,WRONG_ANSWER,3481,1490806981,AStepanov,CONTESTANT,TESTS,28,1544,39424000
788,A,25900922,Java 8,OK,444,1490803944,Aemon,CONTESTANT,TESTS,52,155,24780800
788,B,25916091,Java 8,WRONG_ANSWER,3936,1490807436,Aemon,CONTESTANT,PRETESTS,4,108,20480000
788,B,25917404,Java 8,WRONG_ANSWER,4240,1490807740,Aemon,CONTESTANT,PRETESTS,4,109,20480000
788,B,25921512,Java 8,WRONG_ANSWER,5323,1490808823,Aemon,CONTESTANT,PRETESTS,4,108,20480000
788,B,25921834,Java 8,WRONG_ANSWER,5407,1490808907,Aemon,CONTESTANT,PRETESTS,4,93,20480000
788,B,25924252,Java 8,RUNTIME_ERROR,6073,1490809573,Aemon,CONTESTANT,PRETESTS,4,109,20480000
788,B,25924754,Java 8,WRONG_ANSWER,6206,1490809706,Aemon,CONTESTANT,PRETESTS,4,109,20480000
788,B,25926215,Java 8,WRONG_ANSWER,6609,1490810109,Aemon,CONTESTANT,PRETESTS,4,109,20480000
788,B,25928313,Java 8,WRONG_ANSWER,7100,1490810600,Aemon,CONTESTANT,PRETESTS,4,109,20480000
788,A,25903717,C++14 (GCC 6-32),WRONG_ANSWER,1126,1490804626,Aeon,CONTESTANT,PRETESTS,3,15,6758400
788,A,25904312,C++14 (GCC 6-32),WRONG_ANSWER,1275,1490804775,Aeon,CONTESTANT,PRETESTS,7,15,6758400
788,A,25905511,C++14 (GCC 6-32),OK,1546,1490805046,Aeon,CONTESTANT,TESTS,52,46,6758400
788,B,25907560,C++14 (GCC 6-32),WRONG_ANSWER,2004,1490805504,Aeon,CONTESTANT,PRETESTS,4,15,5120000
788,B,25907772,C++14 (GCC 6-32),WRONG_ANSWER,2056,1490805556,Aeon,CONTESTANT,PRETESTS,4,15,33996800
788,B,25909983,C++14 (GCC 6-32),WRONG_ANSWER,2532,1490806032,Aeon,CONTESTANT,PRETESTS,4,15,33996800
788,B,25910777,C++14 (GCC 6-32),WRONG_ANSWER,2702,1490806202,Aeon,CONTESTANT,PRETESTS,4,15,33996800
788,B,25911692,C++14 (GCC 6-32),WRONG_ANSWER,2911,1490806411,Aeon,CONTESTANT,PRETESTS,4,31,33996800
788,B,25914161,C++14 (GCC 6-32),WRONG_ANSWER,3465,1490806965,Aeon,CONTESTANT,PRETESTS,4,15,41984000
788,B,25917097,C++14 (GCC 6-32),OK,4174,1490807674,Aeon,CONTESTANT,TESTS,66,1029,96563200
788,C,25922742,C++14 (GCC 6-32),OK,5657,1490809157,Aeon,CONTESTANT,TESTS,48,249,34099200
788,A,25903199,C++14 (GCC 6-32),WRONG_ANSWER,1005,1490804505,Alex342,CONTESTANT,PRETESTS,4,15,2764800
788,A,25905946,C++14 (GCC 6-32),WRONG_ANSWER,1639,1490805139,Alex342,CONTESTANT,PRETESTS,9,78,2764800
788,A,25907771,C++14 (GCC 6-32),OK,2055,1490805555,Alex342,CONTESTANT,TESTS,52,218,2764800
788,C,25918219,C++14 (GCC 6-32),WRONG_ANSWER,4445,1490807945,Alex342,CONTESTANT,PRETESTS,0,858,6348800
788,C,25922716,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5650,1490809150,Alex342,CONTESTANT,PRETESTS,9,1000,6348800
788,C,25923152,C++14 (GCC 6-32),WRONG_ANSWER,5770,1490809270,Alex342,CONTESTANT,PRETESTS,0,0,6348800
788,C,25923426,C++14 (GCC 6-32),WRONG_ANSWER,5842,1490809343,Alex342,CONTESTANT,PRETESTS,0,15,6348800
788,A,25907421,GNU C++,WRONG_ANSWER,1971,1490805471,AlexBurkov,CONTESTANT,TESTS,12,31,4915200
788,B,25913915,GNU C++,TIME_LIMIT_EXCEEDED,3411,1490806911,AlexBurkov,CONTESTANT,PRETESTS,0,2000,102502400
788,B,25915179,GNU C++,WRONG_ANSWER,3712,1490807212,AlexBurkov,CONTESTANT,PRETESTS,4,15,18124800
788,B,25919308,GNU C++,WRONG_ANSWER,4739,1490808239,AlexBurkov,CONTESTANT,PRETESTS,17,561,38400000
788,B,25922916,GNU C++,WRONG_ANSWER,5703,1490809204,AlexBurkov,CONTESTANT,PRETESTS,14,514,38502400
788,B,25923407,GNU C++,WRONG_ANSWER,5833,1490809334,AlexBurkov,CONTESTANT,PRETESTS,0,15,18124800
788,B,25923726,GNU C++,WRONG_ANSWER,5918,1490809418,AlexBurkov,CONTESTANT,PRETESTS,17,1294,70553600
788,B,25924524,GNU C++,OK,6140,1490809640,AlexBurkov,CONTESTANT,TESTS,66,1981,70553600
788,A,25902550,C++14 (GCC 6-32),WRONG_ANSWER,836,1490804336,Alexandr_TS,CONTESTANT,PRETESTS,4,15,9113600
788,A,25909725,C++14 (GCC 6-32),OK,2477,1490805977,Alexandr_TS,CONTESTANT,TESTS,52,46,9113600
788,B,25923446,C++14 (GCC 6-32),WRONG_ANSWER,5846,1490809346,Alexandr_TS,CONTESTANT,PRETESTS,4,15,8499200
788,B,25923941,C++14 (GCC 6-32),WRONG_ANSWER,5983,1490809483,Alexandr_TS,CONTESTANT,PRETESTS,4,15,8499200
788,B,25927042,C++14 (GCC 6-32),WRONG_ANSWER,6814,1490810314,Alexandr_TS,CONTESTANT,PRETESTS,4,15,8499200
788,B,25927808,C++14 (GCC 6-32),WRONG_ANSWER,6994,1490810494,Alexandr_TS,CONTESTANT,PRETESTS,4,15,8499200
788,B,25928703,C++14 (GCC 6-32),WRONG_ANSWER,7164,1490810664,Alexandr_TS,CONTESTANT,PRETESTS,3,15,8499200
788,A,25901035,C++14 (GCC 6-32),OK,470,1490803970,AllCatsAreBeautiful,CONTESTANT,TESTS,52,46,4300800
788,B,25907538,C++14 (GCC 6-32),WRONG_ANSWER,1998,1490805498,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,18124800
788,B,25908218,C++14 (GCC 6-32),WRONG_ANSWER,2141,1490805641,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,17920000
788,C,25916881,C++14 (GCC 6-32),OK,4121,1490807621,AllCatsAreBeautiful,CONTESTANT,TESTS,48,265,6963200
788,B,25918815,C++14 (GCC 6-32),WRONG_ANSWER,4606,1490808106,AllCatsAreBeautiful,CONTESTANT,PRETESTS,3,15,17920000
788,B,25920138,C++14 (GCC 6-32),CHALLENGED,4953,1490808453,AllCatsAreBeautiful,CONTESTANT,CHALLENGES,18,545,38400000
788,B,25924406,C++14 (GCC 6-32),OK,6111,1490809611,AllCatsAreBeautiful,CONTESTANT,TESTS,66,904,44748800
788,A,25901652,MS C#,OK,617,1490804117,AnatolyTolstobrov,CONTESTANT,TESTS,52,62,11468800
788,C,25913062,MS C#,TIME_LIMIT_EXCEEDED,3214,1490806714,AnatolyTolstobrov,CONTESTANT,TESTS,29,1000,22016000
788,B,25920112,MS C#,WRONG_ANSWER,4948,1490808448,AnatolyTolstobrov,CONTESTANT,PRETESTS,4,46,9728000
788,B,25924062,MS C#,OK,6019,1490809519,AnatolyTolstobrov,CONTESTANT,TESTS,66,1388,93286400
788,A,25901872,C++14 (GCC 6-32),WRONG_ANSWER,670,1490804170,Arkcy,CONTESTANT,PRETESTS,7,15,3174400
788,A,25909029,C++14 (GCC 6-32),WRONG_ANSWER,2318,1490805818,Arkcy,CONTESTANT,PRETESTS,7,15,3072000
788,A,25909580,C++14 (GCC 6-32),WRONG_ANSWER,2446,1490805946,Arkcy,CONTESTANT,PRETESTS,7,15,3072000
788,A,25912569,C++14 (GCC 6-32),WRONG_ANSWER,3102,1490806602,Arkcy,CONTESTANT,TESTS,44,46,3174400
788,B,25920955,C++14 (GCC 6-32),WRONG_ANSWER,5175,1490808675,Arkcy,CONTESTANT,PRETESTS,17,717,38400000
788,B,25923047,C++14 (GCC 6-32),WRONG_ANSWER,5744,1490809244,Arkcy,CONTESTANT,PRETESTS,17,732,38400000
788,B,25928395,C++14 (GCC 6-32),WRONG_ANSWER,7117,1490810617,Arkcy,CONTESTANT,PRETESTS,3,15,21913600
788,A,25901288,GNU C++,WRONG_ANSWER,531,1490804031,Arti1990,CONTESTANT,PRETESTS,4,15,14131200
788,A,25905443,GNU C++,OK,1529,1490805029,Arti1990,CONTESTANT,TESTS,52,31,14131200
788,B,25910944,GNU C++,WRONG_ANSWER,2741,1490806241,Arti1990,CONTESTANT,PRETESTS,17,779,74342400
788,B,25913963,GNU C++,WRONG_ANSWER,3424,1490806924,Arti1990,CONTESTANT,PRETESTS,17,732,74342400
788,B,25919044,GNU C++,OK,4672,1490808172,Arti1990,CONTESTANT,TESTS,66,1013,78950400
788,A,25900629,MS C++,SKIPPED,378,1490803878,Auster,CONTESTANT,PRETESTS,12,15,2457600
788,A,25901103,MS C++,OK,487,1490803987,Auster,CONTESTANT,TESTS,52,46,2457600
788,B,25905175,MS C++,WRONG_ANSWER,1471,1490804971,Auster,CONTESTANT,PRETESTS,17,561,43520000
788,B,25907905,MS C++,CHALLENGED,2079,1490805579,Auster,CONTESTANT,CHALLENGES,18,530,43417600
788,C,25915696,MS C++,COMPILATION_ERROR,3845,1490807345,Auster,CONTESTANT,PRETESTS,0,0,0
788,C,25915942,MS C++,COMPILATION_ERROR,3905,1490807405,Auster,CONTESTANT,PRETESTS,0,0,0
788,C,25916219,MS C++,WRONG_ANSWER,3966,1490807466,Auster,CONTESTANT,PRETESTS,3,31,2150400
788,C,25916888,MS C++,TIME_LIMIT_EXCEEDED,4122,1490807622,Auster,CONTESTANT,TESTS,17,1000,2252800
788,B,25927849,MS C++,WRONG_ANSWER,7002,1490810502,Auster,CONTESTANT,PRETESTS,2,31,27238400
788,B,25928191,MS C++,OK,7078,1490810578,Auster,CONTESTANT,TESTS,66,889,49254400
788,A,25902214,GNU C++11,OK,752,1490804252,Awa149,CONTESTANT,TESTS,52,265,4505600
788,B,25914444,GNU C++11,OK,3535,1490807035,Awa149,CONTESTANT,TESTS,66,966,65228800
788,C,25922958,GNU C++11,WRONG_ANSWER,5721,1490809221,Awa149,CONTESTANT,PRETESTS,2,15,2150400
788,A,25904276,Java 8,OK,1265,1490804765,Azat_Yusupov,CONTESTANT,TESTS,52,140,24576000
788,B,25911977,Java 8,WRONG_ANSWER,2973,1490806473,Azat_Yusupov,CONTESTANT,PRETESTS,3,108,20172800
788,B,25919329,Java 8,WRONG_ANSWER,4744,1490808244,Azat_Yusupov,CONTESTANT,PRETESTS,4,93,20172800
788,B,25921921,Java 8,WRONG_ANSWER,5428,1490808929,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,20172800
788,B,25924808,Java 8,WRONG_ANSWER,6223,1490809723,Azat_Yusupov,CONTESTANT,PRETESTS,4,93,20172800
788,B,25928327,Java 8,WRONG_ANSWER,7102,1490810602,Azat_Yusupov,CONTESTANT,PRETESTS,3,93,20172800
788,B,25928822,Java 8,WRONG_ANSWER,7180,1490810680,Azat_Yusupov,CONTESTANT,PRETESTS,2,78,20172800
788,B,25928961,Java 8,WRONG_ANSWER,7196,1490810696,Azat_Yusupov,CONTESTANT,PRETESTS,0,93,20172800
788,A,25904651,GNU C++11,OK,1349,1490804849,Azuki_daisuki,CONTESTANT,TESTS,52,31,2867200
788,B,25908731,GNU C++11,WRONG_ANSWER,2257,1490805757,Azuki_daisuki,CONTESTANT,PRETESTS,15,529,43417600
788,B,25910352,GNU C++11,WRONG_ANSWER,2613,1490806113,Azuki_daisuki,CONTESTANT,PRETESTS,17,608,43417600
788,B,25912252,GNU C++11,WRONG_ANSWER,3036,1490806536,Azuki_daisuki,CONTESTANT,PRETESTS,17,529,44441600
788,B,25913229,GNU C++11,OK,3257,1490806757,Azuki_daisuki,CONTESTANT,TESTS,66,826,49868800
788,C,25924291,GNU C++11,CHALLENGED,6083,1490809583,Azuki_daisuki,CONTESTANT,CHALLENGES,10,155,10137600
788,C,25927905,GNU C++11,WRONG_ANSWER,7015,1490810515,Azuki_daisuki,CONTESTANT,CHALLENGES,0,156,6144000
788,C,25928447,GNU C++11,OK,7126,1490810626,Azuki_daisuki,CONTESTANT,TESTS,48,156,6144000
788,A,25902267,GNU C++11,OK,765,1490804265,BALDA_AMAR,CONTESTANT,TESTS,52,46,10137600
788,C,25913753,GNU C++11,WRONG_ANSWER,3370,1490806871,BALDA_AMAR,CONTESTANT,TESTS,38,218,3072000
788,B,25927308,GNU C++11,WRONG_ANSWER,6875,1490810375,BALDA_AMAR,CONTESTANT,PRETESTS,3,31,51200000
788,B,25928020,GNU C++11,WRONG_ANSWER,7043,1490810543,BALDA_AMAR,CONTESTANT,PRETESTS,3,15,51200000
788,B,25928353,GNU C++11,WRONG_ANSWER,7106,1490810606,BALDA_AMAR,CONTESTANT,PRETESTS,3,30,51200000
788,A,25904340,C++14 (GCC 6-32),WRONG_ANSWER,1283,1490804783,BByong,CONTESTANT,PRETESTS,4,15,5120000
788,A,25905252,C++14 (GCC 6-32),OK,1489,1490804989,BByong,CONTESTANT,TESTS,52,46,5120000
788,B,25911189,C++14 (GCC 6-32),WRONG_ANSWER,2803,1490806303,BByong,CONTESTANT,PRETESTS,17,670,43622400
788,B,25912998,C++14 (GCC 6-32),WRONG_ANSWER,3196,1490806696,BByong,CONTESTANT,PRETESTS,17,841,44646400
788,B,25913939,C++14 (GCC 6-32),OK,3419,1490806919,BByong,CONTESTANT,TESTS,66,1013,44646400
788,C,25921057,C++14 (GCC 6-32),OK,5204,1490808704,BByong,CONTESTANT,TESTS,48,234,2150400
788,A,25901682,GNU C++11,OK,625,1490804125,BaconLi,CONTESTANT,TESTS,52,31,2457600
788,B,25903867,GNU C++11,WRONG_ANSWER,1163,1490804663,BaconLi,CONTESTANT,PRETESTS,3,15,6144000
788,B,25904621,GNU C++11,WRONG_ANSWER,1342,1490804842,BaconLi,CONTESTANT,PRETESTS,3,15,10137600
788,B,25904970,GNU C++11,WRONG_ANSWER,1423,1490804923,BaconLi,CONTESTANT,PRETESTS,3,0,10137600
788,D,25916754,GNU C++11,COMPILATION_ERROR,4092,1490807593,BaconLi,CONTESTANT,PRETESTS,0,0,0
788,D,25916933,GNU C++11,TIME_LIMIT_EXCEEDED,4136,1490807636,BaconLi,CONTESTANT,PRETESTS,5,3000,2252800
788,D,25918639,GNU C++11,RUNTIME_ERROR,4556,1490808056,BaconLi,CONTESTANT,PRETESTS,6,889,2252800
788,D,25920619,GNU C++11,TIME_LIMIT_EXCEEDED,5085,1490808585,BaconLi,CONTESTANT,PRETESTS,5,3000,2252800
788,D,25922764,GNU C++11,TIME_LIMIT_EXCEEDED,5664,1490809164,BaconLi,CONTESTANT,PRETESTS,6,3000,2252800
788,D,25924096,GNU C++11,RUNTIME_ERROR,6029,1490809529,BaconLi,CONTESTANT,PRETESTS,6,919,2252800
788,D,25924773,GNU C++11,TIME_LIMIT_EXCEEDED,6212,1490809712,BaconLi,CONTESTANT,PRETESTS,6,3000,2252800
788,D,25926233,GNU C++11,TIME_LIMIT_EXCEEDED,6613,1490810113,BaconLi,CONTESTANT,PRETESTS,5,3000,2252800
788,D,25926679,GNU C++11,TIME_LIMIT_EXCEEDED,6721,1490810222,BaconLi,CONTESTANT,PRETESTS,5,3000,2252800
788,D,25926729,GNU C++11,RUNTIME_ERROR,6735,1490810235,BaconLi,CONTESTANT,PRETESTS,5,15,2048000
788,D,25927707,GNU C++11,RUNTIME_ERROR,6971,1490810471,BaconLi,CONTESTANT,PRETESTS,5,15,2048000
788,D,25928017,GNU C++11,RUNTIME_ERROR,7042,1490810542,BaconLi,CONTESTANT,PRETESTS,5,15,2048000
788,D,25928583,GNU C++11,TIME_LIMIT_EXCEEDED,7146,1490810646,BaconLi,CONTESTANT,PRETESTS,5,3000,2252800
788,D,25928651,GNU C++11,TIME_LIMIT_EXCEEDED,7158,1490810658,BaconLi,CONTESTANT,PRETESTS,5,3000,2150400
788,A,25901016,C++14 (GCC 6-32),OK,467,1490803967,Balajiganapathi,CONTESTANT,TESTS,52,234,3993600
788,B,25909000,C++14 (GCC 6-32),WRONG_ANSWER,2312,1490805812,Balajiganapathi,CONTESTANT,PRETESTS,4,15,41984000
788,B,25915933,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3903,1490807403,Balajiganapathi,CONTESTANT,PRETESTS,13,2000,63283200
788,B,25916271,C++14 (GCC 6-32),OK,3980,1490807480,Balajiganapathi,CONTESTANT,TESTS,66,951,85606400
788,A,25905744,GNU C++11,RUNTIME_ERROR,1595,1490805095,Baqtraqking,CONTESTANT,PRETESTS,0,0,2252800
788,A,25905886,GNU C++11,WRONG_ANSWER,1625,1490805125,Baqtraqking,CONTESTANT,PRETESTS,4,0,2048000
788,A,25918445,GNU C++11,OK,4502,1490808003,Baqtraqking,CONTESTANT,TESTS,52,77,4505600
788,A,25902256,GNU C++11,WRONG_ANSWER,763,1490804263,Barbossa,CONTESTANT,PRETESTS,3,0,2867200
788,A,25903680,GNU C++11,WRONG_ANSWER,1117,1490804617,Barbossa,CONTESTANT,PRETESTS,3,15,2867200
788,A,25907014,GNU C++11,WRONG_ANSWER,1880,1490805380,Barbossa,CONTESTANT,PRETESTS,3,15,2867200
788,A,25910388,GNU C++11,WRONG_ANSWER,2621,1490806121,Barbossa,CONTESTANT,PRETESTS,3,15,2867200
788,A,25908411,MS C++,OK,2187,1490805687,BaturaDima,CONTESTANT,TESTS,52,109,2457600
788,A,25900163,GNU C++11,WRONG_ANSWER,254,1490803754,Bedge,CONTESTANT,PRETESTS,9,15,5324800
788,A,25901127,GNU C++11,OK,491,1490803991,Bedge,CONTESTANT,TESTS,52,46,5324800
788,B,25909329,GNU C++11,WRONG_ANSWER,2385,1490805885,Bedge,CONTESTANT,PRETESTS,4,15,22118400
788,B,25909709,GNU C++11,WRONG_ANSWER,2473,1490805973,Bedge,CONTESTANT,PRETESTS,4,15,22118400
788,B,25911846,GNU C++11,WRONG_ANSWER,2946,1490806446,Bedge,CONTESTANT,PRETESTS,4,15,26112000
788,B,25912925,GNU C++11,WRONG_ANSWER,3180,1490806680,Bedge,CONTESTANT,PRETESTS,17,655,84172800
788,B,25914283,GNU C++11,CHALLENGED,3497,1490806997,Bedge,CONTESTANT,CHALLENGES,18,717,88166400
788,C,25920569,GNU C++11,WRONG_ANSWER,5070,1490808570,Bedge,CONTESTANT,PRETESTS,2,15,6144000
788,B,25927573,GNU C++11,OK,6944,1490810444,Bedge,CONTESTANT,TESTS,66,1013,88166400
788,A,25902254,GNU C++11,WRONG_ANSWER,763,1490804263,BekzhanKassenov,CONTESTANT,PRETESTS,4,15,3686400
788,A,25902493,GNU C++11,OK,823,1490804323,BekzhanKassenov,CONTESTANT,TESTS,52,265,3686400
788,B,25920363,GNU C++11,WRONG_ANSWER,5015,1490808515,BekzhanKassenov,CONTESTANT,PRETESTS,3,30,45158400
788,B,25921063,GNU C++11,WRONG_ANSWER,5207,1490808707,BekzhanKassenov,CONTESTANT,PRETESTS,3,30,45158400
788,B,25923782,GNU C++11,WRONG_ANSWER,5933,1490809433,BekzhanKassenov,CONTESTANT,PRETESTS,0,15,49152000
788,B,25923926,GNU C++11,WRONG_ANSWER,5976,1490809476,BekzhanKassenov,CONTESTANT,PRETESTS,3,15,49152000
