contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
369,B,5300430,GNU C++,WRONG_ANSWER,2975,1385741975,2011022322,CONTESTANT,PRETESTS,3,0,0
369,B,5300878,GNU C++,OK,3266,1385742266,2011022322,CONTESTANT,TESTS,50,15,0
369,A,5298242,GNU C++,WRONG_ANSWER,1687,1385740687,2011022631,CONTESTANT,PRETESTS,10,15,0
369,A,5298786,GNU C++,WRONG_ANSWER,1980,1385740980,2011022631,CONTESTANT,PRETESTS,10,0,0
369,B,5299168,GNU C++,OK,2203,1385741203,2011022631,CONTESTANT,TESTS,50,15,0
369,A,5300002,GNU C++,OK,2690,1385741690,2011022631,CONTESTANT,TESTS,63,15,0
369,C,5300292,GNU C++,OK,2885,1385741885,2011022631,CONTESTANT,TESTS,74,187,9625600
369,A,5295763,GNU C++,OK,549,1385739549,20111114,CONTESTANT,TESTS,63,15,0
369,B,5299162,GNU C++,WRONG_ANSWER,2201,1385741201,20111114,CONTESTANT,PRETESTS,3,0,0
369,B,5299826,GNU C++,OK,2584,1385741584,20111114,CONTESTANT,TESTS,50,15,0
369,C,5303022,GNU C++,OK,4975,1385743975,20111114,CONTESTANT,TESTS,74,62,7987200
369,A,5297048,GNU C++0x,OK,1115,1385740115,2011330300713,CONTESTANT,TESTS,63,15,0
369,B,5299525,GNU C++0x,OK,2399,1385741399,2011330300713,CONTESTANT,TESTS,50,15,0
369,C,5302466,GNU C++0x,OK,4520,1385743520,2011330300713,CONTESTANT,TESTS,74,78,12595200
369,A,5295347,GNU C++,OK,394,1385739394,20120125,CONTESTANT,TESTS,63,15,0
369,B,5297784,GNU C++,WRONG_ANSWER,1461,1385740461,20120125,CONTESTANT,TESTS,32,15,0
369,C,5301523,GNU C++,OK,3739,1385742739,20120125,CONTESTANT,TESTS,74,78,6758400
369,A,5296279,GNU C++,OK,754,1385739754,20120354,CONTESTANT,TESTS,63,15,0
369,B,5299703,GNU C++,WRONG_ANSWER,2510,1385741510,20120354,CONTESTANT,PRETESTS,3,0,102400
369,B,5300303,GNU C++,WRONG_ANSWER,2892,1385741893,20120354,CONTESTANT,PRETESTS,3,0,102400
369,B,5300504,GNU C++,RUNTIME_ERROR,3019,1385742019,20120354,CONTESTANT,PRETESTS,3,62,268390400
369,B,5301056,GNU C++,RUNTIME_ERROR,3392,1385742392,20120354,CONTESTANT,PRETESTS,3,15,268390400
369,B,5301266,GNU C++,TIME_LIMIT_EXCEEDED,3545,1385742545,20120354,CONTESTANT,PRETESTS,3,1000,0
369,B,5301579,GNU C++,WRONG_ANSWER,3791,1385742791,20120354,CONTESTANT,PRETESTS,3,0,102400
369,B,5301751,GNU C++,WRONG_ANSWER,3919,1385742919,20120354,CONTESTANT,PRETESTS,3,15,102400
369,B,5302847,GNU C++,WRONG_ANSWER,4816,1385743816,20120354,CONTESTANT,PRETESTS,3,0,102400
369,B,5304049,GNU C++,OK,5937,1385744937,20120354,CONTESTANT,TESTS,50,15,102400
369,A,5297080,GNU C,OK,1127,1385740127,2012081629,CONTESTANT,TESTS,63,15,0
369,E,5301882,GNU C,WRONG_ANSWER,4033,1385743033,2012081629,CONTESTANT,PRETESTS,2,15,102400
369,A,5297701,GNU C,COMPILATION_ERROR,1420,1385740420,23Vs23,CONTESTANT,PRETESTS,0,0,0
369,A,5297769,GNU C++,WRONG_ANSWER,1455,1385740455,23Vs23,CONTESTANT,PRETESTS,6,15,307200
369,A,5302115,GNU C++,OK,4229,1385743229,23Vs23,CONTESTANT,TESTS,63,15,0
369,B,5302177,GNU C++,OK,4286,1385743286,23Vs23,CONTESTANT,TESTS,50,15,0
369,A,5297725,GNU C++,OK,1437,1385740437,283234475,CONTESTANT,TESTS,63,15,0
369,B,5300155,GNU C++,CHALLENGED,2794,1385741794,283234475,CONTESTANT,CHALLENGES,9,15,0
369,A,5295674,GNU C++,OK,514,1385739514,2xces,CONTESTANT,TESTS,63,15,0
369,B,5297298,GNU C++,WRONG_ANSWER,1223,1385740223,2xces,CONTESTANT,PRETESTS,3,15,0
369,B,5298230,GNU C++,OK,1677,1385740677,2xces,CONTESTANT,TESTS,50,15,0
369,C,5303436,GNU C++,WRONG_ANSWER,5377,1385744377,2xces,CONTESTANT,PRETESTS,7,218,13414400
369,C,5305372,GNU C++,MEMORY_LIMIT_EXCEEDED,7109,1385746109,2xces,CONTESTANT,PRETESTS,5,390,268390400
369,A,5298459,Delphi,OK,1803,1385740803,30Artem30,CONTESTANT,TESTS,63,15,102400
369,A,5295574,GNU C++,OK,476,1385739476,3111006139,CONTESTANT,TESTS,63,15,0
369,B,5297592,GNU C++,WRONG_ANSWER,1364,1385740364,3111006139,CONTESTANT,PRETESTS,3,0,0
369,B,5298068,GNU C++,OK,1605,1385740605,3111006139,CONTESTANT,TESTS,50,15,0
369,C,5299805,GNU C++,OK,2571,1385741571,3111006139,CONTESTANT,TESTS,74,202,10342400
369,A,5296381,MS C++,WRONG_ANSWER,804,1385739804,31201153,CONTESTANT,TESTS,12,15,0
369,B,5300321,MS C++,CHALLENGED,2905,1385741905,31201153,CONTESTANT,CHALLENGES,9,0,0
369,A,5303693,MS C++,SKIPPED,5611,1385744611,31201153,CONTESTANT,PRETESTS,0,15,0
369,A,5304353,MS C++,SKIPPED,6222,1385745222,31201153,CONTESTANT,PRETESTS,0,15,0
369,B,5305369,MS C++,SKIPPED,7107,1385746108,31201153,CONTESTANT,PRETESTS,0,15,0
369,A,5295411,GNU C++,OK,415,1385739415,324857679,CONTESTANT,TESTS,63,15,0
369,B,5297529,GNU C++,CHALLENGED,1336,1385740336,324857679,CONTESTANT,CHALLENGES,9,15,0
369,C,5301640,GNU C++,WRONG_ANSWER,3842,1385742842,324857679,CONTESTANT,PRETESTS,0,0,9318400
369,C,5302594,GNU C++,WRONG_ANSWER,4616,1385743616,324857679,CONTESTANT,PRETESTS,0,15,9318400
369,C,5303063,GNU C++,WRONG_ANSWER,5018,1385744018,324857679,CONTESTANT,PRETESTS,1,15,9318400
369,C,5303145,GNU C++0x,WRONG_ANSWER,5096,1385744096,324857679,CONTESTANT,PRETESTS,0,0,9318400
369,C,5303364,GNU C++0x,OK,5300,1385744300,324857679,CONTESTANT,TESTS,74,78,10342400
369,B,5305090,GNU C++,OK,6905,1385745906,324857679,CONTESTANT,TESTS,50,15,0
369,A,5296129,GNU C++,OK,692,1385739692,354898002,CONTESTANT,TESTS,63,15,0
369,B,5299428,GNU C++,WRONG_ANSWER,2347,1385741347,354898002,CONTESTANT,PRETESTS,3,0,0
369,B,5300163,GNU C++,WRONG_ANSWER,2798,1385741798,354898002,CONTESTANT,PRETESTS,3,15,0
369,B,5302059,GNU C++,OK,4182,1385743183,354898002,CONTESTANT,TESTS,50,15,0
369,C,5304845,GNU C++,WRONG_ANSWER,6687,1385745687,354898002,CONTESTANT,PRETESTS,7,62,8601600
369,A,5296410,Java 7,RUNTIME_ERROR,816,1385739816,3M.A.N,CONTESTANT,PRETESTS,0,15,0
369,A,5296485,Java 7,OK,852,1385739852,3M.A.N,CONTESTANT,TESTS,63,93,0
369,B,5301460,Java 7,WRONG_ANSWER,3699,1385742699,3M.A.N,CONTESTANT,PRETESTS,3,78,0
369,B,5302411,Java 7,CHALLENGED,4475,1385743475,3M.A.N,CONTESTANT,CHALLENGES,9,62,0
369,A,5298771,GNU C++,OK,1972,1385740972,448091730,CONTESTANT,TESTS,63,15,0
369,B,5302339,GNU C++,WRONG_ANSWER,4414,1385743414,448091730,CONTESTANT,PRETESTS,3,15,0
369,B,5302770,GNU C++,RUNTIME_ERROR,4757,1385743757,448091730,CONTESTANT,PRETESTS,3,15,0
369,B,5302852,GNU C++,RUNTIME_ERROR,4823,1385743823,448091730,CONTESTANT,PRETESTS,3,0,102400
369,B,5303232,GNU C++,RUNTIME_ERROR,5173,1385744173,448091730,CONTESTANT,PRETESTS,3,15,819200
369,A,5295135,GNU C++,OK,322,1385739322,531911437,CONTESTANT,TESTS,63,15,44544000
369,B,5296993,GNU C++,TIME_LIMIT_EXCEEDED,1083,1385740083,531911437,CONTESTANT,TESTS,10,1000,409600
369,C,5299519,GNU C++,OK,2395,1385741395,531911437,CONTESTANT,TESTS,74,78,12800000
369,A,5295011,GNU C++,OK,257,1385739257,53645,CONTESTANT,TESTS,63,15,0
369,C,5303444,GNU C++,WRONG_ANSWER,5386,1385744386,53645,CONTESTANT,PRETESTS,7,171,17817600
369,A,5299464,GNU C++,WRONG_ANSWER,2363,1385741363,572480656,CONTESTANT,PRETESTS,6,15,0
369,A,5300436,GNU C++,OK,2979,1385741979,572480656,CONTESTANT,TESTS,63,15,0
369,B,5302699,GNU C++,WRONG_ANSWER,4696,1385743696,572480656,CONTESTANT,PRETESTS,3,0,0
369,B,5303202,GNU C++,WRONG_ANSWER,5139,1385744139,572480656,CONTESTANT,PRETESTS,3,0,0
369,B,5303782,GNU C++,WRONG_ANSWER,5683,1385744683,572480656,CONTESTANT,PRETESTS,3,0,0
369,B,5304267,GNU C++,WRONG_ANSWER,6138,1385745138,572480656,CONTESTANT,PRETESTS,3,0,0
369,A,5302270,MS C++,OK,4357,1385743357,592608938,CONTESTANT,TESTS,63,15,0
369,A,5295800,GNU C++,OK,562,1385739562,7oss,CONTESTANT,TESTS,63,15,0
369,A,5297395,GNU C++,RUNTIME_ERROR,1270,1385740270,873695,CONTESTANT,PRETESTS,0,15,0
369,A,5297479,GNU C++,WRONG_ANSWER,1310,1385740310,873695,CONTESTANT,PRETESTS,0,0,0
369,A,5297900,GNU C++,WRONG_ANSWER,1524,1385740524,873695,CONTESTANT,PRETESTS,2,0,0
369,A,5298995,GNU C++,WRONG_ANSWER,2103,1385741103,873695,CONTESTANT,PRETESTS,6,15,0
369,A,5299500,GNU C++,WRONG_ANSWER,2386,1385741386,873695,CONTESTANT,PRETESTS,2,15,0
369,A,5300137,GNU C++,WRONG_ANSWER,2780,1385741780,873695,CONTESTANT,PRETESTS,1,0,0
369,A,5300328,GNU C++,WRONG_ANSWER,2909,1385741910,873695,CONTESTANT,PRETESTS,6,15,0
369,A,5300643,GNU C++,WRONG_ANSWER,3105,1385742105,873695,CONTESTANT,PRETESTS,2,0,0
369,A,5301422,GNU C++,WRONG_ANSWER,3668,1385742668,873695,CONTESTANT,PRETESTS,0,0,0
369,A,5301820,GNU C++,WRONG_ANSWER,3988,1385742988,873695,CONTESTANT,PRETESTS,1,0,0
369,A,5301988,GNU C++,WRONG_ANSWER,4118,1385743118,873695,CONTESTANT,PRETESTS,0,0,0
369,A,5302242,GNU C++,WRONG_ANSWER,4334,1385743334,873695,CONTESTANT,PRETESTS,5,15,0
369,A,5302429,GNU C++,OK,4488,1385743488,873695,CONTESTANT,TESTS,63,15,0
369,A,5295863,GNU C++,OK,589,1385739589,92anurag,CONTESTANT,TESTS,63,15,409600
369,B,5297414,GNU C++,WRONG_ANSWER,1278,1385740278,92anurag,CONTESTANT,PRETESTS,3,15,409600
369,B,5299414,GNU C++,OK,2340,1385741340,92anurag,CONTESTANT,TESTS,50,15,409600
369,A,5295667,GNU C++,OK,513,1385739513,991,CONTESTANT,TESTS,63,15,0
369,B,5298104,GNU C++,OK,1623,1385740623,991,CONTESTANT,TESTS,50,15,0
369,C,5302289,GNU C++,OK,4374,1385743374,991,CONTESTANT,TESTS,74,234,12083200
369,B,5296587,GNU C++,WRONG_ANSWER,898,1385739898,A07110517,CONTESTANT,PRETESTS,3,0,4505600
369,A,5296836,GNU C++,OK,1012,1385740012,A07110517,CONTESTANT,TESTS,63,15,0
369,B,5298511,GNU C++,TIME_LIMIT_EXCEEDED,1829,1385740829,A07110517,CONTESTANT,PRETESTS,3,1000,4505600
369,B,5299583,GNU C++,WRONG_ANSWER,2438,1385741438,A07110517,CONTESTANT,PRETESTS,3,0,0
369,B,5300000,GNU C++,SKIPPED,2688,1385741688,A07110517,CONTESTANT,PRETESTS,9,15,0
369,B,5301755,GNU C++,OK,3923,1385742923,A07110517,CONTESTANT,TESTS,50,15,0
369,C,5304835,GNU C++,WRONG_ANSWER,6675,1385745675,A07110517,CONTESTANT,TESTS,13,109,8806400
369,A,5296143,GNU C++,OK,698,1385739698,AAI,CONTESTANT,TESTS,63,15,0
369,B,5299611,GNU C++,CHALLENGED,2471,1385741471,AAI,CONTESTANT,CHALLENGES,9,15,0
369,C,5303781,GNU C++,WRONG_ANSWER,5683,1385744683,AAI,CONTESTANT,PRETESTS,7,202,13004800
369,C,5304344,GNU C++,WRONG_ANSWER,6215,1385745215,AAI,CONTESTANT,PRETESTS,7,187,13004800
369,C,5305093,GNU C++,OK,6909,1385745909,AAI,CONTESTANT,TESTS,74,234,11366400
369,A,5297697,GNU C,OK,1419,1385740419,ABHISHEK004,CONTESTANT,TESTS,63,15,0
369,B,5302295,GNU C,CHALLENGED,4380,1385743380,ABHISHEK004,CONTESTANT,CHALLENGES,9,15,0
369,A,5298444,GNU C++,WRONG_ANSWER,1796,1385740796,ACalvin,CONTESTANT,TESTS,47,15,0
369,B,5300136,GNU C++,RUNTIME_ERROR,2780,1385741780,ACalvin,CONTESTANT,TESTS,10,15,0
369,A,5297370,GNU C++0x,OK,1256,1385740256,AFMahmuda,CONTESTANT,TESTS,63,15,0
369,B,5299842,GNU C++0x,OK,2592,1385741592,AFMahmuda,CONTESTANT,TESTS,50,15,0
369,A,5295565,MS C++,OK,469,1385739469,AGrigorii,CONTESTANT,TESTS,63,15,0
369,B,5297674,MS C++,OK,1406,1385740406,AGrigorii,CONTESTANT,TESTS,50,15,0
369,A,5299207,FPC,OK,2217,1385741217,AHHA,CONTESTANT,TESTS,63,15,0
369,B,5303017,FPC,CHALLENGED,4969,1385743969,AHHA,CONTESTANT,CHALLENGES,9,15,0
369,A,5295127,GNU C++,OK,318,1385739318,AIgen,CONTESTANT,TESTS,63,15,0
369,B,5296251,GNU C++,CHALLENGED,741,1385739741,AIgen,CONTESTANT,CHALLENGES,9,15,0
369,C,5298377,GNU C++,OK,1756,1385740756,AIgen,CONTESTANT,TESTS,74,187,14336000
369,B,5303319,GNU C++,OK,5254,1385744254,AIgen,CONTESTANT,TESTS,50,15,0
369,A,5302621,MS C++,OK,4632,1385743632,AKJ88,CONTESTANT,TESTS,63,15,0
369,B,5303395,MS C++,WRONG_ANSWER,5329,1385744329,AKJ88,CONTESTANT,PRETESTS,0,15,0
369,B,5303588,MS C++,WRONG_ANSWER,5525,1385744525,AKJ88,CONTESTANT,PRETESTS,3,15,0
369,B,5303822,MS C++,RUNTIME_ERROR,5735,1385744735,AKJ88,CONTESTANT,TESTS,10,15,0
369,C,5305250,MS C++,WRONG_ANSWER,7023,1385746023,AKJ88,CONTESTANT,PRETESTS,3,15,1638400
369,C,5305509,MS C++,WRONG_ANSWER,7182,1385746182,AKJ88,CONTESTANT,PRETESTS,3,15,1638400
369,A,5297916,GNU C++,WRONG_ANSWER,1529,1385740529,ALPC_price,CONTESTANT,PRETESTS,6,15,1024000
369,A,5299009,GNU C++,OK,2115,1385741115,ALPC_price,CONTESTANT,TESTS,63,15,1024000
369,B,5303889,GNU C++,WRONG_ANSWER,5796,1385744796,ALPC_price,CONTESTANT,PRETESTS,2,15,1024000
369,B,5304423,GNU C++,WRONG_ANSWER,6303,1385745303,ALPC_price,CONTESTANT,PRETESTS,0,0,1024000
369,B,5304547,GNU C++,WRONG_ANSWER,6408,1385745408,ALPC_price,CONTESTANT,PRETESTS,2,0,1024000
369,B,5305252,GNU C++,WRONG_ANSWER,7024,1385746024,ALPC_price,CONTESTANT,PRETESTS,0,15,1024000
369,B,5305535,GNU C++,WRONG_ANSWER,7193,1385746193,ALPC_price,CONTESTANT,PRETESTS,2,15,1024000
369,A,5296123,Delphi,OK,689,1385739689,AMendel,CONTESTANT,TESTS,63,15,102400
369,B,5298721,Delphi,WRONG_ANSWER,1947,1385740947,AMendel,CONTESTANT,PRETESTS,3,15,102400
369,B,5298999,Delphi,WRONG_ANSWER,2105,1385741105,AMendel,CONTESTANT,PRETESTS,3,15,102400
369,B,5299996,Delphi,OK,2684,1385741684,AMendel,CONTESTANT,TESTS,50,15,40140800
369,A,5296110,GNU C++,OK,686,1385739686,ARIFIN,CONTESTANT,TESTS,63,15,0
369,B,5300419,GNU C++,CHALLENGED,2970,1385741970,ARIFIN,CONTESTANT,CHALLENGES,9,15,102400
369,A,5295820,GNU C++,OK,570,1385739570,ASverdlov,CONTESTANT,TESTS,63,15,0
369,B,5298207,GNU C++,WRONG_ANSWER,1671,1385740671,ASverdlov,CONTESTANT,PRETESTS,0,0,0
369,B,5298283,GNU C++,WRONG_ANSWER,1711,1385740711,ASverdlov,CONTESTANT,PRETESTS,3,15,0
369,A,5296102,GNU C++,WRONG_ANSWER,680,1385739680,AU.Bahosain,CONTESTANT,TESTS,12,15,0
369,B,5298499,GNU C++,OK,1826,1385740826,AU.Bahosain,CONTESTANT,TESTS,50,15,0
369,C,5302523,GNU C++,OK,4563,1385743563,AU.Bahosain,CONTESTANT,TESTS,74,187,9625600
369,A,5298802,GNU C++,WRONG_ANSWER,1995,1385740995,AX1OM,CONTESTANT,PRETESTS,2,15,0
369,A,5299222,GNU C++,CHALLENGED,2228,1385741228,AX1OM,CONTESTANT,CHALLENGES,11,15,0
369,B,5302474,GNU C++,WRONG_ANSWER,4527,1385743527,AX1OM,CONTESTANT,PRETESTS,2,15,0
369,A,5296481,GNU C++,WRONG_ANSWER,850,1385739850,AYBCO,CONTESTANT,PRETESTS,6,0,0
369,A,5297831,GNU C++,RUNTIME_ERROR,1484,1385740484,AYBCO,CONTESTANT,PRETESTS,0,15,0
369,A,5298063,GNU C++,OK,1603,1385740603,AYBCO,CONTESTANT,TESTS,63,15,0
369,B,5299370,GNU C++,RUNTIME_ERROR,2312,1385741312,AYBCO,CONTESTANT,PRETESTS,0,0,0
369,B,5299444,GNU C++,RUNTIME_ERROR,2355,1385741355,AYBCO,CONTESTANT,TESTS,10,15,0
369,E,5304064,GNU C++,RUNTIME_ERROR,5946,1385744946,AYBCO,CONTESTANT,PRETESTS,0,15,61337600
369,A,5295993,Java 7,OK,635,1385739635,AZAZ,CONTESTANT,TESTS,63,78,307200
369,B,5303315,Java 7,WRONG_ANSWER,5250,1385744250,AZAZ,CONTESTANT,PRETESTS,3,46,307200
369,B,5303427,Java 7,WRONG_ANSWER,5362,1385744362,AZAZ,CONTESTANT,PRETESTS,3,46,307200
369,B,5304028,Java 7,WRONG_ANSWER,5915,1385744915,AZAZ,CONTESTANT,PRETESTS,3,46,307200
369,A,5295040,Java 7,WRONG_ANSWER,276,1385739276,AZerone,CONTESTANT,PRETESTS,6,46,0
369,A,5295330,Java 7,OK,390,1385739390,AZerone,CONTESTANT,TESTS,63,62,0
369,C,5299183,Java 7,WRONG_ANSWER,2210,1385741210,AZerone,CONTESTANT,PRETESTS,0,15,0
369,C,5299319,Java 7,WRONG_ANSWER,2282,1385741282,AZerone,CONTESTANT,TESTS,13,296,32153600
369,B,5302370,Java 7,WRONG_ANSWER,4437,1385743437,AZerone,CONTESTANT,PRETESTS,3,78,0
369,B,5303249,Java 7,OK,5187,1385744187,AZerone,CONTESTANT,TESTS,50,62,0
369,A,5296385,GNU C++,OK,806,1385739806,A_NISHA,CONTESTANT,TESTS,63,31,0
369,B,5301419,GNU C++,RUNTIME_ERROR,3666,1385742666,A_NISHA,CONTESTANT,TESTS,10,15,0
369,A,5297547,GNU C++,OK,1344,1385740344,Ab_Sabaa,CONTESTANT,TESTS,63,15,0
369,A,5297423,GNU C++,OK,1283,1385740283,AbdAllah_Boda,CONTESTANT,TESTS,63,31,0
369,B,5300030,GNU C++,TIME_LIMIT_EXCEEDED,2708,1385741708,AbdAllah_Boda,CONTESTANT,PRETESTS,3,1000,0
369,B,5300443,GNU C++,TIME_LIMIT_EXCEEDED,2985,1385741985,AbdAllah_Boda,CONTESTANT,PRETESTS,3,1000,0
369,B,5302772,GNU C++,WRONG_ANSWER,4760,1385743760,AbdAllah_Boda,CONTESTANT,PRETESTS,3,15,0
369,B,5303637,GNU C++,WRONG_ANSWER,5566,1385744566,AbdAllah_Boda,CONTESTANT,PRETESTS,3,0,0
369,A,5296712,Java 7,OK,955,1385739955,Abdelrahman22,CONTESTANT,TESTS,63,93,0
369,B,5303644,Java 7,SKIPPED,5572,1385744572,Abdelrahman22,CONTESTANT,PRETESTS,9,62,0
369,B,5304703,Java 7,OK,6558,1385745558,Abdelrahman22,CONTESTANT,TESTS,50,109,102400
369,A,5297394,GNU C++,WRONG_ANSWER,1270,1385740270,Abinash,CONTESTANT,TESTS,47,31,0
369,B,5301115,GNU C++,RUNTIME_ERROR,3436,1385742436,Abinash,CONTESTANT,TESTS,10,15,0
369,A,5298029,GNU C,COMPILATION_ERROR,1587,1385740587,Abraham1,CONTESTANT,PRETESTS,0,0,0
369,A,5298606,GNU C++,OK,1883,1385740883,Abraham1,CONTESTANT,TESTS,63,15,0
369,A,5295060,GNU C++,OK,288,1385739288,Abylaikhan007,CONTESTANT,TESTS,63,15,0
369,B,5299411,GNU C++,WRONG_ANSWER,2338,1385741338,Abylaikhan007,CONTESTANT,PRETESTS,3,0,0
369,B,5299873,GNU C++,WRONG_ANSWER,2609,1385741609,Abylaikhan007,CONTESTANT,PRETESTS,3,15,0
369,B,5300819,GNU C++,WRONG_ANSWER,3226,1385742226,Abylaikhan007,CONTESTANT,PRETESTS,3,15,0
369,A,5296422,GNU C++,OK,820,1385739820,Accagain,CONTESTANT,TESTS,63,15,0
369,B,5298203,GNU C++,WRONG_ANSWER,1669,1385740669,Accagain,CONTESTANT,PRETESTS,3,15,0
369,B,5299491,GNU C++,WRONG_ANSWER,2380,1385741380,Accagain,CONTESTANT,PRETESTS,3,0,0
369,B,5300397,GNU C++,OK,2953,1385741953,Accagain,CONTESTANT,TESTS,50,15,0
369,C,5303971,GNU C++,OK,5864,1385744864,Accagain,CONTESTANT,TESTS,74,62,8396800
369,A,5296912,GNU C++,OK,1048,1385740048,Adams,CONTESTANT,TESTS,63,15,0
369,B,5299008,GNU C++,COMPILATION_ERROR,2115,1385741115,Adams,CONTESTANT,PRETESTS,0,0,0
369,B,5299093,GNU C++,OK,2155,1385741155,Adams,CONTESTANT,TESTS,50,15,0
369,C,5305023,GNU C++,TIME_LIMIT_EXCEEDED,6850,1385745850,Adams,CONTESTANT,PRETESTS,5,1000,2969600
369,A,5296115,GNU C++,OK,688,1385739688,Add_Me,CONTESTANT,TESTS,63,31,0
369,B,5302147,GNU C++,OK,4254,1385743254,Add_Me,CONTESTANT,TESTS,50,15,0
369,A,5295164,GNU C++,WRONG_ANSWER,335,1385739335,Adeptus_Programmicus,CONTESTANT,PRETESTS,3,15,0
369,A,5295499,GNU C++,WRONG_ANSWER,445,1385739445,Adeptus_Programmicus,CONTESTANT,PRETESTS,2,15,0
369,A,5295544,GNU C++,WRONG_ANSWER,463,1385739463,Adeptus_Programmicus,CONTESTANT,PRETESTS,1,15,0
369,A,5297101,MS C++,OK,1137,1385740137,Adhambek,CONTESTANT,TESTS,63,15,0
369,B,5299474,MS C++,WRONG_ANSWER,2367,1385741367,Adhambek,CONTESTANT,PRETESTS,3,15,0
369,B,5301605,MS C++,WRONG_ANSWER,3815,1385742815,Adhambek,CONTESTANT,TESTS,10,15,0
369,C,5305411,MS C++,WRONG_ANSWER,7131,1385746131,Adhambek,CONTESTANT,PRETESTS,3,15,2048000
369,A,5296532,GNU C++,OK,874,1385739874,Adiraj16,CONTESTANT,TESTS,63,15,0
