contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
320,B,3945967,GNU C++,WRONG_ANSWER,2606,1371995006,11115456,CONTESTANT,PRETESTS,1,0,0
320,B,3946757,GNU C++,WRONG_ANSWER,3329,1371995729,11115456,CONTESTANT,PRETESTS,1,0,0
320,B,3949021,GNU C++,WRONG_ANSWER,5704,1371998104,11115456,CONTESTANT,PRETESTS,3,0,0
320,B,3949066,GNU C++,WRONG_ANSWER,5752,1371998152,11115456,CONTESTANT,PRETESTS,3,15,0
320,A,3943828,GNU C++,OK,899,1371993299,1115332213,CONTESTANT,TESTS,47,15,0
320,A,3944555,GNU C++,SKIPPED,1403,1371993803,1160,CONTESTANT,PRETESTS,9,0,102400
320,A,3944963,GNU C++,SKIPPED,1754,1371994154,1160,CONTESTANT,PRETESTS,9,15,102400
320,A,3945126,GNU C++,OK,1897,1371994297,1160,CONTESTANT,TESTS,47,15,102400
320,A,3942626,GNU C++,WRONG_ANSWER,270,1371992670,1O1,CONTESTANT,PRETESTS,7,15,0
320,A,3942775,GNU C++,WRONG_ANSWER,345,1371992745,1O1,CONTESTANT,PRETESTS,7,15,0
320,A,3943156,GNU C++,WRONG_ANSWER,537,1371992937,1O1,CONTESTANT,TESTS,35,15,0
320,B,3945183,GNU C++,WRONG_ANSWER,1945,1371994345,1O1,CONTESTANT,PRETESTS,3,15,0
320,B,3947532,GNU C++,WRONG_ANSWER,4060,1371996460,1O1,CONTESTANT,PRETESTS,1,15,0
320,D,3948631,GNU C++,WRONG_ANSWER,5296,1371997696,1O1,CONTESTANT,PRETESTS,3,0,1228800
320,A,3945022,Java 7,OK,1812,1371994212,1e9,CONTESTANT,TESTS,47,78,0
320,A,3943441,GNU C++,OK,669,1371993069,2008061626,CONTESTANT,TESTS,47,15,0
320,B,3944844,GNU C++,OK,1657,1371994057,2008061626,CONTESTANT,TESTS,24,15,0
320,D,3949097,GNU C++,WRONG_ANSWER,5785,1371998185,2008061626,CONTESTANT,PRETESTS,3,0,819200
320,D,3949329,GNU C++,WRONG_ANSWER,6050,1371998450,2008061626,CONTESTANT,PRETESTS,3,15,819200
320,B,3945041,GNU C++,COMPILATION_ERROR,1826,1371994226,20092100003,CONTESTANT,PRETESTS,0,0,0
320,B,3945095,GNU C++,WRONG_ANSWER,1870,1371994270,20092100003,CONTESTANT,PRETESTS,1,15,0
320,B,3945647,GNU C++,OK,2298,1371994698,20092100003,CONTESTANT,TESTS,24,31,102400
320,D,3947485,Python 2,WRONG_ANSWER,4020,1371996420,20092100003,CONTESTANT,PRETESTS,4,46,0
320,D,3949997,GNU C++,WRONG_ANSWER,6758,1371999158,20092100003,CONTESTANT,PRETESTS,4,15,7987200
320,A,3944542,GNU C++,TIME_LIMIT_EXCEEDED,1390,1371993790,2010120422,CONTESTANT,PRETESTS,0,2000,102400
320,A,3944853,GNU C++,OK,1660,1371994060,2010120422,CONTESTANT,TESTS,47,15,0
320,B,3946539,GNU C++,WRONG_ANSWER,3117,1371995517,2010120422,CONTESTANT,PRETESTS,1,15,0
320,B,3947053,GNU C++,OK,3598,1371995998,2010120422,CONTESTANT,TESTS,24,15,0
320,C,3949542,GNU C++,WRONG_ANSWER,6264,1371998664,2010120422,CONTESTANT,PRETESTS,4,15,0
320,C,3949740,GNU C++,OK,6496,1371998896,2010120422,CONTESTANT,TESTS,29,15,0
320,A,3942693,GNU C++,OK,308,1371992708,2011330300713,CONTESTANT,TESTS,47,15,3993600
320,B,3946493,GNU C++,SKIPPED,3074,1371995474,2011330300713,CONTESTANT,TESTS,0,15,0
320,C,3949948,GNU C++,OK,6719,1371999119,2011330300713,CONTESTANT,TESTS,29,15,0
320,A,3943052,GNU C++,OK,483,1371992883,20120354,CONTESTANT,TESTS,47,15,0
320,B,3945528,GNU C++,OK,2220,1371994620,20120354,CONTESTANT,TESTS,24,15,0
320,A,3943109,GNU C++,WRONG_ANSWER,509,1371992909,2012201208,CONTESTANT,PRETESTS,0,0,0
320,A,3943191,GNU C++,WRONG_ANSWER,552,1371992953,2012201208,CONTESTANT,PRETESTS,0,0,0
320,A,3943373,GNU C++,WRONG_ANSWER,629,1371993029,2012201208,CONTESTANT,PRETESTS,6,15,0
320,A,3943805,GNU C++,WRONG_ANSWER,876,1371993276,2012201208,CONTESTANT,PRETESTS,0,0,0
320,A,3943951,GNU C++,WRONG_ANSWER,978,1371993378,2012201208,CONTESTANT,TESTS,36,15,0
320,B,3946391,GNU C++,WRONG_ANSWER,2982,1371995382,2012201208,CONTESTANT,PRETESTS,3,0,0
320,B,3947230,GNU C++,WRONG_ANSWER,3769,1371996169,2012201208,CONTESTANT,PRETESTS,1,0,0
320,B,3947287,GNU C++,WRONG_ANSWER,3825,1371996225,2012201208,CONTESTANT,PRETESTS,3,0,0
320,B,3948030,GNU C++,OK,4618,1371997018,2012201208,CONTESTANT,TESTS,24,15,0
320,A,3943614,Java 7,OK,766,1371993166,2enk,CONTESTANT,TESTS,47,78,0
320,B,3946677,Java 7,WRONG_ANSWER,3256,1371995656,2enk,CONTESTANT,PRETESTS,3,62,0
320,B,3946772,Java 7,WRONG_ANSWER,3339,1371995739,2enk,CONTESTANT,PRETESTS,3,78,0
320,B,3947362,Java 7,WRONG_ANSWER,3885,1371996286,2enk,CONTESTANT,PRETESTS,1,62,0
320,C,3948950,Java 7,OK,5628,1371998028,2enk,CONTESTANT,TESTS,29,78,0
320,B,3949085,Java 7,WRONG_ANSWER,5775,1371998175,2enk,CONTESTANT,PRETESTS,1,62,0
320,B,3950428,Java 7,WRONG_ANSWER,7280,1371999680,2enk,CONTESTANT,PRETESTS,1,46,0
320,B,3950490,Java 7,WRONG_ANSWER,7340,1371999740,2enk,CONTESTANT,PRETESTS,1,78,0
320,A,3946505,GNU C++,OK,3084,1371995484,2hanson,CONTESTANT,TESTS,47,15,0
320,B,3948880,GNU C++,WRONG_ANSWER,5542,1371997942,2hanson,CONTESTANT,PRETESTS,3,15,0
320,B,3948941,GNU C++,OK,5612,1371998012,2hanson,CONTESTANT,TESTS,24,31,0
320,A,3943427,GNU C,WRONG_ANSWER,663,1371993063,31201133,CONTESTANT,PRETESTS,7,0,0
320,A,3943608,GNU C,WRONG_ANSWER,761,1371993161,31201133,CONTESTANT,TESTS,9,15,0
320,D,3947509,GNU C++,TIME_LIMIT_EXCEEDED,4042,1371996442,37ae912,CONTESTANT,PRETESTS,8,1000,409600
320,D,3950152,GNU C++,OK,6951,1371999351,37ae912,CONTESTANT,TESTS,32,46,1228800
320,A,3950534,GNU C++,OK,7397,1371999797,37ae912,CONTESTANT,TESTS,47,15,1228800
320,A,3949093,GNU C++,OK,5781,1371998181,47301,CONTESTANT,TESTS,47,15,0
320,A,3942834,GNU C++,OK,377,1371992777,531911437,CONTESTANT,TESTS,47,15,0
320,B,3946603,GNU C++,WRONG_ANSWER,3181,1371995581,531911437,CONTESTANT,PRETESTS,1,15,0
320,B,3947108,GNU C++,WRONG_ANSWER,3646,1371996046,531911437,CONTESTANT,PRETESTS,1,0,0
320,B,3947215,GNU C++,WRONG_ANSWER,3748,1371996148,531911437,CONTESTANT,PRETESTS,1,0,0
320,B,3947842,GNU C++,WRONG_ANSWER,4436,1371996836,531911437,CONTESTANT,PRETESTS,1,0,0
320,B,3949978,GNU C++,MEMORY_LIMIT_EXCEEDED,6742,1371999142,531911437,CONTESTANT,PRETESTS,1,202,268390400
320,B,3950070,GNU C++,MEMORY_LIMIT_EXCEEDED,6823,1371999223,531911437,CONTESTANT,PRETESTS,1,156,268390400
320,B,3950470,GNU C++,MEMORY_LIMIT_EXCEEDED,7321,1371999721,531911437,CONTESTANT,PRETESTS,1,187,268390400
320,B,3950690,GNU C++,RUNTIME_ERROR,7586,1371999986,531911437,CONTESTANT,PRETESTS,1,109,268390400
320,B,3950848,GNU C++,OK,7719,1372000119,531911437,CONTESTANT,TESTS,24,15,819200
320,A,3943610,GNU C++,OK,765,1371993165,53645,CONTESTANT,TESTS,47,15,0
320,B,3946376,GNU C++,WRONG_ANSWER,2968,1371995368,53645,CONTESTANT,PRETESTS,3,0,0
320,B,3947608,GNU C++,WRONG_ANSWER,4141,1371996542,53645,CONTESTANT,TESTS,4,15,102400
320,A,3945655,GNU C,COMPILATION_ERROR,2305,1371994705,691469063,CONTESTANT,PRETESTS,0,0,0
320,A,3945790,GNU C++,WRONG_ANSWER,2441,1371994841,691469063,CONTESTANT,TESTS,9,0,0
320,A,3944095,GNU C++,OK,1073,1371993473,711,CONTESTANT,TESTS,47,15,0
320,A,3943055,Java 6,OK,483,1371992883,A.Araghian,CONTESTANT,TESTS,47,93,102400
320,B,3945563,Java 6,WRONG_ANSWER,2245,1371994645,A.Araghian,CONTESTANT,PRETESTS,1,62,0
320,B,3946499,Java 6,WRONG_ANSWER,3079,1371995479,A.Araghian,CONTESTANT,PRETESTS,1,62,0
320,A,3942772,GNU C++,WRONG_ANSWER,342,1371992742,A07110517,CONTESTANT,PRETESTS,7,15,5529600
320,A,3943065,GNU C++,WRONG_ANSWER,487,1371992887,A07110517,CONTESTANT,PRETESTS,7,15,5529600
320,A,3943432,GNU C++,OK,663,1371993063,A07110517,CONTESTANT,TESTS,47,15,5529600
320,B,3945012,GNU C++,WRONG_ANSWER,1806,1371994206,A07110517,CONTESTANT,PRETESTS,1,0,0
320,B,3945391,GNU C++,WRONG_ANSWER,2108,1371994508,A07110517,CONTESTANT,PRETESTS,1,15,0
320,B,3949301,GNU C++,WRONG_ANSWER,6016,1371998416,A07110517,CONTESTANT,PRETESTS,3,0,0
320,B,3949364,GNU C++,WRONG_ANSWER,6083,1371998483,A07110517,CONTESTANT,PRETESTS,3,15,0
320,B,3949504,GNU C++,WRONG_ANSWER,6215,1371998615,A07110517,CONTESTANT,PRETESTS,3,0,0
320,B,3950312,GNU C++,WRONG_ANSWER,7183,1371999583,A07110517,CONTESTANT,PRETESTS,0,15,5529600
320,B,3950443,GNU C++,WRONG_ANSWER,7298,1371999698,A07110517,CONTESTANT,PRETESTS,1,0,0
320,B,3950722,GNU C++,WRONG_ANSWER,7642,1372000042,A07110517,CONTESTANT,PRETESTS,1,0,0
320,A,3943497,GNU C++,OK,703,1371993103,ABL,CONTESTANT,TESTS,47,15,0
320,A,3943208,GNU C++,WRONG_ANSWER,560,1371992960,ACMega,CONTESTANT,PRETESTS,3,0,0
320,A,3943414,GNU C++,WRONG_ANSWER,652,1371993052,ACMega,CONTESTANT,PRETESTS,3,15,0
320,A,3944410,GNU C++,WRONG_ANSWER,1285,1371993686,ACMega,CONTESTANT,TESTS,10,15,0
320,B,3947006,GNU C++,OK,3550,1371995950,ACMega,CONTESTANT,TESTS,24,15,0
320,A,3943530,GNU C++,SKIPPED,722,1371993123,ACrtist,CONTESTANT,PRETESTS,9,15,0
320,A,3944277,GNU C++,OK,1198,1371993598,ACrtist,CONTESTANT,TESTS,47,15,0
320,A,3943601,Delphi,WRONG_ANSWER,759,1371993159,AHTuTTuTyX,CONTESTANT,TESTS,13,15,102400
320,B,3944516,Delphi,WRONG_ANSWER,1370,1371993770,AHTuTTuTyX,CONTESTANT,PRETESTS,3,15,102400
320,B,3944598,Delphi,WRONG_ANSWER,1435,1371993835,AHTuTTuTyX,CONTESTANT,PRETESTS,3,0,102400
320,B,3945016,Delphi,OK,1808,1371994209,AHTuTTuTyX,CONTESTANT,TESTS,24,15,102400
320,C,3948776,Delphi,OK,5443,1371997843,AHTuTTuTyX,CONTESTANT,TESTS,29,15,102400
320,D,3950853,Delphi,WRONG_ANSWER,7722,1372000122,AHTuTTuTyX,CONTESTANT,PRETESTS,1,0,409600
320,D,3950973,Delphi,WRONG_ANSWER,7799,1372000199,AHTuTTuTyX,CONTESTANT,PRETESTS,2,0,512000
320,A,3944417,GNU C++,OK,1288,1371993688,AKJ,CONTESTANT,TESTS,47,15,0
320,A,3942993,GNU C++,SKIPPED,454,1371992854,AM51,CONTESTANT,PRETESTS,9,15,0
320,A,3943286,GNU C++,OK,596,1371992996,AM51,CONTESTANT,TESTS,47,15,102400
320,B,3945270,GNU C++,SKIPPED,2007,1371994407,AM51,CONTESTANT,PRETESTS,4,15,0
320,B,3945425,GNU C++,OK,2138,1371994538,AM51,CONTESTANT,TESTS,24,15,0
320,A,3942647,GNU C++,OK,282,1371992682,AU.Bahosain,CONTESTANT,TESTS,47,15,0
320,B,3946456,GNU C++,OK,3053,1371995453,AU.Bahosain,CONTESTANT,TESTS,24,15,0
320,A,3942589,Java 7,OK,246,1371992646,AZerone,CONTESTANT,TESTS,47,93,0
320,B,3944721,Java 7,OK,1532,1371993932,AZerone,CONTESTANT,TESTS,24,93,0
320,A,3943495,Java 7,WRONG_ANSWER,702,1371993102,Aayush,CONTESTANT,PRETESTS,3,93,0
320,A,3944107,Java 7,WRONG_ANSWER,1079,1371993479,Aayush,CONTESTANT,PRETESTS,3,78,0
320,A,3944845,Java 7,WRONG_ANSWER,1657,1371994057,Aayush,CONTESTANT,PRETESTS,0,46,0
320,A,3945798,Java 7,WRONG_ANSWER,2448,1371994848,Aayush,CONTESTANT,PRETESTS,7,78,0
320,A,3943677,Java 7,OK,801,1371993201,AbdelrahmanSaad,CONTESTANT,TESTS,47,93,0
320,B,3948110,Java 7,RUNTIME_ERROR,4727,1371997127,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,593,66969600
320,B,3949039,Java 7,RUNTIME_ERROR,5722,1371998122,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,562,66969600
320,B,3949091,Java 7,RUNTIME_ERROR,5779,1371998179,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,530,66969600
320,B,3949512,Java 7,RUNTIME_ERROR,6230,1371998630,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,437,66969600
320,B,3950141,Java 7,RUNTIME_ERROR,6914,1371999314,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,390,66969600
320,A,3943178,MS C++,OK,546,1371992946,Accagain,CONTESTANT,TESTS,47,15,0
320,B,3946408,MS C++,WRONG_ANSWER,2997,1371995397,Accagain,CONTESTANT,PRETESTS,2,0,0
320,B,3946831,MS C++,WRONG_ANSWER,3392,1371995792,Accagain,CONTESTANT,PRETESTS,2,0,0
320,B,3947049,MS C++,TIME_LIMIT_EXCEEDED,3596,1371995996,Accagain,CONTESTANT,TESTS,4,2000,102400
320,A,3943920,MS C++,OK,956,1371993356,Adai_is,CONTESTANT,TESTS,47,15,0
320,B,3946324,MS C++,WRONG_ANSWER,2918,1371995318,Adai_is,CONTESTANT,PRETESTS,2,0,102400
320,B,3949557,MS C++,WRONG_ANSWER,6284,1371998684,Adai_is,CONTESTANT,PRETESTS,1,0,102400
320,B,3949742,MS C++,TIME_LIMIT_EXCEEDED,6497,1371998897,Adai_is,CONTESTANT,TESTS,4,2000,102400
320,A,3943895,GNU C++,OK,941,1371993341,Adi,CONTESTANT,TESTS,47,15,0
320,C,3946500,GNU C++,WRONG_ANSWER,3081,1371995481,Adi,CONTESTANT,PRETESTS,3,0,0
320,C,3947799,GNU C++,OK,4364,1371996764,Adi,CONTESTANT,TESTS,29,31,0
320,A,3947523,GNU C,OK,4052,1371996452,AdmirersCJN,CONTESTANT,TESTS,47,15,0
320,A,3945773,GNU C++,OK,2424,1371994824,Aeshwarya,CONTESTANT,TESTS,47,15,0
320,A,3943799,GNU C++,WRONG_ANSWER,873,1371993273,AhmadrezaM,CONTESTANT,PRETESTS,7,15,0
320,A,3944109,GNU C++,OK,1080,1371993480,AhmadrezaM,CONTESTANT,TESTS,47,15,102400
320,B,3949392,GNU C++,WRONG_ANSWER,6112,1371998512,AhmadrezaM,CONTESTANT,PRETESTS,0,0,409600
320,A,3943455,GNU C++,OK,678,1371993078,AhmedHamed,CONTESTANT,TESTS,47,15,0
320,A,3942687,GNU C++,CHALLENGED,304,1371992705,Aiyuyan,CONTESTANT,CHALLENGES,9,15,0
320,B,3944556,GNU C++,WRONG_ANSWER,1404,1371993804,Aiyuyan,CONTESTANT,PRETESTS,3,15,0
320,B,3945862,GNU C++,OK,2504,1371994904,Aiyuyan,CONTESTANT,TESTS,24,15,0
320,A,3946245,GNU C++,OK,2836,1371995236,Aiyuyan,CONTESTANT,TESTS,47,15,0
320,D,3947427,GNU C++,TIME_LIMIT_EXCEEDED,3953,1371996353,Aiyuyan,CONTESTANT,PRETESTS,8,1000,819200
320,D,3948287,GNU C++,WRONG_ANSWER,4920,1371997320,Aiyuyan,CONTESTANT,PRETESTS,2,0,1228800
320,A,3942704,GNU C++0x,WRONG_ANSWER,313,1371992713,Ajuran,CONTESTANT,TESTS,10,15,0
320,B,3945407,GNU C++0x,WRONG_ANSWER,2119,1371994519,Ajuran,CONTESTANT,PRETESTS,1,15,0
320,B,3945737,GNU C++0x,WRONG_ANSWER,2391,1371994791,Ajuran,CONTESTANT,PRETESTS,1,15,0
320,A,3943893,GNU C++,WRONG_ANSWER,940,1371993340,Ak1m,CONTESTANT,PRETESTS,6,15,0
320,A,3944531,GNU C++,WRONG_ANSWER,1381,1371993781,Ak1m,CONTESTANT,PRETESTS,7,15,0
320,A,3945473,GNU C++,WRONG_ANSWER,2176,1371994576,Ak1m,CONTESTANT,PRETESTS,0,0,0
320,A,3946064,GNU C++,OK,2685,1371995085,Ak1m,CONTESTANT,TESTS,47,15,0
320,A,3948678,GNU C++,WRONG_ANSWER,5331,1371997732,Akash_Akram,CONTESTANT,PRETESTS,7,15,819200
320,A,3948879,GNU C++,WRONG_ANSWER,5541,1371997941,Akash_Akram,CONTESTANT,PRETESTS,7,0,819200
320,A,3950772,GNU C++,WRONG_ANSWER,7666,1372000066,Akash_Akram,CONTESTANT,PRETESTS,0,0,819200
320,A,3950851,GNU C++,OK,7721,1372000121,Akash_Akram,CONTESTANT,TESTS,47,15,819200
320,A,3943407,GNU C++,OK,650,1371993050,Akholic,CONTESTANT,TESTS,47,15,0
320,B,3944500,GNU C++,WRONG_ANSWER,1354,1371993754,Akholic,CONTESTANT,PRETESTS,1,0,0
320,B,3944626,GNU C++,WRONG_ANSWER,1457,1371993857,Akholic,CONTESTANT,PRETESTS,1,0,0
320,B,3945806,GNU C++,OK,2457,1371994857,Akholic,CONTESTANT,TESTS,24,15,0
320,D,3949359,GNU C++,TIME_LIMIT_EXCEEDED,6078,1371998478,Akholic,CONTESTANT,PRETESTS,8,1000,1638400
320,A,3942924,FPC,OK,415,1371992815,Al2K,CONTESTANT,TESTS,47,15,204800
320,B,3944319,Delphi,WRONG_ANSWER,1225,1371993625,Al2K,CONTESTANT,PRETESTS,1,15,204800
320,B,3945101,Delphi,WRONG_ANSWER,1875,1371994275,Al2K,CONTESTANT,PRETESTS,1,0,102400
320,B,3945249,Delphi,OK,1997,1371994397,Al2K,CONTESTANT,TESTS,24,15,204800
320,C,3948831,Delphi,OK,5493,1371997893,Al2K,CONTESTANT,TESTS,29,15,102400
320,A,3943275,GNU C++,OK,592,1371992992,Al3ks1002,CONTESTANT,TESTS,47,15,0
320,B,3944755,GNU C++,OK,1567,1371993967,Al3ks1002,CONTESTANT,TESTS,24,15,0
320,C,3947964,GNU C++,WRONG_ANSWER,4544,1371996944,Al3ks1002,CONTESTANT,PRETESTS,3,15,0
320,C,3948897,GNU C++,OK,5579,1371997979,Al3ks1002,CONTESTANT,TESTS,29,15,0
320,D,3950160,GNU C++,WRONG_ANSWER,6987,1371999387,Al3ks1002,CONTESTANT,PRETESTS,3,0,409600
320,A,3944584,FPC,RUNTIME_ERROR,1426,1371993826,Alexeyka,CONTESTANT,PRETESTS,0,0,102400
320,A,3944987,FPC,OK,1791,1371994191,Alexeyka,CONTESTANT,TESTS,47,15,0
320,A,3943547,GNU C++,OK,732,1371993132,Alfblaze,CONTESTANT,TESTS,47,15,0
320,A,3944932,GNU C++,OK,1725,1371994125,AliAbdallah,CONTESTANT,TESTS,47,15,0
320,A,3944103,GNU C++,WRONG_ANSWER,1078,1371993478,Alien.kz,CONTESTANT,PRETESTS,7,15,0
320,A,3944705,GNU C++,OK,1519,1371993919,Alien.kz,CONTESTANT,TESTS,47,15,0
320,B,3946632,GNU C++,WRONG_ANSWER,3207,1371995607,Alien.kz,CONTESTANT,PRETESTS,0,15,204800
320,B,3946800,MS C++,OK,3363,1371995764,Alien.kz,CONTESTANT,TESTS,24,15,204800
320,C,3948267,MS C++,OK,4897,1371997297,Alien.kz,CONTESTANT,TESTS,29,15,0
320,D,3950740,MS C++,WRONG_ANSWER,7650,1372000050,Alien.kz,CONTESTANT,PRETESTS,0,0,2252800
320,D,3950797,GNU C++,WRONG_ANSWER,7684,1372000084,Alien.kz,CONTESTANT,PRETESTS,0,0,2252800
320,D,3950882,GNU C++,WRONG_ANSWER,7746,1372000146,Alien.kz,CONTESTANT,PRETESTS,0,0,2252800
320,A,3947131,GNU C++,WRONG_ANSWER,3665,1371996065,AlienOnEarth,CONTESTANT,PRETESTS,3,0,0
320,A,3947490,GNU C++,WRONG_ANSWER,4026,1371996426,AlienOnEarth,CONTESTANT,PRETESTS,3,0,0
320,A,3947583,GNU C++,WRONG_ANSWER,4117,1371996517,AlienOnEarth,CONTESTANT,PRETESTS,2,0,0
320,A,3948416,GNU C++,WRONG_ANSWER,5078,1371997478,AlienOnEarth,CONTESTANT,PRETESTS,3,15,0
320,A,3948530,GNU C++,WRONG_ANSWER,5198,1371997598,AlienOnEarth,CONTESTANT,PRETESTS,3,0,0
320,A,3948626,GNU C++,WRONG_ANSWER,5289,1371997689,AlienOnEarth,CONTESTANT,PRETESTS,3,15,0
320,A,3949705,GNU C++,WRONG_ANSWER,6466,1371998866,AlienOnEarth,CONTESTANT,PRETESTS,3,0,0
320,A,3943838,GNU C++,WRONG_ANSWER,905,1371993305,Allanur,CONTESTANT,PRETESTS,7,15,0
320,A,3944321,GNU C++,OK,1228,1371993628,Allanur,CONTESTANT,TESTS,47,15,0
320,B,3946412,GNU C++,WRONG_ANSWER,3004,1371995404,Allanur,CONTESTANT,PRETESTS,1,15,0
320,A,3944517,GNU C++,WRONG_ANSWER,1370,1371993770,Alpha_brainstage,CONTESTANT,PRETESTS,0,0,0
320,A,3945570,GNU C++,OK,2251,1371994651,Alpha_brainstage,CONTESTANT,TESTS,47,15,0
320,A,3944068,GNU C++,OK,1062,1371993462,AlwaysNewbie,CONTESTANT,TESTS,47,15,0
320,B,3948620,GNU C++,WRONG_ANSWER,5284,1371997684,AlwaysNewbie,CONTESTANT,PRETESTS,3,0,0
320,B,3948944,GNU C++,WRONG_ANSWER,5619,1371998019,AlwaysNewbie,CONTESTANT,PRETESTS,3,15,0
320,B,3949232,GNU C++,WRONG_ANSWER,5936,1371998336,AlwaysNewbie,CONTESTANT,PRETESTS,3,15,0
320,B,3949827,GNU C++,WRONG_ANSWER,6599,1371998999,AlwaysNewbie,CONTESTANT,PRETESTS,3,0,0
320,B,3949922,GNU C++,WRONG_ANSWER,6688,1371999088,AlwaysNewbie,CONTESTANT,PRETESTS,3,0,0
320,B,3950373,GNU C++,WRONG_ANSWER,7192,1371999592,AlwaysNewbie,CONTESTANT,PRETESTS,3,0,0
320,B,3950842,GNU C++,WRONG_ANSWER,7713,1372000113,AlwaysNewbie,CONTESTANT,PRETESTS,3,15,0
320,A,3942562,GNU C++,WRONG_ANSWER,220,1371992620,Amelius,CONTESTANT,PRETESTS,7,15,0
320,A,3942832,GNU C++,OK,377,1371992777,Amelius,CONTESTANT,TESTS,47,15,0
320,B,3944645,GNU C++,OK,1472,1371993872,Amelius,CONTESTANT,TESTS,24,15,102400
320,C,3948622,GNU C++,WRONG_ANSWER,5285,1371997685,Amelius,CONTESTANT,PRETESTS,3,15,0
320,C,3949280,GNU C++,WRONG_ANSWER,5991,1371998391,Amelius,CONTESTANT,PRETESTS,3,15,0
320,C,3949580,GNU C++,WRONG_ANSWER,6315,1371998715,Amelius,CONTESTANT,PRETESTS,3,0,0
320,C,3949925,GNU C++,WRONG_ANSWER,6692,1371999092,Amelius,CONTESTANT,PRETESTS,3,15,0
320,C,3950249,GNU C++,OK,7170,1371999570,Amelius,CONTESTANT,TESTS,29,15,0
320,A,3943069,GNU C++,OK,488,1371992888,Amidrunk,CONTESTANT,TESTS,47,15,0
320,B,3945508,GNU C++,WRONG_ANSWER,2204,1371994604,Amidrunk,CONTESTANT,PRETESTS,1,0,0
320,B,3945867,GNU C++,WRONG_ANSWER,2511,1371994911,Amidrunk,CONTESTANT,PRETESTS,1,0,0
320,B,3947070,GNU C++,WRONG_ANSWER,3612,1371996012,Amidrunk,CONTESTANT,TESTS,4,15,0
320,A,3943648,Java 7,OK,788,1371993188,Amir_George,CONTESTANT,TESTS,47,78,0
320,B,3949732,Java 7,WRONG_ANSWER,6490,1371998890,Amir_George,CONTESTANT,PRETESTS,3,78,0
320,A,3946808,GNU C++,WRONG_ANSWER,3371,1371995772,Amrragab,CONTESTANT,PRETESTS,0,0,204800
320,A,3946980,GNU C++,SKIPPED,3527,1371995927,Amrragab,CONTESTANT,PRETESTS,9,15,0
320,A,3947020,GNU C++,OK,3570,1371995970,Amrragab,CONTESTANT,TESTS,47,15,0
320,A,3945132,Mono C#,OK,1903,1371994303,Andrey_P,CONTESTANT,TESTS,47,78,307200
