contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1254,A,65358722,C++17 (GCC 7-32),RUNTIME_ERROR,1093,1574175193,18iq,CONTESTANT,PRETESTS,0,15,0
1254,A,65359492,C++17 (GCC 7-32),OK,1217,1574175317,18iq,CONTESTANT,TESTS,49,108,204800
1254,B2,65365400,C++17 (GCC 7-32),WRONG_ANSWER,2240,1574176340,18iq,CONTESTANT,PRETESTS,7,31,4198400
1254,B2,65366428,C++17 (GCC 7-32),WRONG_ANSWER,2432,1574176532,18iq,CONTESTANT,PRETESTS,7,31,4198400
1254,B1,65366658,C++17 (GCC 7-32),WRONG_ANSWER,2474,1574176574,18iq,CONTESTANT,PRETESTS,0,15,3993600
1254,B2,65366926,C++17 (GCC 7-32),WRONG_ANSWER,2518,1574176618,18iq,CONTESTANT,PRETESTS,7,31,4198400
1254,B1,65366973,C++17 (GCC 7-32),WRONG_ANSWER,2525,1574176625,18iq,CONTESTANT,PRETESTS,0,15,3993600
1254,B2,65368083,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2736,1574176836,18iq,CONTESTANT,PRETESTS,9,1000,21196800
1254,B1,65368231,C++17 (GCC 7-32),OK,2768,1574176868,18iq,CONTESTANT,TESTS,68,93,8704000
1254,B2,65368752,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2872,1574176972,18iq,CONTESTANT,PRETESTS,9,1000,53043200
1254,B2,65369254,C++17 (GCC 7-32),SKIPPED,2965,1574177065,18iq,CONTESTANT,TESTS,17,997,64921600
1254,B2,65369990,C++17 (GCC 7-32),OK,3108,1574177208,18iq,CONTESTANT,TESTS,88,358,42496000
1254,C,65376247,C++17 (GCC 7-32),WRONG_ANSWER,4473,1574178573,18iq,CONTESTANT,PRETESTS,0,15,0
1254,C,65376756,C++17 (GCC 7-32),OK,4604,1574178704,18iq,CONTESTANT,TESTS,93,62,102400
1254,A,65359181,C++14 (GCC 6-32),WRONG_ANSWER,1167,1574175267,1936448617,CONTESTANT,PRETESTS,0,15,0
1254,A,65360941,C++14 (GCC 6-32),WRONG_ANSWER,1460,1574175560,1936448617,CONTESTANT,PRETESTS,0,0,0
1254,A,65364445,C++14 (GCC 6-32),OK,2066,1574176166,1936448617,CONTESTANT,TESTS,49,108,0
1254,B1,65367603,C++17 (GCC 7-32),WRONG_ANSWER,2645,1574176745,1936448617,CONTESTANT,PRETESTS,6,78,409600
1254,B1,65371074,C++14 (GCC 6-32),WRONG_ANSWER,3324,1574177424,1936448617,CONTESTANT,PRETESTS,6,78,1536000
1254,B1,65372213,C++14 (GCC 6-32),WRONG_ANSWER,3553,1574177653,1936448617,CONTESTANT,PRETESTS,7,93,1536000
1254,B1,65377086,C++14 (GCC 6-32),WRONG_ANSWER,4691,1574178791,1936448617,CONTESTANT,PRETESTS,3,15,409600
1254,B1,65380711,C++14 (GCC 6-32),RUNTIME_ERROR,5505,1574179605,1936448617,CONTESTANT,PRETESTS,3,15,409600
1254,B1,65382031,C++14 (GCC 6-32),RUNTIME_ERROR,5809,1574179909,1936448617,CONTESTANT,PRETESTS,3,15,819200
1254,B1,65383044,C++14 (GCC 6-32),RUNTIME_ERROR,6031,1574180131,1936448617,CONTESTANT,PRETESTS,3,15,819200
1254,B1,65383453,C++14 (GCC 6-32),WRONG_ANSWER,6119,1574180219,1936448617,CONTESTANT,PRETESTS,7,93,2662400
1254,B1,65384020,C++14 (GCC 6-32),WRONG_ANSWER,6253,1574180353,1936448617,CONTESTANT,PRETESTS,7,93,2662400
1254,B1,65387515,C++14 (GCC 6-32),WRONG_ANSWER,6941,1574181041,1936448617,CONTESTANT,PRETESTS,7,93,2662400
1254,A,65356771,C++14 (GCC 6-32),OK,763,1574174863,2002iq,CONTESTANT,TESTS,49,124,204800
1254,B2,65360444,C++14 (GCC 6-32),WRONG_ANSWER,1379,1574175479,2002iq,CONTESTANT,PRETESTS,10,405,7987200
1254,B2,65361970,C++14 (GCC 6-32),OK,1633,1574175733,2002iq,CONTESTANT,TESTS,88,421,12083200
1254,B1,65362438,C++14 (GCC 6-32),OK,1715,1574175815,2002iq,CONTESTANT,TESTS,68,61,12083200
1254,C,65371526,C++14 (GCC 6-32),OK,3412,1574177512,2002iq,CONTESTANT,TESTS,93,61,102400
1254,D,65384308,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6311,1574180411,2002iq,CONTESTANT,PRETESTS,5,5000,20992000
1254,D,65385389,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6518,1574180618,2002iq,CONTESTANT,PRETESTS,16,5000,27340800
1254,D,65386545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6754,1574180854,2002iq,CONTESTANT,PRETESTS,16,5000,27340800
1254,D,65387050,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6850,1574180950,2002iq,CONTESTANT,PRETESTS,16,5000,27340800
1254,D,65387773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6987,1574181087,2002iq,CONTESTANT,PRETESTS,16,5000,23142400
1254,D,65388324,C++14 (GCC 6-32),OK,7076,1574181176,2002iq,CONTESTANT,TESTS,110,4772,23756800
1254,A,65356767,C++14 (GCC 6-32),WRONG_ANSWER,763,1574174863,201530800126,CONTESTANT,PRETESTS,0,15,102400
1254,A,65361043,C++14 (GCC 6-32),WRONG_ANSWER,1475,1574175575,201530800126,CONTESTANT,PRETESTS,1,15,204800
1254,A,65362470,C++14 (GCC 6-32),OK,1721,1574175821,201530800126,CONTESTANT,TESTS,49,46,409600
1254,B1,65366054,C++14 (GCC 6-32),WRONG_ANSWER,2364,1574176464,201530800126,CONTESTANT,PRETESTS,7,46,1536000
1254,B1,65368360,C++14 (GCC 6-32),OK,2794,1574176894,201530800126,CONTESTANT,TESTS,68,46,1638400
1254,B2,65373202,C++14 (GCC 6-32),OK,3775,1574177875,201530800126,CONTESTANT,TESTS,88,529,20684800
1254,A,65363722,C++14 (GCC 6-32),WRONG_ANSWER,1935,1574176035,21August,CONTESTANT,PRETESTS,0,15,102400
1254,A,65364311,C++14 (GCC 6-32),WRONG_ANSWER,2040,1574176140,21August,CONTESTANT,PRETESTS,0,15,0
1254,A,65364958,C++14 (GCC 6-32),WRONG_ANSWER,2159,1574176259,21August,CONTESTANT,PRETESTS,0,15,0
1254,A,65367057,C++14 (GCC 6-32),WRONG_ANSWER,2544,1574176644,21August,CONTESTANT,PRETESTS,0,15,0
1254,A,65367139,C++14 (GCC 6-32),WRONG_ANSWER,2561,1574176661,21August,CONTESTANT,PRETESTS,0,31,0
1254,A,65372186,C++14 (GCC 6-32),OK,3548,1574177648,21August,CONTESTANT,TESTS,49,30,102400
1254,A,65356510,C++17 (GCC 7-32),WRONG_ANSWER,722,1574174822,244mhq,CONTESTANT,PRETESTS,2,15,204800
1254,A,65357898,C++17 (GCC 7-32),OK,965,1574175065,244mhq,CONTESTANT,TESTS,49,46,307200
1254,B1,65363899,C++17 (GCC 7-32),WRONG_ANSWER,1967,1574176067,244mhq,CONTESTANT,PRETESTS,3,15,12083200
1254,B1,65364373,C++17 (GCC 7-32),OK,2054,1574176154,244mhq,CONTESTANT,TESTS,68,61,12083200
1254,B2,65364481,C++17 (GCC 7-32),WRONG_ANSWER,2073,1574176173,244mhq,CONTESTANT,PRETESTS,10,358,11980800
1254,B2,65365423,C++17 (GCC 7-32),WRONG_ANSWER,2244,1574176344,244mhq,CONTESTANT,PRETESTS,3,15,11980800
1254,B2,65365708,C++17 (GCC 7-32),OK,2300,1574176400,244mhq,CONTESTANT,TESTS,88,420,12083200
1254,C,65372666,C++17 (GCC 7-32),OK,3648,1574177748,244mhq,CONTESTANT,TESTS,93,77,204800
1254,D,65382632,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5940,1574180040,244mhq,CONTESTANT,PRETESTS,5,5000,22220800
1254,D,65383019,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6024,1574180124,244mhq,CONTESTANT,PRETESTS,5,5000,22220800
1254,D,65383998,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6248,1574180348,244mhq,CONTESTANT,PRETESTS,5,5000,27750400
1254,D,65385749,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6591,1574180691,244mhq,CONTESTANT,PRETESTS,5,5000,30208000
1254,D,65386267,C++17 (GCC 7-32),WRONG_ANSWER,6700,1574180800,244mhq,CONTESTANT,PRETESTS,5,2214,30208000
1254,D,65386501,C++17 (GCC 7-32),WRONG_ANSWER,6746,1574180846,244mhq,CONTESTANT,PRETESTS,5,2370,30208000
1254,D,65387761,C++17 (GCC 7-32),WRONG_ANSWER,6985,1574181085,244mhq,CONTESTANT,PRETESTS,5,2932,30208000
1254,D,65388255,C++17 (GCC 7-32),WRONG_ANSWER,7063,1574181163,244mhq,CONTESTANT,PRETESTS,5,2510,47001600
1254,D,65388473,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7099,1574181199,244mhq,CONTESTANT,PRETESTS,16,5000,50073600
1254,D,65389323,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7190,1574181290,244mhq,CONTESTANT,TESTS,25,5000,31027200
1254,A,65357786,C++17 (GCC 7-32),WRONG_ANSWER,946,1574175046,2qbingxuan,CONTESTANT,PRETESTS,0,0,204800
1254,A,65358129,C++17 (GCC 7-32),OK,1002,1574175102,2qbingxuan,CONTESTANT,TESTS,49,31,307200
1254,B2,65365914,C++17 (GCC 7-32),RUNTIME_ERROR,2340,1574176440,2qbingxuan,CONTESTANT,PRETESTS,9,15,0
1254,B2,65366131,C++17 (GCC 7-32),WRONG_ANSWER,2377,1574176477,2qbingxuan,CONTESTANT,PRETESTS,15,311,7987200
1254,B1,65366794,C++17 (GCC 7-32),WRONG_ANSWER,2496,1574176596,2qbingxuan,CONTESTANT,PRETESTS,7,31,7987200
1254,B1,65368658,C++17 (GCC 7-32),WRONG_ANSWER,2854,1574176954,2qbingxuan,CONTESTANT,PRETESTS,3,15,7987200
1254,B1,65369706,C++17 (GCC 7-32),OK,3053,1574177153,2qbingxuan,CONTESTANT,TESTS,68,124,16076800
1254,B2,65373164,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3769,1574177869,2qbingxuan,CONTESTANT,PRETESTS,9,1000,16076800
1254,B2,65373447,C++17 (GCC 7-32),WRONG_ANSWER,3829,1574177929,2qbingxuan,CONTESTANT,PRETESTS,15,420,16076800
1254,B2,65375651,C++17 (GCC 7-32),OK,4323,1574178423,2qbingxuan,CONTESTANT,TESTS,88,467,16076800
1254,A,65355789,C++17 (GCC 7-32),WRONG_ANSWER,622,1574174722,300iq,CONTESTANT,PRETESTS,1,15,204800
1254,A,65357334,C++17 (GCC 7-32),OK,863,1574174963,300iq,CONTESTANT,TESTS,49,31,409600
1254,B1,65360678,C++17 (GCC 7-32),OK,1421,1574175521,300iq,CONTESTANT,TESTS,68,46,409600
1254,B2,65360774,C++17 (GCC 7-32),OK,1434,1574175534,300iq,CONTESTANT,TESTS,88,436,3993600
1254,C,65366093,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,2372,1574176472,300iq,CONTESTANT,PRETESTS,0,0,0
1254,C,65366206,C++17 (GCC 7-32),WRONG_ANSWER,2392,1574176492,300iq,CONTESTANT,PRETESTS,0,15,0
1254,C,65366513,C++17 (GCC 7-32),OK,2447,1574176547,300iq,CONTESTANT,TESTS,93,62,102400
1254,D,65374013,C++17 (GCC 7-32),WRONG_ANSWER,3955,1574178055,300iq,CONTESTANT,PRETESTS,5,1934,74547200
1254,D,65374479,C++17 (GCC 7-32),OK,4058,1574178158,300iq,CONTESTANT,TESTS,110,4539,85401600
1254,E,65387275,C++17 (GCC 7-32),RUNTIME_ERROR,6896,1574180996,300iq,CONTESTANT,PRETESTS,3,46,26214400
1254,E,65387789,C++17 (GCC 7-32),RUNTIME_ERROR,6990,1574181090,300iq,CONTESTANT,PRETESTS,3,31,26214400
1254,E,65388011,C++17 (GCC 7-32),WRONG_ANSWER,7024,1574181124,300iq,CONTESTANT,PRETESTS,3,30,26214400
1254,E,65388650,C++17 (GCC 7-32),WRONG_ANSWER,7123,1574181223,300iq,CONTESTANT,PRETESTS,3,31,26214400
1254,A,65357455,C++14 (GCC 6-32),WRONG_ANSWER,888,1574174988,314rate,CONTESTANT,PRETESTS,0,15,102400
1254,A,65359025,C++14 (GCC 6-32),WRONG_ANSWER,1141,1574175241,314rate,CONTESTANT,PRETESTS,0,15,204800
1254,A,65362102,C++14 (GCC 6-32),OK,1659,1574175759,314rate,CONTESTANT,TESTS,49,31,409600
1254,B1,65365018,C++14 (GCC 6-32),WRONG_ANSWER,2172,1574176272,314rate,CONTESTANT,PRETESTS,3,31,409600
1254,B1,65366966,C++14 (GCC 6-32),WRONG_ANSWER,2524,1574176624,314rate,CONTESTANT,PRETESTS,6,30,819200
1254,B1,65367593,C++14 (GCC 6-32),WRONG_ANSWER,2644,1574176744,314rate,CONTESTANT,PRETESTS,6,31,819200
1254,B1,65368442,C++14 (GCC 6-32),WRONG_ANSWER,2808,1574176908,314rate,CONTESTANT,PRETESTS,6,46,1536000
1254,B1,65371462,C++14 (GCC 6-32),WRONG_ANSWER,3400,1574177500,314rate,CONTESTANT,PRETESTS,6,31,819200
1254,B1,65371723,C++14 (GCC 6-32),WRONG_ANSWER,3455,1574177555,314rate,CONTESTANT,PRETESTS,6,31,819200
1254,B1,65372743,C++14 (GCC 6-32),WRONG_ANSWER,3669,1574177769,314rate,CONTESTANT,PRETESTS,3,15,1638400
1254,B1,65372938,C++14 (GCC 6-32),WRONG_ANSWER,3714,1574177814,314rate,CONTESTANT,PRETESTS,3,15,1638400
1254,B1,65373056,C++14 (GCC 6-32),WRONG_ANSWER,3744,1574177844,314rate,CONTESTANT,PRETESTS,6,46,1638400
1254,B1,65374914,C++14 (GCC 6-32),WRONG_ANSWER,4150,1574178250,314rate,CONTESTANT,PRETESTS,3,15,1638400
1254,B1,65375854,C++14 (GCC 6-32),WRONG_ANSWER,4379,1574178479,314rate,CONTESTANT,PRETESTS,7,31,1843200
1254,B1,65377479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4791,1574178891,314rate,CONTESTANT,PRETESTS,4,1000,4812800
1254,B1,65377723,C++14 (GCC 6-32),WRONG_ANSWER,4862,1574178962,314rate,CONTESTANT,PRETESTS,7,46,4812800
1254,B1,65378009,C++14 (GCC 6-32),COMPILATION_ERROR,4931,1574179031,314rate,CONTESTANT,PRETESTS,0,0,0
1254,B1,65378151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4961,1574179061,314rate,CONTESTANT,PRETESTS,4,1000,4812800
1254,B1,65379405,C++14 (GCC 6-32),WRONG_ANSWER,5244,1574179344,314rate,CONTESTANT,PRETESTS,7,46,4812800
1254,D,65387831,C++14 (GCC 6-32),WRONG_ANSWER,6997,1574181097,314rate,CONTESTANT,PRETESTS,0,15,10342400
1254,B1,65356004,C++17 (GCC 7-32),SKIPPED,650,1574174750,74TrAkToR,CONTESTANT,TESTS,12,265,819200
1254,A,65358609,C++17 (GCC 7-32),WRONG_ANSWER,1077,1574175177,74TrAkToR,CONTESTANT,PRETESTS,2,30,204800
1254,A,65359510,C++17 (GCC 7-32),OK,1219,1574175319,74TrAkToR,CONTESTANT,TESTS,49,46,204800
1254,B2,65371387,C++17 (GCC 7-32),WRONG_ANSWER,3387,1574177487,74TrAkToR,CONTESTANT,PRETESTS,10,748,24064000
1254,B2,65374051,C++17 (GCC 7-32),COMPILATION_ERROR,3962,1574178062,74TrAkToR,CONTESTANT,PRETESTS,0,0,0
1254,B2,65374339,C++17 (GCC 7-32),WRONG_ANSWER,4028,1574178128,74TrAkToR,CONTESTANT,PRETESTS,10,733,24064000
1254,B2,65377281,C++17 (GCC 7-32),WRONG_ANSWER,4739,1574178839,74TrAkToR,CONTESTANT,PRETESTS,10,795,24064000
1254,B2,65379813,C++17 (GCC 7-32),WRONG_ANSWER,5332,1574179432,74TrAkToR,CONTESTANT,PRETESTS,8,46,24064000
1254,B2,65382209,C++17 (GCC 7-32),OK,5844,1574179944,74TrAkToR,CONTESTANT,TESTS,88,733,32051200
1254,B1,65382267,C++17 (GCC 7-32),OK,5859,1574179959,74TrAkToR,CONTESTANT,TESTS,68,46,32051200
1254,A,65355323,C++14 (GCC 6-32),WRONG_ANSWER,555,1574174655,AAWisong,CONTESTANT,PRETESTS,0,15,102400
1254,A,65356804,C++14 (GCC 6-32),WRONG_ANSWER,770,1574174870,AAWisong,CONTESTANT,PRETESTS,1,15,102400
1254,A,65357768,C++14 (GCC 6-32),WRONG_ANSWER,942,1574175042,AAWisong,CONTESTANT,PRETESTS,1,15,102400
1254,A,65358527,C++14 (GCC 6-32),OK,1066,1574175166,AAWisong,CONTESTANT,TESTS,49,31,102400
1254,B1,65361753,C++14 (GCC 6-32),WRONG_ANSWER,1591,1574175691,AAWisong,CONTESTANT,PRETESTS,3,15,409600
1254,B1,65364992,C++14 (GCC 6-32),WRONG_ANSWER,2167,1574176267,AAWisong,CONTESTANT,PRETESTS,3,15,409600
1254,B1,65365697,C++14 (GCC 6-32),WRONG_ANSWER,2299,1574176399,AAWisong,CONTESTANT,PRETESTS,3,15,409600
1254,B1,65381941,C++14 (GCC 6-32),OK,5784,1574179884,AAWisong,CONTESTANT,TESTS,68,62,409600
1254,D,65389196,C++14 (GCC 6-32),WRONG_ANSWER,7181,1574181281,AAWisong,CONTESTANT,PRETESTS,0,46,58163200
1254,A,65359672,C++17 (GCC 7-32),OK,1251,1574175351,ADJA,CONTESTANT,TESTS,49,31,0
1254,B1,65371603,C++17 (GCC 7-32),OK,3430,1574177530,ADJA,CONTESTANT,TESTS,68,109,409600
1254,B2,65385507,C++17 (GCC 7-32),OK,6542,1574180642,ADJA,CONTESTANT,TESTS,88,499,8396800
1254,A,65361570,C++14 (GCC 6-32),WRONG_ANSWER,1560,1574175660,AJ47,CONTESTANT,PRETESTS,0,15,0
1254,A,65367137,C++14 (GCC 6-32),WRONG_ANSWER,2560,1574176660,AJ47,CONTESTANT,PRETESTS,1,15,0
1254,A,65369366,C++14 (GCC 6-32),OK,2985,1574177085,AJ47,CONTESTANT,TESTS,49,46,0
1254,B2,65382169,C++14 (GCC 6-32),WRONG_ANSWER,5834,1574179934,AJ47,CONTESTANT,PRETESTS,8,15,0
1254,B1,65382817,C++14 (GCC 6-32),OK,5978,1574180078,AJ47,CONTESTANT,TESTS,68,62,1945600
1254,B2,65386039,C++14 (GCC 6-32),WRONG_ANSWER,6654,1574180754,AJ47,CONTESTANT,TESTS,49,452,16486400
1254,A,65357847,C++14 (GCC 6-32),WRONG_ANSWER,957,1574175057,ATS,CONTESTANT,PRETESTS,0,15,0
1254,A,65358333,C++14 (GCC 6-32),OK,1035,1574175135,ATS,CONTESTANT,TESTS,49,77,204800
1254,B2,65364887,C++14 (GCC 6-32),WRONG_ANSWER,2148,1574176248,ATS,CONTESTANT,PRETESTS,1,15,0
1254,B2,65369041,C++14 (GCC 6-32),OK,2925,1574177025,ATS,CONTESTANT,TESTS,88,561,16076800
1254,B1,65369166,C++14 (GCC 6-32),OK,2948,1574177048,ATS,CONTESTANT,TESTS,68,62,1638400
1254,C,65380229,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5411,1574179511,ATS,CONTESTANT,PRETESTS,0,0,0
1254,C,65380588,C++14 (GCC 6-32),OK,5481,1574179581,ATS,CONTESTANT,TESTS,93,93,0
1254,B1,65362422,C++14 (GCC 6-32),WRONG_ANSWER,1713,1574175813,Abdelrhman_Akram,CONTESTANT,PRETESTS,3,15,512000
1254,B1,65366599,C++14 (GCC 6-32),OK,2464,1574176564,Abdelrhman_Akram,CONTESTANT,TESTS,68,187,1740800
1254,A,65373065,C++14 (GCC 6-32),WRONG_ANSWER,3746,1574177846,Abdelrhman_Akram,CONTESTANT,PRETESTS,0,30,0
1254,A,65375911,C++14 (GCC 6-32),OK,4390,1574178490,Abdelrhman_Akram,CONTESTANT,TESTS,49,31,204800
1254,B2,65382737,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5959,1574180059,Abdelrhman_Akram,CONTESTANT,PRETESTS,9,1000,8294400
1254,B2,65385201,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6478,1574180578,Abdelrhman_Akram,CONTESTANT,PRETESTS,9,1000,8294400
1254,B2,65386196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6687,1574180787,Abdelrhman_Akram,CONTESTANT,PRETESTS,9,1000,8294400
1254,B2,65388143,C++17 (GCC 7-32),WRONG_ANSWER,7046,1574181146,Abdelrhman_Akram,CONTESTANT,PRETESTS,7,15,7987200
1254,B2,65388856,C++17 (GCC 7-32),WRONG_ANSWER,7148,1574181248,Abdelrhman_Akram,CONTESTANT,PRETESTS,9,686,8192000
1254,A,65359211,GNU C++11,OK,1171,1574175271,AbstractKangaroo,CONTESTANT,TESTS,49,46,0
1254,B1,65362764,GNU C++11,OK,1773,1574175873,AbstractKangaroo,CONTESTANT,TESTS,68,46,409600
1254,B2,65368606,GNU C++11,WRONG_ANSWER,2843,1574176943,AbstractKangaroo,CONTESTANT,PRETESTS,8,31,24064000
1254,B2,65375694,GNU C++11,OK,4339,1574178439,AbstractKangaroo,CONTESTANT,TESTS,88,499,24064000
1254,C,65381062,GNU C++11,WRONG_ANSWER,5583,1574179683,AbstractKangaroo,CONTESTANT,PRETESTS,0,15,0
1254,C,65381758,GNU C++11,OK,5741,1574179841,AbstractKangaroo,CONTESTANT,TESTS,93,46,0
1254,D,65387596,GNU C++11,TIME_LIMIT_EXCEEDED,6955,1574181055,AbstractKangaroo,CONTESTANT,PRETESTS,15,5000,9625600
1254,A,65360691,C++14 (GCC 6-32),WRONG_ANSWER,1422,1574175522,Ace_02,CONTESTANT,PRETESTS,0,15,0
1254,A,65362173,C++14 (GCC 6-32),OK,1670,1574175770,Ace_02,CONTESTANT,TESTS,49,46,0
1254,B1,65368722,C++14 (GCC 6-32),OK,2865,1574176965,Ace_02,CONTESTANT,TESTS,68,61,1638400
1254,A,65362300,C++17 (GCC 7-32),WRONG_ANSWER,1691,1574175791,Adhami,CONTESTANT,PRETESTS,0,0,204800
1254,A,65363424,C++17 (GCC 7-32),WRONG_ANSWER,1889,1574175989,Adhami,CONTESTANT,PRETESTS,1,15,204800
1254,A,65364941,C++17 (GCC 7-32),WRONG_ANSWER,2157,1574176257,Adhami,CONTESTANT,PRETESTS,3,31,204800
1254,A,65368487,C++17 (GCC 7-32),OK,2819,1574176919,Adhami,CONTESTANT,TESTS,49,46,307200
1254,B1,65373266,C++17 (GCC 7-32),OK,3791,1574177891,Adhami,CONTESTANT,TESTS,68,140,2150400
1254,B1,65364823,GNU C++11,WRONG_ANSWER,2136,1574176236,Afterglow,CONTESTANT,PRETESTS,3,31,7065600
1254,B1,65365495,GNU C++11,WRONG_ANSWER,2259,1574176359,Afterglow,CONTESTANT,PRETESTS,6,31,7065600
1254,B1,65365649,GNU C++11,OK,2289,1574176389,Afterglow,CONTESTANT,TESTS,68,62,7065600
1254,B2,65365695,GNU C++11,RUNTIME_ERROR,2298,1574176398,Afterglow,CONTESTANT,PRETESTS,9,171,7065600
