contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1458,B,101745170,C++17 (GCC 7-32),OK,3510,1608374010,4eT_llpuyHblJl,CONTESTANT,TESTS,18,78,4096000
1458,A,101720157,C++17 (GCC 7-32),OK,335,1608370835,4el0ve4ek,CONTESTANT,TESTS,21,327,1638400
1458,B,101747121,C++17 (GCC 7-32),WRONG_ANSWER,3857,1608374357,4el0ve4ek,CONTESTANT,PRETESTS,2,15,9011200
1458,B,101752881,C++17 (GCC 7-32),WRONG_ANSWER,4878,1608375378,4el0ve4ek,CONTESTANT,PRETESTS,3,46,16998400
1458,B,101753167,C++17 (GCC 7-32),WRONG_ANSWER,4927,1608375427,4el0ve4ek,CONTESTANT,PRETESTS,3,31,17817600
1458,B,101756831,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5600,1608376100,4el0ve4ek,CONTESTANT,PRETESTS,0,30,536883200
1458,B,101757056,C++17 (GCC 7-32),OK,5641,1608376141,4el0ve4ek,CONTESTANT,TESTS,18,311,442265600
1458,A,101718805,C++14 (GCC 6-32),WRONG_ANSWER,210,1608370710,718_MiL,CONTESTANT,PRETESTS,3,31,3174400
1458,A,101719191,C++14 (GCC 6-32),OK,257,1608370757,718_MiL,CONTESTANT,TESTS,21,312,3174400
1458,B,101734245,C++14 (GCC 6-32),OK,1786,1608372286,718_MiL,CONTESTANT,TESTS,18,233,8396800
1458,A,101719522,GNU C++11,OK,285,1608370785,8e7,CONTESTANT,TESTS,21,436,3174400
1458,B,101730081,GNU C++11,WRONG_ANSWER,1241,1608371741,8e7,CONTESTANT,PRETESTS,2,31,5324800
1458,B,101731411,GNU C++11,OK,1405,1608371905,8e7,CONTESTANT,TESTS,18,62,5222400
1458,A,101728142,C++17 (GCC 7-32),OK,1013,1608371513,9085934051018,CONTESTANT,TESTS,21,311,3174400
1458,B,101738245,C++17 (GCC 7-32),COMPILATION_ERROR,2392,1608372892,9085934051018,CONTESTANT,PRETESTS,0,0,0
1458,B,101738917,C++17 (GCC 7-32),WRONG_ANSWER,2487,1608372987,9085934051018,CONTESTANT,PRETESTS,9,296,487116800
1458,B,101742220,C++17 (GCC 7-32),OK,3026,1608373526,9085934051018,CONTESTANT,TESTS,18,343,487116800
1458,A,101718867,C++14 (GCC 6-32),OK,218,1608370718,ABPower,CONTESTANT,TESTS,21,327,4403200
1458,B,101746842,C++14 (GCC 6-32),OK,3806,1608374306,ABPower,CONTESTANT,TESTS,18,280,408883200
1458,A,101725586,C++14 (GCC 6-32),OK,757,1608371257,AJ47,CONTESTANT,TESTS,21,296,3174400
1458,A,101719705,C++17 (GCC 9-64),WRONG_ANSWER,300,1608370800,A_Le_K,CONTESTANT,PRETESTS,2,15,4812800
1458,A,101720774,C++17 (GCC 9-64),OK,379,1608370879,A_Le_K,CONTESTANT,TESTS,21,1341,4812800
1458,B,101735988,C++17 (GCC 9-64),OK,2044,1608372544,A_Le_K,CONTESTANT,TESTS,18,78,5222400
1458,A,101718529,C++17 (GCC 7-32),WRONG_ANSWER,146,1608370646,Aishiteru.,CONTESTANT,PRETESTS,2,30,819200
1458,A,101718666,C++17 (GCC 7-32),WRONG_ANSWER,184,1608370684,Aishiteru.,CONTESTANT,PRETESTS,2,31,1638400
1458,A,101720396,C++17 (GCC 7-32),OK,351,1608370851,Aishiteru.,CONTESTANT,TESTS,21,311,1638400
1458,B,101727177,C++17 (GCC 7-32),OK,907,1608371407,Aishiteru.,CONTESTANT,TESTS,18,46,4198400
1458,C,101763406,C++17 (GCC 7-32),WRONG_ANSWER,6759,1608377259,Aishiteru.,CONTESTANT,PRETESTS,0,30,4198400
1458,C,101766767,C++17 (GCC 7-32),WRONG_ANSWER,7197,1608377697,Aishiteru.,CONTESTANT,PRETESTS,0,0,4198400
1458,A,101719753,C++17 (GCC 9-64),OK,304,1608370804,Ajax,CONTESTANT,TESTS,21,187,3174400
1458,A,101718751,C++14 (GCC 6-32),WRONG_ANSWER,202,1608370702,AkaiLemon,CONTESTANT,PRETESTS,3,31,3174400
1458,A,101718826,C++14 (GCC 6-32),WRONG_ANSWER,214,1608370714,AkaiLemon,CONTESTANT,PRETESTS,3,31,3174400
1458,A,101720089,C++14 (GCC 6-32),OK,329,1608370829,AkaiLemon,CONTESTANT,TESTS,21,311,3174400
1458,B,101729352,C++14 (GCC 6-32),OK,1153,1608371653,AkaiLemon,CONTESTANT,TESTS,18,77,4403200
1458,C,101765015,C++14 (GCC 6-32),WRONG_ANSWER,7006,1608377506,AkaiLemon,CONTESTANT,PRETESTS,2,15,16281600
1458,C,101765289,C++14 (GCC 6-32),WRONG_ANSWER,7043,1608377543,AkaiLemon,CONTESTANT,PRETESTS,2,15,16281600
1458,A,101720139,C++17 (GCC 9-64),WRONG_ANSWER,333,1608370833,Akulyat,CONTESTANT,PRETESTS,1,15,0
1458,A,101725773,C++17 (GCC 9-64),OK,774,1608371274,Akulyat,CONTESTANT,TESTS,21,218,3174400
1458,B,101734080,C++17 (GCC 9-64),OK,1762,1608372262,Akulyat,CONTESTANT,TESTS,18,78,4198400
1458,C,101766257,C++17 (GCC 9-64),WRONG_ANSWER,7157,1608377657,Akulyat,CONTESTANT,PRETESTS,0,15,0
1458,A,101722983,C++17 (GCC 7-32),OK,543,1608371043,Aldenys,CONTESTANT,TESTS,21,326,3174400
1458,A,101719793,C++17 (GCC 7-32),OK,306,1608370806,AlesyaIvanova,CONTESTANT,TESTS,21,327,3174400
1458,B,101740078,C++17 (GCC 7-32),OK,2668,1608373168,AlesyaIvanova,CONTESTANT,TESTS,18,171,10342400
1458,A,101718475,C++17 (GCC 7-32),OK,112,1608370612,Alex_Wei,CONTESTANT,TESTS,21,1325,36044800
1458,A,101721374,C++17 (GCC 7-32),OK,421,1608370921,Ali.Kh,CONTESTANT,TESTS,21,311,1638400
1458,B,101748066,C++17 (GCC 7-32),WRONG_ANSWER,4031,1608374531,Ali.Kh,CONTESTANT,PRETESTS,2,187,417075200
1458,B,101749104,C++17 (GCC 7-32),WRONG_ANSWER,4215,1608374715,Ali.Kh,CONTESTANT,PRETESTS,2,171,417075200
1458,B,101749813,C++17 (GCC 7-32),OK,4340,1608374840,Ali.Kh,CONTESTANT,TESTS,18,218,417075200
1458,A,101721320,C++17 (GCC 7-32),WRONG_ANSWER,418,1608370918,AlphaS,CONTESTANT,PRETESTS,4,30,3174400
1458,A,101724340,C++17 (GCC 7-32),SKIPPED,654,1608371154,AlphaS,CONTESTANT,TESTS,9,1825,3174400
1458,A,101724928,C++17 (GCC 7-32),OK,700,1608371200,AlphaS,CONTESTANT,TESTS,21,342,3174400
1458,B,101732487,C++17 (GCC 7-32),WRONG_ANSWER,1538,1608372038,AlphaS,CONTESTANT,PRETESTS,2,46,69222400
1458,B,101734581,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1839,1608372339,AlphaS,CONTESTANT,PRETESTS,4,2000,69324800
1458,B,101736588,C++17 (GCC 7-32),OK,2137,1608372637,AlphaS,CONTESTANT,TESTS,18,685,24780800
1458,A,101723112,GNU C++11,WRONG_ANSWER,552,1608371052,Alyaly,CONTESTANT,PRETESTS,1,15,3174400
1458,A,101724638,GNU C++11,WRONG_ANSWER,678,1608371178,Alyaly,CONTESTANT,PRETESTS,1,31,3174400
1458,A,101727199,GNU C++11,OK,909,1608371409,Alyaly,CONTESTANT,TESTS,21,1793,3174400
1458,B,101740891,GNU C++11,MEMORY_LIMIT_EXCEEDED,2805,1608373305,Alyaly,CONTESTANT,PRETESTS,0,0,536883200
1458,B,101741795,GNU C++11,WRONG_ANSWER,2956,1608373456,Alyaly,CONTESTANT,PRETESTS,2,15,16179200
1458,B,101743734,GNU C++11,OK,3273,1608373773,Alyaly,CONTESTANT,TESTS,18,390,16179200
1458,C,101756227,GNU C++11,WRONG_ANSWER,5491,1608375991,Alyaly,CONTESTANT,PRETESTS,2,61,4096000
1458,C,101760830,GNU C++11,OK,6322,1608376822,Alyaly,CONTESTANT,TESTS,26,1435,4505600
1458,A,101722692,GNU C++11,OK,521,1608371021,AmShZ,CONTESTANT,TESTS,21,451,1638400
1458,B,101731711,GNU C++11,OK,1436,1608371936,AmShZ,CONTESTANT,TESTS,18,186,5324800
1458,A,101718726,GNU C11,COMPILATION_ERROR,197,1608370697,Amoo_Safar,CONTESTANT,PRETESTS,0,0,0
1458,A,101718807,C++14 (GCC 6-32),OK,210,1608370710,Amoo_Safar,CONTESTANT,TESTS,21,312,3174400
1458,B,101727698,C++14 (GCC 6-32),OK,962,1608371462,Amoo_Safar,CONTESTANT,TESTS,18,155,5324800
1458,C,101755563,C++14 (GCC 6-32),WRONG_ANSWER,5367,1608375867,Amoo_Safar,CONTESTANT,PRETESTS,2,31,8192000
1458,C,101758008,C++14 (GCC 6-32),WRONG_ANSWER,5815,1608376315,Amoo_Safar,CONTESTANT,PRETESTS,0,30,8192000
1458,C,101759423,C++14 (GCC 6-32),OK,6066,1608376566,Amoo_Safar,CONTESTANT,TESTS,26,546,8396800
1458,A,101720443,C++17 (GCC 9-64),OK,355,1608370855,Anachor,CONTESTANT,TESTS,21,218,1638400
1458,B,101730068,C++17 (GCC 9-64),OK,1239,1608371739,Anachor,CONTESTANT,TESTS,18,62,4608000
1458,A,101720254,C++17 (GCC 7-32),OK,342,1608370842,Andres_Alumets,CONTESTANT,TESTS,21,327,4915200
1458,B,101734026,C++17 (GCC 7-32),OK,1755,1608372255,Andres_Alumets,CONTESTANT,TESTS,18,234,8601600
1458,A,101719707,C++17 (GCC 7-32),OK,300,1608370800,Anji,CONTESTANT,TESTS,21,327,3174400
1458,B,101745513,C++17 (GCC 7-32),WRONG_ANSWER,3570,1608374070,Anji,CONTESTANT,PRETESTS,0,15,0
1458,B,101745677,C++17 (GCC 7-32),WRONG_ANSWER,3600,1608374100,Anji,CONTESTANT,PRETESTS,3,15,102400
1458,B,101746141,C++17 (GCC 7-32),WRONG_ANSWER,3683,1608374183,Anji,CONTESTANT,PRETESTS,3,31,102400
1458,A,101719802,C++17 (GCC 9-64),OK,307,1608370807,AnotherRound,CONTESTANT,TESTS,21,217,3174400
1458,A,101720887,C++17 (GCC 7-32),WRONG_ANSWER,387,1608370887,Ant_Man,CONTESTANT,PRETESTS,4,202,3174400
1458,A,101723022,C++17 (GCC 7-32),OK,546,1608371046,Ant_Man,CONTESTANT,TESTS,21,311,3174400
1458,B,101733804,C++17 (GCC 7-32),OK,1724,1608372224,Ant_Man,CONTESTANT,TESTS,18,217,8396800
1458,A,101740841,C++17 (GCC 7-32),OK,2796,1608373296,AquaBlaze,CONTESTANT,TESTS,21,1310,3174400
1458,B,101745179,C++17 (GCC 7-32),OK,3512,1608374012,AquaBlaze,CONTESTANT,TESTS,18,46,4096000
1458,A,101721982,GNU C++11,OK,465,1608370965,AquaMoon,CONTESTANT,TESTS,21,249,16076800
1458,B,101730269,GNU C++11,OK,1264,1608371764,AquaMoon,CONTESTANT,TESTS,18,62,4608000
1458,A,101719675,C++17 (GCC 9-64),OK,298,1608370798,Arayi,CONTESTANT,TESTS,21,218,16076800
1458,B,101736433,C++17 (GCC 9-64),OK,2113,1608372613,Arayi,CONTESTANT,TESTS,18,77,5324800
1458,A,101724471,C++17 (GCC 7-32),OK,665,1608371165,Arti1990,CONTESTANT,TESTS,21,326,7987200
1458,B,101766581,C++17 (GCC 7-32),WRONG_ANSWER,7184,1608377684,Arti1990,CONTESTANT,PRETESTS,0,15,4096000
1458,A,101721245,C++17 (GCC 7-32),OK,412,1608370912,Arturgo,CONTESTANT,TESTS,21,327,0
1458,B,101733724,C++17 (GCC 7-32),OK,1711,1608372211,Arturgo,CONTESTANT,TESTS,18,218,8294400
1458,D,101747488,C++17 (GCC 7-32),WRONG_ANSWER,3926,1608374426,Arturgo,CONTESTANT,PRETESTS,3,30,0
1458,D,101756107,C++17 (GCC 7-32),OK,5470,1608375970,Arturgo,CONTESTANT,TESTS,28,1528,6553600
1458,C,101766341,C++17 (GCC 7-32),WRONG_ANSWER,7165,1608377665,Arturgo,CONTESTANT,PRETESTS,2,46,7987200
1458,A,101723747,C++14 (GCC 6-32),OK,608,1608371108,AryanSM,CONTESTANT,TESTS,21,1310,3174400
1458,B,101758544,C++14 (GCC 6-32),WRONG_ANSWER,5909,1608376409,AryanSM,CONTESTANT,PRETESTS,2,15,1843200
1458,B,101759470,C++14 (GCC 6-32),WRONG_ANSWER,6076,1608376576,AryanSM,CONTESTANT,PRETESTS,3,15,1843200
1458,B,101759724,C++14 (GCC 6-32),WRONG_ANSWER,6118,1608376619,AryanSM,CONTESTANT,PRETESTS,3,15,1843200
1458,B,101760317,C++14 (GCC 6-32),WRONG_ANSWER,6224,1608376724,AryanSM,CONTESTANT,PRETESTS,5,31,1843200
1458,B,101763295,C++14 (GCC 6-32),WRONG_ANSWER,6744,1608377244,AryanSM,CONTESTANT,PRETESTS,5,31,1843200
1458,A,101738103,C++17 (GCC 7-32),OK,2368,1608372868,Atlantic,CONTESTANT,TESTS,21,312,3174400
1458,A,101726744,C++17 (GCC 7-32),RUNTIME_ERROR,868,1608371368,AvinashKartik,CONTESTANT,PRETESTS,1,30,4812800
1458,A,101731945,C++17 (GCC 7-32),RUNTIME_ERROR,1466,1608371966,AvinashKartik,CONTESTANT,PRETESTS,1,31,4812800
1458,A,101732632,C++17 (GCC 7-32),RUNTIME_ERROR,1558,1608372058,AvinashKartik,CONTESTANT,PRETESTS,8,280,4812800
1458,A,101734467,C++17 (GCC 7-32),OK,1820,1608372320,AvinashKartik,CONTESTANT,TESTS,21,312,4812800
1458,A,101721418,C++14 (GCC 6-32),WRONG_ANSWER,424,1608370924,AwakeAnay,CONTESTANT,PRETESTS,2,31,0
1458,A,101723872,C++14 (GCC 6-32),WRONG_ANSWER,618,1608371118,AwakeAnay,CONTESTANT,PRETESTS,2,15,0
1458,A,101729666,C++14 (GCC 6-32),OK,1189,1608371689,AwakeAnay,CONTESTANT,TESTS,21,1294,3174400
1458,B,101755223,C++14 (GCC 6-32),WRONG_ANSWER,5301,1608375801,AwakeAnay,CONTESTANT,PRETESTS,2,31,1024000
1458,B,101758092,C++14 (GCC 6-32),OK,5829,1608376329,AwakeAnay,CONTESTANT,TESTS,18,124,8396800
1458,A,101735426,GNU C++11,OK,1964,1608372464,AzusaCat,CONTESTANT,TESTS,21,1512,3174400
1458,B,101739548,GNU C++11,OK,2590,1608373090,AzusaCat,CONTESTANT,TESTS,18,93,8396800
1458,A,101720374,GNU C++11,WRONG_ANSWER,350,1608370850,Badlands,CONTESTANT,PRETESTS,1,15,3174400
1458,A,101722236,GNU C++11,WRONG_ANSWER,483,1608370983,Badlands,CONTESTANT,PRETESTS,1,15,3174400
1458,A,101724810,GNU C++11,OK,691,1608371191,Badlands,CONTESTANT,TESTS,21,436,3174400
1458,B,101738714,GNU C++11,SKIPPED,2458,1608372958,Badlands,CONTESTANT,TESTS,12,202,408883200
1458,B,101740379,GNU C++11,OK,2717,1608373217,Badlands,CONTESTANT,TESTS,18,264,408883200
1458,C,101764131,GNU C++11,WRONG_ANSWER,6876,1608377376,Badlands,CONTESTANT,PRETESTS,2,31,16076800
1458,A,101720395,C++17 (GCC 7-32),OK,351,1608370851,Barichek,CONTESTANT,TESTS,21,327,1638400
1458,B,101729933,C++17 (GCC 7-32),OK,1222,1608371722,Barichek,CONTESTANT,TESTS,18,217,10649600
1458,E,101760972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6345,1608376845,Barichek,CONTESTANT,PRETESTS,10,2000,46080000
1458,E,101762296,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6572,1608377072,Barichek,CONTESTANT,PRETESTS,10,2000,46080000
1458,E,101762849,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6668,1608377168,Barichek,CONTESTANT,PRETESTS,10,2000,46080000
1458,E,101764580,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6949,1608377449,Barichek,CONTESTANT,PRETESTS,10,2000,51507200
1458,E,101764797,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6978,1608377478,Barichek,CONTESTANT,PRETESTS,10,2000,51507200
1458,E,101765283,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7043,1608377543,Barichek,CONTESTANT,PRETESTS,10,2000,60928000
1458,A,101720786,C++17 (GCC 7-32),OK,380,1608370880,Bench0310,CONTESTANT,TESTS,21,311,1638400
1458,B,101730243,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1260,1608371760,Bench0310,CONTESTANT,PRETESTS,4,1590,536883200
1458,B,101731404,C++17 (GCC 7-32),RUNTIME_ERROR,1404,1608371904,Bench0310,CONTESTANT,PRETESTS,4,857,268390400
1458,B,101731789,C++17 (GCC 7-32),OK,1445,1608371945,Bench0310,CONTESTANT,TESTS,18,217,8089600
1458,C,101756675,C++17 (GCC 7-32),WRONG_ANSWER,5574,1608376074,Bench0310,CONTESTANT,PRETESTS,2,15,102400
1458,C,101757667,C++17 (GCC 7-32),OK,5752,1608376252,Bench0310,CONTESTANT,TESTS,26,311,8704000
1458,A,101732380,C++17 (GCC 9-64),WRONG_ANSWER,1524,1608372024,Berl1n,CONTESTANT,PRETESTS,3,15,204800
1458,A,101732736,C++17 (GCC 9-64),WRONG_ANSWER,1574,1608372074,Berl1n,CONTESTANT,PRETESTS,3,15,5017600
1458,A,101733449,C++17 (GCC 9-64),WRONG_ANSWER,1673,1608372173,Berl1n,CONTESTANT,PRETESTS,0,0,4915200
1458,A,101733597,C++17 (GCC 9-64),WRONG_ANSWER,1694,1608372194,Berl1n,CONTESTANT,PRETESTS,7,249,17817600
1458,A,101749612,C++17 (GCC 9-64),OK,4302,1608374802,Berl1n,CONTESTANT,TESTS,21,202,5017600
