contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
315,B,3840433,GNU C++,WRONG_ANSWER,5666,1370624666,1160,CONTESTANT,PRETESTS,0,0,3993600
315,B,3841045,GNU C++,MEMORY_LIMIT_EXCEEDED,6238,1370625238,1160,CONTESTANT,PRETESTS,0,0,268390400
315,B,3841102,GNU C++,WRONG_ANSWER,6287,1370625287,1160,CONTESTANT,PRETESTS,1,0,7987200
315,B,3841262,GNU C++,SKIPPED,6447,1370625447,1160,CONTESTANT,PRETESTS,11,109,7987200
315,B,3841355,GNU C++,SKIPPED,6513,1370625513,1160,CONTESTANT,PRETESTS,11,109,7987200
315,B,3841466,GNU C++,COMPILATION_ERROR,6600,1370625600,1160,CONTESTANT,PRETESTS,0,0,0
315,B,3841505,GNU C++,SKIPPED,6627,1370625627,1160,CONTESTANT,PRETESTS,11,109,7987200
315,B,3841603,GNU C++,OK,6703,1370625703,1160,CONTESTANT,TESTS,32,109,819200
315,A,3832447,GNU C++,OK,623,1370619623,136873448,CONTESTANT,TESTS,34,15,0
315,B,3833362,GNU C++,OK,1026,1370620026,136873448,CONTESTANT,TESTS,32,140,409600
315,C,3837084,GNU C++,OK,3023,1370622023,136873448,CONTESTANT,TESTS,22,140,2560000
315,A,3832625,GNU C,COMPILATION_ERROR,703,1370619703,13sabernow,CONTESTANT,PRETESTS,0,0,0
315,A,3832896,GNU C++,WRONG_ANSWER,820,1370619820,13sabernow,CONTESTANT,PRETESTS,3,15,8499200
315,A,3833786,GNU C++,OK,1202,1370620202,13sabernow,CONTESTANT,TESTS,34,15,8499200
315,B,3837377,GNU C++,OK,3218,1370622218,13sabernow,CONTESTANT,TESTS,32,515,10035200
315,A,3831817,MS C++,WRONG_ANSWER,311,1370619311,19891101,CONTESTANT,PRETESTS,2,15,4096000
315,A,3832847,MS C++,WRONG_ANSWER,800,1370619800,19891101,CONTESTANT,PRETESTS,4,15,0
315,A,3833040,MS C++,OK,885,1370619885,19891101,CONTESTANT,TESTS,34,15,0
315,B,3834649,MS C++,OK,1581,1370620581,19891101,CONTESTANT,TESTS,32,140,6860800
315,D,3837054,MS C++,WRONG_ANSWER,3004,1370622004,19891101,CONTESTANT,PRETESTS,8,15,4198400
315,A,3831820,GNU C++,OK,313,1370619313,1O1,CONTESTANT,TESTS,34,15,409600
315,B,3833201,GNU C++,OK,958,1370619958,1O1,CONTESTANT,TESTS,32,156,409600
315,C,3836846,GNU C++,OK,2866,1370621866,1O1,CONTESTANT,TESTS,22,156,3174400
315,A,3833208,Java 7,WRONG_ANSWER,962,1370619962,1e9,CONTESTANT,PRETESTS,2,78,0
315,B,3836439,Java 7,TIME_LIMIT_EXCEEDED,2585,1370621585,1e9,CONTESTANT,PRETESTS,10,1000,102400
315,A,3831707,GNU C++0x,OK,198,1370619198,2011026137,CONTESTANT,TESTS,34,15,0
315,B,3832168,GNU C++0x,OK,499,1370619499,2011026137,CONTESTANT,TESTS,32,125,409600
315,C,3837326,GNU C++0x,OK,3181,1370622181,2011026137,CONTESTANT,TESTS,22,140,1638400
315,A,3832041,GNU C++0x,WRONG_ANSWER,446,1370619446,2011330300713,CONTESTANT,PRETESTS,2,15,15974400
315,A,3832696,GNU C++0x,WRONG_ANSWER,737,1370619737,2011330300713,CONTESTANT,PRETESTS,2,0,0
315,A,3833515,GNU C++0x,WRONG_ANSWER,1097,1370620097,2011330300713,CONTESTANT,TESTS,30,15,0
315,B,3835736,GNU C++0x,OK,2140,1370621140,2011330300713,CONTESTANT,TESTS,32,171,6348800
315,C,3840407,GNU C++0x,WRONG_ANSWER,5643,1370624643,2011330300713,CONTESTANT,PRETESTS,1,0,0
315,A,3835066,GNU C++,COMPILATION_ERROR,1770,1370620770,20120354,CONTESTANT,PRETESTS,0,0,0
315,A,3835183,GNU C++,WRONG_ANSWER,1827,1370620827,20120354,CONTESTANT,PRETESTS,2,0,0
315,A,3835616,GNU C++,WRONG_ANSWER,2079,1370621079,20120354,CONTESTANT,PRETESTS,2,15,0
315,A,3836577,GNU C++,WRONG_ANSWER,2686,1370621687,20120354,CONTESTANT,PRETESTS,2,0,0
315,A,3840153,GNU C++,WRONG_ANSWER,5430,1370624430,20120354,CONTESTANT,TESTS,32,15,8192000
315,B,3840346,MS C++,OK,5583,1370624583,20120354,CONTESTANT,TESTS,32,125,2457600
315,A,3833835,MS C++,WRONG_ANSWER,1224,1370620224,2012551524,CONTESTANT,PRETESTS,4,15,0
315,A,3834369,MS C++,WRONG_ANSWER,1469,1370620469,2012551524,CONTESTANT,PRETESTS,1,0,0
315,A,3835040,MS C++,COMPILATION_ERROR,1755,1370620755,2012551524,CONTESTANT,PRETESTS,0,0,0
315,A,3835200,MS C++,CHALLENGED,1833,1370620833,2012551524,CONTESTANT,CHALLENGES,11,15,0
315,B,3837986,MS C++,TIME_LIMIT_EXCEEDED,3649,1370622649,2012551524,CONTESTANT,PRETESTS,10,1000,409600
315,B,3838944,MS C++,TIME_LIMIT_EXCEEDED,4393,1370623393,2012551524,CONTESTANT,PRETESTS,10,1000,819200
315,B,3839100,MS C++,TIME_LIMIT_EXCEEDED,4502,1370623503,2012551524,CONTESTANT,PRETESTS,10,1000,819200
315,B,3839303,MS C++,TIME_LIMIT_EXCEEDED,4692,1370623692,2012551524,CONTESTANT,PRETESTS,10,1000,409600
315,B,3839617,MS C++,TIME_LIMIT_EXCEEDED,4965,1370623965,2012551524,CONTESTANT,PRETESTS,10,1000,409600
315,B,3839823,MS C++,TIME_LIMIT_EXCEEDED,5153,1370624153,2012551524,CONTESTANT,PRETESTS,10,1000,409600
315,B,3840045,MS C++,TIME_LIMIT_EXCEEDED,5335,1370624335,2012551524,CONTESTANT,PRETESTS,10,1000,409600
315,B,3840294,MS C++,TIME_LIMIT_EXCEEDED,5540,1370624540,2012551524,CONTESTANT,PRETESTS,10,1000,819200
315,A,3835067,GNU C++,RUNTIME_ERROR,1770,1370620770,294334714,CONTESTANT,PRETESTS,6,15,102400
315,A,3835474,GNU C++,WRONG_ANSWER,1988,1370620988,294334714,CONTESTANT,TESTS,30,15,8192000
315,B,3837160,GNU C++,OK,3076,1370622076,294334714,CONTESTANT,TESTS,32,561,1638400
315,A,3832854,GNU C++,CHALLENGED,802,1370619802,295131283,CONTESTANT,CHALLENGES,11,15,102400
315,B,3834119,GNU C++,SKIPPED,1351,1370620351,295131283,CONTESTANT,PRETESTS,0,93,819200
315,A,3836265,GNU C++,SKIPPED,2474,1370621474,295131283,CONTESTANT,PRETESTS,0,15,0
315,C,3837713,GNU C++,SKIPPED,3457,1370622457,295131283,CONTESTANT,PRETESTS,0,156,6963200
315,D,3838931,GNU C++,CHALLENGED,4383,1370623383,295131283,CONTESTANT,CHALLENGES,11,0,0
315,B,3834412,Java 7,TIME_LIMIT_EXCEEDED,1488,1370620488,2enk,CONTESTANT,PRETESTS,10,1000,716800
315,B,3834662,Java 7,TIME_LIMIT_EXCEEDED,1586,1370620586,2enk,CONTESTANT,PRETESTS,10,1000,819200
315,B,3835123,Java 7,TIME_LIMIT_EXCEEDED,1797,1370620797,2enk,CONTESTANT,PRETESTS,10,1000,716800
315,B,3836019,Java 7,RUNTIME_ERROR,2312,1370621312,2enk,CONTESTANT,PRETESTS,0,78,0
315,B,3836133,Java 7,TIME_LIMIT_EXCEEDED,2390,1370621390,2enk,CONTESTANT,PRETESTS,10,1000,9216000
315,B,3836687,Java 7,COMPILATION_ERROR,2761,1370621761,2enk,CONTESTANT,PRETESTS,0,0,0
315,B,3836722,Java 7,RUNTIME_ERROR,2784,1370621784,2enk,CONTESTANT,PRETESTS,0,78,0
315,B,3837336,Java 7,RUNTIME_ERROR,3186,1370622186,2enk,CONTESTANT,PRETESTS,0,46,0
315,B,3837962,Java 7,RUNTIME_ERROR,3636,1370622636,2enk,CONTESTANT,PRETESTS,0,46,0
315,B,3838079,Java 7,RUNTIME_ERROR,3711,1370622711,2enk,CONTESTANT,PRETESTS,0,78,0
315,B,3838242,Java 7,TIME_LIMIT_EXCEEDED,3837,1370622837,2enk,CONTESTANT,PRETESTS,10,1000,9216000
315,B,3838325,Java 7,OK,3901,1370622901,2enk,CONTESTANT,TESTS,32,578,3993600
315,D,3839679,Java 7,CHALLENGED,5016,1370624016,2enk,CONTESTANT,CHALLENGES,11,640,0
315,A,3833739,Delphi,OK,1185,1370620185,30Artem30,CONTESTANT,TESTS,34,15,102400
315,B,3836944,Delphi,WRONG_ANSWER,2932,1370621932,30Artem30,CONTESTANT,PRETESTS,0,0,1638400
315,B,3838557,Delphi,RUNTIME_ERROR,4081,1370623082,30Artem30,CONTESTANT,PRETESTS,1,15,2457600
315,B,3838832,Delphi,TIME_LIMIT_EXCEEDED,4304,1370623304,30Artem30,CONTESTANT,PRETESTS,10,1000,1638400
315,A,3833599,GNU C++,WRONG_ANSWER,1126,1370620126,37ae912,CONTESTANT,TESTS,32,31,4096000
315,B,3835109,GNU C++,OK,1792,1370620792,37ae912,CONTESTANT,TESTS,32,406,819200
315,C,3839846,GNU C++,OK,5179,1370624179,37ae912,CONTESTANT,TESTS,22,109,7475200
315,A,3836906,GNU C++,WRONG_ANSWER,2907,1370621907,47301,CONTESTANT,PRETESTS,2,15,0
315,A,3837147,GNU C++,WRONG_ANSWER,3069,1370622069,47301,CONTESTANT,PRETESTS,2,15,0
315,A,3837872,GNU C++,CHALLENGED,3569,1370622570,47301,CONTESTANT,CHALLENGES,11,0,0
315,B,3833762,GNU C++,OK,1194,1370620194,53645,CONTESTANT,TESTS,32,656,16076800
315,A,3834585,GNU C++,WRONG_ANSWER,1558,1370620558,53645,CONTESTANT,PRETESTS,3,15,0
315,A,3837090,GNU C++,WRONG_ANSWER,3025,1370622025,53645,CONTESTANT,TESTS,32,15,102400
315,A,3834126,GNU C++,RUNTIME_ERROR,1353,1370620353,541007010226,CONTESTANT,PRETESTS,2,0,0
315,A,3836327,GNU C++,WRONG_ANSWER,2515,1370621515,541007010226,CONTESTANT,PRETESTS,3,0,0
315,B,3837574,GNU C++,COMPILATION_ERROR,3360,1370622360,541007010226,CONTESTANT,PRETESTS,0,0,0
315,B,3837661,GNU C++,OK,3413,1370622413,541007010226,CONTESTANT,TESTS,32,140,409600
315,A,3838689,GNU C++,WRONG_ANSWER,4195,1370623195,541007010226,CONTESTANT,PRETESTS,3,15,0
315,B,3832213,GNU C++,WRONG_ANSWER,521,1370619521,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
315,B,3832715,GNU C++,OK,745,1370619745,6eJIa9IzZzTeHb,CONTESTANT,TESTS,32,515,819200
315,A,3834220,GNU C++,RUNTIME_ERROR,1400,1370620400,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
315,A,3834669,GNU C++,WRONG_ANSWER,1588,1370620588,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
315,A,3834829,GNU C++,WRONG_ANSWER,1664,1370620664,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
315,A,3835738,GNU C++,WRONG_ANSWER,2140,1370621140,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
315,D,3836550,GNU C++,WRONG_ANSWER,2670,1370621670,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,15,0
315,D,3837026,GNU C++,WRONG_ANSWER,2983,1370621983,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
315,C,3839154,GNU C++,OK,4550,1370623550,6eJIa9IzZzTeHb,CONTESTANT,TESTS,22,500,1638400
315,A,3840302,GNU C++,OK,5546,1370624546,6eJIa9IzZzTeHb,CONTESTANT,TESTS,34,31,0
315,D,3841886,GNU C++,TIME_LIMIT_EXCEEDED,6918,1370625918,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,1000,0
315,A,3834577,GNU C,WRONG_ANSWER,1556,1370620556,7teen,CONTESTANT,PRETESTS,2,0,0
315,A,3835007,GNU C,WRONG_ANSWER,1740,1370620740,7teen,CONTESTANT,PRETESTS,2,15,0
315,A,3831984,GNU C++,OK,410,1370619410,9mmlitswe,CONTESTANT,TESTS,34,15,0
315,B,3833842,GNU C++,OK,1228,1370620228,9mmlitswe,CONTESTANT,TESTS,32,140,1228800
315,C,3837707,GNU C++,OK,3450,1370622450,9mmlitswe,CONTESTANT,TESTS,22,140,1536000
315,A,3832386,GNU C++,WRONG_ANSWER,602,1370619602,A-Sean,CONTESTANT,PRETESTS,2,15,0
315,B,3835136,GNU C++,TIME_LIMIT_EXCEEDED,1800,1370620800,A-Sean,CONTESTANT,PRETESTS,10,1000,409600
315,B,3833910,GNU C++,OK,1253,1370620253,A.B.,CONTESTANT,TESTS,32,515,409600
315,A,3835298,GNU C++,OK,1882,1370620882,A.B.,CONTESTANT,TESTS,34,15,0
315,C,3839254,GNU C++,WRONG_ANSWER,4647,1370623647,A.B.,CONTESTANT,PRETESTS,3,0,819200
315,C,3839723,GNU C++,WRONG_ANSWER,5057,1370624057,A.B.,CONTESTANT,PRETESTS,3,15,819200
315,C,3840219,GNU C++,OK,5483,1370624483,A.B.,CONTESTANT,TESTS,22,515,819200
315,A,3832256,GNU C++,OK,542,1370619542,A07110517,CONTESTANT,TESTS,34,15,0
315,B,3832675,GNU C++,OK,729,1370619729,A07110517,CONTESTANT,TESTS,32,125,409600
315,D,3837576,GNU C++,WRONG_ANSWER,3362,1370622362,A07110517,CONTESTANT,PRETESTS,1,15,0
315,D,3839418,GNU C++,WRONG_ANSWER,4788,1370623788,A07110517,CONTESTANT,PRETESTS,1,15,0
315,C,3841530,GNU C++,WRONG_ANSWER,6647,1370625647,A07110517,CONTESTANT,PRETESTS,5,15,3174400
315,A,3831796,GNU C++,OK,292,1370619292,ABL,CONTESTANT,TESTS,34,15,0
315,B,3834283,GNU C++,WRONG_ANSWER,1427,1370620427,ABL,CONTESTANT,PRETESTS,2,0,2662400
315,B,3835058,GNU C++,OK,1765,1370620765,ABL,CONTESTANT,TESTS,32,500,26726400
315,A,3832069,GNU C++,WRONG_ANSWER,462,1370619462,ACMega,CONTESTANT,PRETESTS,1,15,0
315,A,3832259,GNU C++,WRONG_ANSWER,543,1370619543,ACMega,CONTESTANT,PRETESTS,3,15,0
315,A,3836540,GNU C++,WRONG_ANSWER,2660,1370621660,ACMega,CONTESTANT,PRETESTS,2,0,512000
315,A,3836927,GNU C++,WRONG_ANSWER,2921,1370621921,ACMega,CONTESTANT,PRETESTS,3,15,512000
315,A,3839585,GNU C++,WRONG_ANSWER,4930,1370623930,ACMega,CONTESTANT,PRETESTS,2,15,8192000
315,A,3839837,GNU C++,WRONG_ANSWER,5165,1370624165,ACMega,CONTESTANT,TESTS,32,31,8192000
315,B,3840241,MS C++,OK,5499,1370624499,ACMega,CONTESTANT,TESTS,32,156,2457600
315,A,3833942,GNU C++,OK,1271,1370620271,AIgen,CONTESTANT,TESTS,34,15,0
315,B,3836401,GNU C++,OK,2558,1370621558,AIgen,CONTESTANT,TESTS,32,562,1638400
315,C,3839503,GNU C++,OK,4869,1370623869,AIgen,CONTESTANT,TESTS,22,406,1638400
315,E,3842243,GNU C++,COMPILATION_ERROR,7143,1370626143,AIgen,CONTESTANT,PRETESTS,0,0,0
315,A,3836058,FPC,WRONG_ANSWER,2344,1370621344,ASDASDASDASD,CONTESTANT,PRETESTS,4,0,0
315,A,3836762,FPC,OK,2809,1370621809,ASDASDASDASD,CONTESTANT,TESTS,34,15,0
315,A,3832022,GNU C++,WRONG_ANSWER,438,1370619438,AU.Bahosain,CONTESTANT,PRETESTS,0,0,0
315,A,3832222,GNU C++,OK,525,1370619525,AU.Bahosain,CONTESTANT,TESTS,34,15,0
315,B,3834143,GNU C++,OK,1363,1370620363,AU.Bahosain,CONTESTANT,TESTS,32,546,819200
315,A,3837120,Java 7,WRONG_ANSWER,3041,1370622041,Aayush,CONTESTANT,PRETESTS,0,46,0
315,A,3837701,Java 7,WRONG_ANSWER,3445,1370622445,Aayush,CONTESTANT,PRETESTS,1,78,0
315,A,3837909,Java 7,WRONG_ANSWER,3595,1370622595,Aayush,CONTESTANT,PRETESTS,4,78,0
315,B,3838250,Java 7,WRONG_ANSWER,3841,1370622841,Aayush,CONTESTANT,PRETESTS,0,62,0
315,A,3833424,MS C++,OK,1056,1370620056,Accagain,CONTESTANT,TESTS,34,15,0
315,B,3837972,MS C++,OK,3641,1370622641,Accagain,CONTESTANT,TESTS,32,140,7065600
315,A,3838704,MS C++,WRONG_ANSWER,4204,1370623204,Adai_is,CONTESTANT,PRETESTS,2,15,0
315,A,3839179,MS C++,WRONG_ANSWER,4574,1370623574,Adai_is,CONTESTANT,PRETESTS,8,15,0
315,A,3840495,MS C++,WRONG_ANSWER,5731,1370624731,Adai_is,CONTESTANT,PRETESTS,2,0,0
315,A,3841987,MS C++,WRONG_ANSWER,6992,1370625992,Adai_is,CONTESTANT,PRETESTS,2,15,0
315,A,3831742,GNU C++,WRONG_ANSWER,241,1370619241,Adi,CONTESTANT,PRETESTS,3,0,0
315,A,3833501,GNU C++,WRONG_ANSWER,1088,1370620088,Adi,CONTESTANT,PRETESTS,2,0,0
315,A,3834628,GNU C++,CHALLENGED,1574,1370620574,Adi,CONTESTANT,CHALLENGES,11,15,0
315,B,3836182,GNU C++,WRONG_ANSWER,2422,1370621422,Adi,CONTESTANT,PRETESTS,0,0,3993600
315,B,3836965,GNU C++,OK,2945,1370621945,Adi,CONTESTANT,TESTS,32,125,3993600
315,C,3840285,GNU C++,WRONG_ANSWER,5534,1370624534,Adi,CONTESTANT,PRETESTS,3,15,0
315,A,3841231,GNU C++,WRONG_ANSWER,6401,1370625401,Adi,CONTESTANT,CHALLENGES,0,15,0
315,A,3832509,GNU C++,WRONG_ANSWER,646,1370619646,Aeshwarya,CONTESTANT,PRETESTS,2,0,0
315,A,3835219,GNU C++,WRONG_ANSWER,1842,1370620842,Aeshwarya,CONTESTANT,PRETESTS,3,15,0
315,A,3838636,GNU C++,WRONG_ANSWER,4151,1370623151,Aeshwarya,CONTESTANT,TESTS,33,15,0
315,A,3833411,Java 6,RUNTIME_ERROR,1050,1370620050,Ahmed.AbdElmonem,CONTESTANT,PRETESTS,2,62,0
315,A,3835995,Java 6,CHALLENGED,2295,1370621295,Ahmed.AbdElmonem,CONTESTANT,CHALLENGES,11,109,2355200
315,B,3839085,Java 6,TIME_LIMIT_EXCEEDED,4494,1370623494,Ahmed.AbdElmonem,CONTESTANT,PRETESTS,10,1000,2457600
315,A,3833976,GNU C++,OK,1284,1370620284,Aiyuyan,CONTESTANT,TESTS,34,15,0
315,B,3836232,GNU C++,OK,2454,1370621454,Aiyuyan,CONTESTANT,TESTS,32,156,1638400
315,A,3835331,GNU C++,COMPILATION_ERROR,1898,1370620898,Akash_Akram,CONTESTANT,PRETESTS,0,0,0
315,A,3835947,GNU C++,WRONG_ANSWER,2267,1370621267,Akash_Akram,CONTESTANT,PRETESTS,2,0,0
315,A,3832502,GNU C++,WRONG_ANSWER,643,1370619643,Akzhol,CONTESTANT,PRETESTS,4,15,0
315,A,3832882,GNU C++,OK,816,1370619816,Akzhol,CONTESTANT,TESTS,34,15,0
315,B,3834144,GNU C++,TIME_LIMIT_EXCEEDED,1363,1370620363,Akzhol,CONTESTANT,PRETESTS,10,1000,409600
315,B,3835527,GNU C++,WRONG_ANSWER,2021,1370621021,Akzhol,CONTESTANT,PRETESTS,2,0,1228800
315,B,3835967,GNU C++,OK,2275,1370621275,Akzhol,CONTESTANT,TESTS,32,140,1228800
315,C,3841374,GNU C++,WRONG_ANSWER,6524,1370625524,Akzhol,CONTESTANT,PRETESTS,3,0,1228800
315,C,3841540,GNU C++,WRONG_ANSWER,6654,1370625654,Akzhol,CONTESTANT,PRETESTS,3,15,1228800
315,C,3841774,GNU C++,WRONG_ANSWER,6839,1370625839,Akzhol,CONTESTANT,PRETESTS,3,15,2355200
315,A,3832345,GNU C++,CHALLENGED,585,1370619585,Al2K,CONTESTANT,CHALLENGES,11,0,102400
315,B,3833721,Delphi,WRONG_ANSWER,1175,1370620175,Al2K,CONTESTANT,PRETESTS,0,0,819200
315,B,3834755,Delphi,OK,1632,1370620632,Al2K,CONTESTANT,TESTS,32,93,2457600
315,C,3840134,Delphi,OK,5415,1370624415,Al2K,CONTESTANT,TESTS,22,93,1638400
315,A,3841178,Delphi,OK,6360,1370625360,Al2K,CONTESTANT,TESTS,34,15,102400
315,A,3832510,Mono C#,WRONG_ANSWER,646,1370619646,Alethor,CONTESTANT,PRETESTS,3,46,0
315,A,3833033,Mono C#,WRONG_ANSWER,881,1370619881,Alethor,CONTESTANT,PRETESTS,3,46,0
315,A,3833765,Mono C#,WRONG_ANSWER,1194,1370620194,Alethor,CONTESTANT,TESTS,30,46,204800
315,B,3835808,Mono C#,TIME_LIMIT_EXCEEDED,2178,1370621178,Alethor,CONTESTANT,PRETESTS,10,1000,14950400
315,B,3836991,Mono C#,WRONG_ANSWER,2958,1370621958,Alethor,CONTESTANT,PRETESTS,1,46,102400
315,B,3838388,Mono C#,TIME_LIMIT_EXCEEDED,3951,1370622951,Alethor,CONTESTANT,PRETESTS,10,1000,18944000
315,B,3838739,Mono C#,TIME_LIMIT_EXCEEDED,4236,1370623236,Alethor,CONTESTANT,PRETESTS,10,1000,23347200
315,B,3839173,Mono C#,TIME_LIMIT_EXCEEDED,4565,1370623565,Alethor,CONTESTANT,PRETESTS,10,1000,23142400
315,B,3839395,Mono C#,TIME_LIMIT_EXCEEDED,4766,1370623766,Alethor,CONTESTANT,PRETESTS,10,1000,14745600
315,B,3839525,Mono C#,TIME_LIMIT_EXCEEDED,4884,1370623884,Alethor,CONTESTANT,PRETESTS,10,1000,14336000
315,B,3840363,Mono C#,WRONG_ANSWER,5599,1370624599,Alethor,CONTESTANT,PRETESTS,1,31,0
315,B,3840543,Mono C#,WRONG_ANSWER,5772,1370624772,Alethor,CONTESTANT,PRETESTS,1,31,0
315,B,3841188,Mono C#,OK,6364,1370625364,Alethor,CONTESTANT,TESTS,32,343,19660800
