contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
352,A,4661132,GNU C,OK,1338,1380901938,97littleleaf11,CONTESTANT,TESTS,42,30,0
352,C,4664968,GNU C,WRONG_ANSWER,2981,1380903581,97littleleaf11,CONTESTANT,PRETESTS,0,0,1638400
352,B,4667211,GNU C,OK,4186,1380904786,97littleleaf11,CONTESTANT,TESTS,36,124,1638400
352,A,4658866,GNU C++,WRONG_ANSWER,568,1380901168,9charles,CONTESTANT,PRETESTS,2,30,0
352,A,4659900,GNU C++,OK,875,1380901475,9charles,CONTESTANT,TESTS,42,30,0
352,B,4665878,GNU C++,OK,3434,1380904034,9charles,CONTESTANT,TESTS,36,92,5427200
352,A,4662417,GNU C++,OK,1781,1380902381,9loqin,CONTESTANT,TESTS,42,30,0
352,A,4658187,GNU C++,OK,365,1380900965,9mmlitswe,CONTESTANT,TESTS,42,30,0
352,B,4663934,GNU C++,OK,2420,1380903020,9mmlitswe,CONTESTANT,TESTS,36,92,2764800
352,C,4670261,GNU C++,WRONG_ANSWER,6109,1380906709,9mmlitswe,CONTESTANT,PRETESTS,5,30,0
352,C,4670364,GNU C++,WRONG_ANSWER,6179,1380906779,9mmlitswe,CONTESTANT,PRETESTS,5,0,0
352,C,4670726,GNU C++,WRONG_ANSWER,6408,1380907008,9mmlitswe,CONTESTANT,TESTS,21,30,0
352,A,4665822,Java 7,OK,3405,1380904005,A.Teo,CONTESTANT,TESTS,42,156,0
352,B,4672111,Java 7,WRONG_ANSWER,7178,1380907778,A.Teo,CONTESTANT,PRETESTS,2,124,0
352,A,4658614,GNU C++,WRONG_ANSWER,491,1380901091,A07110517,CONTESTANT,PRETESTS,2,30,4403200
352,A,4658783,GNU C++,WRONG_ANSWER,543,1380901143,A07110517,CONTESTANT,PRETESTS,5,0,4403200
352,A,4659288,GNU C++,WRONG_ANSWER,687,1380901287,A07110517,CONTESTANT,PRETESTS,7,30,4505600
352,A,4660013,GNU C++,OK,910,1380901510,A07110517,CONTESTANT,TESTS,42,30,4505600
352,B,4664123,GNU C++,WRONG_ANSWER,2504,1380903104,A07110517,CONTESTANT,PRETESTS,3,0,1331200
352,B,4664456,GNU C++,OK,2674,1380903274,A07110517,CONTESTANT,TESTS,36,92,1331200
352,C,4672026,GNU C++,WRONG_ANSWER,7154,1380907754,A07110517,CONTESTANT,TESTS,14,30,102400
352,A,4660290,GNU C++,WRONG_ANSWER,1009,1380901609,AAI,CONTESTANT,PRETESTS,7,30,0
352,B,4666480,GNU C++,OK,3783,1380904383,AAI,CONTESTANT,TESTS,36,248,1228800
352,A,4662782,GNU C,WRONG_ANSWER,1917,1380902517,ABHISHEK004,CONTESTANT,PRETESTS,7,0,0
352,A,4663869,GNU C,OK,2387,1380902987,ABHISHEK004,CONTESTANT,TESTS,42,30,0
352,A,4658350,GNU C++,WRONG_ANSWER,415,1380901015,ABL,CONTESTANT,PRETESTS,6,30,0
352,A,4658748,GNU C++,WRONG_ANSWER,533,1380901133,ABL,CONTESTANT,PRETESTS,0,0,0
352,A,4659070,GNU C++,WRONG_ANSWER,625,1380901225,ABL,CONTESTANT,PRETESTS,2,0,0
352,A,4659220,GNU C++,OK,667,1380901267,ABL,CONTESTANT,TESTS,42,30,0
352,B,4661993,GNU C++,WRONG_ANSWER,1622,1380902222,ABL,CONTESTANT,PRETESTS,4,30,1331200
352,B,4664361,GNU C++,WRONG_ANSWER,2629,1380903229,ABL,CONTESTANT,PRETESTS,1,30,13312000
352,B,4664646,GNU C++,OK,2769,1380903369,ABL,CONTESTANT,TESTS,36,218,13312000
352,C,4671552,GNU C++,WRONG_ANSWER,6960,1380907560,ABL,CONTESTANT,PRETESTS,0,0,0
352,C,4672160,GNU C++,WRONG_ANSWER,7190,1380907790,ABL,CONTESTANT,PRETESTS,4,30,0
352,A,4661779,MS C++,OK,1549,1380902149,ABalobanov,CONTESTANT,TESTS,42,30,1228800
352,B,4663558,MS C++,OK,2240,1380902840,ABalobanov,CONTESTANT,TESTS,36,156,10035200
352,C,4668702,MS C++,OK,5095,1380905695,ABalobanov,CONTESTANT,TESTS,63,30,2457600
352,A,4662051,MS C++,WRONG_ANSWER,1643,1380902243,ACM.GF,CONTESTANT,PRETESTS,2,0,0
352,A,4664174,MS C++,WRONG_ANSWER,2526,1380903126,ACM.GF,CONTESTANT,PRETESTS,2,30,0
352,A,4666199,MS C++,WRONG_ANSWER,3620,1380904220,ACM.GF,CONTESTANT,PRETESTS,2,0,0
352,A,4661023,FPC,WRONG_ANSWER,1305,1380901905,ACMax,CONTESTANT,PRETESTS,1,30,0
352,A,4661104,FPC,WRONG_ANSWER,1329,1380901929,ACMax,CONTESTANT,PRETESTS,9,30,0
352,A,4664538,FPC,OK,2718,1380903318,ACMax,CONTESTANT,TESTS,42,30,0
352,B,4668142,FPC,WRONG_ANSWER,4740,1380905340,ACMax,CONTESTANT,PRETESTS,0,0,1228800
352,B,4668275,FPC,OK,4814,1380905414,ACMax,CONTESTANT,TESTS,36,92,1228800
352,A,4661692,GNU C++,COMPILATION_ERROR,1520,1380902120,ADAY,CONTESTANT,PRETESTS,0,0,0
352,A,4661892,GNU C++,RUNTIME_ERROR,1588,1380902188,ADAY,CONTESTANT,PRETESTS,0,0,0
352,A,4662059,GNU C++,OK,1645,1380902245,ADAY,CONTESTANT,TESTS,42,30,0
352,B,4667645,GNU C++,WRONG_ANSWER,4437,1380905037,ADAY,CONTESTANT,PRETESTS,1,0,921600
352,C,4671094,GNU C++,WRONG_ANSWER,6674,1380907274,ADAY,CONTESTANT,PRETESTS,0,30,1740800
352,C,4671268,GNU C++,WRONG_ANSWER,6776,1380907376,ADAY,CONTESTANT,PRETESTS,4,0,1740800
352,C,4672025,GNU C++,WRONG_ANSWER,7154,1380907754,ADAY,CONTESTANT,PRETESTS,4,0,819200
352,C,4672158,GNU C++,WRONG_ANSWER,7189,1380907789,ADAY,CONTESTANT,PRETESTS,0,0,819200
352,A,4660672,FPC,OK,1220,1380901820,AGrigorii,CONTESTANT,TESTS,42,30,0
352,B,4663661,FPC,WRONG_ANSWER,2285,1380902885,AGrigorii,CONTESTANT,PRETESTS,4,0,921600
352,B,4666013,Delphi,COMPILATION_ERROR,3505,1380904105,AGrigorii,CONTESTANT,PRETESTS,0,0,0
352,B,4667273,Delphi,WRONG_ANSWER,4222,1380904822,AGrigorii,CONTESTANT,PRETESTS,1,0,819200
352,B,4667398,Delphi,TIME_LIMIT_EXCEEDED,4283,1380904883,AGrigorii,CONTESTANT,TESTS,16,1000,819200
352,C,4671030,Delphi,WRONG_ANSWER,6622,1380907222,AGrigorii,CONTESTANT,PRETESTS,4,0,0
352,A,4658700,GNU C++,OK,520,1380901120,AIdancer,CONTESTANT,TESTS,42,30,0
352,B,4661650,GNU C++,OK,1507,1380902107,AIdancer,CONTESTANT,TESTS,36,92,2969600
352,C,4670080,GNU C++,WRONG_ANSWER,6001,1380906601,AIdancer,CONTESTANT,PRETESTS,4,0,48332800
352,B,4663040,MS C++,TIME_LIMIT_EXCEEDED,2020,1380902620,ALEXKIRNAS,CONTESTANT,PRETESTS,11,1000,8396800
352,A,4659634,GNU C++,OK,789,1380901389,AM51,CONTESTANT,TESTS,42,30,0
352,B,4662387,GNU C++,WRONG_ANSWER,1769,1380902369,AM51,CONTESTANT,PRETESTS,0,0,1740800
352,B,4662609,GNU C++,OK,1848,1380902448,AM51,CONTESTANT,TESTS,36,186,1740800
352,C,4666926,GNU C++,WRONG_ANSWER,4038,1380904638,AM51,CONTESTANT,PRETESTS,2,30,64409600
352,C,4667205,GNU C++,WRONG_ANSWER,4183,1380904783,AM51,CONTESTANT,PRETESTS,2,0,72499200
352,C,4667566,GNU C++,MEMORY_LIMIT_EXCEEDED,4382,1380904982,AM51,CONTESTANT,PRETESTS,0,0,268390400
352,C,4668137,GNU C++,WRONG_ANSWER,4737,1380905337,AM51,CONTESTANT,PRETESTS,2,0,257126400
352,C,4668498,GNU C++,WRONG_ANSWER,4954,1380905554,AM51,CONTESTANT,PRETESTS,2,30,144998400
352,C,4669180,GNU C++,OK,5390,1380905990,AM51,CONTESTANT,TESTS,63,842,145408000
352,A,4660149,Delphi,WRONG_ANSWER,969,1380901569,AMendel,CONTESTANT,PRETESTS,6,30,102400
352,A,4663314,Delphi,WRONG_ANSWER,2138,1380902738,AMendel,CONTESTANT,PRETESTS,0,30,102400
352,A,4663480,Delphi,WRONG_ANSWER,2204,1380902804,AMendel,CONTESTANT,TESTS,20,30,102400
352,B,4667098,Delphi,WRONG_ANSWER,4129,1380904729,AMendel,CONTESTANT,PRETESTS,0,0,1228800
352,B,4667327,Delphi,WRONG_ANSWER,4248,1380904848,AMendel,CONTESTANT,PRETESTS,4,0,1228800
352,B,4667474,Delphi,OK,4328,1380904928,AMendel,CONTESTANT,TESTS,36,62,1228800
352,A,4658045,GNU C++,WRONG_ANSWER,301,1380900901,AU.Bahosain,CONTESTANT,PRETESTS,7,62,0
352,A,4660081,GNU C++,OK,937,1380901537,AU.Bahosain,CONTESTANT,TESTS,42,30,0
352,B,4662375,GNU C++,OK,1764,1380902364,AU.Bahosain,CONTESTANT,TESTS,36,248,5222400
352,C,4668726,GNU C++,WRONG_ANSWER,5111,1380905711,AU.Bahosain,CONTESTANT,PRETESTS,2,0,134860800
352,C,4672189,GNU C++,WRONG_ANSWER,7196,1380907796,AU.Bahosain,CONTESTANT,PRETESTS,5,92,134860800
352,A,4660625,Java 7,OK,1216,1380901816,AZerone,CONTESTANT,TESTS,42,156,0
352,B,4662875,Java 7,WRONG_ANSWER,1952,1380902552,AZerone,CONTESTANT,PRETESTS,3,156,0
352,B,4664681,Java 7,WRONG_ANSWER,2788,1380903388,AZerone,CONTESTANT,PRETESTS,3,156,0
352,B,4664878,Java 7,OK,2903,1380903503,AZerone,CONTESTANT,TESTS,36,280,307200
352,C,4670394,Java 7,WRONG_ANSWER,6197,1380906797,AZerone,CONTESTANT,PRETESTS,4,124,0
352,C,4671226,Java 7,WRONG_ANSWER,6750,1380907351,AZerone,CONTESTANT,PRETESTS,4,248,0
352,C,4671436,GNU C++,OK,6878,1380907478,A_NISHA,CONTESTANT,TESTS,63,30,8089600
352,B,4665037,GNU C++,WRONG_ANSWER,3005,1380903606,Ab_Sabaa,CONTESTANT,PRETESTS,0,0,1228800
352,B,4669263,GNU C++,WRONG_ANSWER,5449,1380906049,Ab_Sabaa,CONTESTANT,PRETESTS,9,30,1228800
352,B,4669362,GNU C++,WRONG_ANSWER,5511,1380906111,Ab_Sabaa,CONTESTANT,PRETESTS,11,124,1228800
352,B,4669541,GNU C++,OK,5628,1380906228,Ab_Sabaa,CONTESTANT,TESTS,36,156,1228800
352,A,4670619,GNU C++,WRONG_ANSWER,6341,1380906941,Ab_Sabaa,CONTESTANT,PRETESTS,2,0,0
352,A,4671835,GNU C++,WRONG_ANSWER,7081,1380907681,Ab_Sabaa,CONTESTANT,PRETESTS,2,0,0
352,B,4665374,Java 6,COMPILATION_ERROR,3178,1380903778,Abdelrahman22,CONTESTANT,PRETESTS,0,0,0
352,B,4671299,GNU C++,OK,6797,1380907397,Abdelrahman22,CONTESTANT,TESTS,36,248,2969600
352,A,4659990,GNU C++,WRONG_ANSWER,904,1380901504,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,30,0
352,A,4660599,GNU C++,OK,1213,1380901813,AbdelrahmanSaad,CONTESTANT,TESTS,42,30,0
352,C,4666757,GNU C++,WRONG_ANSWER,3932,1380904532,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,30,0
352,C,4668138,GNU C++,WRONG_ANSWER,4738,1380905338,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,30,0
352,C,4670427,GNU C++,WRONG_ANSWER,6214,1380906814,AbdelrahmanSaad,CONTESTANT,PRETESTS,0,0,0
352,C,4670717,GNU C++,WRONG_ANSWER,6402,1380907002,AbdelrahmanSaad,CONTESTANT,PRETESTS,3,0,0
352,A,4664207,GNU C++,WRONG_ANSWER,2543,1380903143,Abinash,CONTESTANT,PRETESTS,0,0,0
352,A,4664387,GNU C++,WRONG_ANSWER,2637,1380903237,Abinash,CONTESTANT,PRETESTS,6,0,0
352,A,4664897,GNU C++,WRONG_ANSWER,2916,1380903516,Abinash,CONTESTANT,PRETESTS,6,30,0
352,A,4665405,GNU C++,WRONG_ANSWER,3193,1380903793,Abinash,CONTESTANT,PRETESTS,6,30,0
352,A,4661366,GNU C,OK,1413,1380902013,Abreto,CONTESTANT,TESTS,42,30,0
