contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1659,A,153895212,C++17 (GCC 7-32),WRONG_ANSWER,717,1650206817,._karma_.,CONTESTANT,PRETESTS,1,15,0
1659,A,153897669,C++17 (GCC 7-32),WRONG_ANSWER,957,1650207057,._karma_.,CONTESTANT,PRETESTS,1,0,0
1659,A,153902651,C++17 (GCC 7-32),WRONG_ANSWER,1484,1650207584,._karma_.,CONTESTANT,PRETESTS,1,0,0
1659,A,153906900,C++17 (GCC 7-32),WRONG_ANSWER,1992,1650208092,._karma_.,CONTESTANT,PRETESTS,0,0,0
1659,A,153908981,C++17 (GCC 7-32),WRONG_ANSWER,2229,1650208329,._karma_.,CONTESTANT,PRETESTS,1,15,0
1659,A,153924998,C++17 (GCC 7-32),WRONG_ANSWER,4849,1650210949,._karma_.,CONTESTANT,PRETESTS,2,0,0
1659,A,153925470,C++17 (GCC 7-32),WRONG_ANSWER,4950,1650211050,._karma_.,CONTESTANT,PRETESTS,0,0,0
1659,A,153926031,C++17 (GCC 7-32),WRONG_ANSWER,5072,1650211172,._karma_.,CONTESTANT,PRETESTS,1,0,0
1659,A,153926284,C++17 (GCC 7-32),WRONG_ANSWER,5126,1650211226,._karma_.,CONTESTANT,PRETESTS,2,0,0
1659,A,153930858,C++17 (GCC 7-32),WRONG_ANSWER,6170,1650212270,._karma_.,CONTESTANT,PRETESTS,0,0,0
1659,A,153931347,C++17 (GCC 7-32),OK,6293,1650212393,._karma_.,CONTESTANT,TESTS,12,15,102400
1659,A,153903553,Python 3,OK,1583,1650207683,.av,CONTESTANT,TESTS,12,77,0
1659,A,153896599,C++17 (GCC 9-64),OK,856,1650206956,.utk.,CONTESTANT,TESTS,12,15,0
1659,B,153911517,C++17 (GCC 9-64),OK,2486,1650208586,.utk.,CONTESTANT,TESTS,37,31,2150400
1659,C,153929385,C++17 (GCC 9-64),OK,5831,1650211931,.utk.,CONTESTANT,TESTS,49,46,4812800
1659,A,153893630,C++17 (GCC 7-32),OK,565,1650206665,0-jij-0,CONTESTANT,TESTS,12,15,102400
1659,B,153902984,C++17 (GCC 7-32),OK,1520,1650207620,0-jij-0,CONTESTANT,TESTS,37,46,1331200
1659,C,153931079,C++17 (GCC 7-32),OK,6227,1650212327,0-jij-0,CONTESTANT,TESTS,49,78,3174400
1659,A,153909486,C++14 (GCC 6-32),WRONG_ANSWER,2279,1650208379,0.01,CONTESTANT,PRETESTS,2,15,0
1659,A,153918850,C++14 (GCC 6-32),WRONG_ANSWER,3714,1650209814,0.01,CONTESTANT,PRETESTS,2,15,0
1659,A,153920109,C++14 (GCC 6-32),WRONG_ANSWER,3929,1650210029,0.01,CONTESTANT,PRETESTS,0,0,0
1659,A,153921824,C++14 (GCC 6-32),WRONG_ANSWER,4228,1650210328,0.01,CONTESTANT,PRETESTS,2,0,0
1659,A,153923970,C++14 (GCC 6-32),WRONG_ANSWER,4647,1650210747,0.01,CONTESTANT,PRETESTS,2,0,0
1659,B,153935436,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7340,1650213440,0.01,CONTESTANT,PRETESTS,1,1000,2662400
1659,B,153936625,C++14 (GCC 6-32),WRONG_ANSWER,7653,1650213753,0.01,CONTESTANT,PRETESTS,1,31,4300800
1659,B,153938046,C++14 (GCC 6-32),WRONG_ANSWER,7997,1650214097,0.01,CONTESTANT,PRETESTS,1,30,4300800
1659,A,153895756,C++20 (GCC 11-64),WRONG_ANSWER,772,1650206872,00Mahmoud00,CONTESTANT,PRETESTS,1,0,0
1659,A,153914860,C++20 (GCC 11-64),WRONG_ANSWER,3013,1650209113,00Mahmoud00,CONTESTANT,PRETESTS,0,0,0
1659,A,153924113,C++20 (GCC 11-64),WRONG_ANSWER,4670,1650210770,00Mahmoud00,CONTESTANT,PRETESTS,0,0,0
1659,A,153924336,C++20 (GCC 11-64),WRONG_ANSWER,4711,1650210811,00Mahmoud00,CONTESTANT,PRETESTS,0,0,0
1659,A,153927581,C++20 (GCC 11-64),WRONG_ANSWER,5413,1650211513,00Mahmoud00,CONTESTANT,PRETESTS,1,0,0
1659,A,153894823,Python 3,WRONG_ANSWER,682,1650206782,00mohamad00,CONTESTANT,PRETESTS,0,30,0
1659,A,153900308,Python 3,WRONG_ANSWER,1232,1650207332,00mohamad00,CONTESTANT,PRETESTS,0,46,0
1659,A,153904973,Python 3,RUNTIME_ERROR,1749,1650207849,00mohamad00,CONTESTANT,PRETESTS,1,15,0
1659,A,153909837,Python 3,WRONG_ANSWER,2307,1650208407,00mohamad00,CONTESTANT,PRETESTS,1,31,0
1659,A,153913035,C++14 (GCC 6-32),WRONG_ANSWER,2676,1650208776,010413,CONTESTANT,PRETESTS,0,0,0
1659,A,153895245,Go,WRONG_ANSWER,719,1650206819,018429,CONTESTANT,PRETESTS,0,0,0
1659,A,153899600,Go,OK,1149,1650207249,018429,CONTESTANT,TESTS,12,15,102400
1659,B,153921724,Go,WRONG_ANSWER,4212,1650210312,018429,CONTESTANT,PRETESTS,0,15,0
1659,B,153922367,Go,OK,4333,1650210433,018429,CONTESTANT,TESTS,37,62,3072000
1659,A,153913726,C++17 (GCC 7-32),WRONG_ANSWER,2775,1650208875,01prsk,CONTESTANT,PRETESTS,1,0,0
1659,A,153929027,C++17 (GCC 7-32),WRONG_ANSWER,5747,1650211847,01prsk,CONTESTANT,PRETESTS,0,0,0
1659,A,153938170,C++17 (GCC 7-32),WRONG_ANSWER,8016,1650214116,01prsk,CONTESTANT,PRETESTS,2,15,0
1659,A,153900986,C++14 (GCC 6-32),WRONG_ANSWER,1298,1650207398,0201215,CONTESTANT,PRETESTS,2,15,0
1659,A,153906905,C++14 (GCC 6-32),OK,1993,1650208093,0201215,CONTESTANT,TESTS,12,30,0
1659,B,153926275,C++14 (GCC 6-32),WRONG_ANSWER,5124,1650211224,0201215,CONTESTANT,PRETESTS,0,15,819200
1659,A,153894211,C++14 (GCC 6-32),WRONG_ANSWER,623,1650206723,020514,CONTESTANT,PRETESTS,0,0,0
1659,A,153898020,C++14 (GCC 6-32),WRONG_ANSWER,989,1650207089,020514,CONTESTANT,PRETESTS,1,15,0
1659,A,153898528,C++14 (GCC 6-32),WRONG_ANSWER,1043,1650207143,020514,CONTESTANT,PRETESTS,1,15,0
1659,A,153903047,C++14 (GCC 6-32),WRONG_ANSWER,1527,1650207627,020514,CONTESTANT,PRETESTS,1,15,0
1659,A,153905709,C++14 (GCC 6-32),WRONG_ANSWER,1835,1650207935,020514,CONTESTANT,PRETESTS,0,0,0
1659,A,153906216,C++14 (GCC 6-32),WRONG_ANSWER,1897,1650207997,020514,CONTESTANT,PRETESTS,0,0,0
1659,A,153919803,C++14 (GCC 6-32),OK,3868,1650209968,020514,CONTESTANT,TESTS,12,30,0
1659,A,153902001,C++17 (GCC 7-32),WRONG_ANSWER,1409,1650207509,029aman,CONTESTANT,PRETESTS,1,15,0
1659,A,153906335,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1913,1650208013,029aman,CONTESTANT,PRETESTS,2,468,268390400
1659,A,153907312,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2048,1650208148,029aman,CONTESTANT,PRETESTS,2,1000,0
1659,A,153901244,C++14 (GCC 6-32),WRONG_ANSWER,1325,1650207425,02Ljh,CONTESTANT,PRETESTS,0,0,0
1659,A,153915185,C++14 (GCC 6-32),COMPILATION_ERROR,3095,1650209195,02Ljh,CONTESTANT,PRETESTS,0,0,0
1659,A,153918140,C++14 (GCC 6-32),WRONG_ANSWER,3593,1650209693,02Ljh,CONTESTANT,PRETESTS,0,0,0
1659,A,153920023,C++14 (GCC 6-32),WRONG_ANSWER,3906,1650210006,02Ljh,CONTESTANT,PRETESTS,1,0,0
1659,A,153920997,C++14 (GCC 6-32),WRONG_ANSWER,4078,1650210178,02Ljh,CONTESTANT,PRETESTS,1,0,0
1659,A,153923531,C++14 (GCC 6-32),WRONG_ANSWER,4555,1650210655,02Ljh,CONTESTANT,PRETESTS,2,0,0
1659,A,153924877,C++14 (GCC 6-32),WRONG_ANSWER,4824,1650210924,02Ljh,CONTESTANT,PRETESTS,2,0,0
1659,A,153929652,C++14 (GCC 6-32),WRONG_ANSWER,5892,1650211992,02Ljh,CONTESTANT,PRETESTS,0,15,0
1659,A,153891637,C++14 (GCC 6-32),OK,362,1650206462,035966_L3,CONTESTANT,TESTS,12,15,0
1659,B,153901828,C++14 (GCC 6-32),OK,1391,1650207491,035966_L3,CONTESTANT,TESTS,37,78,1331200
1659,C,153910371,C++14 (GCC 6-32),SKIPPED,2358,1650208458,035966_L3,CONTESTANT,TESTS,10,327,1638400
1659,C,153913039,C++14 (GCC 6-32),SKIPPED,2676,1650208776,035966_L3,CONTESTANT,TESTS,10,343,1638400
1659,C,153913455,C++14 (GCC 6-32),OK,2732,1650208832,035966_L3,CONTESTANT,TESTS,49,374,1638400
1659,D,153924728,C++14 (GCC 6-32),OK,4788,1650210888,035966_L3,CONTESTANT,TESTS,49,327,12800000
1659,D,153909264,C++17 (GCC 7-32),WRONG_ANSWER,2262,1650208362,0462183819SangND,CONTESTANT,PRETESTS,2,15,819200
1659,A,153914433,C++17 (GCC 7-32),WRONG_ANSWER,2913,1650209013,0462183819SangND,CONTESTANT,PRETESTS,0,0,0
1659,D,153918903,C++17 (GCC 7-32),WRONG_ANSWER,3723,1650209823,0462183819SangND,CONTESTANT,PRETESTS,2,0,819200
1659,D,153923387,C++17 (GCC 7-32),WRONG_ANSWER,4529,1650210629,0462183819SangND,CONTESTANT,PRETESTS,2,15,819200
1659,D,153927444,C++17 (GCC 7-32),WRONG_ANSWER,5383,1650211483,0462183819SangND,CONTESTANT,PRETESTS,2,15,819200
1659,A,153899273,C++17 (GCC 7-32),WRONG_ANSWER,1118,1650207218,0534194097_LoiNS,CONTESTANT,PRETESTS,0,0,0
1659,A,153899807,C++17 (GCC 7-32),WRONG_ANSWER,1171,1650207271,0534194097_LoiNS,CONTESTANT,PRETESTS,0,0,0
1659,A,153901126,C++17 (GCC 7-32),WRONG_ANSWER,1314,1650207414,0534194097_LoiNS,CONTESTANT,PRETESTS,0,0,0
1659,A,153903058,C++17 (GCC 7-32),WRONG_ANSWER,1528,1650207628,0534194097_LoiNS,CONTESTANT,PRETESTS,0,0,0
1659,A,153909770,C++17 (GCC 7-32),WRONG_ANSWER,2303,1650208403,0534194097_LoiNS,CONTESTANT,PRETESTS,0,0,0
1659,A,153904824,C++17 (GCC 7-32),WRONG_ANSWER,1729,1650207829,05st,CONTESTANT,PRETESTS,0,0,0
1659,A,153905824,C++17 (GCC 7-32),WRONG_ANSWER,1851,1650207951,05st,CONTESTANT,PRETESTS,0,0,0
1659,A,153909795,C++17 (GCC 7-32),WRONG_ANSWER,2304,1650208404,05st,CONTESTANT,PRETESTS,0,0,0
1659,A,153931781,C++17 (GCC 7-32),WRONG_ANSWER,6406,1650212506,05st,CONTESTANT,PRETESTS,1,0,0
1659,A,153934636,C++17 (GCC 7-32),WRONG_ANSWER,7123,1650213223,05st,CONTESTANT,PRETESTS,2,15,0
1659,A,153895851,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,780,1650206880,089_sangam,CONTESTANT,PRETESTS,2,1000,0
1659,A,153907477,C++17 (GCC 7-32),WRONG_ANSWER,2071,1650208171,089_sangam,CONTESTANT,PRETESTS,2,0,0
1659,A,153911500,C++17 (GCC 7-32),WRONG_ANSWER,2484,1650208584,089_sangam,CONTESTANT,PRETESTS,2,15,0
1659,A,153902165,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1429,1650207529,0Bit_Memory,CONTESTANT,PRETESTS,1,1000,2252800
1659,A,153905320,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1790,1650207890,0Bit_Memory,CONTESTANT,PRETESTS,1,1000,2048000
1659,A,153913589,C++17 (GCC 7-32),WRONG_ANSWER,2752,1650208852,0Bit_Memory,CONTESTANT,PRETESTS,0,0,0
1659,A,153892642,C++17 (GCC 9-64),WRONG_ANSWER,468,1650206568,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,0,0
1659,A,153898638,C++17 (GCC 9-64),WRONG_ANSWER,1055,1650207155,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,0,0
1659,A,153906630,C++17 (GCC 9-64),WRONG_ANSWER,1954,1650208054,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,0,0
1659,B,153924084,C++17 (GCC 9-64),WRONG_ANSWER,4663,1650210763,0I0acOJleHbKa,CONTESTANT,PRETESTS,0,0,0
1659,B,153925024,C++17 (GCC 9-64),OK,4853,1650210953,0I0acOJleHbKa,CONTESTANT,TESTS,37,31,1331200
1659,A,153927457,C++17 (GCC 9-64),WRONG_ANSWER,5385,1650211485,0I0acOJleHbKa,CONTESTANT,PRETESTS,2,0,0
1659,A,153929163,C++17 (GCC 9-64),OK,5782,1650211882,0I0acOJleHbKa,CONTESTANT,TESTS,12,15,0
1659,C,153938094,C++17 (GCC 9-64),WRONG_ANSWER,8004,1650214104,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,31,307200
1659,A,153908108,C++17 (GCC 7-32),WRONG_ANSWER,2145,1650208245,0Li_H0sSaiN,CONTESTANT,PRETESTS,0,0,0
1659,A,153912407,C++17 (GCC 7-32),WRONG_ANSWER,2593,1650208693,0Li_H0sSaiN,CONTESTANT,PRETESTS,2,15,0
1659,A,153926800,C++17 (GCC 7-32),WRONG_ANSWER,5234,1650211334,0Li_H0sSaiN,CONTESTANT,PRETESTS,0,0,0
1659,A,153926920,C++17 (GCC 7-32),WRONG_ANSWER,5256,1650211356,0Li_H0sSaiN,CONTESTANT,PRETESTS,2,15,0
1659,A,153927616,C++17 (GCC 7-32),WRONG_ANSWER,5421,1650211521,0Li_H0sSaiN,CONTESTANT,PRETESTS,2,15,0
