contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
764,C,24385198,GNU C++11,WRONG_ANSWER,6405,1486048905,123_123_123_123,CONTESTANT,PRETESTS,6,124,48844800
764,C,24385565,GNU C++11,WRONG_ANSWER,6548,1486049048,123_123_123_123,CONTESTANT,PRETESTS,6,78,48844800
764,C,24387211,GNU C++11,WRONG_ANSWER,7118,1486049618,123_123_123_123,CONTESTANT,PRETESTS,6,62,48947200
764,A,24375848,C++14 (GCC 6-32),OK,2280,1486044780,123tourguide,CONTESTANT,TESTS,32,15,1945600
764,B,24379958,C++14 (GCC 6-32),OK,3919,1486046419,123tourguide,CONTESTANT,TESTS,34,108,2764800
764,A,24373085,GNU C++11,OK,1418,1486043918,124,CONTESTANT,TESTS,32,31,2457600
764,B,24385311,GNU C++11,WRONG_ANSWER,6444,1486048944,124,CONTESTANT,PRETESTS,3,15,2048000
764,B,24386151,GNU C++11,WRONG_ANSWER,6769,1486049269,124,CONTESTANT,PRETESTS,1,15,2048000
764,B,24386536,GNU C++11,WRONG_ANSWER,6903,1486049404,124,CONTESTANT,PRETESTS,1,0,2048000
764,B,24386873,GNU C++11,WRONG_ANSWER,7027,1486049528,124,CONTESTANT,PRETESTS,1,15,2048000
764,A,24366858,GNU C++,OK,337,1486042837,131441373,CONTESTANT,TESTS,32,15,1843200
764,B,24370088,GNU C++,OK,801,1486043301,131441373,CONTESTANT,TESTS,34,78,2662400
764,C,24377331,GNU C++,OK,2818,1486045318,131441373,CONTESTANT,TESTS,67,31,5836800
764,A,24367248,GNU C++11,OK,378,1486042878,1337N,CONTESTANT,TESTS,32,46,2048000
764,B,24374899,GNU C++11,OK,1953,1486044453,1337N,CONTESTANT,TESTS,34,187,4505600
764,C,24381316,GNU C++11,TIME_LIMIT_EXCEEDED,4565,1486047065,1337N,CONTESTANT,PRETESTS,8,2000,5939200
764,C,24385348,GNU C++11,WRONG_ANSWER,6463,1486048963,1337N,CONTESTANT,PRETESTS,0,0,4505600
764,C,24385784,GNU C++11,OK,6633,1486049133,1337N,CONTESTANT,TESTS,67,108,8499200
764,A,24368131,C++14 (GCC 6-32),OK,495,1486042995,13LL,CONTESTANT,TESTS,32,15,1945600
764,B,24377846,C++14 (GCC 6-32),COMPILATION_ERROR,3022,1486045522,13LL,CONTESTANT,PRETESTS,0,0,0
764,B,24378008,C++14 (GCC 6-32),COMPILATION_ERROR,3094,1486045594,13LL,CONTESTANT,PRETESTS,0,0,0
764,B,24378029,C++14 (GCC 6-32),OK,3100,1486045600,13LL,CONTESTANT,TESTS,34,467,2662400
764,A,24367196,GNU C++11,OK,370,1486042870,14310320608c,CONTESTANT,TESTS,32,15,2048000
764,B,24371175,GNU C++11,OK,992,1486043492,14310320608c,CONTESTANT,TESTS,34,140,2867200
764,C,24378952,GNU C++11,OK,3466,1486045966,14310320608c,CONTESTANT,TESTS,67,62,5324800
764,D,24387177,GNU C++11,WRONG_ANSWER,7110,1486049610,14310320608c,CONTESTANT,PRETESTS,0,30,120320000
764,D,24387489,GNU C++11,WRONG_ANSWER,7175,1486049675,14310320608c,CONTESTANT,PRETESTS,0,46,120320000
764,A,24374414,GNU C,WRONG_ANSWER,1798,1486044298,14bit025,CONTESTANT,PRETESTS,3,15,1843200
764,A,24377719,GNU C,WRONG_ANSWER,2964,1486045464,14bit025,CONTESTANT,PRETESTS,3,0,1843200
764,A,24378496,GNU C,WRONG_ANSWER,3274,1486045775,14bit025,CONTESTANT,PRETESTS,3,15,1843200
764,A,24370210,GNU C++,OK,822,1486043322,1505041.ksm,CONTESTANT,TESTS,32,46,2252800
764,B,24377097,GNU C++,TIME_LIMIT_EXCEEDED,2720,1486045220,1505041.ksm,CONTESTANT,PRETESTS,5,1000,3584000
764,B,24379476,GNU C++,OK,3697,1486046197,1505041.ksm,CONTESTANT,TESTS,34,624,2867200
764,A,24373436,GNU C++,OK,1511,1486044011,15110501053,CONTESTANT,TESTS,32,31,2048000
764,B,24378045,GNU C++,OK,3105,1486045605,15110501053,CONTESTANT,TESTS,34,93,2867200
764,A,24369163,C++14 (GCC 6-32),OK,661,1486043161,15110501058,CONTESTANT,TESTS,32,30,1945600
764,B,24372535,C++14 (GCC 6-32),OK,1295,1486043795,15110501058,CONTESTANT,TESTS,34,467,9932800
764,A,24366168,GNU C++,OK,242,1486042742,15110506027,CONTESTANT,TESTS,32,30,2048000
764,B,24368974,GNU C++,OK,636,1486043136,15110506027,CONTESTANT,TESTS,34,623,3686400
764,A,24366565,GNU C++11,OK,287,1486042787,15110543103,CONTESTANT,TESTS,32,15,1843200
764,B,24369646,GNU C++11,OK,732,1486043232,15110543103,CONTESTANT,TESTS,34,124,2662400
764,C,24387353,GNU C++11,WRONG_ANSWER,7149,1486049649,15110543103,CONTESTANT,PRETESTS,4,0,3891200
764,A,24368757,GNU C++,OK,596,1486043096,15111005005,CONTESTANT,TESTS,32,15,2048000
764,B,24373176,GNU C++,OK,1443,1486043943,15111005005,CONTESTANT,TESTS,34,109,2867200
764,A,24369373,GNU C++11,WRONG_ANSWER,695,1486043195,15111205046,CONTESTANT,PRETESTS,3,15,2048000
764,A,24370860,GNU C++11,WRONG_ANSWER,934,1486043434,15111205046,CONTESTANT,PRETESTS,3,15,2048000
764,A,24373107,GNU C++11,WRONG_ANSWER,1422,1486043922,15111205046,CONTESTANT,PRETESTS,3,15,2048000
764,A,24381171,GNU C++11,WRONG_ANSWER,4495,1486046995,15111205046,CONTESTANT,PRETESTS,3,15,2048000
764,A,24367951,GNU C++,OK,469,1486042969,15310320305,CONTESTANT,TESTS,32,30,2048000
764,B,24371755,GNU C++,OK,1104,1486043604,15310320305,CONTESTANT,TESTS,34,124,2867200
764,C,24384543,GNU C++,TIME_LIMIT_EXCEEDED,6086,1486048586,15310320305,CONTESTANT,PRETESTS,6,2000,5734400
764,C,24385800,GNU C++,TIME_LIMIT_EXCEEDED,6640,1486049140,15310320305,CONTESTANT,PRETESTS,6,2000,5734400
764,C,24386389,GNU C++,WRONG_ANSWER,6860,1486049360,15310320305,CONTESTANT,PRETESTS,9,1528,5734400
764,C,24387126,GNU C++,TIME_LIMIT_EXCEEDED,7095,1486049596,15310320305,CONTESTANT,PRETESTS,9,2000,5734400
764,A,24366548,GNU C++11,OK,285,1486042785,15xx234,CONTESTANT,TESTS,32,62,2150400
764,B,24369581,GNU C++11,RUNTIME_ERROR,722,1486043222,15xx234,CONTESTANT,PRETESTS,5,15,2457600
764,B,24370191,GNU C++11,OK,818,1486043318,15xx234,CONTESTANT,TESTS,34,109,42188800
764,C,24375550,GNU C++11,OK,2183,1486044683,15xx234,CONTESTANT,TESTS,67,62,3686400
764,A,24366270,GNU C++11,OK,254,1486042754,17gaziz,CONTESTANT,TESTS,32,31,2150400
764,B,24372852,GNU C++11,OK,1358,1486043858,17gaziz,CONTESTANT,TESTS,34,124,3686400
764,C,24378783,GNU C++11,TIME_LIMIT_EXCEEDED,3386,1486045886,17gaziz,CONTESTANT,PRETESTS,6,2000,7680000
764,C,24381954,GNU C++11,MEMORY_LIMIT_EXCEEDED,4873,1486047373,17gaziz,CONTESTANT,PRETESTS,6,234,268390400
764,C,24382205,GNU C++11,MEMORY_LIMIT_EXCEEDED,4989,1486047489,17gaziz,CONTESTANT,PRETESTS,6,187,268390400
764,A,24368269,C++14 (GCC 6-32),OK,512,1486043012,18864803131mqy,CONTESTANT,TESTS,32,15,1945600
764,B,24373991,C++14 (GCC 6-32),OK,1665,1486044165,18864803131mqy,CONTESTANT,TESTS,34,483,3481600
764,C,24380217,C++14 (GCC 6-32),WRONG_ANSWER,4032,1486046532,18864803131mqy,CONTESTANT,PRETESTS,2,15,3584000
764,C,24380443,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4146,1486046646,18864803131mqy,CONTESTANT,PRETESTS,8,2000,5734400
764,C,24381384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4594,1486047094,18864803131mqy,CONTESTANT,PRETESTS,8,2000,5632000
764,C,24383108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5432,1486047932,18864803131mqy,CONTESTANT,PRETESTS,8,2000,5836800
764,A,24367028,GNU C++,OK,351,1486042851,1UMR1,CONTESTANT,TESTS,32,15,2048000
764,B,24370935,GNU C++,OK,947,1486043447,1UMR1,CONTESTANT,TESTS,34,109,2867200
764,C,24380727,GNU C++,WRONG_ANSWER,4351,1486046851,1UMR1,CONTESTANT,PRETESTS,4,30,9318400
764,C,24383531,GNU C++,WRONG_ANSWER,5632,1486048132,1UMR1,CONTESTANT,PRETESTS,6,78,12288000
764,A,24366017,C++14 (GCC 6-32),OK,224,1486042724,1e18,CONTESTANT,TESTS,32,31,2048000
764,B,24368426,C++14 (GCC 6-32),OK,544,1486043044,1e18,CONTESTANT,TESTS,34,93,3481600
764,C,24377629,C++14 (GCC 6-32),WRONG_ANSWER,2929,1486045429,1e18,CONTESTANT,PRETESTS,7,78,8806400
764,C,24378677,C++14 (GCC 6-32),OK,3345,1486045845,1e18,CONTESTANT,TESTS,67,124,9113600
764,D,24381515,C++14 (GCC 6-32),OK,4656,1486047156,1e18,CONTESTANT,TESTS,47,108,11980800
764,A,24365747,GNU C++11,OK,188,1486042688,20131730,CONTESTANT,TESTS,32,15,2150400
764,B,24370759,GNU C++11,WRONG_ANSWER,920,1486043420,20131730,CONTESTANT,PRETESTS,2,15,2662400
764,B,24371437,GNU C++11,OK,1045,1486043545,20131730,CONTESTANT,TESTS,34,140,3276800
764,C,24377096,GNU C++11,WRONG_ANSWER,2720,1486045220,20131730,CONTESTANT,PRETESTS,4,15,4915200
764,C,24377687,C++14 (GCC 6-32),WRONG_ANSWER,2949,1486045449,20131730,CONTESTANT,PRETESTS,4,15,4710400
764,C,24378118,C++14 (GCC 6-32),OK,3141,1486045641,20131730,CONTESTANT,TESTS,67,93,6963200
764,D,24384628,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6139,1486048639,20131730,CONTESTANT,PRETESTS,1,139,268390400
764,D,24384727,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6173,1486048673,20131730,CONTESTANT,PRETESTS,1,124,268390400
764,D,24384836,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6215,1486048715,20131730,CONTESTANT,PRETESTS,1,140,268390400
764,D,24385161,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6396,1486048896,20131730,CONTESTANT,PRETESTS,1,140,268390400
764,A,24366537,MS C++,OK,283,1486042783,2014030401008,CONTESTANT,TESTS,32,15,2150400
764,B,24369593,MS C++,OK,724,1486043224,2014030401008,CONTESTANT,TESTS,34,171,2867200
764,C,24376584,MS C++,TIME_LIMIT_EXCEEDED,2523,1486045023,2014030401008,CONTESTANT,PRETESTS,6,2000,6348800
764,C,24378853,MS C++,WRONG_ANSWER,3424,1486045924,2014030401008,CONTESTANT,PRETESTS,5,15,4096000
764,C,24379076,MS C++,OK,3520,1486046020,2014030401008,CONTESTANT,TESTS,67,109,6348800
764,A,24368106,Java 8,WRONG_ANSWER,491,1486042991,201501177,CONTESTANT,PRETESTS,0,93,20480000
764,A,24368803,Java 8,WRONG_ANSWER,602,1486043102,201501177,CONTESTANT,PRETESTS,5,124,20480000
764,A,24370228,Java 8,OK,825,1486043325,201501177,CONTESTANT,TESTS,32,124,20480000
764,B,24375696,Java 8,WRONG_ANSWER,2226,1486044726,201501177,CONTESTANT,PRETESTS,3,108,20582400
764,B,24376649,Java 8,WRONG_ANSWER,2549,1486045049,201501177,CONTESTANT,PRETESTS,3,93,20480000
764,B,24377923,Java 8,OK,3057,1486045557,201501177,CONTESTANT,TESTS,34,202,20582400
764,A,24367751,C++14 (GCC 6-32),OK,449,1486042949,2015190026,CONTESTANT,TESTS,32,15,1945600
764,B,24372319,C++14 (GCC 6-32),OK,1239,1486043739,2015190026,CONTESTANT,TESTS,34,124,2764800
764,A,24368872,GNU C++,OK,610,1486043110,2015333504026,CONTESTANT,TESTS,32,15,2048000
764,B,24376717,GNU C++,OK,2578,1486045078,2015333504026,CONTESTANT,TESTS,34,109,2867200
764,A,24367476,GNU C++,OK,422,1486042922,2016339910033,CONTESTANT,TESTS,32,15,1843200
764,B,24373188,GNU C++,COMPILATION_ERROR,1447,1486043947,2016339910033,CONTESTANT,PRETESTS,0,0,0
764,B,24373336,GNU C,COMPILATION_ERROR,1485,1486043985,2016339910033,CONTESTANT,PRETESTS,0,0,0
764,B,24373700,GNU C++,OK,1584,1486044084,2016339910033,CONTESTANT,TESTS,34,93,3072000
764,A,24377685,GNU C++,COMPILATION_ERROR,2949,1486045449,20164686qzw,CONTESTANT,PRETESTS,0,0,0
764,A,24378190,GNU C++,OK,3160,1486045660,20164686qzw,CONTESTANT,TESTS,32,15,2048000
764,B,24381793,GNU C++,WRONG_ANSWER,4799,1486047299,20164686qzw,CONTESTANT,TESTS,10,623,2867200
764,A,24371442,GNU C++11,OK,1045,1486043545,20164691,CONTESTANT,TESTS,32,31,2048000
764,B,24380056,GNU C++11,OK,3956,1486046456,20164691,CONTESTANT,TESTS,34,124,3686400
764,A,24370662,C++14 (GCC 6-32),OK,903,1486043403,2017_RED,CONTESTANT,TESTS,32,15,1945600
764,B,24375864,C++14 (GCC 6-32),OK,2289,1486044789,2017_RED,CONTESTANT,TESTS,34,436,2662400
764,A,24369910,C++14 (GCC 6-32),OK,772,1486043272,21August,CONTESTANT,TESTS,32,15,1945600
764,B,24372700,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1322,1486043822,21August,CONTESTANT,PRETESTS,5,1000,2662400
764,B,24374251,C++14 (GCC 6-32),OK,1741,1486044241,21August,CONTESTANT,TESTS,34,436,2662400
764,E,24386511,C++14 (GCC 6-32),WRONG_ANSWER,6896,1486049396,21August,CONTESTANT,PRETESTS,5,15,1945600
764,A,24373875,GNU C++,OK,1627,1486044127,21_amantay_21,CONTESTANT,TESTS,32,15,2150400
764,B,24374421,GNU C++,OK,1799,1486044299,21_amantay_21,CONTESTANT,TESTS,34,639,19865600
764,C,24382927,GNU C++,TIME_LIMIT_EXCEEDED,5346,1486047846,21_amantay_21,CONTESTANT,PRETESTS,6,2000,7168000
764,C,24383268,GNU C++,TIME_LIMIT_EXCEEDED,5515,1486048015,21_amantay_21,CONTESTANT,PRETESTS,6,2000,7680000
764,A,24373366,GNU C++,WRONG_ANSWER,1492,1486043992,2401,CONTESTANT,PRETESTS,1,15,2867200
764,A,24374507,GNU C++,OK,1825,1486044325,2401,CONTESTANT,TESTS,32,78,2867200
764,B,24379660,GNU C++,TIME_LIMIT_EXCEEDED,3781,1486046281,2401,CONTESTANT,PRETESTS,5,1000,11468800
764,B,24381153,GNU C++,TIME_LIMIT_EXCEEDED,4487,1486046987,2401,CONTESTANT,PRETESTS,5,1000,11264000
764,B,24383847,GNU C++,TIME_LIMIT_EXCEEDED,5792,1486048292,2401,CONTESTANT,PRETESTS,5,1000,11366400
764,A,24373153,GNU C++,WRONG_ANSWER,1434,1486043934,2rist,CONTESTANT,PRETESTS,3,15,2048000
764,A,24373341,GNU C++,WRONG_ANSWER,1487,1486043987,2rist,CONTESTANT,PRETESTS,3,30,2048000
764,A,24368527,GNU C++11,OK,567,1486043067,3-4-1-20-13-8,CONTESTANT,TESTS,32,31,2048000
