contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1169,A,54676466,GNU C++11,OK,1418,1558886318,100Coke,CONTESTANT,TESTS,85,31,1638400
1169,B,54680008,GNU C++11,WRONG_ANSWER,2315,1558887215,100Coke,CONTESTANT,PRETESTS,6,1029,4812800
1169,B,54681886,GNU C++11,WRONG_ANSWER,2901,1558887801,100Coke,CONTESTANT,PRETESTS,6,1013,4812800
1169,B,54683578,GNU C++11,WRONG_ANSWER,3448,1558888348,100Coke,CONTESTANT,PRETESTS,5,997,4812800
1169,B,54685974,GNU C++11,WRONG_ANSWER,4363,1558889263,100Coke,CONTESTANT,PRETESTS,4,997,4812800
1169,B,54686855,GNU C++11,WRONG_ANSWER,4714,1558889614,100Coke,CONTESTANT,PRETESTS,4,1013,4812800
1169,B,54688211,GNU C++11,WRONG_ANSWER,5271,1558890171,100Coke,CONTESTANT,TESTS,36,1044,4812800
1169,C,54691313,GNU C++11,WRONG_ANSWER,6579,1558891479,100Coke,CONTESTANT,PRETESTS,2,30,1228800
1169,C,54692775,GNU C++11,WRONG_ANSWER,7101,1558892001,100Coke,CONTESTANT,PRETESTS,2,30,2457600
1169,A,54690017,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6043,1558890943,10Era10,CONTESTANT,PRETESTS,2,1000,0
1169,A,54690213,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6129,1558891029,10Era10,CONTESTANT,PRETESTS,2,1000,0
1169,A,54674473,C++14 (GCC 6-32),OK,987,1558885887,10_01,CONTESTANT,TESTS,85,31,0
1169,C,54677283,GNU C++11,OK,1607,1558886507,1101_,CONTESTANT,TESTS,29,62,2457600
1169,B,54681634,GNU C++11,OK,2821,1558887721,1101_,CONTESTANT,TESTS,39,109,2457600
1169,A,54683008,GNU C++11,OK,3255,1558888155,1101_,CONTESTANT,TESTS,85,46,0
1169,A,54670869,PyPy 3,OK,425,1558885325,123n00b123,CONTESTANT,TESTS,85,140,0
1169,B,54688419,PyPy 3,TIME_LIMIT_EXCEEDED,5357,1558890257,123n00b123,CONTESTANT,PRETESTS,3,2000,35840000
1169,B,54688734,PyPy 3,TIME_LIMIT_EXCEEDED,5496,1558890396,123n00b123,CONTESTANT,PRETESTS,3,2000,35532800
1169,B,54688976,Python 3,WRONG_ANSWER,5600,1558890500,123n00b123,CONTESTANT,PRETESTS,3,1591,48230400
1169,C,54690403,Python 3,RUNTIME_ERROR,6205,1558891105,123n00b123,CONTESTANT,PRETESTS,0,93,307200
1169,B,54690613,Python 3,WRONG_ANSWER,6279,1558891179,123n00b123,CONTESTANT,PRETESTS,6,1700,48844800
1169,B,54691067,Python 3,WRONG_ANSWER,6469,1558891369,123n00b123,CONTESTANT,PRETESTS,6,1575,48435200
1169,B,54691137,PyPy 3,TIME_LIMIT_EXCEEDED,6502,1558891402,123n00b123,CONTESTANT,PRETESTS,3,2000,36147200
1169,A,54676838,C++14 (GCC 6-32),WRONG_ANSWER,1501,1558886401,13Tarun,CONTESTANT,PRETESTS,5,30,0
1169,A,54677654,C++14 (GCC 6-32),WRONG_ANSWER,1699,1558886599,13Tarun,CONTESTANT,PRETESTS,5,15,0
1169,A,54681341,C++14 (GCC 6-32),WRONG_ANSWER,2725,1558887625,13Tarun,CONTESTANT,PRETESTS,3,15,0
1169,B,54690973,C++14 (GCC 6-32),WRONG_ANSWER,6428,1558891328,13Tarun,CONTESTANT,PRETESTS,1,15,0
1169,B,54691667,C++14 (GCC 6-32),WRONG_ANSWER,6719,1558891619,13Tarun,CONTESTANT,PRETESTS,1,31,0
1169,B,54692344,C++14 (GCC 6-32),WRONG_ANSWER,6970,1558891870,13Tarun,CONTESTANT,PRETESTS,1,15,0
1169,A,54672069,C++17 (GCC 7-32),OK,596,1558885496,16321,CONTESTANT,TESTS,85,31,0
1169,B,54683999,C++17 (GCC 7-32),OK,3599,1558888499,16321,CONTESTANT,TESTS,39,264,10444800
1169,A,54682387,GNU C11,COMPILATION_ERROR,3056,1558887956,16bit028,CONTESTANT,PRETESTS,0,0,0
1169,A,54682892,GNU C11,COMPILATION_ERROR,3217,1558888117,16bit028,CONTESTANT,PRETESTS,0,0,0
1169,A,54683080,GNU C11,COMPILATION_ERROR,3280,1558888180,16bit028,CONTESTANT,PRETESTS,0,0,0
1169,A,54683288,Java 8,COMPILATION_ERROR,3353,1558888253,16bit028,CONTESTANT,PRETESTS,0,0,0
1169,A,54683433,Java 8,OK,3398,1558888298,16bit028,CONTESTANT,TESTS,85,140,0
1169,A,54679514,Java 8,WRONG_ANSWER,2177,1558887077,16ucc054,CONTESTANT,PRETESTS,5,109,0
1169,A,54680721,Java 8,TIME_LIMIT_EXCEEDED,2531,1558887431,16ucc054,CONTESTANT,PRETESTS,1,1000,0
1169,A,54686446,Java 8,OK,4547,1558889447,16ucc054,CONTESTANT,TESTS,85,124,0
1169,A,54679981,Python 3,OK,2309,1558887209,16ucc056,CONTESTANT,TESTS,85,109,0
1169,A,54670789,C++17 (GCC 7-32),OK,415,1558885315,1727405069,CONTESTANT,TESTS,85,31,0
1169,B,54682606,C++17 (GCC 7-32),WRONG_ANSWER,3127,1558888027,1727405069,CONTESTANT,PRETESTS,3,156,2355200
1169,B,54685535,C++17 (GCC 7-32),OK,4199,1558889099,1727405069,CONTESTANT,TESTS,39,186,2457600
1169,C,54690938,C++17 (GCC 7-32),OK,6411,1558891311,1727405069,CONTESTANT,TESTS,29,78,2457600
1169,A,54677144,GNU C++11,WRONG_ANSWER,1576,1558886476,179000,CONTESTANT,PRETESTS,7,30,0
1169,A,54678827,GNU C++11,OK,1989,1558886889,179000,CONTESTANT,TESTS,85,31,0
1169,B,54691651,GNU C++11,WRONG_ANSWER,6713,1558891613,179000,CONTESTANT,TESTS,35,1014,7987200
1169,A,54675970,C++17 (GCC 7-32),WRONG_ANSWER,1300,1558886200,17ucs022,CONTESTANT,PRETESTS,5,31,0
1169,A,54678939,C++17 (GCC 7-32),WRONG_ANSWER,2021,1558886921,17ucs022,CONTESTANT,TESTS,42,30,0
1169,A,54684091,MS C++ 2017,OK,3632,1558888532,18520784,CONTESTANT,TESTS,85,31,0
1169,A,54673130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,748,1558885648,185217,CONTESTANT,PRETESTS,4,1000,0
1169,B,54674686,C++17 (GCC 7-32),OK,1030,1558885930,185217,CONTESTANT,TESTS,39,171,2355200
1169,A,54675514,C++17 (GCC 7-32),OK,1194,1558886094,185217,CONTESTANT,TESTS,85,31,0
1169,C,54680591,C++17 (GCC 7-32),OK,2493,1558887393,185217,CONTESTANT,TESTS,29,171,4812800
1169,E,54687975,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5173,1558890073,185217,CONTESTANT,PRETESTS,2,3000,1228800
1169,E,54692731,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7090,1558891990,185217,CONTESTANT,PRETESTS,2,3000,1228800
1169,A,54672627,C++17 (GCC 7-32),WRONG_ANSWER,672,1558885572,1888,CONTESTANT,PRETESTS,5,15,0
1169,A,54673024,C++17 (GCC 7-32),WRONG_ANSWER,731,1558885631,1888,CONTESTANT,PRETESTS,1,15,0
1169,A,54673274,C++17 (GCC 7-32),WRONG_ANSWER,773,1558885673,1888,CONTESTANT,PRETESTS,0,15,0
1169,A,54675116,C++17 (GCC 7-32),WRONG_ANSWER,1116,1558886016,1888,CONTESTANT,PRETESTS,3,30,0
1169,A,54675383,C++17 (GCC 7-32),WRONG_ANSWER,1166,1558886066,1888,CONTESTANT,PRETESTS,0,15,0
1169,A,54675606,C++17 (GCC 7-32),WRONG_ANSWER,1216,1558886116,1888,CONTESTANT,PRETESTS,3,15,0
1169,A,54677982,C++17 (GCC 7-32),WRONG_ANSWER,1776,1558886676,1888,CONTESTANT,PRETESTS,3,15,0
1169,A,54679609,C++17 (GCC 7-32),WRONG_ANSWER,2202,1558887102,1888,CONTESTANT,PRETESTS,3,15,0
1169,A,54685506,C++14 (GCC 6-32),WRONG_ANSWER,4189,1558889089,18_Pranjul,CONTESTANT,TESTS,11,31,0
1169,A,54670194,C++14 (GCC 6-32),WRONG_ANSWER,309,1558885209,1997iq,CONTESTANT,PRETESTS,2,15,0
1169,A,54671829,C++14 (GCC 6-32),WRONG_ANSWER,564,1558885464,1997iq,CONTESTANT,PRETESTS,4,15,0
1169,A,54672300,C++14 (GCC 6-32),WRONG_ANSWER,627,1558885527,1997iq,CONTESTANT,PRETESTS,4,31,0
1169,A,54676952,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1528,1558886429,1997iq,CONTESTANT,PRETESTS,2,264,268390400
1169,A,54678111,C++14 (GCC 6-32),COMPILATION_ERROR,1806,1558886706,1997iq,CONTESTANT,PRETESTS,0,0,0
1169,A,54678221,C++14 (GCC 6-32),OK,1834,1558886734,1997iq,CONTESTANT,TESTS,85,31,0
1169,B,54685675,C++14 (GCC 6-32),WRONG_ANSWER,4255,1558889155,1997iq,CONTESTANT,PRETESTS,3,155,6348800
1169,B,54685954,C++14 (GCC 6-32),WRONG_ANSWER,4355,1558889255,1997iq,CONTESTANT,PRETESTS,3,155,6348800
1169,B,54686666,C++14 (GCC 6-32),WRONG_ANSWER,4649,1558889549,1997iq,CONTESTANT,PRETESTS,3,171,6348800
1169,B,54687457,C++14 (GCC 6-32),WRONG_ANSWER,4970,1558889870,1997iq,CONTESTANT,PRETESTS,3,202,10854400
1169,B,54687661,C++14 (GCC 6-32),WRONG_ANSWER,5054,1558889954,1997iq,CONTESTANT,PRETESTS,3,202,10854400
1169,A,54674564,C++14 (GCC 6-32),OK,1005,1558885905,1998prajjwal,CONTESTANT,TESTS,85,31,0
1169,A,54672014,C++17 (GCC 7-32),OK,590,1558885490,1O1,CONTESTANT,TESTS,85,31,0
1169,B,54681893,C++17 (GCC 7-32),OK,2903,1558887803,1O1,CONTESTANT,TESTS,39,857,4812800
1169,C,54688971,C++17 (GCC 7-32),OK,5597,1558890497,1O1,CONTESTANT,TESTS,29,405,1228800
1169,A,54674234,C++17 (GCC 7-32),OK,941,1558885841,1dan,CONTESTANT,TESTS,85,31,0
1169,B,54693124,C++17 (GCC 7-32),WRONG_ANSWER,7183,1558892083,1dan,CONTESTANT,PRETESTS,9,795,2355200
1169,A,54669763,C++14 (GCC 6-32),WRONG_ANSWER,172,1558885072,1hoon,CONTESTANT,TESTS,42,46,0
1169,B,54673173,C++14 (GCC 6-32),OK,755,1558885655,1hoon,CONTESTANT,TESTS,39,795,3584000
1169,C,54678394,C++14 (GCC 6-32),OK,1878,1558886778,1hoon,CONTESTANT,TESTS,29,421,2355200
1169,A,54674668,C++14 (GCC 6-32),WRONG_ANSWER,1027,1558885927,201701033,CONTESTANT,PRETESTS,4,15,0
1169,A,54675713,C++14 (GCC 6-32),WRONG_ANSWER,1243,1558886143,201701033,CONTESTANT,PRETESTS,5,15,0
1169,A,54677116,C++14 (GCC 6-32),WRONG_ANSWER,1570,1558886470,201701033,CONTESTANT,PRETESTS,5,30,0
1169,A,54677698,C++14 (GCC 6-32),WRONG_ANSWER,1708,1558886608,201701033,CONTESTANT,PRETESTS,5,15,0
1169,A,54673359,C++17 (GCC 7-32),WRONG_ANSWER,789,1558885689,2017040399,CONTESTANT,PRETESTS,6,15,0
1169,A,54676639,C++17 (GCC 7-32),OK,1456,1558886356,2017040399,CONTESTANT,TESTS,85,31,0
1169,A,54672675,C++14 (GCC 6-32),OK,680,1558885580,2017114524lyx,CONTESTANT,TESTS,85,31,0
1169,B,54678971,C++14 (GCC 6-32),OK,2032,1558886932,2017114524lyx,CONTESTANT,TESTS,39,187,6348800
1169,A,54678239,C++14 (GCC 6-32),WRONG_ANSWER,1839,1558886739,2017csb1085,CONTESTANT,PRETESTS,3,15,0
1169,A,54681079,C++14 (GCC 6-32),WRONG_ANSWER,2643,1558887543,2017csb1085,CONTESTANT,PRETESTS,6,30,0
1169,A,54681328,C++14 (GCC 6-32),WRONG_ANSWER,2719,1558887619,2017csb1085,CONTESTANT,PRETESTS,6,30,0
1169,A,54685888,C++14 (GCC 6-32),OK,4330,1558889231,2017csb1085,CONTESTANT,TESTS,85,31,0
1169,A,54672343,MS C++ 2017,TIME_LIMIT_EXCEEDED,634,1558885534,2018030101021,CONTESTANT,PRETESTS,2,1000,0
1169,A,54673006,MS C++ 2017,OK,728,1558885628,2018030101021,CONTESTANT,TESTS,85,46,0
1169,B,54691032,MS C++ 2017,WRONG_ANSWER,6455,1558891355,2018030101021,CONTESTANT,PRETESTS,3,140,2457600
1169,B,54691448,MS C++ 2017,WRONG_ANSWER,6630,1558891530,2018030101021,CONTESTANT,PRETESTS,3,139,2457600
1169,A,54673067,MS C++ 2017,OK,738,1558885638,2018030101045,CONTESTANT,TESTS,85,31,0
1169,A,54674327,GNU C++11,WRONG_ANSWER,959,1558885859,2018030402002,CONTESTANT,PRETESTS,7,31,0
1169,A,54675191,GNU C++11,TIME_LIMIT_EXCEEDED,1130,1558886030,2018030402002,CONTESTANT,PRETESTS,1,1000,0
1169,A,54677259,GNU C++11,OK,1599,1558886499,2018030402002,CONTESTANT,TESTS,85,31,0
1169,B,54692093,GNU C++11,WRONG_ANSWER,6877,1558891777,2018030402002,CONTESTANT,PRETESTS,1,31,1228800
1169,B,54692362,GNU C++11,WRONG_ANSWER,6979,1558891879,2018030402002,CONTESTANT,PRETESTS,0,15,1228800
1169,A,54674901,GNU C++11,OK,1072,1558885972,20181213,CONTESTANT,TESTS,85,31,0
1169,B,54692443,GNU C++11,TIME_LIMIT_EXCEEDED,7003,1558891903,20181213,CONTESTANT,TESTS,19,2000,3584000
1169,A,54670867,C++17 (GCC 7-32),OK,425,1558885325,201831990439,CONTESTANT,TESTS,85,46,0
1169,B,54677106,C++17 (GCC 7-32),WRONG_ANSWER,1566,1558886466,201831990439,CONTESTANT,TESTS,36,109,2457600
1169,C,54681847,C++17 (GCC 7-32),WRONG_ANSWER,2887,1558887787,201831990439,CONTESTANT,PRETESTS,2,15,2457600
1169,C,54683260,C++17 (GCC 7-32),OK,3344,1558888244,201831990439,CONTESTANT,TESTS,29,93,2457600
1169,A,54677182,C++17 (GCC 7-32),OK,1586,1558886486,2018329621146,CONTESTANT,TESTS,85,31,0
1169,B,54682953,C++17 (GCC 7-32),WRONG_ANSWER,3234,1558888134,2018329621146,CONTESTANT,PRETESTS,3,795,2457600
1169,B,54683889,C++17 (GCC 7-32),WRONG_ANSWER,3558,1558888458,2018329621146,CONTESTANT,PRETESTS,3,795,2457600
1169,B,54684234,C++17 (GCC 7-32),WRONG_ANSWER,3686,1558888586,2018329621146,CONTESTANT,PRETESTS,3,795,2457600
1169,B,54684410,C++17 (GCC 7-32),WRONG_ANSWER,3752,1558888652,2018329621146,CONTESTANT,PRETESTS,3,795,2457600
1169,B,54687514,C++17 (GCC 7-32),WRONG_ANSWER,4993,1558889893,2018329621146,CONTESTANT,PRETESTS,1,31,2355200
1169,B,54688008,C++17 (GCC 7-32),WRONG_ANSWER,5185,1558890085,2018329621146,CONTESTANT,PRETESTS,6,811,2457600
1169,A,54672690,C++17 (GCC 7-32),OK,682,1558885582,2018329621197,CONTESTANT,TESTS,85,31,0
1169,B,54691984,C++17 (GCC 7-32),WRONG_ANSWER,6838,1558891738,2018329621197,CONTESTANT,PRETESTS,0,15,2355200
1169,A,54670098,C++17 (GCC 7-32),WRONG_ANSWER,291,1558885191,2019gtang,CONTESTANT,TESTS,42,31,0
1169,C,54688984,Java 8,WRONG_ANSWER,5602,1558890502,2019gtang,CONTESTANT,PRETESTS,2,108,0
1169,B,54691517,C++17 (GCC 7-32),OK,6662,1558891562,2019gtang,CONTESTANT,TESTS,39,873,8396800
1169,C,54676017,GNU C++11,OK,1309,1558886209,2030xxj,CONTESTANT,TESTS,29,124,2457600
1169,B,54680464,GNU C++11,OK,2448,1558887348,2030xxj,CONTESTANT,TESTS,39,109,3584000
1169,D,54686270,GNU C++11,WRONG_ANSWER,4473,1558889373,2030xxj,CONTESTANT,PRETESTS,14,31,307200
1169,A,54674091,MS C++ 2017,WRONG_ANSWER,914,1558885814,2462478392,CONTESTANT,PRETESTS,6,31,0
1169,A,54674699,MS C++ 2017,OK,1031,1558885931,2462478392,CONTESTANT,TESTS,85,31,0
1169,B,54685426,MS C++ 2017,OK,4158,1558889058,2462478392,CONTESTANT,TESTS,39,171,3584000
1169,A,54674462,C++14 (GCC 6-32),WRONG_ANSWER,985,1558885885,248.deep,CONTESTANT,PRETESTS,3,15,0
1169,A,54675950,C++14 (GCC 6-32),OK,1296,1558886196,248.deep,CONTESTANT,TESTS,85,31,0
1169,B,54686744,C++14 (GCC 6-32),WRONG_ANSWER,4675,1558889575,248.deep,CONTESTANT,PRETESTS,7,857,8704000
1169,B,54690103,C++14 (GCC 6-32),WRONG_ANSWER,6083,1558890983,248.deep,CONTESTANT,PRETESTS,7,857,8704000
1169,A,54678777,C++14 (GCC 6-32),WRONG_ANSWER,1978,1558886878,24khangg,CONTESTANT,PRETESTS,5,31,0
1169,A,54679466,C++14 (GCC 6-32),WRONG_ANSWER,2165,1558887065,24khangg,CONTESTANT,PRETESTS,5,31,0
1169,A,54680915,C++14 (GCC 6-32),OK,2596,1558887496,24khangg,CONTESTANT,TESTS,85,31,0
1169,A,54672639,C++17 (GCC 7-32),WRONG_ANSWER,675,1558885575,2Shabby,CONTESTANT,PRETESTS,5,15,0
1169,A,54673410,C++17 (GCC 7-32),WRONG_ANSWER,799,1558885699,2Shabby,CONTESTANT,PRETESTS,5,15,0
1169,A,54675962,C++17 (GCC 7-32),WRONG_ANSWER,1298,1558886198,2Shabby,CONTESTANT,PRETESTS,5,15,0
1169,A,54676950,C++17 (GCC 7-32),OK,1528,1558886428,2Shabby,CONTESTANT,TESTS,85,46,0
1169,A,54674789,C++17 (GCC 7-32),WRONG_ANSWER,1049,1558885949,2qbingxuan,CONTESTANT,TESTS,18,30,0
1169,B,54678035,C++17 (GCC 7-32),OK,1789,1558886689,2qbingxuan,CONTESTANT,TESTS,39,1216,17100800
1169,C,54680888,C++17 (GCC 7-32),OK,2586,1558887486,2qbingxuan,CONTESTANT,TESTS,29,421,2457600
1169,E,54685823,C++17 (GCC 7-32),WRONG_ANSWER,4305,1558889205,2qbingxuan,CONTESTANT,PRETESTS,3,1825,17715200
1169,A,54672810,GNU C++11,WRONG_ANSWER,699,1558885599,2shardrockstar,CONTESTANT,PRETESTS,3,30,819200
1169,A,54673224,GNU C++11,WRONG_ANSWER,764,1558885664,2shardrockstar,CONTESTANT,PRETESTS,5,31,819200
1169,A,54673965,GNU C++11,WRONG_ANSWER,892,1558885792,2shardrockstar,CONTESTANT,PRETESTS,5,15,819200
1169,A,54680052,GNU C++11,WRONG_ANSWER,2325,1558887225,2shardrockstar,CONTESTANT,PRETESTS,3,15,819200
1169,A,54681742,GNU C++11,WRONG_ANSWER,2857,1558887757,2shardrockstar,CONTESTANT,PRETESTS,3,15,819200
1169,A,54669824,C++14 (GCC 6-32),OK,211,1558885111,30something,CONTESTANT,TESTS,85,46,0
1169,B,54675346,C++14 (GCC 6-32),WRONG_ANSWER,1159,1558886059,30something,CONTESTANT,PRETESTS,3,264,18944000
1169,B,54678432,C++14 (GCC 6-32),WRONG_ANSWER,1886,1558886786,30something,CONTESTANT,PRETESTS,3,264,23756800
1169,B,54681536,C++14 (GCC 6-32),OK,2788,1558887689,30something,CONTESTANT,TESTS,39,389,29593600
1169,A,54672291,C++17 (GCC 7-32),SKIPPED,626,1558885526,316266761,CONTESTANT,TESTS,10,30,0
