contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
490,A,8815479,GNU C++,OK,3794,1416737594,-pirate-,CONTESTANT,TESTS,41,31,102400
490,B,8818111,GNU C++,WRONG_ANSWER,6154,1416739954,-pirate-,CONTESTANT,PRETESTS,2,15,1638400
490,B,8821060,GNU C++,RUNTIME_ERROR,8810,1416742610,-pirate-,CONTESTANT,PRETESTS,6,15,1843200
490,B,8821250,GNU C++,WRONG_ANSWER,8931,1416742731,-pirate-,CONTESTANT,PRETESTS,0,0,1843200
490,B,8821340,GNU C++,RUNTIME_ERROR,8974,1416742774,-pirate-,CONTESTANT,PRETESTS,6,15,1843200
490,A,8811234,GNU C++,OK,579,1416734379,-skyline-,CONTESTANT,TESTS,41,15,716800
490,B,8814207,GNU C++,OK,2751,1416736551,-skyline-,CONTESTANT,TESTS,61,421,15667200
490,D,8816674,GNU C++,OK,4794,1416738594,-skyline-,CONTESTANT,TESTS,106,31,0
490,F,8820283,GNU C++,WRONG_ANSWER,8224,1416742024,-skyline-,CONTESTANT,PRETESTS,5,15,102400
490,A,8811996,GNU C++,OK,1015,1416734815,.1.,CONTESTANT,TESTS,41,31,307200
490,B,8815783,GNU C++,WRONG_ANSWER,3989,1416737789,.1.,CONTESTANT,PRETESTS,2,15,819200
490,A,8810770,GNU C++,OK,426,1416734226,.exe,CONTESTANT,TESTS,41,15,204800
490,C,8817162,Python 3,TIME_LIMIT_EXCEEDED,5284,1416739084,.exe,CONTESTANT,TESTS,35,1000,3174400
490,A,8811436,GNU C++,OK,668,1416734468,031140213,CONTESTANT,TESTS,41,15,102400
490,C,8812260,GNU C++,OK,1215,1416735016,031140213,CONTESTANT,TESTS,71,109,16998400
490,B,8813722,GNU C++,WRONG_ANSWER,2351,1416736151,031140213,CONTESTANT,PRETESTS,2,15,11980800
490,B,8814797,GNU C++,OK,3189,1416736989,031140213,CONTESTANT,TESTS,61,139,20070400
490,F,8816601,GNU C++,WRONG_ANSWER,4733,1416738533,031140213,CONTESTANT,PRETESTS,5,15,102400
490,D,8819662,GNU C++,WRONG_ANSWER,7642,1416741442,031140213,CONTESTANT,PRETESTS,9,31,24064000
490,D,8819987,GNU C++,RUNTIME_ERROR,7946,1416741746,031140213,CONTESTANT,TESTS,11,46,24166400
490,B,8812448,GNU C++,WRONG_ANSWER,1357,1416735157,0ooOO00OOoo0,CONTESTANT,PRETESTS,1,15,0
490,A,8816538,GNU C++,OK,4686,1416738486,0ooOO00OOoo0,CONTESTANT,TESTS,41,31,0
490,A,8812031,GNU C++,WRONG_ANSWER,1035,1416734835,0xFED,CONTESTANT,PRETESTS,0,15,0
490,A,8812510,GNU C++,WRONG_ANSWER,1398,1416735198,0xFED,CONTESTANT,PRETESTS,9,15,0
490,A,8813175,GNU C++,OK,1912,1416735713,0xFED,CONTESTANT,TESTS,41,31,204800
490,B,8815873,GNU C++,WRONG_ANSWER,4066,1416737866,0xFED,CONTESTANT,PRETESTS,2,30,2560000
490,B,8816796,GNU C++,SKIPPED,4947,1416738747,0xFED,CONTESTANT,PRETESTS,9,30,6553600
490,B,8816944,GNU C++,WRONG_ANSWER,5103,1416738903,0xFED,CONTESTANT,TESTS,10,30,2560000
490,C,8820932,GNU C++,WRONG_ANSWER,8733,1416742533,0xFED,CONTESTANT,PRETESTS,0,15,0
490,C,8821119,GNU C++,WRONG_ANSWER,8848,1416742648,0xFED,CONTESTANT,PRETESTS,0,0,0
490,C,8821246,GNU C++,WRONG_ANSWER,8925,1416742725,0xFED,CONTESTANT,PRETESTS,0,0,0
490,A,8811104,GNU C++,WRONG_ANSWER,535,1416734335,1004126123,CONTESTANT,PRETESTS,0,15,102400
490,A,8811392,GNU C++,WRONG_ANSWER,647,1416734447,1004126123,CONTESTANT,PRETESTS,0,15,102400
490,A,8812143,GNU C++,WRONG_ANSWER,1124,1416734924,1004126123,CONTESTANT,PRETESTS,0,30,102400
490,A,8812206,GNU C++,OK,1173,1416734973,1004126123,CONTESTANT,TESTS,41,15,204800
490,C,8816925,GNU C++,WRONG_ANSWER,5052,1416738852,1004126123,CONTESTANT,PRETESTS,8,15,1024000
490,C,8817442,GNU C++,WRONG_ANSWER,5538,1416739338,1004126123,CONTESTANT,TESTS,43,78,1024000
490,B,8818973,GNU C++,OK,6980,1416740780,1004126123,CONTESTANT,TESTS,61,140,8806400
490,D,8820873,GNU C++,WRONG_ANSWER,8701,1416742501,1004126123,CONTESTANT,TESTS,11,15,0
490,A,8812586,GNU C++,TIME_LIMIT_EXCEEDED,1466,1416735266,1004131114,CONTESTANT,TESTS,15,1000,9216000
490,B,8816735,GNU C++,WRONG_ANSWER,4851,1416738652,1004131114,CONTESTANT,PRETESTS,0,0,2355200
490,B,8818844,GNU C++,WRONG_ANSWER,6855,1416740655,1004131114,CONTESTANT,PRETESTS,3,15,2355200
490,B,8819968,GNU C++,TIME_LIMIT_EXCEEDED,7928,1416741728,1004131114,CONTESTANT,TESTS,45,2000,2457600
490,A,8812615,GNU C++,TIME_LIMIT_EXCEEDED,1485,1416735286,1010AAA,CONTESTANT,PRETESTS,0,1000,0
490,A,8810836,GNU C++,OK,448,1416734248,1067607,CONTESTANT,TESTS,41,31,102400
490,B,8816004,GNU C++,WRONG_ANSWER,4223,1416738023,1067607,CONTESTANT,PRETESTS,1,15,5632000
490,B,8816930,GNU C++,WRONG_ANSWER,5095,1416738895,1067607,CONTESTANT,PRETESTS,1,15,5632000
490,B,8817404,GNU C++,WRONG_ANSWER,5501,1416739301,1067607,CONTESTANT,PRETESTS,1,30,5632000
490,B,8817826,GNU C++,OK,5870,1416739670,1067607,CONTESTANT,TESTS,61,389,7270400
490,A,8811855,Python 3,WRONG_ANSWER,918,1416734718,111vad111,CONTESTANT,PRETESTS,0,46,0
490,A,8812013,Python 3,OK,1025,1416734825,111vad111,CONTESTANT,TESTS,41,140,512000
490,E,8819981,Python 3,WRONG_ANSWER,7940,1416741740,111vad111,CONTESTANT,PRETESTS,3,46,0
490,E,8820036,Python 3,WRONG_ANSWER,7995,1416741795,111vad111,CONTESTANT,PRETESTS,3,62,0
490,A,8812703,MS C++,WRONG_ANSWER,1559,1416735359,1207020214,CONTESTANT,TESTS,27,15,102400
490,A,8812015,GNU C++,WRONG_ANSWER,1026,1416734826,1215921916,CONTESTANT,TESTS,28,30,0
490,A,8811767,GNU C++0x,OK,854,1416734654,1234567891,CONTESTANT,TESTS,41,31,2457600
490,B,8813134,GNU C++0x,OK,1884,1416735684,1234567891,CONTESTANT,TESTS,61,545,25088000
490,C,8816261,GNU C++0x,WRONG_ANSWER,4398,1416738198,1234567891,CONTESTANT,TESTS,36,343,1024000
490,D,8819497,GNU C++0x,SKIPPED,7492,1416741292,1234567891,CONTESTANT,PRETESTS,10,15,0
490,D,8820462,GNU C++0x,OK,8391,1416742191,1234567891,CONTESTANT,TESTS,106,46,102400
490,A,8811599,GNU C++,OK,747,1416734547,1234567893,CONTESTANT,TESTS,41,30,24064000
490,B,8813293,GNU C++,OK,2002,1416735802,1234567893,CONTESTANT,TESTS,61,546,25088000
490,C,8816134,GNU C++,WRONG_ANSWER,4302,1416738102,1234567893,CONTESTANT,TESTS,36,343,1024000
490,D,8819684,GNU C++,SKIPPED,7672,1416741472,1234567893,CONTESTANT,PRETESTS,10,31,0
490,D,8820339,GNU C++,OK,8290,1416742090,1234567893,CONTESTANT,TESTS,106,46,102400
490,A,8810987,GNU C++,OK,498,1416734298,123ghusa,CONTESTANT,TESTS,41,31,204800
490,B,8813509,GNU C++,WRONG_ANSWER,2200,1416736000,123ghusa,CONTESTANT,PRETESTS,2,15,40038400
490,B,8816056,GNU C++,OK,4256,1416738056,123ghusa,CONTESTANT,TESTS,61,343,48128000
490,A,8812431,FPC,WRONG_ANSWER,1349,1416735149,12Ioan12,CONTESTANT,PRETESTS,0,15,0
490,A,8816423,MS C++,OK,4567,1416738367,12charly,CONTESTANT,TESTS,41,30,204800
490,A,8815845,GNU C++,WRONG_ANSWER,4040,1416737840,130511813,CONTESTANT,PRETESTS,0,0,102400
490,A,8815964,GNU C++,OK,4152,1416737952,130511813,CONTESTANT,TESTS,41,30,102400
490,A,8812499,GNU C,COMPILATION_ERROR,1392,1416735192,131121,CONTESTANT,PRETESTS,0,0,0
490,A,8812665,GNU C++,OK,1518,1416735318,131121,CONTESTANT,TESTS,41,15,102400
490,B,8816997,GNU C++,WRONG_ANSWER,5128,1416738928,131121,CONTESTANT,PRETESTS,2,31,11980800
490,A,8811675,GNU C++,OK,799,1416734599,13rj1115,CONTESTANT,TESTS,41,30,0
490,B,8812869,GNU C++,WRONG_ANSWER,1693,1416735493,13rj1115,CONTESTANT,PRETESTS,2,15,8806400
490,B,8813428,GNU C++,RUNTIME_ERROR,2145,1416735945,13rj1115,CONTESTANT,PRETESTS,2,15,8806400
490,B,8813619,GNU C++,RUNTIME_ERROR,2279,1416736079,13rj1115,CONTESTANT,PRETESTS,2,15,9625600
490,B,8815199,GNU C++,TIME_LIMIT_EXCEEDED,3522,1416737322,13rj1115,CONTESTANT,PRETESTS,2,2000,8806400
490,B,8815372,GNU C++,RUNTIME_ERROR,3698,1416737498,13rj1115,CONTESTANT,PRETESTS,6,15,8806400
490,B,8816163,GNU C++,RUNTIME_ERROR,4325,1416738125,13rj1115,CONTESTANT,TESTS,45,46,10240000
490,C,8818879,GNU C++,WRONG_ANSWER,6893,1416740693,13rj1115,CONTESTANT,PRETESTS,8,15,9011200
490,C,8819132,GNU C++,TIME_LIMIT_EXCEEDED,7124,1416740924,13rj1115,CONTESTANT,TESTS,41,1000,9011200
490,A,8811209,FPC,OK,571,1416734371,1415259,CONTESTANT,TESTS,41,46,102400
490,C,8815395,FPC,CHALLENGED,3705,1416737505,1415259,CONTESTANT,CHALLENGES,9,15,102400
490,C,8817689,FPC,TIME_LIMIT_EXCEEDED,5753,1416739553,1415259,CONTESTANT,CHALLENGES,0,1000,2457600
490,A,8820548,GNU C++,COMPILATION_ERROR,8460,1416742260,142000k,CONTESTANT,PRETESTS,0,0,0
490,A,8810930,GNU C++,OK,479,1416734279,1A2012,CONTESTANT,TESTS,41,31,0
490,B,8813339,GNU C++,WRONG_ANSWER,2043,1416735843,1A2012,CONTESTANT,PRETESTS,1,15,6348800
490,B,8814664,GNU C++,TIME_LIMIT_EXCEEDED,3105,1416736905,1A2012,CONTESTANT,PRETESTS,7,2000,6451200
490,C,8819641,GNU C++,WRONG_ANSWER,7628,1416741428,1A2012,CONTESTANT,PRETESTS,0,15,1024000
490,B,8820192,GNU C++,RUNTIME_ERROR,8151,1416741951,1A2012,CONTESTANT,PRETESTS,6,15,8806400
490,B,8820320,GNU C++,RUNTIME_ERROR,8267,1416742067,1A2012,CONTESTANT,PRETESTS,6,31,8806400
490,B,8820640,GNU C++,OK,8525,1416742325,1A2012,CONTESTANT,TESTS,61,202,19456000
490,C,8821107,GNU C++,TIME_LIMIT_EXCEEDED,8840,1416742640,1A2012,CONTESTANT,TESTS,41,1000,1024000
490,A,8813834,GNU C++0x,OK,2439,1416736239,1bidhan,CONTESTANT,TESTS,41,31,102400
490,A,8810485,GNU C++,OK,330,1416734130,1k_trash,CONTESTANT,TESTS,41,31,102400
490,C,8811932,Python 2,CHALLENGED,972,1416734772,1k_trash,CONTESTANT,CHALLENGES,9,62,0
490,B,8817017,GNU C++,OK,5179,1416738979,1k_trash,CONTESTANT,TESTS,61,654,24883200
490,A,8811930,GNU C++,OK,971,1416734771,201211050121,CONTESTANT,TESTS,41,15,716800
490,A,8811172,GNU C++,OK,560,1416734360,201301051919,CONTESTANT,TESTS,41,31,102400
490,B,8820958,GNU C++,RUNTIME_ERROR,8750,1416742550,201301051919,CONTESTANT,PRETESTS,6,31,2560000
490,B,8821033,GNU C++,RUNTIME_ERROR,8791,1416742591,201301051919,CONTESTANT,TESTS,10,31,25088000
490,A,8811859,GNU C++,OK,922,1416734722,20171231,CONTESTANT,TESTS,41,30,102400
490,B,8817078,GNU C++,OK,5220,1416739020,20171231,CONTESTANT,TESTS,61,124,12800000
490,A,8813636,GNU C++,OK,2293,1416736093,2O16,CONTESTANT,TESTS,41,15,102400
490,B,8820532,GNU C++,WRONG_ANSWER,8443,1416742243,2O16,CONTESTANT,PRETESTS,2,358,13619200
490,A,8811212,Java 7,OK,571,1416734371,2shraaf,CONTESTANT,TESTS,41,109,0
490,B,8814639,Java 7,WRONG_ANSWER,3085,1416736885,2shraaf,CONTESTANT,PRETESTS,1,78,0
490,B,8817152,Java 7,WRONG_ANSWER,5271,1416739071,2shraaf,CONTESTANT,PRETESTS,1,61,0
490,A,8817232,GNU C++,OK,5346,1416739146,3013216027,CONTESTANT,TESTS,41,30,204800
490,B,8818350,GNU C++,WRONG_ANSWER,6364,1416740164,3013216027,CONTESTANT,PRETESTS,2,15,19968000
490,B,8820486,GNU C++,WRONG_ANSWER,8408,1416742208,3013216027,CONTESTANT,PRETESTS,2,15,24064000
490,A,8812700,Java 7,WRONG_ANSWER,1553,1416735353,360method,CONTESTANT,PRETESTS,0,77,0
490,A,8812948,Java 7,WRONG_ANSWER,1747,1416735547,360method,CONTESTANT,PRETESTS,0,77,0
490,A,8813058,Java 7,OK,1830,1416735630,360method,CONTESTANT,TESTS,41,124,204800
490,B,8820152,Java 7,WRONG_ANSWER,8128,1416741928,360method,CONTESTANT,PRETESTS,2,78,0
490,B,8820234,Java 7,WRONG_ANSWER,8186,1416741986,360method,CONTESTANT,PRETESTS,2,93,0
490,A,8811045,Python 3,SKIPPED,513,1416734313,3d510,CONTESTANT,PRETESTS,10,62,0
490,A,8811666,Python 3,OK,786,1416734586,3d510,CONTESTANT,TESTS,41,62,512000
490,B,8815544,Python 3,WRONG_ANSWER,3819,1416737619,3d510,CONTESTANT,PRETESTS,0,31,0
490,B,8815611,Python 3,TIME_LIMIT_EXCEEDED,3887,1416737687,3d510,CONTESTANT,TESTS,44,2000,2048000
490,A,8810895,GNU C++0x,OK,465,1416734265,41216236,CONTESTANT,TESTS,41,30,204800
490,B,8812290,GNU C++0x,WRONG_ANSWER,1243,1416735043,41216236,CONTESTANT,PRETESTS,2,15,0
490,C,8813705,GNU C++0x,OK,2339,1416736139,41216236,CONTESTANT,TESTS,71,124,6553600
490,D,8819515,GNU C++0x,WRONG_ANSWER,7510,1416741310,41216236,CONTESTANT,PRETESTS,3,15,0
490,D,8819664,GNU C++0x,WRONG_ANSWER,7645,1416741445,41216236,CONTESTANT,PRETESTS,3,0,0
490,A,8811514,MS C++,OK,709,1416734509,541307010108,CONTESTANT,TESTS,41,31,102400
490,B,8814375,MS C++,WRONG_ANSWER,2886,1416736686,541307010108,CONTESTANT,PRETESTS,4,30,9216000
490,B,8814768,MS C++,WRONG_ANSWER,3172,1416736972,541307010108,CONTESTANT,PRETESTS,2,15,9216000
490,B,8815411,MS C++,COMPILATION_ERROR,3710,1416737510,541307010108,CONTESTANT,PRETESTS,0,0,0
490,B,8815664,GNU C++,COMPILATION_ERROR,3912,1416737712,541307010108,CONTESTANT,PRETESTS,0,0,0
490,B,8815733,GNU C++,WRONG_ANSWER,3950,1416737750,541307010108,CONTESTANT,PRETESTS,8,31,7577600
490,B,8816583,GNU C++,WRONG_ANSWER,4721,1416738521,541307010108,CONTESTANT,PRETESTS,8,15,7577600
490,B,8816868,GNU C++,OK,5021,1416738821,541307010108,CONTESTANT,TESTS,61,140,12902400
490,C,8817957,GNU C++,RUNTIME_ERROR,6005,1416739805,541307010108,CONTESTANT,PRETESTS,0,15,102400
490,C,8818155,GNU C++,CHALLENGED,6196,1416739996,541307010108,CONTESTANT,CHALLENGES,9,30,102400
490,A,8812610,GNU C++,OK,1481,1416735281,541307090121,CONTESTANT,TESTS,41,31,0
490,B,8815012,GNU C++,WRONG_ANSWER,3408,1416737208,541307090121,CONTESTANT,PRETESTS,2,15,2355200
490,B,8818741,GNU C++,TIME_LIMIT_EXCEEDED,6753,1416740553,541307090121,CONTESTANT,TESTS,45,2000,6348800
490,C,8821304,GNU C++,TIME_LIMIT_EXCEEDED,8963,1416742763,541307090121,CONTESTANT,TESTS,41,1000,2969600
490,A,8810335,GNU C,COMPILATION_ERROR,278,1416734078,593119681,CONTESTANT,PRETESTS,0,0,0
490,A,8810496,GNU C++,OK,333,1416734133,593119681,CONTESTANT,TESTS,41,30,1638400
490,B,8811668,GNU C++,WRONG_ANSWER,786,1416734586,593119681,CONTESTANT,PRETESTS,2,0,11980800
490,B,8811926,GNU C++,WRONG_ANSWER,968,1416734768,593119681,CONTESTANT,PRETESTS,2,15,11980800
490,B,8812247,GNU C++,WRONG_ANSWER,1205,1416735005,593119681,CONTESTANT,PRETESTS,4,15,12083200
490,B,8812904,GNU C++,WRONG_ANSWER,1716,1416735516,593119681,CONTESTANT,PRETESTS,0,0,11980800
490,B,8813036,GNU C++,WRONG_ANSWER,1813,1416735613,593119681,CONTESTANT,PRETESTS,1,30,11980800
490,B,8813204,GNU C++,OK,1935,1416735735,593119681,CONTESTANT,TESTS,61,124,12083200
490,C,8814601,GNU C++,WRONG_ANSWER,3051,1416736851,593119681,CONTESTANT,PRETESTS,0,15,9011200
490,C,8814640,GNU C++,WRONG_ANSWER,3086,1416736886,593119681,CONTESTANT,TESTS,13,15,9011200
490,D,8816729,GNU C++,WRONG_ANSWER,4841,1416738641,593119681,CONTESTANT,PRETESTS,6,15,0
490,D,8817028,GNU C++,WRONG_ANSWER,5197,1416738997,593119681,CONTESTANT,PRETESTS,6,15,0
490,D,8817735,GNU C++,WRONG_ANSWER,5790,1416739590,593119681,CONTESTANT,TESTS,10,15,0
490,E,8819859,GNU C++,WRONG_ANSWER,7824,1416741624,593119681,CONTESTANT,PRETESTS,3,15,2150400
490,E,8820215,GNU C++,WRONG_ANSWER,8171,1416741971,593119681,CONTESTANT,PRETESTS,4,30,2150400
490,E,8820987,GNU C++,WRONG_ANSWER,8766,1416742566,593119681,CONTESTANT,PRETESTS,4,15,2150400
490,A,8811822,GNU C++,OK,893,1416734693,5udipta,CONTESTANT,TESTS,41,31,204800
490,B,8815523,GNU C++,WRONG_ANSWER,3809,1416737609,5udipta,CONTESTANT,PRETESTS,2,15,3584000
490,B,8816323,GNU C++,WRONG_ANSWER,4460,1416738260,5udipta,CONTESTANT,PRETESTS,4,15,3379200
490,B,8817873,GNU C++,OK,5918,1416739718,5udipta,CONTESTANT,TESTS,61,156,14028800
490,C,8819797,GNU C++,CHALLENGED,7758,1416741558,5udipta,CONTESTANT,CHALLENGES,9,31,1024000
490,C,8820675,GNU C++,TIME_LIMIT_EXCEEDED,8554,1416742354,5udipta,CONTESTANT,CHALLENGES,0,1000,1126400
490,A,8815959,MS C++,WRONG_ANSWER,4150,1416737950,611p_prishchip_roman,CONTESTANT,PRETESTS,0,0,102400
490,A,8816129,MS C++,OK,4299,1416738099,611p_prishchip_roman,CONTESTANT,TESTS,41,31,102400
490,A,8811080,GNU C++,RUNTIME_ERROR,526,1416734326,6carol6,CONTESTANT,TESTS,15,31,0
490,B,8814657,GNU C++,WRONG_ANSWER,3098,1416736898,6carol6,CONTESTANT,PRETESTS,0,15,8396800
490,B,8816859,GNU C++,WRONG_ANSWER,5017,1416738817,6carol6,CONTESTANT,PRETESTS,4,15,12390400
490,B,8816952,GNU C++,WRONG_ANSWER,5105,1416738905,6carol6,CONTESTANT,PRETESTS,4,15,12390400
490,B,8817071,GNU C++,WRONG_ANSWER,5215,1416739015,6carol6,CONTESTANT,PRETESTS,4,15,12390400
490,B,8817308,GNU C++,WRONG_ANSWER,5415,1416739215,6carol6,CONTESTANT,PRETESTS,4,31,12390400
490,B,8818099,GNU C++,WRONG_ANSWER,6141,1416739941,6carol6,CONTESTANT,PRETESTS,4,15,12390400
490,A,8810804,GNU C++,OK,439,1416734239,7asn_a7md,CONTESTANT,TESTS,41,30,102400
490,C,8813079,GNU C++,WRONG_ANSWER,1842,1416735642,7asn_a7md,CONTESTANT,PRETESTS,0,30,0
490,C,8813137,GNU C++,SKIPPED,1887,1416735687,7asn_a7md,CONTESTANT,PRETESTS,9,15,0
490,C,8815570,GNU C++,OK,3830,1416737630,7asn_a7md,CONTESTANT,TESTS,71,140,7168000
490,B,8818181,GNU C++,WRONG_ANSWER,6219,1416740019,7asn_a7md,CONTESTANT,PRETESTS,2,15,24166400
490,B,8818410,GNU C++,OK,6419,1416740219,7asn_a7md,CONTESTANT,TESTS,61,311,24064000
490,E,8820990,GNU C++,WRONG_ANSWER,8768,1416742568,7asn_a7md,CONTESTANT,PRETESTS,3,62,0
490,A,8819300,GNU C,OK,7302,1416741102,7thHokage,CONTESTANT,TESTS,41,31,102400
490,A,8810670,GNU C++,OK,391,1416734191,89yanyu,CONTESTANT,TESTS,41,31,102400
490,B,8812957,GNU C++,OK,1758,1416735558,89yanyu,CONTESTANT,TESTS,61,467,11366400
490,C,8816834,GNU C++,OK,5010,1416738810,89yanyu,CONTESTANT,TESTS,71,124,14643200
490,A,8815579,GNU C++,WRONG_ANSWER,3837,1416737637,907723820,CONTESTANT,PRETESTS,9,15,0
490,A,8818854,GNU C++,TIME_LIMIT_EXCEEDED,6865,1416740665,907723820,CONTESTANT,TESTS,18,1000,0
490,A,8810626,GNU C,OK,377,1416734177,97littleleaf111,CONTESTANT,TESTS,41,15,102400
490,B,8813017,GNU C,RUNTIME_ERROR,1802,1416735602,97littleleaf111,CONTESTANT,PRETESTS,6,15,6041600
490,B,8813104,GNU C,RUNTIME_ERROR,1860,1416735660,97littleleaf111,CONTESTANT,TESTS,46,62,13209600
490,C,8814423,GNU C,OK,2921,1416736721,97littleleaf111,CONTESTANT,TESTS,71,62,15052800
490,D,8819327,GNU C,WRONG_ANSWER,7326,1416741126,97littleleaf111,CONTESTANT,PRETESTS,2,30,2457600
490,D,8819434,GNU C,RUNTIME_ERROR,7435,1416741235,97littleleaf111,CONTESTANT,PRETESTS,6,15,2457600
490,D,8819788,GNU C,RUNTIME_ERROR,7750,1416741550,97littleleaf111,CONTESTANT,PRETESTS,6,30,2867200
490,D,8820114,GNU C,RUNTIME_ERROR,8071,1416741871,97littleleaf111,CONTESTANT,PRETESTS,7,46,2867200
490,D,8820629,GNU C,OK,8516,1416742316,97littleleaf111,CONTESTANT,TESTS,106,46,2867200
490,A,8812920,FPC,WRONG_ANSWER,1733,1416735533,9ak6thcsdck,CONTESTANT,PRETESTS,6,15,204800
490,A,8813634,FPC,OK,2291,1416736091,9ak6thcsdck,CONTESTANT,TESTS,41,30,204800
490,B,8817981,FPC,WRONG_ANSWER,6022,1416739822,9ak6thcsdck,CONTESTANT,PRETESTS,1,15,7372800
490,B,8818266,FPC,WRONG_ANSWER,6292,1416740092,9ak6thcsdck,CONTESTANT,PRETESTS,2,15,7372800
490,A,8811008,GNU C++,OK,504,1416734304,ABHISHEK004,CONTESTANT,TESTS,41,31,2867200
490,B,8814196,GNU C++,RUNTIME_ERROR,2744,1416736544,ABHISHEK004,CONTESTANT,PRETESTS,8,15,12083200
490,B,8814565,GNU C++,OK,3026,1416736826,ABHISHEK004,CONTESTANT,TESTS,61,343,105984000
490,C,8816873,GNU C++,WRONG_ANSWER,5023,1416738823,ABHISHEK004,CONTESTANT,TESTS,43,702,36659200
490,A,8811361,GNU C++,OK,634,1416734434,ACED,CONTESTANT,TESTS,41,15,102400
490,B,8817842,GNU C++,OK,5890,1416739690,ACED,CONTESTANT,TESTS,61,312,9625600
490,C,8820787,GNU C++,CHALLENGED,8646,1416742446,ACED,CONTESTANT,CHALLENGES,9,15,102400
490,A,8810888,GNU C++0x,OK,464,1416734264,ACkuangmo,CONTESTANT,TESTS,41,31,102400
490,B,8814364,GNU C++0x,OK,2874,1416736674,ACkuangmo,CONTESTANT,TESTS,61,140,8089600
490,C,8817393,GNU C++0x,COMPILATION_ERROR,5494,1416739294,ACkuangmo,CONTESTANT,PRETESTS,0,0,0
490,C,8817421,Java 7,CHALLENGED,5515,1416739315,ACkuangmo,CONTESTANT,CHALLENGES,9,77,0
490,C,8820287,Java 7,TIME_LIMIT_EXCEEDED,8226,1416742026,ACkuangmo,CONTESTANT,CHALLENGES,0,1000,0
490,C,8820560,Java 7,TIME_LIMIT_EXCEEDED,8465,1416742265,ACkuangmo,CONTESTANT,CHALLENGES,0,1000,0
490,A,8810828,GNU C++,OK,446,1416734246,AClover,CONTESTANT,TESTS,41,15,204800
490,B,8815058,GNU C++,WRONG_ANSWER,3432,1416737232,AClover,CONTESTANT,PRETESTS,2,15,19660800
490,B,8820733,GNU C++,WRONG_ANSWER,8616,1416742416,AClover,CONTESTANT,PRETESTS,1,0,1638400
490,A,8810477,MS C++,OK,326,1416734126,AGrigorii,CONTESTANT,TESTS,41,31,102400
490,B,8814145,MS C++,OK,2701,1416736501,AGrigorii,CONTESTANT,TESTS,61,187,10342400
