contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
488,B,8787816,GNU C++,WRONG_ANSWER,5869,1416596269,2O16,CONTESTANT,PRETESTS,9,31,0
488,A,8777609,Java 7,OK,491,1416590891,2shraaf,CONTESTANT,TESTS,35,93,0
488,B,8784015,Java 7,WRONG_ANSWER,3493,1416593893,2shraaf,CONTESTANT,TESTS,11,77,0
488,A,8778884,GNU C++,WRONG_ANSWER,872,1416591272,321irshsay,CONTESTANT,PRETESTS,3,997,0
488,A,8779159,GNU C++,OK,998,1416591398,321irshsay,CONTESTANT,TESTS,35,31,0
488,A,8776924,Java 8,OK,285,1416590685,404Error,CONTESTANT,TESTS,35,155,0
488,B,8781736,Java 7,WRONG_ANSWER,2185,1416592585,404Error,CONTESTANT,PRETESTS,4,77,0
488,B,8784202,Java 7,RUNTIME_ERROR,3602,1416594002,404Error,CONTESTANT,PRETESTS,2,62,0
488,B,8784560,Java 7,WRONG_ANSWER,3806,1416594206,404Error,CONTESTANT,PRETESTS,4,62,0
488,B,8784592,Java 8,WRONG_ANSWER,3826,1416594226,404Error,CONTESTANT,PRETESTS,4,140,0
488,B,8788988,Java 8,WRONG_ANSWER,6511,1416596911,404Error,CONTESTANT,PRETESTS,4,155,0
488,B,8789084,Java 8,WRONG_ANSWER,6566,1416596966,404Error,CONTESTANT,PRETESTS,4,140,0
488,B,8789211,Java 8,WRONG_ANSWER,6623,1416597023,404Error,CONTESTANT,TESTS,32,155,0
488,A,8776921,GNU C++,COMPILATION_ERROR,283,1416590683,541307010108,CONTESTANT,PRETESTS,0,0,0
488,A,8776992,MS C++,WRONG_ANSWER,315,1416590715,541307010108,CONTESTANT,PRETESTS,3,15,0
488,A,8777219,MS C++,WRONG_ANSWER,393,1416590793,541307010108,CONTESTANT,PRETESTS,3,15,0
488,A,8777469,MS C++,WRONG_ANSWER,459,1416590859,541307010108,CONTESTANT,PRETESTS,3,31,0
488,A,8777626,MS C++,OK,497,1416590897,541307010108,CONTESTANT,TESTS,35,31,0
488,B,8782045,MS C++,WRONG_ANSWER,2360,1416592760,541307010108,CONTESTANT,PRETESTS,5,15,0
488,B,8782185,MS C++,WRONG_ANSWER,2467,1416592867,541307010108,CONTESTANT,PRETESTS,5,15,0
488,B,8783753,MS C++,WRONG_ANSWER,3313,1416593713,541307010108,CONTESTANT,PRETESTS,5,15,0
488,B,8784929,MS C++,WRONG_ANSWER,4031,1416594431,541307010108,CONTESTANT,TESTS,14,31,0
488,C,8788344,MS C++,WRONG_ANSWER,6191,1416596592,541307010108,CONTESTANT,PRETESTS,3,62,0
488,C,8788684,MS C++,WRONG_ANSWER,6371,1416596771,541307010108,CONTESTANT,PRETESTS,3,15,0
488,C,8789268,MS C++,WRONG_ANSWER,6658,1416597058,541307010108,CONTESTANT,TESTS,10,78,0
488,A,8779212,GNU C++,OK,1006,1416591406,5udipta,CONTESTANT,TESTS,35,31,0
488,A,8782135,MS C++,TIME_LIMIT_EXCEEDED,2451,1416592851,611p_prishchip_roman,CONTESTANT,PRETESTS,3,1000,0
488,B,8784751,MS C++,WRONG_ANSWER,3923,1416594323,611p_prishchip_roman,CONTESTANT,PRETESTS,0,31,0
488,A,8784783,MS C++,TIME_LIMIT_EXCEEDED,3945,1416594345,611p_prishchip_roman,CONTESTANT,PRETESTS,3,1000,0
488,A,8780191,MS C++,RUNTIME_ERROR,1409,1416591809,6yry6e,CONTESTANT,PRETESTS,0,15,0
488,A,8780844,MS C++,WRONG_ANSWER,1694,1416592094,6yry6e,CONTESTANT,PRETESTS,3,15,0
488,A,8781249,MS C++,WRONG_ANSWER,1924,1416592324,6yry6e,CONTESTANT,PRETESTS,3,31,0
488,A,8779752,GNU C++,OK,1204,1416591604,7-3_233,CONTESTANT,TESTS,35,30,0
488,B,8784283,GNU C++,OK,3651,1416594051,7-3_233,CONTESTANT,TESTS,37,46,0
488,C,8788622,GNU C++,OK,6338,1416596738,7-3_233,CONTESTANT,TESTS,46,77,0
488,A,8782216,GNU C++,WRONG_ANSWER,2477,1416592877,735365065,CONTESTANT,PRETESTS,3,15,0
488,A,8782347,GNU C++,WRONG_ANSWER,2544,1416592944,735365065,CONTESTANT,PRETESTS,3,15,0
488,A,8786876,GNU C++,WRONG_ANSWER,5336,1416595737,735365065,CONTESTANT,PRETESTS,3,15,0
488,A,8788005,GNU C++,WRONG_ANSWER,5985,1416596385,735365065,CONTESTANT,PRETESTS,3,15,0
488,A,8788365,GNU C++,WRONG_ANSWER,6201,1416596601,735365065,CONTESTANT,PRETESTS,3,46,0
488,A,8789528,GNU C++,TIME_LIMIT_EXCEEDED,6799,1416597199,735365065,CONTESTANT,PRETESTS,0,1000,0
488,A,8790021,GNU C++,TIME_LIMIT_EXCEEDED,7043,1416597443,735365065,CONTESTANT,PRETESTS,0,1000,0
488,A,8790253,GNU C++,WRONG_ANSWER,7113,1416597514,735365065,CONTESTANT,TESTS,21,46,0
488,A,8778319,GNU C++,OK,697,1416591097,7asn_a7md,CONTESTANT,TESTS,35,46,0
488,B,8783227,GNU C++,WRONG_ANSWER,3019,1416593419,7asn_a7md,CONTESTANT,PRETESTS,1,15,0
488,B,8783886,GNU C++,WRONG_ANSWER,3417,1416593817,7asn_a7md,CONTESTANT,PRETESTS,4,46,0
488,B,8784233,GNU C++,WRONG_ANSWER,3617,1416594017,7asn_a7md,CONTESTANT,PRETESTS,4,140,0
488,B,8784698,GNU C++,COMPILATION_ERROR,3894,1416594294,7asn_a7md,CONTESTANT,PRETESTS,0,0,0
488,B,8784837,GNU C++,WRONG_ANSWER,3971,1416594371,7asn_a7md,CONTESTANT,PRETESTS,9,46,0
488,B,8785966,GNU C++,WRONG_ANSWER,4742,1416595142,7asn_a7md,CONTESTANT,PRETESTS,4,15,0
488,B,8786520,GNU C++,WRONG_ANSWER,5149,1416595549,7asn_a7md,CONTESTANT,PRETESTS,4,31,0
488,A,8777596,GNU C++,WRONG_ANSWER,488,1416590888,ABHISHEK004,CONTESTANT,PRETESTS,3,30,2457600
488,A,8778146,GNU C++,WRONG_ANSWER,649,1416591049,ABHISHEK004,CONTESTANT,TESTS,9,15,2560000
488,B,8781745,GNU C++,WRONG_ANSWER,2188,1416592588,ABHISHEK004,CONTESTANT,PRETESTS,5,15,2560000
488,B,8782986,GNU C++,WRONG_ANSWER,2892,1416593292,ABHISHEK004,CONTESTANT,PRETESTS,1,15,2457600
488,B,8784777,GNU C++,WRONG_ANSWER,3941,1416594341,ABHISHEK004,CONTESTANT,PRETESTS,5,15,2560000
488,B,8786589,GNU C++,WRONG_ANSWER,5179,1416595579,ABHISHEK004,CONTESTANT,TESTS,14,46,2560000
488,A,8777545,GNU C++,TIME_LIMIT_EXCEEDED,477,1416590877,ACED,CONTESTANT,PRETESTS,3,1000,0
488,A,8778930,GNU C++,OK,889,1416591289,ACED,CONTESTANT,TESTS,35,31,0
488,A,8778344,GNU C++,OK,703,1416591103,AClover,CONTESTANT,TESTS,35,15,0
488,A,8781703,GNU C++,WRONG_ANSWER,2163,1416592563,ADIEU,CONTESTANT,PRETESTS,2,31,0
488,A,8782320,GNU C++,TIME_LIMIT_EXCEEDED,2529,1416592929,ADIEU,CONTESTANT,PRETESTS,3,1000,0
488,A,8782633,GNU C++,TIME_LIMIT_EXCEEDED,2684,1416593084,ADIEU,CONTESTANT,PRETESTS,3,1000,0
488,A,8777318,MS C++,OK,419,1416590819,AGrigorii,CONTESTANT,TESTS,35,31,0
488,B,8781108,MS C++,WRONG_ANSWER,1865,1416592265,AGrigorii,CONTESTANT,PRETESTS,5,15,0
488,B,8782004,MS C++,WRONG_ANSWER,2341,1416592741,AGrigorii,CONTESTANT,PRETESTS,5,15,0
488,B,8782445,MS C++,WRONG_ANSWER,2586,1416592986,AGrigorii,CONTESTANT,PRETESTS,5,31,0
488,C,8783717,MS C++,SKIPPED,3293,1416593693,AGrigorii,CONTESTANT,PRETESTS,8,30,0
488,B,8785031,MS C++,WRONG_ANSWER,4097,1416594497,AGrigorii,CONTESTANT,PRETESTS,9,15,0
488,B,8787225,MS C++,OK,5517,1416595917,AGrigorii,CONTESTANT,TESTS,37,124,0
488,C,8788014,MS C++,WRONG_ANSWER,5990,1416596390,AGrigorii,CONTESTANT,TESTS,13,139,0
488,A,8782772,GNU C++,WRONG_ANSWER,2760,1416593161,AHappyFlower,CONTESTANT,PRETESTS,0,15,0
488,A,8785103,GNU C++,WRONG_ANSWER,4135,1416594535,AHappyFlower,CONTESTANT,PRETESTS,0,15,0
488,A,8778539,GNU C++,WRONG_ANSWER,766,1416591166,AK-47,CONTESTANT,PRETESTS,3,15,0
488,A,8778831,GNU C++,CHALLENGED,854,1416591254,AK-47,CONTESTANT,CHALLENGES,9,15,0
488,B,8783783,GNU C++,WRONG_ANSWER,3345,1416593745,AK-47,CONTESTANT,PRETESTS,3,15,0
488,B,8783919,GNU C++,WRONG_ANSWER,3438,1416593838,AK-47,CONTESTANT,PRETESTS,5,61,0
488,B,8784963,GNU C++,WRONG_ANSWER,4049,1416594449,AK-47,CONTESTANT,PRETESTS,5,31,0
488,A,8787851,GNU C++,WRONG_ANSWER,5895,1416596295,AK-47,CONTESTANT,CHALLENGES,0,30,0
488,A,8788251,GNU C++,WRONG_ANSWER,6133,1416596533,AK-47,CONTESTANT,CHALLENGES,0,46,0
488,A,8788492,GNU C++,OK,6262,1416596662,AK-47,CONTESTANT,TESTS,35,78,0
488,A,8776887,GNU C++,OK,263,1416590663,AKJ88,CONTESTANT,TESTS,35,31,0
488,B,8780231,GNU C++,WRONG_ANSWER,1423,1416591823,AKJ88,CONTESTANT,PRETESTS,4,15,0
488,B,8780674,GNU C++,WRONG_ANSWER,1631,1416592031,AKJ88,CONTESTANT,PRETESTS,9,31,0
488,B,8780839,GNU C++,WRONG_ANSWER,1692,1416592092,AKJ88,CONTESTANT,PRETESTS,9,31,0
488,B,8780942,GNU C++,WRONG_ANSWER,1757,1416592157,AKJ88,CONTESTANT,PRETESTS,9,46,0
488,B,8781416,GNU C++,WRONG_ANSWER,2025,1416592425,AKJ88,CONTESTANT,PRETESTS,9,46,0
488,B,8782552,GNU C++,WRONG_ANSWER,2636,1416593036,AKJ88,CONTESTANT,PRETESTS,4,46,0
488,B,8782843,GNU C++,WRONG_ANSWER,2810,1416593210,AKJ88,CONTESTANT,PRETESTS,4,31,0
488,B,8783251,GNU C++,OK,3033,1416593433,AKJ88,CONTESTANT,TESTS,37,483,0
488,C,8787491,GNU C++,WRONG_ANSWER,5687,1416596087,AKJ88,CONTESTANT,PRETESTS,3,15,0
488,C,8788015,GNU C++,WRONG_ANSWER,5990,1416596390,AKJ88,CONTESTANT,PRETESTS,6,31,0
488,C,8788832,GNU C++,WRONG_ANSWER,6439,1416596839,AKJ88,CONTESTANT,PRETESTS,6,31,0
488,C,8788998,GNU C++,WRONG_ANSWER,6517,1416596917,AKJ88,CONTESTANT,PRETESTS,6,108,0
488,C,8789531,GNU C++,CHALLENGED,6801,1416597201,AKJ88,CONTESTANT,CHALLENGES,8,31,0
488,A,8780606,Python 3,WRONG_ANSWER,1593,1416591993,AKrosing,CONTESTANT,TESTS,9,46,0
488,B,8790584,Python 3,WRONG_ANSWER,7194,1416597594,AKrosing,CONTESTANT,PRETESTS,0,46,0
488,A,8780144,GNU C++,OK,1389,1416591789,AM51,CONTESTANT,TESTS,35,31,0
488,C,8782735,GNU C++,WRONG_ANSWER,2736,1416593136,AM51,CONTESTANT,PRETESTS,3,15,0
488,C,8783593,GNU C++,WRONG_ANSWER,3210,1416593610,AM51,CONTESTANT,PRETESTS,3,46,0
488,C,8787355,GNU C++,WRONG_ANSWER,5604,1416596004,AM51,CONTESTANT,PRETESTS,3,30,0
488,C,8788132,GNU C++,WRONG_ANSWER,6062,1416596462,AM51,CONTESTANT,TESTS,13,234,0
488,A,8779024,GNU C++,OK,916,1416591316,ASTGS,CONTESTANT,TESTS,35,31,0
488,C,8787567,GNU C++,RUNTIME_ERROR,5727,1416596127,ASTGS,CONTESTANT,PRETESTS,0,15,1024000
488,A,8777273,MS C++,TIME_LIMIT_EXCEEDED,408,1416590808,AStepanov,CONTESTANT,PRETESTS,3,1000,0
488,A,8777755,MS C++,OK,534,1416590934,AStepanov,CONTESTANT,TESTS,35,46,0
488,C,8783684,MS C++,WRONG_ANSWER,3273,1416593673,AStepanov,CONTESTANT,PRETESTS,6,31,0
488,C,8784054,MS C++,WRONG_ANSWER,3510,1416593910,AStepanov,CONTESTANT,TESTS,10,31,0
488,A,8779941,MS C++,RUNTIME_ERROR,1290,1416591690,ASueris,CONTESTANT,PRETESTS,1,0,0
488,A,8782968,MS C++,WRONG_ANSWER,2887,1416593287,ASueris,CONTESTANT,PRETESTS,2,0,0
488,A,8783080,MS C++,TIME_LIMIT_EXCEEDED,2943,1416593343,ASueris,CONTESTANT,PRETESTS,3,1000,0
488,A,8783850,MS C++,OK,3394,1416593794,ASueris,CONTESTANT,TESTS,35,31,0
488,A,8779331,GNU C++,OK,1036,1416591436,ATofighi,CONTESTANT,TESTS,35,31,0
488,B,8781612,GNU C++,WRONG_ANSWER,2118,1416592518,ATofighi,CONTESTANT,PRETESTS,4,15,0
488,B,8782055,GNU C++,WRONG_ANSWER,2366,1416592766,ATofighi,CONTESTANT,PRETESTS,0,0,0
488,B,8782169,GNU C++,WRONG_ANSWER,2463,1416592863,ATofighi,CONTESTANT,PRETESTS,5,15,0
488,B,8782892,GNU C++,WRONG_ANSWER,2838,1416593238,ATofighi,CONTESTANT,PRETESTS,5,46,0
488,B,8784536,GNU C++,WRONG_ANSWER,3793,1416594193,ATofighi,CONTESTANT,PRETESTS,0,0,0
488,B,8784631,GNU C++,WRONG_ANSWER,3852,1416594252,ATofighi,CONTESTANT,TESTS,14,15,0
488,C,8787458,GNU C++,WRONG_ANSWER,5668,1416596068,ATofighi,CONTESTANT,PRETESTS,3,15,0
488,C,8787572,GNU C++,WRONG_ANSWER,5730,1416596130,ATofighi,CONTESTANT,PRETESTS,3,93,0
488,C,8787994,GNU C++,WRONG_ANSWER,5979,1416596379,ATofighi,CONTESTANT,PRETESTS,1,108,0
488,C,8788221,GNU C++,WRONG_ANSWER,6116,1416596516,ATofighi,CONTESTANT,PRETESTS,3,108,0
488,C,8788521,GNU C++,WRONG_ANSWER,6278,1416596678,ATofighi,CONTESTANT,PRETESTS,3,93,0
488,A,8779931,GNU C++,WRONG_ANSWER,1287,1416591687,A_R_M_A_N,CONTESTANT,PRETESTS,3,61,0
488,A,8780551,GNU C++,WRONG_ANSWER,1560,1416591960,A_R_M_A_N,CONTESTANT,TESTS,9,31,0
488,A,8780156,GNU C++,OK,1393,1416591793,A__H,CONTESTANT,TESTS,35,46,0
488,B,8783863,GNU C++,WRONG_ANSWER,3401,1416593801,A__H,CONTESTANT,PRETESTS,3,15,0
488,B,8784110,GNU C++,WRONG_ANSWER,3551,1416593951,A__H,CONTESTANT,PRETESTS,3,15,0
488,B,8784595,GNU C++,COMPILATION_ERROR,3828,1416594228,A__H,CONTESTANT,PRETESTS,0,0,0
488,B,8785156,GNU C++,WRONG_ANSWER,4172,1416594572,A__H,CONTESTANT,PRETESTS,3,15,0
488,B,8785521,GNU C++,WRONG_ANSWER,4432,1416594832,A__H,CONTESTANT,PRETESTS,3,15,0
488,B,8790051,GNU C++,WRONG_ANSWER,7052,1416597453,A__H,CONTESTANT,PRETESTS,1,15,0
488,B,8790174,GNU C++,WRONG_ANSWER,7090,1416597490,A__H,CONTESTANT,PRETESTS,3,15,0
488,A,8778306,GNU C++,CHALLENGED,693,1416591093,Abdallah,CONTESTANT,CHALLENGES,9,46,0
488,A,8781600,MS C++,TIME_LIMIT_EXCEEDED,2110,1416592510,AbdallahAlian,CONTESTANT,PRETESTS,3,1000,0
488,A,8782017,MS C++,WRONG_ANSWER,2350,1416592750,AbdallahAlian,CONTESTANT,PRETESTS,0,0,0
488,A,8782154,MS C++,OK,2458,1416592858,AbdallahAlian,CONTESTANT,TESTS,35,31,0
488,A,8779510,GNU C++,WRONG_ANSWER,1110,1416591510,AbdelrahmanSaad,CONTESTANT,PRETESTS,3,30,0
488,B,8783707,GNU C++,WRONG_ANSWER,3287,1416593687,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,15,0
488,B,8784661,GNU C++,WRONG_ANSWER,3873,1416594273,AbdelrahmanSaad,CONTESTANT,PRETESTS,4,15,0
488,A,8787104,GNU C++,WRONG_ANSWER,5456,1416595856,Abdullah71,CONTESTANT,PRETESTS,1,15,0
488,A,8787721,GNU C++,WRONG_ANSWER,5811,1416596211,Abdullah71,CONTESTANT,PRETESTS,3,15,0
488,A,8788800,GNU C++,WRONG_ANSWER,6427,1416596827,Abdullah71,CONTESTANT,PRETESTS,3,15,0
488,A,8779497,GNU C++,OK,1106,1416591506,Abinash,CONTESTANT,TESTS,35,31,0
488,A,8788151,Java 7,WRONG_ANSWER,6073,1416596473,Abkreno94,CONTESTANT,PRETESTS,2,77,0
488,A,8788330,Java 7,WRONG_ANSWER,6183,1416596583,Abkreno94,CONTESTANT,PRETESTS,3,62,0
488,A,8778386,GNU C++,TIME_LIMIT_EXCEEDED,718,1416591118,Ablai,CONTESTANT,PRETESTS,3,1000,0
488,A,8779368,GNU C++,WRONG_ANSWER,1052,1416591452,Ablai,CONTESTANT,TESTS,9,15,0
488,A,8777000,GNU C++,OK,320,1416590720,AboveWood,CONTESTANT,TESTS,35,31,0
488,B,8784579,GNU C++,WRONG_ANSWER,3817,1416594217,AboveWood,CONTESTANT,PRETESTS,3,15,0
488,B,8785615,GNU C++,WRONG_ANSWER,4513,1416594913,AboveWood,CONTESTANT,PRETESTS,4,31,0
488,B,8786671,GNU C++,WRONG_ANSWER,5227,1416595627,AboveWood,CONTESTANT,PRETESTS,4,15,0
488,B,8786892,GNU C++,WRONG_ANSWER,5344,1416595744,AboveWood,CONTESTANT,PRETESTS,4,15,0
488,A,8777698,GNU C++,TIME_LIMIT_EXCEEDED,519,1416590919,AcTiv3Mined,CONTESTANT,PRETESTS,3,1000,0
488,A,8778347,GNU C++,WRONG_ANSWER,704,1416591104,AcTiv3Mined,CONTESTANT,PRETESTS,1,15,0
488,A,8778679,GNU C++,WRONG_ANSWER,809,1416591209,AcTiv3Mined,CONTESTANT,PRETESTS,1,15,0
488,A,8779278,GNU C++,OK,1022,1416591422,AcTiv3Mined,CONTESTANT,TESTS,35,31,0
488,A,8782505,GNU C++,WRONG_ANSWER,2614,1416593014,Ac_sorry,CONTESTANT,PRETESTS,3,15,0
488,A,8782751,GNU C++,WRONG_ANSWER,2749,1416593149,Ac_sorry,CONTESTANT,PRETESTS,1,31,0
488,A,8778173,GNU C++,WRONG_ANSWER,657,1416591057,Adi,CONTESTANT,PRETESTS,2,15,0
488,A,8779876,GNU C++,OK,1258,1416591658,Adi,CONTESTANT,TESTS,35,46,0
488,B,8784249,GNU C++,WRONG_ANSWER,3629,1416594029,Adi,CONTESTANT,PRETESTS,9,31,0
488,A,8777419,Java 7,OK,443,1416590843,AdilbekZh,CONTESTANT,TESTS,35,109,0
488,B,8781732,Java 7,WRONG_ANSWER,2183,1416592583,AdilbekZh,CONTESTANT,PRETESTS,4,61,0
488,B,8783865,Java 7,WRONG_ANSWER,3403,1416593803,AdilbekZh,CONTESTANT,PRETESTS,4,93,0
488,A,8784976,Java 8,WRONG_ANSWER,4057,1416594457,AhmadAmiri,CONTESTANT,PRETESTS,1,186,102400
488,A,8785406,Java 8,WRONG_ANSWER,4322,1416594722,AhmadAmiri,CONTESTANT,TESTS,21,187,102400
488,A,8778489,Java 7,WRONG_ANSWER,750,1416591150,Ahmadjon,CONTESTANT,PRETESTS,3,93,0
488,A,8779323,Java 7,WRONG_ANSWER,1033,1416591433,Ahmadjon,CONTESTANT,PRETESTS,3,77,0
488,A,8779710,Java 7,WRONG_ANSWER,1190,1416591590,Ahmadjon,CONTESTANT,TESTS,9,77,0
488,B,8780201,GNU C++,WRONG_ANSWER,1414,1416591814,AhmadrezaM,CONTESTANT,PRETESTS,0,30,0
