contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
519,C,10080313,GNU C++,OK,6039,1425134439,0ooOO00OOoo0,CONTESTANT,TESTS,51,31,0
519,A,10069600,GNU C++,OK,1530,1425129930,0winter0,CONTESTANT,TESTS,55,31,0
519,B,10077725,GNU C++,OK,4646,1425133046,0winter0,CONTESTANT,TESTS,33,187,6451200
519,C,10081064,GNU C++,OK,6465,1425134865,0winter0,CONTESTANT,TESTS,51,30,102400
519,A,10067395,GNU C++,OK,969,1425129369,0xA28,CONTESTANT,TESTS,55,31,0
519,B,10071989,GNU C++,WRONG_ANSWER,2259,1425130659,0xA28,CONTESTANT,TESTS,7,685,0
519,C,10077402,GNU C++,OK,4490,1425132890,0xA28,CONTESTANT,TESTS,51,31,0
519,A,10071346,GNU C++,WRONG_ANSWER,2054,1425130454,0xff,CONTESTANT,PRETESTS,1,0,0
519,A,10072954,GNU C,COMPILATION_ERROR,2583,1425130983,0xff,CONTESTANT,PRETESTS,0,0,0
519,A,10073046,GNU C++,OK,2613,1425131013,0xff,CONTESTANT,TESTS,55,15,0
519,B,10081074,GNU C++,COMPILATION_ERROR,6470,1425134870,0xff,CONTESTANT,PRETESTS,0,0,0
519,B,10081218,GNU C++,WRONG_ANSWER,6554,1425134954,0xff,CONTESTANT,PRETESTS,1,0,819200
519,C,10066452,GNU C++,WRONG_ANSWER,763,1425129163,1128,CONTESTANT,PRETESTS,6,15,0
519,A,10071937,GNU C++,TIME_LIMIT_EXCEEDED,2240,1425130640,1128,CONTESTANT,PRETESTS,0,1000,0
519,A,10073907,GNU C++,WRONG_ANSWER,2956,1425131356,1128,CONTESTANT,PRETESTS,0,0,0
519,A,10074046,GNU C++,OK,3009,1425131409,1128,CONTESTANT,TESTS,55,30,0
519,B,10081238,GNU C++,OK,6565,1425134965,1128,CONTESTANT,TESTS,33,982,3788800
519,C,10082384,GNU C++,WRONG_ANSWER,7145,1425135545,1128,CONTESTANT,PRETESTS,1,0,0
519,A,10067805,GNU C++,COMPILATION_ERROR,1074,1425129474,120405217,CONTESTANT,PRETESTS,0,0,0
519,A,10068033,GNU C++,CHALLENGED,1129,1425129529,120405217,CONTESTANT,CHALLENGES,4,0,0
519,B,10071644,GNU C++,OK,2144,1425130544,120405217,CONTESTANT,TESTS,33,732,0
519,C,10072976,GNU C++,OK,2591,1425130991,120405217,CONTESTANT,TESTS,51,31,0
519,A,10065022,GNU C++0x,WRONG_ANSWER,458,1425128858,1234567891,CONTESTANT,PRETESTS,0,0,204800
519,A,10065145,GNU C++0x,CHALLENGED,480,1425128880,1234567891,CONTESTANT,CHALLENGES,4,15,0
519,B,10066882,GNU C++0x,OK,859,1425129259,1234567891,CONTESTANT,TESTS,33,202,3276800
519,C,10069033,GNU C++0x,WRONG_ANSWER,1378,1425129778,1234567891,CONTESTANT,PRETESTS,2,15,0
519,C,10069580,GNU C++0x,OK,1525,1425129925,1234567891,CONTESTANT,TESTS,51,31,0
519,D,10073086,GNU C++0x,WRONG_ANSWER,2627,1425131027,1234567891,CONTESTANT,PRETESTS,6,30,9216000
519,A,10077186,GNU C++0x,OK,4390,1425132790,1234567891,CONTESTANT,TESTS,55,31,0
519,D,10077698,GNU C++0x,OK,4628,1425133028,1234567891,CONTESTANT,TESTS,46,62,17203200
519,E,10080783,GNU C++0x,WRONG_ANSWER,6310,1425134710,1234567891,CONTESTANT,PRETESTS,2,15,13209600
519,E,10082177,GNU C++0x,WRONG_ANSWER,7064,1425135464,1234567891,CONTESTANT,PRETESTS,2,15,13209600
519,A,10068543,GNU C++,OK,1253,1425129653,131121,CONTESTANT,TESTS,55,30,0
519,B,10072466,GNU C++,OK,2415,1425130815,131121,CONTESTANT,TESTS,33,202,6451200
519,C,10074915,GNU C++,OK,3372,1425131772,131121,CONTESTANT,TESTS,51,15,0
519,D,10082138,GNU C++,OK,7054,1425135454,131121,CONTESTANT,TESTS,46,62,9011200
519,A,10067174,GNU C++,OK,923,1425129323,1756500824,CONTESTANT,TESTS,55,31,0
519,B,10068632,GNU C++,OK,1273,1425129673,1756500824,CONTESTANT,TESTS,33,62,0
519,C,10070132,GNU C++,OK,1686,1425130086,1756500824,CONTESTANT,TESTS,51,30,0
519,D,10073376,GNU C++,OK,2749,1425131149,1756500824,CONTESTANT,TESTS,46,62,9011200
519,E,10081966,GNU C++,WRONG_ANSWER,6964,1425135364,1756500824,CONTESTANT,PRETESTS,2,15,10956800
519,E,10082090,GNU C++,WRONG_ANSWER,7031,1425135431,1756500824,CONTESTANT,PRETESTS,2,15,10956800
519,A,10064756,GNU C++,OK,404,1425128804,1D726,CONTESTANT,TESTS,55,30,0
519,B,10066338,GNU C++,OK,739,1425129139,1D726,CONTESTANT,TESTS,33,218,0
519,C,10070032,GNU C++,WRONG_ANSWER,1657,1425130057,1D726,CONTESTANT,PRETESTS,3,15,0
519,C,10071434,GNU C++,OK,2080,1425130480,1D726,CONTESTANT,TESTS,51,31,0
519,D,10080647,GNU C++,TIME_LIMIT_EXCEEDED,6220,1425134620,1D726,CONTESTANT,PRETESTS,5,2000,3072000
519,D,10082080,GNU C++,WRONG_ANSWER,7026,1425135426,1D726,CONTESTANT,PRETESTS,5,15,1024000
519,A,10064649,GNU C++,OK,385,1425128785,1NCID3R,CONTESTANT,TESTS,55,30,0
519,B,10068110,GNU C++,OK,1150,1425129550,1NCID3R,CONTESTANT,TESTS,33,233,7577600
519,C,10070808,GNU C++,COMPILATION_ERROR,1886,1425130286,1NCID3R,CONTESTANT,PRETESTS,0,0,0
519,C,10070935,GNU C++,OK,1927,1425130327,1NCID3R,CONTESTANT,TESTS,51,31,0
519,D,10074857,GNU C++,OK,3351,1425131751,1NCID3R,CONTESTANT,TESTS,46,62,4915200
519,A,10066662,GNU C++,OK,808,1425129208,1_alex_10,CONTESTANT,TESTS,55,31,0
519,B,10068559,GNU C++,WRONG_ANSWER,1256,1425129656,1_alex_10,CONTESTANT,PRETESTS,4,15,0
519,B,10070414,GNU C++,OK,1780,1425130180,1_alex_10,CONTESTANT,TESTS,33,717,2150400
519,C,10072275,GNU C++,WRONG_ANSWER,2350,1425130750,1_alex_10,CONTESTANT,PRETESTS,5,30,0
519,C,10073771,GNU C++,WRONG_ANSWER,2899,1425131299,1_alex_10,CONTESTANT,PRETESTS,1,15,0
519,C,10074060,GNU C++,WRONG_ANSWER,3015,1425131415,1_alex_10,CONTESTANT,PRETESTS,4,15,0
519,C,10074191,GNU C++,WRONG_ANSWER,3070,1425131470,1_alex_10,CONTESTANT,PRETESTS,4,15,0
519,D,10076659,GNU C++,MEMORY_LIMIT_EXCEEDED,4126,1425132526,1_alex_10,CONTESTANT,PRETESTS,5,124,268390400
519,D,10077507,GNU C++,TIME_LIMIT_EXCEEDED,4533,1425132933,1_alex_10,CONTESTANT,PRETESTS,5,2000,204800
519,A,10067606,GNU C,COMPILATION_ERROR,1026,1425129426,201313137126,CONTESTANT,PRETESTS,0,0,0
519,A,10067761,GNU C++,OK,1063,1425129463,201313137126,CONTESTANT,TESTS,55,31,0
519,B,10072429,GNU C++,OK,2402,1425130802,201313137126,CONTESTANT,TESTS,33,93,2457600
519,C,10074094,GNU C++,TIME_LIMIT_EXCEEDED,3032,1425131432,201313137126,CONTESTANT,PRETESTS,2,1000,0
519,C,10074364,GNU C++,OK,3138,1425131538,201313137126,CONTESTANT,TESTS,51,15,0
519,D,10079115,GNU C++,TIME_LIMIT_EXCEEDED,5359,1425133759,201313137126,CONTESTANT,PRETESTS,5,2000,10547200
519,A,10065041,GNU C++,OK,461,1425128861,2013300262,CONTESTANT,TESTS,55,31,0
519,B,10066440,GNU C++,OK,760,1425129160,2013300262,CONTESTANT,TESTS,33,78,0
519,C,10068080,GNU C++,OK,1140,1425129540,2013300262,CONTESTANT,TESTS,51,31,0
519,D,10072779,GNU C++,TIME_LIMIT_EXCEEDED,2527,1425130927,2013300262,CONTESTANT,PRETESTS,5,2000,1126400
519,E,10078446,GNU C++,WRONG_ANSWER,4992,1425133392,2013300262,CONTESTANT,PRETESTS,2,15,9830400
519,E,10078945,GNU C++,WRONG_ANSWER,5260,1425133660,2013300262,CONTESTANT,PRETESTS,2,15,9830400
519,E,10079022,GNU C++,WRONG_ANSWER,5305,1425133705,2013300262,CONTESTANT,PRETESTS,2,15,9830400
519,E,10079428,GNU C++,WRONG_ANSWER,5533,1425133933,2013300262,CONTESTANT,PRETESTS,2,15,9830400
519,E,10079963,GNU C++,OK,5845,1425134245,2013300262,CONTESTANT,TESTS,27,124,14643200
519,A,10065437,GNU C++,OK,537,1425128937,2013303418,CONTESTANT,TESTS,55,30,0
519,B,10069326,GNU C++,OK,1458,1425129858,2013303418,CONTESTANT,TESTS,33,186,4505600
519,C,10071890,GNU C++,OK,2222,1425130622,2013303418,CONTESTANT,TESTS,51,15,0
519,A,10072181,GNU C++0x,CHALLENGED,2322,1425130722,2014i,CONTESTANT,CHALLENGES,4,0,0
519,A,10072438,GNU C++0x,CHALLENGED,2405,1425130805,2014i,CONTESTANT,CHALLENGES,4,15,0
519,A,10066865,GNU C++,OK,853,1425129253,20171231,CONTESTANT,TESTS,55,31,0
519,B,10072018,GNU C++,OK,2268,1425130668,20171231,CONTESTANT,TESTS,33,342,9625600
519,C,10075047,GNU C++,OK,3426,1425131826,20171231,CONTESTANT,TESTS,51,30,0
519,D,10078993,GNU C++,WRONG_ANSWER,5286,1425133686,20171231,CONTESTANT,PRETESTS,4,15,102400
519,D,10080727,GNU C++,TIME_LIMIT_EXCEEDED,6278,1425134678,20171231,CONTESTANT,PRETESTS,5,2000,1945600
519,A,10066012,GNU C++,OK,660,1425129060,2279544550,CONTESTANT,TESTS,55,31,0
519,B,10067876,GNU C++,OK,1090,1425129490,2279544550,CONTESTANT,TESTS,33,31,0
519,C,10071124,GNU C++,OK,1991,1425130391,2279544550,CONTESTANT,TESTS,51,31,0
519,A,10067373,GNU C++0x,OK,965,1425129365,22pawankr,CONTESTANT,TESTS,55,30,0
519,B,10075153,GNU C++0x,COMPILATION_ERROR,3467,1425131867,22pawankr,CONTESTANT,PRETESTS,0,0,0
519,B,10075498,GNU C++0x,OK,3630,1425132030,22pawankr,CONTESTANT,TESTS,33,857,12083200
519,C,10080901,GNU C++0x,WRONG_ANSWER,6370,1425134770,22pawankr,CONTESTANT,PRETESTS,6,15,102400
519,C,10081465,GNU C++0x,WRONG_ANSWER,6687,1425135087,22pawankr,CONTESTANT,PRETESTS,0,15,0
519,A,10067617,GNU C++,CHALLENGED,1028,1425129428,300pound,CONTESTANT,CHALLENGES,4,15,0
519,B,10071717,GNU C++,OK,2163,1425130564,300pound,CONTESTANT,TESTS,33,717,2150400
519,C,10073381,GNU C++,WRONG_ANSWER,2752,1425131152,300pound,CONTESTANT,PRETESTS,0,0,0
519,C,10073502,GNU C++,WRONG_ANSWER,2800,1425131200,300pound,CONTESTANT,PRETESTS,2,0,0
519,C,10073738,GNU C++,WRONG_ANSWER,2887,1425131287,300pound,CONTESTANT,PRETESTS,5,15,0
519,A,10065066,GNU C++,OK,467,1425128867,354898002,CONTESTANT,TESTS,55,31,0
519,B,10068420,GNU C++,OK,1218,1425129618,354898002,CONTESTANT,TESTS,33,78,2048000
519,C,10069457,GNU C++,OK,1491,1425129891,354898002,CONTESTANT,TESTS,51,31,0
519,D,10077127,GNU C++,WRONG_ANSWER,4364,1425132764,354898002,CONTESTANT,PRETESTS,5,15,1945600
519,D,10077301,GNU C++,OK,4443,1425132843,354898002,CONTESTANT,TESTS,46,46,5529600
519,A,10065682,Java 7,OK,591,1425128991,3M.A.N,CONTESTANT,TESTS,55,93,0
519,B,10070955,Java 7,WRONG_ANSWER,1937,1425130337,3M.A.N,CONTESTANT,TESTS,7,608,0
519,C,10072540,Java 7,OK,2440,1425130840,3M.A.N,CONTESTANT,TESTS,51,93,0
519,D,10076534,Java 7,WRONG_ANSWER,4071,1425132471,3M.A.N,CONTESTANT,PRETESTS,4,93,0
519,D,10077501,Java 7,TIME_LIMIT_EXCEEDED,4530,1425132930,3M.A.N,CONTESTANT,PRETESTS,5,2000,0
519,D,10082306,Java 7,RUNTIME_ERROR,7124,1425135524,3M.A.N,CONTESTANT,PRETESTS,4,77,0
519,D,10082455,Java 7,RUNTIME_ERROR,7170,1425135570,3M.A.N,CONTESTANT,PRETESTS,4,93,0
519,C,10070756,GNU C++0x,OK,1870,1425130270,3d510,CONTESTANT,TESTS,51,31,0
519,D,10075696,GNU C,COMPILATION_ERROR,3709,1425132109,3d510,CONTESTANT,PRETESTS,0,0,0
519,D,10075735,GNU C++0x,WRONG_ANSWER,3725,1425132125,3d510,CONTESTANT,PRETESTS,3,15,1638400
519,D,10076741,GNU C++0x,OK,4165,1425132565,3d510,CONTESTANT,TESTS,46,109,10240000
519,A,10077259,GNU C++0x,WRONG_ANSWER,4425,1425132825,3d510,CONTESTANT,TESTS,16,15,0
519,B,10077758,GNU C++0x,OK,4665,1425133065,3d510,CONTESTANT,TESTS,33,733,0
519,A,10067711,GNU C++,WRONG_ANSWER,1050,1425129450,434524,CONTESTANT,TESTS,16,30,0
519,B,10071540,GNU C++,OK,2114,1425130514,434524,CONTESTANT,TESTS,33,748,1228800
519,C,10076619,GNU C++,WRONG_ANSWER,4110,1425132510,434524,CONTESTANT,PRETESTS,6,15,0
519,C,10077690,GNU C++,COMPILATION_ERROR,4626,1425133026,434524,CONTESTANT,PRETESTS,0,0,0
519,C,10077827,GNU C++,WRONG_ANSWER,4697,1425133097,434524,CONTESTANT,PRETESTS,6,15,0
519,B,10070831,MS C++,OK,1894,1425130294,541307090121,CONTESTANT,TESTS,33,93,1228800
519,A,10070926,MS C++,CHALLENGED,1926,1425130326,541307090121,CONTESTANT,CHALLENGES,4,31,0
519,C,10076957,MS C++,WRONG_ANSWER,4266,1425132666,541307090121,CONTESTANT,PRETESTS,5,15,0
519,C,10077875,MS C++,WRONG_ANSWER,4721,1425133121,541307090121,CONTESTANT,TESTS,32,31,0
519,A,10065380,GNU C++,OK,528,1425128928,5edro,CONTESTANT,TESTS,55,31,0
519,B,10069318,GNU C++,WRONG_ANSWER,1456,1425129856,5edro,CONTESTANT,TESTS,8,233,1228800
519,C,10074391,GNU C++,WRONG_ANSWER,3150,1425131550,5edro,CONTESTANT,PRETESTS,5,15,0
519,C,10075556,GNU C++,WRONG_ANSWER,3650,1425132050,5edro,CONTESTANT,PRETESTS,6,15,0
519,C,10075980,GNU C++,OK,3835,1425132235,5edro,CONTESTANT,TESTS,51,30,0
519,A,10065582,GNU C++,CHALLENGED,569,1425128969,7TheCaracal,CONTESTANT,CHALLENGES,4,15,0
519,B,10072798,GNU C++,WRONG_ANSWER,2532,1425130932,7TheCaracal,CONTESTANT,PRETESTS,4,31,0
519,B,10074289,GNU C++,TIME_LIMIT_EXCEEDED,3106,1425131506,7TheCaracal,CONTESTANT,PRETESTS,6,2000,1024000
519,B,10075665,GNU C++,WRONG_ANSWER,3696,1425132096,7TheCaracal,CONTESTANT,PRETESTS,3,15,0
519,C,10078228,GNU C++,WRONG_ANSWER,4892,1425133292,7TheCaracal,CONTESTANT,PRETESTS,2,15,0
519,C,10079043,GNU C++,OK,5315,1425133715,7TheCaracal,CONTESTANT,TESTS,51,30,0
519,B,10079591,GNU C++,WRONG_ANSWER,5625,1425134025,7TheCaracal,CONTESTANT,TESTS,25,733,2150400
519,A,10080137,GNU C++,OK,5940,1425134340,7TheCaracal,CONTESTANT,TESTS,55,15,0
519,A,10068946,GNU C,OK,1357,1425129757,7thHokage,CONTESTANT,TESTS,55,30,0
519,B,10073468,GNU C,OK,2787,1425131187,7thHokage,CONTESTANT,TESTS,33,93,0
519,C,10075747,GNU C,OK,3734,1425132134,7thHokage,CONTESTANT,TESTS,51,31,0
519,D,10081715,GNU C,TIME_LIMIT_EXCEEDED,6818,1425135218,7thHokage,CONTESTANT,PRETESTS,5,2000,102400
519,A,10064966,GNU C,OK,447,1425128847,837951602,CONTESTANT,TESTS,55,31,0
519,B,10066192,PHP,WRONG_ANSWER,704,1425129104,837951602,CONTESTANT,PRETESTS,0,0,0
519,B,10066352,GNU C,OK,742,1425129142,837951602,CONTESTANT,TESTS,33,77,0
519,C,10067001,GNU C,OK,883,1425129283,837951602,CONTESTANT,TESTS,51,30,0
519,D,10074499,GNU C,IDLENESS_LIMIT_EXCEEDED,3203,1425131603,837951602,CONTESTANT,PRETESTS,0,0,0
519,A,10071140,GNU C,COMPILATION_ERROR,1996,1425130396,85101,CONTESTANT,PRETESTS,0,0,0
519,A,10073002,GNU C++,OK,2597,1425130997,85101,CONTESTANT,TESTS,55,15,0
519,B,10076377,GNU C++,OK,4009,1425132409,85101,CONTESTANT,TESTS,33,78,204800
519,C,10079464,GNU C++,TIME_LIMIT_EXCEEDED,5559,1425133959,85101,CONTESTANT,PRETESTS,4,1000,7782400
519,C,10081111,GNU C++,WRONG_ANSWER,6492,1425134892,85101,CONTESTANT,PRETESTS,2,15,0
519,C,10081355,GNU C,COMPILATION_ERROR,6630,1425135030,85101,CONTESTANT,PRETESTS,0,0,0
519,C,10081418,GNU C++,WRONG_ANSWER,6659,1425135059,85101,CONTESTANT,PRETESTS,4,15,7782400
519,A,10066297,GNU C++,OK,731,1425129131,8cbx,CONTESTANT,TESTS,55,30,0
519,B,10068327,GNU C++,OK,1196,1425129596,8cbx,CONTESTANT,TESTS,33,78,1024000
519,C,10074547,GNU C++,WRONG_ANSWER,3226,1425131626,8cbx,CONTESTANT,TESTS,33,15,0
519,D,10076490,GNU C++,TIME_LIMIT_EXCEEDED,4051,1425132451,8cbx,CONTESTANT,PRETESTS,5,2000,716800
519,D,10078691,GNU C++,WRONG_ANSWER,5132,1425133532,8cbx,CONTESTANT,PRETESTS,4,15,11878400
519,D,10079510,GNU C++,TIME_LIMIT_EXCEEDED,5586,1425133986,8cbx,CONTESTANT,PRETESTS,5,2000,11878400
519,A,10064392,Python 2,OK,314,1425128714,8uk.8ak,CONTESTANT,TESTS,55,61,0
519,B,10066167,Python 2,OK,698,1425129098,8uk.8ak,CONTESTANT,TESTS,33,311,23449600
519,C,10069563,MS C#,WRONG_ANSWER,1517,1425129917,8uk.8ak,CONTESTANT,PRETESTS,4,46,2048000
519,C,10071620,MS C#,WRONG_ANSWER,2138,1425130538,8uk.8ak,CONTESTANT,PRETESTS,5,46,2048000
519,C,10072385,MS C#,WRONG_ANSWER,2390,1425130790,8uk.8ak,CONTESTANT,PRETESTS,5,46,2048000
519,C,10072936,MS C#,OK,2578,1425130978,8uk.8ak,CONTESTANT,TESTS,51,46,2252800
519,D,10075473,MS C#,MEMORY_LIMIT_EXCEEDED,3624,1425132024,8uk.8ak,CONTESTANT,PRETESTS,5,1497,268390400
519,D,10082571,MS C#,COMPILATION_ERROR,7196,1425135596,8uk.8ak,CONTESTANT,PRETESTS,0,0,0
519,B,10074456,GNU C++,WRONG_ANSWER,3182,1425131582,9mithun9,CONTESTANT,PRETESTS,0,0,0
519,B,10074612,GNU C++,OK,3251,1425131651,9mithun9,CONTESTANT,TESTS,33,717,0
519,A,10075150,GNU C++,OK,3467,1425131867,9mithun9,CONTESTANT,TESTS,55,15,0
519,A,10070524,GNU C++,OK,1806,1425130206,A.BATJARGAL,CONTESTANT,TESTS,55,31,0
519,B,10075278,GNU C++,RUNTIME_ERROR,3518,1425131918,A.BATJARGAL,CONTESTANT,PRETESTS,3,61,200192000
519,B,10076908,GNU C++,WRONG_ANSWER,4239,1425132639,A.BATJARGAL,CONTESTANT,PRETESTS,5,15,0
519,B,10077619,GNU C++,TIME_LIMIT_EXCEEDED,4585,1425132985,A.BATJARGAL,CONTESTANT,PRETESTS,6,2000,13516800
519,B,10079424,GNU C++,TIME_LIMIT_EXCEEDED,5531,1425133931,A.BATJARGAL,CONTESTANT,PRETESTS,6,2000,2252800
519,C,10081067,GNU C++,WRONG_ANSWER,6466,1425134866,A.BATJARGAL,CONTESTANT,PRETESTS,5,15,0
519,C,10082577,GNU C++,WRONG_ANSWER,7197,1425135597,A.BATJARGAL,CONTESTANT,PRETESTS,4,15,0
519,A,10067776,MS C++,OK,1067,1425129467,A.Reza2015,CONTESTANT,TESTS,55,31,0
519,B,10071197,MS C++,OK,2006,1425130406,A.Reza2015,CONTESTANT,TESTS,33,280,0
519,C,10073713,MS C++,WRONG_ANSWER,2879,1425131279,A.Reza2015,CONTESTANT,PRETESTS,2,0,0
