contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
592,C,13988229,GNU C++,WRONG_ANSWER,5546,1446314546,0xFED,CONTESTANT,PRETESTS,10,15,0
592,C,13988559,GNU C++,WRONG_ANSWER,5704,1446314704,0xFED,CONTESTANT,PRETESTS,10,15,0
592,C,13991069,GNU C++,WRONG_ANSWER,6800,1446315800,0xFED,CONTESTANT,PRETESTS,10,15,0
592,C,13992004,GNU C++,WRONG_ANSWER,7128,1446316128,0xFED,CONTESTANT,PRETESTS,10,15,0
592,A,13975510,GNU C++11,CHALLENGED,824,1446309824,10132130251,CONTESTANT,CHALLENGES,5,15,0
592,B,13978755,GNU C++11,OK,1755,1446310755,10132130251,CONTESTANT,TESTS,24,15,0
592,A,13982694,GNU C++11,OK,3180,1446312180,10132130251,CONTESTANT,TESTS,56,15,0
592,C,13987972,GNU C++11,OK,5435,1446314435,10132130251,CONTESTANT,TESTS,114,15,0
592,A,13974980,GNU C++11,OK,687,1446309687,1100011101,CONTESTANT,TESTS,56,15,0
592,C,13980831,GNU C++11,WRONG_ANSWER,2440,1446311440,1100011101,CONTESTANT,TESTS,80,15,0
592,D,13985777,GNU C++11,WRONG_ANSWER,4457,1446313457,1100011101,CONTESTANT,PRETESTS,2,124,13107200
592,D,13985883,GNU C++11,OK,4495,1446313495,1100011101,CONTESTANT,TESTS,89,124,17817600
592,B,13989443,GNU C++11,OK,6092,1446315092,1100011101,CONTESTANT,TESTS,24,15,0
592,A,13978104,GNU C++11,CHALLENGED,1555,1446310555,1337N,CONTESTANT,CHALLENGES,5,15,0
592,B,13981887,GNU C++11,OK,2860,1446311860,1337N,CONTESTANT,TESTS,24,15,0
592,C,13986386,GNU C++11,TIME_LIMIT_EXCEEDED,4718,1446313718,1337N,CONTESTANT,PRETESTS,7,1000,0
592,A,13990861,GNU C++11,CHALLENGED,6722,1446315722,1337N,CONTESTANT,CHALLENGES,5,15,1024000
592,A,13975419,GNU C++,OK,797,1446309797,140142,CONTESTANT,TESTS,56,15,0
592,B,13977801,GNU C++,OK,1461,1446310461,140142,CONTESTANT,TESTS,24,15,0
592,C,13981282,GNU C++,WRONG_ANSWER,2619,1446311619,140142,CONTESTANT,PRETESTS,10,15,0
592,C,13982472,GNU C++,OK,3093,1446312093,140142,CONTESTANT,TESTS,114,15,0
592,D,13988768,GNU C++,WRONG_ANSWER,5792,1446314792,140142,CONTESTANT,PRETESTS,2,62,4403200
592,A,13978234,GNU C++,OK,1592,1446310592,14310320608c,CONTESTANT,TESTS,56,15,0
592,B,13981815,GNU C++,OK,2831,1446311831,14310320608c,CONTESTANT,TESTS,24,15,0
592,A,13976929,GNU C++,WRONG_ANSWER,1211,1446310211,14310520317,CONTESTANT,TESTS,6,15,0
592,B,13980702,GNU C++,OK,2385,1446311385,14310520317,CONTESTANT,TESTS,24,15,921600
592,C,13989114,GNU C++,WRONG_ANSWER,5957,1446314957,14310520317,CONTESTANT,PRETESTS,8,15,0
592,A,13976089,GNU C++,WRONG_ANSWER,980,1446309980,1512198,CONTESTANT,TESTS,6,15,0
592,B,13977838,GNU C++,OK,1473,1446310473,1512198,CONTESTANT,TESTS,24,15,0
592,C,13984047,GNU C++,WRONG_ANSWER,3719,1446312719,1512198,CONTESTANT,PRETESTS,4,15,0
592,A,13977418,GNU C++,CHALLENGED,1352,1446310352,1carus,CONTESTANT,CHALLENGES,5,15,0
592,B,13981543,GNU C++,WRONG_ANSWER,2726,1446311726,1carus,CONTESTANT,PRETESTS,2,0,0
592,B,13981774,GNU C++,OK,2817,1446311817,1carus,CONTESTANT,TESTS,24,15,0
592,A,13979410,GNU C++11,WRONG_ANSWER,1940,1446310940,1theweblover007,CONTESTANT,PRETESTS,2,0,0
592,A,13980614,GNU C++11,WRONG_ANSWER,2357,1446311357,1theweblover007,CONTESTANT,TESTS,43,15,0
592,B,13983844,GNU C++11,OK,3632,1446312632,1theweblover007,CONTESTANT,TESTS,24,15,0
592,A,13977642,GNU C++,OK,1418,1446310418,2010031220,CONTESTANT,TESTS,56,15,0
592,B,13978517,GNU C++,OK,1674,1446310674,2010031220,CONTESTANT,TESTS,24,15,0
592,C,13980974,GNU C++,OK,2492,1446311492,2010031220,CONTESTANT,TESTS,114,15,0
592,D,13989049,GNU C++,WRONG_ANSWER,5922,1446314922,2010031220,CONTESTANT,PRETESTS,2,77,4505600
592,A,13978683,GNU C++,WRONG_ANSWER,1725,1446310725,20133707,CONTESTANT,PRETESTS,3,15,0
592,A,13979120,GNU C++,CHALLENGED,1851,1446310851,20133707,CONTESTANT,CHALLENGES,5,15,0
592,A,13981577,GNU C++,WRONG_ANSWER,2737,1446311737,20133707,CONTESTANT,PRETESTS,1,0,204800
592,A,13981661,GNU C++,WRONG_ANSWER,2773,1446311773,20133707,CONTESTANT,TESTS,13,15,0
592,B,13982418,GNU C++,OK,3077,1446312077,20133707,CONTESTANT,TESTS,24,15,0
592,C,13986895,GNU C++,TIME_LIMIT_EXCEEDED,4948,1446313948,20133707,CONTESTANT,PRETESTS,10,1000,0
592,C,13987222,GNU C++,WRONG_ANSWER,5086,1446314086,20133707,CONTESTANT,PRETESTS,10,15,0
592,C,13988586,GNU C++,WRONG_ANSWER,5716,1446314716,20133707,CONTESTANT,TESTS,25,15,0
592,A,13974972,GNU C++,OK,684,1446309684,201411132101,CONTESTANT,TESTS,56,15,0
592,B,13977093,GNU C++,OK,1257,1446310257,201411132101,CONTESTANT,TESTS,24,15,0
592,C,13984526,GNU C++,WRONG_ANSWER,3919,1446312919,201411132101,CONTESTANT,TESTS,37,15,0
592,A,13977410,GNU C++11,WRONG_ANSWER,1349,1446310349,2014300227,CONTESTANT,PRETESTS,2,15,0
592,A,13979009,GNU C++11,CHALLENGED,1826,1446310826,2014300227,CONTESTANT,CHALLENGES,5,15,0
592,B,13981238,GNU C++11,OK,2600,1446311600,2014300227,CONTESTANT,TESTS,24,15,0
592,A,13982797,GNU C++11,CHALLENGED,3212,1446312212,20144676,CONTESTANT,CHALLENGES,5,0,0
592,B,13984700,GNU C++11,WRONG_ANSWER,3988,1446312988,20144676,CONTESTANT,PRETESTS,2,15,0
592,A,13975840,GNU C++,OK,917,1446309917,20171231,CONTESTANT,TESTS,56,15,0
592,B,13981176,GNU C++,OK,2576,1446311576,20171231,CONTESTANT,TESTS,24,15,0
592,C,13991865,GNU C++,WRONG_ANSWER,7090,1446316090,20171231,CONTESTANT,TESTS,37,15,0
592,A,13979102,GNU C++11,OK,1847,1446310847,2030xxj,CONTESTANT,TESTS,56,15,0
592,B,13981569,GNU C++11,WRONG_ANSWER,2735,1446311735,2030xxj,CONTESTANT,PRETESTS,0,0,0
592,B,13981956,GNU C++11,OK,2888,1446311888,2030xxj,CONTESTANT,TESTS,24,15,0
592,C,13987736,GNU C++11,WRONG_ANSWER,5322,1446314322,2030xxj,CONTESTANT,PRETESTS,4,15,0
592,C,13988516,GNU C++11,OK,5683,1446314683,2030xxj,CONTESTANT,TESTS,114,15,0
592,A,13977069,Java 8,RUNTIME_ERROR,1249,1446310249,2357,CONTESTANT,PRETESTS,0,93,0
592,A,13977116,Java 8,WRONG_ANSWER,1263,1446310263,2357,CONTESTANT,PRETESTS,0,93,0
592,A,13977214,Java 8,OK,1289,1446310289,2357,CONTESTANT,TESTS,56,124,0
592,B,13982699,Java 8,WRONG_ANSWER,3181,1446312181,2357,CONTESTANT,PRETESTS,2,108,0
592,B,13985517,Java 8,RUNTIME_ERROR,4334,1446313334,2357,CONTESTANT,PRETESTS,0,93,0
592,B,13985688,Java 8,OK,4409,1446313409,2357,CONTESTANT,TESTS,24,109,0
592,A,13980795,GNU C++11,WRONG_ANSWER,2425,1446311425,24x7,CONTESTANT,TESTS,5,15,0
592,B,13985364,GNU C++11,OK,4271,1446313271,24x7,CONTESTANT,TESTS,24,15,409600
592,A,13975844,GNU C++11,CHALLENGED,919,1446309919,2BIT,CONTESTANT,CHALLENGES,5,15,0
592,B,13977967,Python 2,OK,1510,1446310510,2BIT,CONTESTANT,TESTS,24,61,0
592,C,13983643,Ruby,OK,3564,1446312564,2BIT,CONTESTANT,TESTS,114,62,0
592,A,13984097,GNU C++,OK,3742,1446312742,2BIT,CONTESTANT,TESTS,56,15,0
592,A,13986434,GNU C++,WRONG_ANSWER,4743,1446313743,300iq,CONTESTANT,PRETESTS,1,15,0
592,A,13986666,GNU C++,WRONG_ANSWER,4852,1446313852,300iq,CONTESTANT,PRETESTS,2,0,0
592,A,13987019,GNU C++,OK,4999,1446313999,300iq,CONTESTANT,TESTS,56,15,0
592,B,13988823,GNU C++,SKIPPED,5815,1446314815,300iq,CONTESTANT,PRETESTS,3,0,0
592,B,13988942,Python 3,OK,5867,1446314867,300iq,CONTESTANT,TESTS,24,61,0
592,C,13990460,GNU C++,WRONG_ANSWER,6539,1446315539,300iq,CONTESTANT,PRETESTS,3,0,0
592,C,13990592,GNU C++,WRONG_ANSWER,6597,1446315597,300iq,CONTESTANT,PRETESTS,3,15,0
592,A,13980048,GNU C++11,OK,2160,1446311160,33DAI,CONTESTANT,TESTS,56,15,0
592,B,13982907,GNU C++11,WRONG_ANSWER,3261,1446312261,33DAI,CONTESTANT,PRETESTS,2,0,0
592,B,13985508,GNU C++11,OK,4330,1446313331,33DAI,CONTESTANT,TESTS,24,15,0
592,A,13979856,GNU C++,CHALLENGED,2088,1446311088,34517192712,CONTESTANT,CHALLENGES,5,15,0
592,B,13982595,GNU C++,OK,3140,1446312140,34517192712,CONTESTANT,TESTS,24,15,0
592,A,13983872,GNU C++,OK,3645,1446312645,34517192712,CONTESTANT,TESTS,56,15,0
592,A,13977538,Java 8,WRONG_ANSWER,1389,1446310389,3M.A.N,CONTESTANT,TESTS,6,124,0
592,B,13980205,Java 8,WRONG_ANSWER,2214,1446311214,3M.A.N,CONTESTANT,PRETESTS,2,109,0
592,B,13980763,Java 8,OK,2410,1446311410,3M.A.N,CONTESTANT,TESTS,24,124,0
592,C,13986111,Java 8,WRONG_ANSWER,4593,1446313593,3M.A.N,CONTESTANT,PRETESTS,3,109,0
592,C,13986556,Java 8,WRONG_ANSWER,4802,1446313802,3M.A.N,CONTESTANT,PRETESTS,3,109,0
592,A,13975265,GNU C++,OK,759,1446309759,3pointer,CONTESTANT,TESTS,56,15,0
592,B,13977792,GNU C++,WRONG_ANSWER,1459,1446310459,3pointer,CONTESTANT,PRETESTS,2,15,0
592,B,13978185,GNU C++,OK,1576,1446310576,3pointer,CONTESTANT,TESTS,24,15,0
592,C,13985799,Python 2,WRONG_ANSWER,4462,1446313462,3pointer,CONTESTANT,PRETESTS,3,46,0
592,C,13987269,Python 2,OK,5110,1446314110,3pointer,CONTESTANT,TESTS,114,62,0
592,A,13981174,MS C#,OK,2575,1446311575,4chan,CONTESTANT,TESTS,56,77,0
592,A,13976181,GNU C++,SKIPPED,1003,1446310003,4k_lady,CONTESTANT,PRETESTS,5,15,0
592,B,13978677,GNU C++,WRONG_ANSWER,1723,1446310723,4k_lady,CONTESTANT,PRETESTS,2,0,0
592,B,13978999,GNU C++,WRONG_ANSWER,1824,1446310825,4k_lady,CONTESTANT,PRETESTS,2,0,0
592,B,13979761,GNU C++,WRONG_ANSWER,2057,1446311057,4k_lady,CONTESTANT,PRETESTS,2,15,0
592,B,13980945,GNU C++,WRONG_ANSWER,2482,1446311482,4k_lady,CONTESTANT,PRETESTS,2,0,0
592,B,13981163,GNU C++,OK,2570,1446311570,4k_lady,CONTESTANT,TESTS,24,15,0
592,C,13983176,GNU C++,WRONG_ANSWER,3361,1446312361,4k_lady,CONTESTANT,TESTS,80,15,0
592,A,13985018,GNU C++,OK,4116,1446313116,4k_lady,CONTESTANT,TESTS,56,15,0
592,A,13976891,GNU C++11,WRONG_ANSWER,1198,1446310198,505alex,CONTESTANT,TESTS,5,15,0
592,B,13981561,GNU C++11,OK,2733,1446311733,505alex,CONTESTANT,TESTS,24,15,7987200
592,C,13985962,GNU C++11,WRONG_ANSWER,4530,1446313530,505alex,CONTESTANT,PRETESTS,2,0,0
592,C,13986206,GNU C++11,WRONG_ANSWER,4636,1446313636,505alex,CONTESTANT,PRETESTS,3,0,0
592,C,13988351,GNU C++11,WRONG_ANSWER,5608,1446314608,505alex,CONTESTANT,PRETESTS,3,15,0
592,C,13991098,GNU C++11,WRONG_ANSWER,6811,1446315811,505alex,CONTESTANT,PRETESTS,3,15,0
592,C,13991643,GNU C++11,WRONG_ANSWER,7016,1446316016,505alex,CONTESTANT,PRETESTS,3,0,0
592,C,13991646,GNU C++11,WRONG_ANSWER,7017,1446316017,505alex,CONTESTANT,PRETESTS,3,15,0
592,C,13992244,GNU C++11,WRONG_ANSWER,7183,1446316183,505alex,CONTESTANT,PRETESTS,0,15,0
592,A,13978356,GNU C++11,WRONG_ANSWER,1625,1446310625,541413150208,CONTESTANT,PRETESTS,2,15,0
592,A,13980269,GNU C++,OK,2235,1446311235,541413150208,CONTESTANT,TESTS,56,15,0
592,B,13983379,GNU C++11,OK,3441,1446312441,541413150208,CONTESTANT,TESTS,24,15,0
592,A,13976054,GNU C++11,WRONG_ANSWER,973,1446309973,5lyTher1n,CONTESTANT,TESTS,5,15,0
592,B,13979840,GNU C++11,OK,2080,1446311080,5lyTher1n,CONTESTANT,TESTS,24,15,0
592,A,13975022,GNU C++11,OK,698,1446309698,6eJIa9IzZzTeHb,CONTESTANT,TESTS,56,15,0
592,B,13979809,GNU C++11,OK,2072,1446311072,6eJIa9IzZzTeHb,CONTESTANT,TESTS,24,15,0
592,C,13982822,GNU C++11,CHALLENGED,3222,1446312222,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,11,15,0
592,C,13991356,GNU C++11,WRONG_ANSWER,6915,1446315915,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,15,0
592,C,13991714,GNU C++11,WRONG_ANSWER,7041,1446316041,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,15,0
592,C,13992176,GNU C++11,WRONG_ANSWER,7169,1446316169,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,15,0
592,A,13985074,GNU C++11,CHALLENGED,4146,1446313146,70sny,CONTESTANT,CHALLENGES,5,15,102400
592,A,13975866,GNU C++11,OK,926,1446309926,71UBBLH2282V,CONTESTANT,TESTS,56,15,0
592,B,13977914,GNU C++11,OK,1495,1446310495,71UBBLH2282V,CONTESTANT,TESTS,24,15,0
592,C,13986732,GNU C++11,WRONG_ANSWER,4883,1446313883,71UBBLH2282V,CONTESTANT,PRETESTS,4,31,0
592,C,13987088,GNU C++11,WRONG_ANSWER,5028,1446314028,71UBBLH2282V,CONTESTANT,PRETESTS,4,15,0
592,C,13987361,GNU C++11,OK,5147,1446314147,71UBBLH2282V,CONTESTANT,TESTS,114,30,0
592,B,13976358,GNU C++,OK,1047,1446310047,755586,CONTESTANT,TESTS,24,15,0
592,A,13979781,GNU C++,CHALLENGED,2063,1446311063,755586,CONTESTANT,CHALLENGES,5,15,0
592,A,13978263,GNU C++,CHALLENGED,1600,1446310600,775449387,CONTESTANT,CHALLENGES,5,0,0
592,B,13981862,GNU C++,OK,2852,1446311852,775449387,CONTESTANT,TESTS,24,15,0
592,A,13974667,GNU C++11,WRONG_ANSWER,590,1446309590,787930982,CONTESTANT,TESTS,5,15,0
592,B,13976394,GNU C++11,OK,1056,1446310056,787930982,CONTESTANT,TESTS,24,15,0
592,C,13987404,GNU C++11,CHALLENGED,5168,1446314168,787930982,CONTESTANT,CHALLENGES,11,15,0
592,A,13981201,GNU C++,WRONG_ANSWER,2583,1446311583,792188618,CONTESTANT,TESTS,6,15,0
592,B,13984729,GNU C++,WRONG_ANSWER,3999,1446312999,792188618,CONTESTANT,PRETESTS,2,15,0
592,B,13986019,GNU C++,OK,4556,1446313556,792188618,CONTESTANT,TESTS,24,15,0
592,C,13991784,GNU C++,WRONG_ANSWER,7063,1446316063,792188618,CONTESTANT,PRETESTS,2,15,0
592,A,13981436,MS C++,WRONG_ANSWER,2686,1446311686,7osny,CONTESTANT,TESTS,6,15,102400
592,A,13981748,GNU C,OK,2804,1446311805,7thHokage,CONTESTANT,TESTS,56,15,0
592,B,13984951,GNU C,OK,4092,1446313092,7thHokage,CONTESTANT,TESTS,24,15,0
592,A,13976083,GNU C++,OK,979,1446309979,92anurag,CONTESTANT,TESTS,56,15,0
592,B,13978918,GNU C++,OK,1809,1446310809,92anurag,CONTESTANT,TESTS,24,15,0
592,A,13979376,GNU C,COMPILATION_ERROR,1930,1446310930,96andrei,CONTESTANT,PRETESTS,0,0,0
592,A,13979539,GNU C++11,CHALLENGED,1978,1446310978,96andrei,CONTESTANT,CHALLENGES,5,15,0
592,B,13982189,GNU C++11,WRONG_ANSWER,3000,1446312000,96andrei,CONTESTANT,PRETESTS,2,15,0
592,B,13982688,GNU C++11,WRONG_ANSWER,3179,1446312179,96andrei,CONTESTANT,PRETESTS,2,0,0
592,B,13983870,GNU C++11,WRONG_ANSWER,3644,1446312644,96andrei,CONTESTANT,PRETESTS,2,15,0
592,A,13985537,GNU C++,WRONG_ANSWER,4340,1446313340,96koushikroy,CONTESTANT,PRETESTS,2,15,0
592,A,13981368,FPC,WRONG_ANSWER,2656,1446311656,97mik,CONTESTANT,PRETESTS,0,0,0
592,B,13982423,FPC,WRONG_ANSWER,3079,1446312079,97mik,CONTESTANT,PRETESTS,2,15,0
592,C,13984978,FPC,WRONG_ANSWER,4100,1446313100,97mik,CONTESTANT,PRETESTS,3,15,0
592,B,13989042,FPC,WRONG_ANSWER,5918,1446314918,97mik,CONTESTANT,PRETESTS,0,15,0
592,B,13989682,FPC,OK,6209,1446315209,97mik,CONTESTANT,TESTS,24,15,0
592,C,13990553,FPC,WRONG_ANSWER,6577,1446315577,97mik,CONTESTANT,PRETESTS,3,0,0
592,A,13975473,FPC,OK,816,1446309816,9905December,CONTESTANT,TESTS,56,15,102400
592,B,13977457,FPC,OK,1367,1446310367,9905December,CONTESTANT,TESTS,24,15,0
592,C,13984022,FPC,WRONG_ANSWER,3708,1446312708,9905December,CONTESTANT,TESTS,20,15,0
592,D,13987830,GNU C++11,COMPILATION_ERROR,5364,1446314364,9905December,CONTESTANT,PRETESTS,0,0,0
592,D,13988145,GNU C++11,COMPILATION_ERROR,5519,1446314519,9905December,CONTESTANT,PRETESTS,0,0,0
592,D,13988361,GNU C++11,COMPILATION_ERROR,5612,1446314612,9905December,CONTESTANT,PRETESTS,0,0,0
592,D,13988784,GNU C++11,MEMORY_LIMIT_EXCEEDED,5800,1446314800,9905December,CONTESTANT,PRETESTS,0,124,268390400
592,D,13988876,GNU C++11,MEMORY_LIMIT_EXCEEDED,5840,1446314841,9905December,CONTESTANT,PRETESTS,0,140,268390400
592,D,13989207,GNU C++11,MEMORY_LIMIT_EXCEEDED,5999,1446314999,9905December,CONTESTANT,PRETESTS,0,124,268390400
592,D,13989490,GNU C++11,MEMORY_LIMIT_EXCEEDED,6118,1446315118,9905December,CONTESTANT,PRETESTS,0,124,268390400
592,D,13989635,GNU C++,MEMORY_LIMIT_EXCEEDED,6188,1446315188,9905December,CONTESTANT,PRETESTS,0,140,268390400
592,D,13990457,GNU C++,MEMORY_LIMIT_EXCEEDED,6538,1446315538,9905December,CONTESTANT,PRETESTS,0,140,268390400
592,C,13978604,GNU C++,CHALLENGED,1703,1446310703,9charles,CONTESTANT,CHALLENGES,11,15,0
592,A,13980603,GNU C++,OK,2353,1446311353,9charles,CONTESTANT,TESTS,56,15,0
592,B,13981736,GNU C++,OK,2799,1446311799,9charles,CONTESTANT,TESTS,24,15,0
592,A,13974608,GNU C++11,OK,574,1446309574,9mmlitswe,CONTESTANT,TESTS,56,15,0
592,B,13978523,GNU C++11,OK,1677,1446310677,9mmlitswe,CONTESTANT,TESTS,24,15,0
592,C,13987280,GNU C++11,COMPILATION_ERROR,5114,1446314114,9mmlitswe,CONTESTANT,PRETESTS,0,0,0
592,C,13987311,Haskell,OK,5127,1446314127,9mmlitswe,CONTESTANT,TESTS,114,15,0
592,A,13977160,GNU C++11,WRONG_ANSWER,1274,1446310274,A.BATJARGAL,CONTESTANT,PRETESTS,1,15,0
592,A,13977397,GNU C++11,OK,1343,1446310343,A.BATJARGAL,CONTESTANT,TESTS,56,15,0
592,B,13982421,GNU C++11,WRONG_ANSWER,3079,1446312079,A.BATJARGAL,CONTESTANT,PRETESTS,0,0,409600
592,B,13982567,GNU C++11,WRONG_ANSWER,3130,1446312130,A.BATJARGAL,CONTESTANT,PRETESTS,2,15,409600
592,A,13975238,GNU C++11,WRONG_ANSWER,753,1446309753,A.Magdy7,CONTESTANT,PRETESTS,1,0,0
592,A,13977225,GNU C++11,OK,1292,1446310292,A.Magdy7,CONTESTANT,TESTS,56,15,0
592,B,13981134,GNU C++11,WRONG_ANSWER,2561,1446311561,A.Magdy7,CONTESTANT,PRETESTS,2,15,0
592,B,13982351,GNU C++11,OK,3062,1446312062,A.Magdy7,CONTESTANT,TESTS,24,15,0
592,A,13977795,GNU C++,WRONG_ANSWER,1460,1446310460,AAMH,CONTESTANT,PRETESTS,0,0,0
592,A,13975696,GNU C++,OK,879,1446309879,ABHISHEK004,CONTESTANT,TESTS,56,15,4915200
592,B,13977964,GNU C++,OK,1510,1446310510,ABHISHEK004,CONTESTANT,TESTS,24,15,4915200
592,C,13985597,GNU C++,WRONG_ANSWER,4365,1446313365,ABHISHEK004,CONTESTANT,PRETESTS,10,15,4915200
592,C,13987669,GNU C++,CHALLENGED,5294,1446314294,ABHISHEK004,CONTESTANT,CHALLENGES,11,15,4915200
592,C,13990666,GNU C++,WRONG_ANSWER,6635,1446315635,ABHISHEK004,CONTESTANT,CHALLENGES,0,15,4915200
592,C,13991315,GNU C++,WRONG_ANSWER,6905,1446315905,ABHISHEK004,CONTESTANT,CHALLENGES,0,15,4915200
592,C,13992157,GNU C++,OK,7165,1446316165,ABHISHEK004,CONTESTANT,TESTS,114,15,4915200
592,A,13979292,MS C#,OK,1901,1446310901,ACE347,CONTESTANT,TESTS,56,46,102400
592,C,13987610,MS C#,TIME_LIMIT_EXCEEDED,5264,1446314264,ACE347,CONTESTANT,PRETESTS,3,1000,102400
592,C,13990699,MS C#,RUNTIME_ERROR,6653,1446315653,ACE347,CONTESTANT,PRETESTS,0,31,204800
592,C,13990920,MS C#,RUNTIME_ERROR,6746,1446315746,ACE347,CONTESTANT,PRETESTS,0,46,1433600
592,C,13991012,MS C#,RUNTIME_ERROR,6780,1446315780,ACE347,CONTESTANT,PRETESTS,2,46,307200
592,C,13991802,MS C#,RUNTIME_ERROR,7068,1446316068,ACE347,CONTESTANT,PRETESTS,2,46,307200
592,A,13976746,GNU C++,OK,1162,1446310162,ACchallenge,CONTESTANT,TESTS,56,15,0
592,B,13979823,GNU C++,OK,2074,1446311074,ACchallenge,CONTESTANT,TESTS,24,15,0
592,C,13987483,GNU C++,CHALLENGED,5201,1446314201,ACchallenge,CONTESTANT,CHALLENGES,11,15,0
592,C,13991793,GNU C++,OK,7065,1446316065,ACchallenge,CONTESTANT,TESTS,114,15,0
592,A,13980078,GNU C++11,WRONG_ANSWER,2169,1446311169,ADIEU,CONTESTANT,PRETESTS,0,15,0
592,A,13980134,GNU C++11,SKIPPED,2192,1446311193,ADIEU,CONTESTANT,PRETESTS,5,15,0
592,B,13983086,GNU C++11,OK,3328,1446312328,ADIEU,CONTESTANT,TESTS,24,15,0
592,A,13984711,GNU C++11,OK,3991,1446312991,ADIEU,CONTESTANT,TESTS,56,15,0
592,C,13991485,GNU C++11,WRONG_ANSWER,6961,1446315961,ADIEU,CONTESTANT,PRETESTS,2,0,0
592,C,13991944,GNU C++11,WRONG_ANSWER,7111,1446316111,ADIEU,CONTESTANT,PRETESTS,2,15,0
592,A,13974697,MS C++,OK,602,1446309602,AGrigorii,CONTESTANT,TESTS,56,15,0
592,B,13976312,MS C++,WRONG_ANSWER,1035,1446310035,AGrigorii,CONTESTANT,PRETESTS,2,0,0
592,C,13979074,MS C++,WRONG_ANSWER,1840,1446310840,AGrigorii,CONTESTANT,TESTS,15,15,0
592,B,13985994,MS C++,WRONG_ANSWER,4547,1446313547,AGrigorii,CONTESTANT,PRETESTS,2,15,0
