contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1198,D,58011188,C++17 (GCC 7-32),WRONG_ANSWER,2761,1564500061,.I.,CONTESTANT,PRETESTS,4,30,204800
1198,D,58016343,C++17 (GCC 7-32),OK,3725,1564501025,.I.,CONTESTANT,TESTS,43,389,34099200
1198,E,58030553,C++17 (GCC 7-32),WRONG_ANSWER,6798,1564504098,.I.,CONTESTANT,TESTS,5,358,103526400
1198,A,58002444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1306,1564498606,1100011101,CONTESTANT,PRETESTS,12,1000,14643200
1198,A,58003859,C++14 (GCC 6-32),OK,1511,1564498811,1100011101,CONTESTANT,TESTS,108,436,16281600
1198,B,58008446,C++14 (GCC 6-32),OK,2265,1564499565,1100011101,CONTESTANT,TESTS,30,249,2560000
1198,A,58001743,C++14 (GCC 6-32),OK,1206,1564498506,13958806684,CONTESTANT,TESTS,108,202,47001600
1198,B,58007962,C++14 (GCC 6-32),OK,2184,1564499484,13958806684,CONTESTANT,TESTS,30,234,28160000
1198,C,58023871,C++14 (GCC 6-32),OK,5289,1564502589,13958806684,CONTESTANT,TESTS,103,233,140800000
1198,A,58000625,GNU C++11,WRONG_ANSWER,1059,1564498359,1936448617,CONTESTANT,PRETESTS,10,234,4812800
1198,A,58004837,GNU C++11,WRONG_ANSWER,1660,1564498960,1936448617,CONTESTANT,PRETESTS,10,233,4812800
1198,A,58009342,C++14 (GCC 6-32),OK,2425,1564499725,1936448617,CONTESTANT,TESTS,108,717,6451200
1198,B,58015853,C++14 (GCC 6-32),OK,3624,1564500924,1936448617,CONTESTANT,TESTS,30,1154,3993600
1198,D,58030062,C++14 (GCC 6-32),WRONG_ANSWER,6695,1564503995,1936448617,CONTESTANT,PRETESTS,10,15,0
1198,A,57995864,GNU C++11,WRONG_ANSWER,460,1564497760,2.718,CONTESTANT,PRETESTS,5,30,1843200
1198,A,57999767,GNU C++11,OK,953,1564498253,2.718,CONTESTANT,TESTS,108,171,4915200
1198,B,58007234,GNU C++11,OK,2054,1564499354,2.718,CONTESTANT,TESTS,30,62,4403200
1198,C,58028069,GNU C++11,RUNTIME_ERROR,6271,1564503571,2.718,CONTESTANT,TESTS,52,109,3686400
1198,A,57996705,C++14 (GCC 6-32),WRONG_ANSWER,579,1564497879,2002iq,CONTESTANT,PRETESTS,5,15,204800
1198,A,57999353,C++14 (GCC 6-32),WRONG_ANSWER,903,1564498203,2002iq,CONTESTANT,PRETESTS,5,31,1638400
1198,A,58004490,C++14 (GCC 6-32),OK,1605,1564498906,2002iq,CONTESTANT,TESTS,108,436,14643200
1198,B,58006702,C++14 (GCC 6-32),OK,1964,1564499264,2002iq,CONTESTANT,TESTS,30,234,2457600
1198,C,58012525,C++14 (GCC 6-32),OK,3001,1564500301,2002iq,CONTESTANT,TESTS,103,202,10752000
1198,D,58019932,C++14 (GCC 6-32),OK,4457,1564501757,2002iq,CONTESTANT,TESTS,43,545,36659200
1198,A,58001006,C++14 (GCC 6-32),OK,1110,1564498410,21August,CONTESTANT,TESTS,108,405,19456000
1198,B,58009421,C++14 (GCC 6-32),OK,2439,1564499739,21August,CONTESTANT,TESTS,30,265,3993600
1198,A,57996301,C++17 (GCC 7-32),OK,525,1564497825,244mhq,CONTESTANT,TESTS,108,233,5939200
1198,B,58002033,C++17 (GCC 7-32),OK,1249,1564498549,244mhq,CONTESTANT,TESTS,30,280,27545600
1198,C,58004749,C++17 (GCC 7-32),OK,1646,1564498946,244mhq,CONTESTANT,TESTS,103,202,1126400
1198,E,58014073,C++17 (GCC 7-32),OK,3290,1564500590,244mhq,CONTESTANT,TESTS,30,31,1740800
1198,D,58018753,C++17 (GCC 7-32),OK,4205,1564501505,244mhq,CONTESTANT,TESTS,43,218,29286400
1198,A,57998453,C++17 (GCC 7-32),OK,792,1564498092,2683331518,CONTESTANT,TESTS,108,436,16281600
1198,B,58004045,C++17 (GCC 7-32),RUNTIME_ERROR,1536,1564498836,2683331518,CONTESTANT,PRETESTS,4,31,15257600
1198,B,58004542,C++17 (GCC 7-32),OK,1614,1564498914,2683331518,CONTESTANT,TESTS,30,389,27238400
1198,C,58029907,C++17 (GCC 7-32),WRONG_ANSWER,6666,1564503966,2683331518,CONTESTANT,PRETESTS,0,15,7372800
1198,C,58030759,C++17 (GCC 7-32),WRONG_ANSWER,6836,1564504136,2683331518,CONTESTANT,PRETESTS,0,15,7372800
1198,A,57997867,C++17 (GCC 7-32),WRONG_ANSWER,724,1564498024,300iq,CONTESTANT,PRETESTS,9,109,7168000
1198,A,57999775,C++17 (GCC 7-32),OK,953,1564498254,300iq,CONTESTANT,TESTS,108,358,17305600
1198,B,58001881,C++17 (GCC 7-32),WRONG_ANSWER,1226,1564498526,300iq,CONTESTANT,PRETESTS,5,248,4812800
1198,B,58002222,C++17 (GCC 7-32),OK,1277,1564498577,300iq,CONTESTANT,TESTS,30,265,4812800
1198,C,58003295,C++17 (GCC 7-32),WRONG_ANSWER,1428,1564498728,300iq,CONTESTANT,PRETESTS,1,62,204800
1198,C,58003839,C++17 (GCC 7-32),OK,1508,1564498808,300iq,CONTESTANT,TESTS,103,202,3174400
1198,E,58012848,C++17 (GCC 7-32),OK,3060,1564500360,300iq,CONTESTANT,TESTS,30,31,4096000
1198,D,58014207,C++17 (GCC 7-32),WRONG_ANSWER,3315,1564500615,300iq,CONTESTANT,PRETESTS,2,15,25088000
1198,D,58014549,C++17 (GCC 7-32),OK,3376,1564500676,300iq,CONTESTANT,TESTS,43,93,25088000
1198,F,58023770,C++17 (GCC 7-32),WRONG_ANSWER,5268,1564502568,300iq,CONTESTANT,PRETESTS,3,436,3379200
1198,F,58024693,C++17 (GCC 7-32),WRONG_ANSWER,5475,1564502775,300iq,CONTESTANT,PRETESTS,3,420,3379200
1198,F,58025045,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5550,1564502850,300iq,CONTESTANT,TESTS,42,500,7680000
1198,A,57997892,C++17 (GCC 7-32),OK,726,1564498026,4llower,CONTESTANT,TESTS,108,451,39833600
1198,B,58001605,C++17 (GCC 7-32),OK,1188,1564498488,4llower,CONTESTANT,TESTS,30,389,19660800
1198,A,57999411,GNU C++11,WRONG_ANSWER,909,1564498209,AIice,CONTESTANT,TESTS,48,124,4812800
1198,B,58003930,GNU C++11,OK,1523,1564498823,AIice,CONTESTANT,TESTS,30,234,7987200
1198,C,58014689,GNU C++11,WRONG_ANSWER,3399,1564500699,AIice,CONTESTANT,PRETESTS,2,124,29184000
1198,C,58014868,GNU C++11,WRONG_ANSWER,3435,1564500735,AIice,CONTESTANT,PRETESTS,2,109,29184000
1198,C,58015972,GNU C++11,WRONG_ANSWER,3650,1564500950,AIice,CONTESTANT,PRETESTS,0,15,24064000
1198,C,58016647,GNU C++11,WRONG_ANSWER,3787,1564501087,AIice,CONTESTANT,PRETESTS,2,108,29184000
1198,C,58020099,GNU C++11,WRONG_ANSWER,4488,1564501788,AIice,CONTESTANT,PRETESTS,2,93,29184000
1198,A,57999589,GNU C++11,SKIPPED,932,1564498232,Agua_Podrida,CONTESTANT,PRETESTS,14,218,1638400
1198,A,58001063,GNU C++11,CHALLENGED,1118,1564498418,Agua_Podrida,CONTESTANT,CHALLENGES,14,234,1536000
1198,B,58008787,GNU C++11,OK,2324,1564499624,Agua_Podrida,CONTESTANT,TESTS,30,514,3174400
1198,C,58019266,GNU C++11,OK,4317,1564501617,Agua_Podrida,CONTESTANT,TESTS,103,530,7065600
1198,A,58003685,C++17 (GCC 7-32),OK,1488,1564498788,Ajax,CONTESTANT,TESTS,108,467,25907200
1198,B,58009984,C++17 (GCC 7-32),WRONG_ANSWER,2539,1564499839,Ajax,CONTESTANT,PRETESTS,0,15,7987200
1198,B,58010712,C++17 (GCC 7-32),OK,2670,1564499970,Ajax,CONTESTANT,TESTS,30,296,5632000
1198,C,58026086,C++17 (GCC 7-32),OK,5786,1564503086,Ajax,CONTESTANT,TESTS,103,202,11776000
1198,A,58001165,Java 8,OK,1132,1564498432,AkshajK,CONTESTANT,TESTS,108,748,43110400
1198,B,58007873,Java 8,OK,2168,1564499468,AkshajK,CONTESTANT,TESTS,30,327,9830400
1198,C,58012723,Java 8,OK,3036,1564500336,AkshajK,CONTESTANT,TESTS,103,327,15667200
1198,A,57996749,C++17 (GCC 7-32),OK,584,1564497884,Akulyat,CONTESTANT,TESTS,108,608,33280000
1198,B,58003724,C++17 (GCC 7-32),OK,1492,1564498792,Akulyat,CONTESTANT,TESTS,30,296,24473600
1198,C,58009400,C++17 (GCC 7-32),OK,2435,1564499735,Akulyat,CONTESTANT,TESTS,103,249,15564800
1198,D,58032617,C++17 (GCC 7-32),RUNTIME_ERROR,7149,1564504449,Akulyat,CONTESTANT,PRETESTS,4,31,6451200
1198,D,58033005,C++17 (GCC 7-32),WRONG_ANSWER,7194,1564504494,Akulyat,CONTESTANT,PRETESTS,4,405,12697600
1198,A,57995087,C++17 (GCC 7-32),WRONG_ANSWER,326,1564497626,Aleks5d,CONTESTANT,PRETESTS,12,327,14643200
1198,A,57997575,C++17 (GCC 7-32),OK,687,1564497987,Aleks5d,CONTESTANT,TESTS,108,374,22630400
1198,B,58001507,C++17 (GCC 7-32),OK,1176,1564498476,Aleks5d,CONTESTANT,TESTS,30,280,2150400
1198,C,58010570,C++17 (GCC 7-32),OK,2647,1564499947,Aleks5d,CONTESTANT,TESTS,103,654,27852800
1198,D,58024090,C++17 (GCC 7-32),WRONG_ANSWER,5338,1564502638,Aleks5d,CONTESTANT,PRETESTS,6,15,0
1198,D,58024674,C++17 (GCC 7-32),WRONG_ANSWER,5471,1564502771,Aleks5d,CONTESTANT,PRETESTS,6,218,102400
1198,D,58027542,C++17 (GCC 7-32),WRONG_ANSWER,6143,1564503443,Aleks5d,CONTESTANT,PRETESTS,6,280,102400
1198,A,58005028,C++14 (GCC 6-32),COMPILATION_ERROR,1690,1564498990,AlexReformed,CONTESTANT,PRETESTS,0,0,0
1198,A,58005160,C++14 (GCC 6-32),OK,1711,1564499011,AlexReformed,CONTESTANT,TESTS,108,155,4812800
1198,B,58015117,C++14 (GCC 6-32),WRONG_ANSWER,3481,1564500781,AlexReformed,CONTESTANT,PRETESTS,5,467,16998400
1198,B,58018605,C++14 (GCC 6-32),OK,4176,1564501476,AlexReformed,CONTESTANT,TESTS,30,436,19148800
1198,A,57997619,C++17 (GCC 7-32),WRONG_ANSWER,692,1564497992,AliShahali1382,CONTESTANT,PRETESTS,5,15,3174400
1198,A,57999853,C++17 (GCC 7-32),OK,965,1564498265,AliShahali1382,CONTESTANT,TESTS,108,202,6451200
1198,B,58005173,C++17 (GCC 7-32),RUNTIME_ERROR,1713,1564499013,AliShahali1382,CONTESTANT,PRETESTS,4,46,1228800
1198,B,58005376,C++17 (GCC 7-32),OK,1745,1564499045,AliShahali1382,CONTESTANT,TESTS,30,295,3481600
1198,C,58010213,C++17 (GCC 7-32),OK,2580,1564499880,AliShahali1382,CONTESTANT,TESTS,103,280,8499200
1198,D,58020488,C++17 (GCC 7-32),RUNTIME_ERROR,4566,1564501866,AliShahali1382,CONTESTANT,PRETESTS,4,15,27136000
1198,D,58021215,C++17 (GCC 7-32),WRONG_ANSWER,4717,1564502017,AliShahali1382,CONTESTANT,TESTS,16,139,42291200
1198,A,57996110,GNU C++11,OK,495,1564497795,Alice_foo_foo,CONTESTANT,TESTS,108,124,7987200
1198,B,57999638,GNU C++11,OK,940,1564498240,Alice_foo_foo,CONTESTANT,TESTS,30,77,2457600
1198,C,58009433,GNU C++11,OK,2442,1564499742,Alice_foo_foo,CONTESTANT,TESTS,103,108,10444800
1198,D,58020157,GNU C++11,OK,4499,1564501799,Alice_foo_foo,CONTESTANT,TESTS,43,249,36659200
1198,F,58028427,GNU C++11,WRONG_ANSWER,6354,1564503654,Alice_foo_foo,CONTESTANT,TESTS,45,420,2457600
1198,B,57999900,GNU C++11,OK,971,1564498271,Alleria,CONTESTANT,TESTS,30,187,5120000
1198,C,58018555,GNU C++11,TIME_LIMIT_EXCEEDED,4167,1564501467,Alleria,CONTESTANT,PRETESTS,1,1000,22220800
1198,C,58019874,GNU C++11,TIME_LIMIT_EXCEEDED,4444,1564501744,Alleria,CONTESTANT,PRETESTS,2,1000,30003200
1198,C,58020824,GNU C++11,TIME_LIMIT_EXCEEDED,4638,1564501938,Alleria,CONTESTANT,PRETESTS,2,1000,33075200
1198,C,58024779,GNU C++11,WRONG_ANSWER,5494,1564502794,Alleria,CONTESTANT,PRETESTS,2,421,38092800
1198,C,58025175,GNU C++11,WRONG_ANSWER,5580,1564502880,Alleria,CONTESTANT,PRETESTS,1,436,38092800
1198,C,58031345,GNU C++11,TIME_LIMIT_EXCEEDED,6947,1564504247,Alleria,CONTESTANT,TESTS,4,1000,38092800
1198,B,58003553,GNU C++11,OK,1470,1564498770,Alpha_Q,CONTESTANT,TESTS,30,202,11264000
1198,A,58003699,GNU C++11,OK,1489,1564498789,Alpha_Q,CONTESTANT,TESTS,108,156,40038400
1198,C,58016187,GNU C++11,WRONG_ANSWER,3695,1564500995,Alpha_Q,CONTESTANT,PRETESTS,0,15,204800
1198,C,58016779,GNU C++11,OK,3815,1564501115,Alpha_Q,CONTESTANT,TESTS,103,156,307200
1198,D,58030299,GNU C++11,OK,6744,1564504044,Alpha_Q,CONTESTANT,TESTS,43,140,36659200
1198,C,58019377,C++17 (GCC 7-32),WRONG_ANSWER,4337,1564501637,AminAnvari,CONTESTANT,PRETESTS,0,15,8704000
1198,A,57996985,C++14 (GCC 6-32),OK,617,1564497917,Amoo_Safar,CONTESTANT,TESTS,108,420,32768000
1198,B,58003631,C++14 (GCC 6-32),OK,1480,1564498780,Amoo_Safar,CONTESTANT,TESTS,30,311,22118400
1198,C,58006959,C++14 (GCC 6-32),WRONG_ANSWER,2007,1564499307,Amoo_Safar,CONTESTANT,PRETESTS,1,62,3993600
1198,C,58007279,C++14 (GCC 6-32),OK,2062,1564499362,Amoo_Safar,CONTESTANT,TESTS,103,249,5632000
1198,D,58016014,C++14 (GCC 6-32),OK,3661,1564500961,Amoo_Safar,CONTESTANT,TESTS,43,218,31641600
1198,A,58000041,C++14 (GCC 6-32),OK,986,1564498286,Anachor,CONTESTANT,TESTS,108,311,14643200
1198,B,58006001,C++14 (GCC 6-32),OK,1849,1564499149,Anachor,CONTESTANT,TESTS,30,343,7270400
1198,C,58019197,C++14 (GCC 6-32),OK,4303,1564501603,Anachor,CONTESTANT,TESTS,103,218,11776000
1198,D,58028812,C++14 (GCC 6-32),OK,6440,1564503740,Anachor,CONTESTANT,TESTS,43,436,36864000
1198,A,57996152,C++17 (GCC 7-32),WRONG_ANSWER,500,1564497800,Andreikkaa,CONTESTANT,PRETESTS,10,78,4403200
1198,A,57999881,C++17 (GCC 7-32),OK,969,1564498269,Andreikkaa,CONTESTANT,TESTS,108,404,16281600
1198,B,58003791,C++17 (GCC 7-32),WRONG_ANSWER,1502,1564498802,Andreikkaa,CONTESTANT,PRETESTS,2,15,3174400
1198,B,58004695,C++17 (GCC 7-32),OK,1639,1564498939,Andreikkaa,CONTESTANT,TESTS,30,311,3993600
1198,A,57998063,C++17 (GCC 7-32),OK,749,1564498049,AndreySergunin,CONTESTANT,TESTS,108,156,5324800
1198,C,58001632,C++17 (GCC 7-32),OK,1192,1564498492,AndreySergunin,CONTESTANT,TESTS,103,638,2252800
1198,B,58003820,C++17 (GCC 7-32),OK,1505,1564498805,AndreySergunin,CONTESTANT,TESTS,30,249,4812800
1198,D,58011789,C++17 (GCC 7-32),OK,2866,1564500166,AndreySergunin,CONTESTANT,TESTS,43,342,29491200
1198,E,58017103,C++17 (GCC 7-32),RUNTIME_ERROR,3884,1564501184,AndreySergunin,CONTESTANT,PRETESTS,2,15,102400
1198,E,58017857,C++17 (GCC 7-32),OK,4032,1564501332,AndreySergunin,CONTESTANT,TESTS,30,31,1228800
1198,A,58001485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1174,1564498474,Anmol17220,CONTESTANT,PRETESTS,8,1000,5120000
1198,A,58004126,C++17 (GCC 7-32),OK,1548,1564498848,Anmol17220,CONTESTANT,TESTS,108,358,21094400
1198,B,58009456,C++17 (GCC 7-32),OK,2445,1564499745,Anmol17220,CONTESTANT,TESTS,30,374,11264000
1198,C,58018640,C++17 (GCC 7-32),WRONG_ANSWER,4184,1564501484,Anmol17220,CONTESTANT,PRETESTS,2,202,7065600
1198,C,58023147,C++17 (GCC 7-32),OK,5129,1564502429,Anmol17220,CONTESTANT,TESTS,103,326,25190400
1198,A,58001589,C++17 (GCC 7-32),OK,1186,1564498486,Antoine,CONTESTANT,TESTS,108,373,17305600
1198,B,58005855,C++17 (GCC 7-32),OK,1824,1564499124,Antoine,CONTESTANT,TESTS,30,592,9216000
1198,C,58023721,C++17 (GCC 7-32),WRONG_ANSWER,5257,1564502557,Antoine,CONTESTANT,PRETESTS,2,888,24985600
1198,C,58025306,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5611,1564502911,Antoine,CONTESTANT,TESTS,96,1000,37683200
1198,D,58030307,C++17 (GCC 7-32),OK,6746,1564504046,Antoine,CONTESTANT,TESTS,43,93,29491200
1198,A,57996000,C++17 (GCC 7-32),WRONG_ANSWER,479,1564497779,AntonD,CONTESTANT,PRETESTS,0,15,3174400
1198,A,57996226,C++17 (GCC 7-32),WRONG_ANSWER,512,1564497812,AntonD,CONTESTANT,PRETESTS,3,31,3174400
1198,A,57997187,C++17 (GCC 7-32),WRONG_ANSWER,641,1564497941,AntonD,CONTESTANT,PRETESTS,3,31,3174400
1198,A,57999142,C++17 (GCC 7-32),OK,877,1564498177,AntonD,CONTESTANT,TESTS,108,732,3174400
1198,B,58003293,C++17 (GCC 7-32),OK,1428,1564498728,AntonD,CONTESTANT,TESTS,30,1154,6451200
1198,A,57996429,C++17 (GCC 7-32),OK,542,1564497842,AprilGrimoire,CONTESTANT,TESTS,108,436,14643200
1198,B,58000048,C++17 (GCC 7-32),OK,987,1564498287,AprilGrimoire,CONTESTANT,TESTS,30,249,2457600
1198,C,58003904,C++17 (GCC 7-32),WRONG_ANSWER,1517,1564498817,AprilGrimoire,CONTESTANT,PRETESTS,0,15,4096000
1198,C,58004585,C++17 (GCC 7-32),OK,1619,1564498919,AprilGrimoire,CONTESTANT,TESTS,103,265,7577600
1198,D,58009076,C++17 (GCC 7-32),OK,2373,1564499673,AprilGrimoire,CONTESTANT,TESTS,43,202,36659200
1198,E,58016940,C++17 (GCC 7-32),OK,3849,1564501149,AprilGrimoire,CONTESTANT,TESTS,30,46,307200
1198,A,58000293,GNU C++11,WRONG_ANSWER,1017,1564498317,ArchHiraku,CONTESTANT,TESTS,43,452,14540800
1198,B,58006993,GNU C++11,OK,2012,1564499312,ArchHiraku,CONTESTANT,TESTS,30,498,3993600
1198,C,58012473,GNU C++11,WRONG_ANSWER,2992,1564500292,ArchHiraku,CONTESTANT,PRETESTS,0,15,307200
1198,C,58014182,GNU C++11,OK,3310,1564500610,ArchHiraku,CONTESTANT,TESTS,103,498,1331200
1198,A,58001862,C++14 (GCC 6-32),OK,1223,1564498523,Arg_007,CONTESTANT,TESTS,108,967,89497600
1198,B,58006544,C++14 (GCC 6-32),OK,1934,1564499234,Arg_007,CONTESTANT,TESTS,30,249,12083200
1198,C,58013640,C++14 (GCC 6-32),OK,3207,1564500507,Arg_007,CONTESTANT,TESTS,103,248,13414400
1198,A,57999008,C++17 (GCC 7-32),WRONG_ANSWER,862,1564498162,Ari,CONTESTANT,PRETESTS,5,15,0
1198,A,58002994,C++17 (GCC 7-32),CHALLENGED,1387,1564498687,Ari,CONTESTANT,CHALLENGES,14,155,3174400
1198,B,58007831,C++17 (GCC 7-32),OK,2160,1564499460,Ari,CONTESTANT,TESTS,30,249,3174400
1198,C,58012137,C++17 (GCC 7-32),OK,2927,1564500227,Ari,CONTESTANT,TESTS,103,280,21094400
1198,E,58031173,C++17 (GCC 7-32),OK,6913,1564504213,Ari,CONTESTANT,TESTS,30,31,3788800
1198,A,57996994,C++17 (GCC 7-32),WRONG_ANSWER,618,1564497918,Arpa,CONTESTANT,PRETESTS,5,15,1638400
1198,A,58001177,C++17 (GCC 7-32),OK,1134,1564498434,Arpa,CONTESTANT,TESTS,108,280,5939200
1198,B,58005077,C++17 (GCC 7-32),OK,1696,1564498996,Arpa,CONTESTANT,TESTS,30,265,2457600
1198,C,58009792,C++17 (GCC 7-32),WRONG_ANSWER,2506,1564499806,Arpa,CONTESTANT,PRETESTS,0,0,8192000
1198,C,58011360,C++17 (GCC 7-32),WRONG_ANSWER,2791,1564500091,Arpa,CONTESTANT,PRETESTS,1,155,9728000
1198,C,58011747,C++17 (GCC 7-32),OK,2858,1564500158,Arpa,CONTESTANT,TESTS,103,264,15155200
1198,E,58022271,C++17 (GCC 7-32),RUNTIME_ERROR,4942,1564502242,Arpa,CONTESTANT,PRETESTS,2,15,8601600
1198,E,58023688,C++17 (GCC 7-32),RUNTIME_ERROR,5251,1564502551,Arpa,CONTESTANT,PRETESTS,2,31,614400
1198,E,58026298,C++17 (GCC 7-32),OK,5839,1564503139,Arpa,CONTESTANT,TESTS,30,31,1024000
1198,D,58032302,C++17 (GCC 7-32),RUNTIME_ERROR,7109,1564504409,Arpa,CONTESTANT,PRETESTS,4,46,31641600
1198,A,57995551,C++17 (GCC 7-32),WRONG_ANSWER,411,1564497711,Arturgo,CONTESTANT,PRETESTS,5,15,0
1198,A,57997491,C++17 (GCC 7-32),WRONG_ANSWER,676,1564497976,Arturgo,CONTESTANT,PRETESTS,5,15,0
1198,A,58001559,C++17 (GCC 7-32),OK,1183,1564498483,Arturgo,CONTESTANT,TESTS,108,187,16896000
1198,B,58005192,C++17 (GCC 7-32),OK,1716,1564499016,Arturgo,CONTESTANT,TESTS,30,358,4198400
1198,C,58016277,C++17 (GCC 7-32),OK,3712,1564501012,Arturgo,CONTESTANT,TESTS,103,373,15360000
1198,E,58026671,C++17 (GCC 7-32),OK,5926,1564503226,Arturgo,CONTESTANT,TESTS,30,140,6553600
1198,A,58001496,C++14 (GCC 6-32),OK,1175,1564498475,AryanSM,CONTESTANT,TESTS,108,748,3993600
1198,B,58005465,C++14 (GCC 6-32),OK,1759,1564499059,AryanSM,CONTESTANT,TESTS,30,1138,12083200
1198,C,58011491,C++14 (GCC 6-32),WRONG_ANSWER,2813,1564500113,AryanSM,CONTESTANT,PRETESTS,1,249,12902400
1198,C,58015162,C++14 (GCC 6-32),OK,3488,1564500789,AryanSM,CONTESTANT,TESTS,103,919,20787200
1198,D,58030080,C++14 (GCC 6-32),WRONG_ANSWER,6699,1564503999,AryanSM,CONTESTANT,PRETESTS,4,15,102400
1198,A,58001999,C++17 (GCC 7-32),WRONG_ANSWER,1244,1564498544,AryssonFigueiredo,CONTESTANT,TESTS,48,155,3174400
1198,B,58007906,C++17 (GCC 7-32),OK,2173,1564499473,AryssonFigueiredo,CONTESTANT,TESTS,30,295,4812800
1198,C,58020185,C++17 (GCC 7-32),WRONG_ANSWER,4505,1564501805,AryssonFigueiredo,CONTESTANT,PRETESTS,0,15,0
1198,C,58021618,C++17 (GCC 7-32),WRONG_ANSWER,4803,1564502103,AryssonFigueiredo,CONTESTANT,PRETESTS,2,124,4403200
1198,C,58023742,C++17 (GCC 7-32),WRONG_ANSWER,5261,1564502561,AryssonFigueiredo,CONTESTANT,PRETESTS,2,139,4403200
1198,C,58026467,C++17 (GCC 7-32),WRONG_ANSWER,5875,1564503175,AryssonFigueiredo,CONTESTANT,PRETESTS,2,140,4403200
1198,C,58026848,C++17 (GCC 7-32),WRONG_ANSWER,5974,1564503274,AryssonFigueiredo,CONTESTANT,PRETESTS,2,155,4403200
1198,C,58027328,C++17 (GCC 7-32),RUNTIME_ERROR,6094,1564503394,AryssonFigueiredo,CONTESTANT,PRETESTS,2,61,3379200
1198,C,58028065,C++17 (GCC 7-32),RUNTIME_ERROR,6271,1564503571,AryssonFigueiredo,CONTESTANT,PRETESTS,2,62,3276800
1198,C,58029033,C++17 (GCC 7-32),WRONG_ANSWER,6485,1564503785,AryssonFigueiredo,CONTESTANT,PRETESTS,2,140,4403200
1198,C,58029315,C++17 (GCC 7-32),WRONG_ANSWER,6545,1564503845,AryssonFigueiredo,CONTESTANT,PRETESTS,2,139,4403200
1198,A,58000447,C++14 (GCC 6-32),WRONG_ANSWER,1034,1564498334,AsleepAdhyyan,CONTESTANT,PRETESTS,5,15,0
1198,A,58009002,C++14 (GCC 6-32),CHALLENGED,2361,1564499661,AsleepAdhyyan,CONTESTANT,CHALLENGES,14,374,19456000
1198,B,58013008,C++14 (GCC 6-32),OK,3090,1564500390,AsleepAdhyyan,CONTESTANT,TESTS,30,249,2457600
1198,C,58021000,C++14 (GCC 6-32),WRONG_ANSWER,4677,1564501977,AsleepAdhyyan,CONTESTANT,PRETESTS,0,15,102400
1198,C,58022246,C++14 (GCC 6-32),OK,4937,1564502237,AsleepAdhyyan,CONTESTANT,TESTS,103,982,10649600
1198,A,57998397,GNU C++11,RUNTIME_ERROR,787,1564498087,Atlantis592,CONTESTANT,PRETESTS,12,233,14540800
