contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
243,B,2572221,GNU C++,WRONG_ANSWER,5533,1353085333,Alpc_Necs,CONTESTANT,PRETESTS,3,31,3072000
243,B,2572400,GNU C++,WRONG_ANSWER,5798,1353085598,Alpc_Necs,CONTESTANT,TESTS,7,46,3276800
243,A,2573924,GNU C++,RUNTIME_ERROR,7716,1353087516,Alpc_Necs,CONTESTANT,PRETESTS,6,31,819200
243,A,2574009,GNU C++,OK,7777,1353087577,Alpc_Necs,CONTESTANT,TESTS,46,187,8499200
243,B,2571311,MS C++,WRONG_ANSWER,4336,1353084136,Anarivu,CONTESTANT,PRETESTS,2,15,0
243,B,2571627,MS C++,MEMORY_LIMIT_EXCEEDED,4735,1353084535,Anarivu,CONTESTANT,PRETESTS,3,890,268390400
243,B,2571647,MS C++,MEMORY_LIMIT_EXCEEDED,4758,1353084558,Anarivu,CONTESTANT,PRETESTS,3,640,268390400
243,B,2571923,MS C++,MEMORY_LIMIT_EXCEEDED,5148,1353084948,Anarivu,CONTESTANT,PRETESTS,3,703,268390400
243,B,2572270,MS C++,RUNTIME_ERROR,5606,1353085406,Anarivu,CONTESTANT,TESTS,8,31,204800
243,A,2569092,MS C++,OK,1273,1353081073,AndreySiunov,CONTESTANT,TESTS,46,906,22732800
243,B,2570498,MS C++,WRONG_ANSWER,3327,1353083127,AndreySiunov,CONTESTANT,PRETESTS,6,125,3379200
243,B,2570958,MS C++,WRONG_ANSWER,3913,1353083713,AndreySiunov,CONTESTANT,PRETESTS,6,125,3379200
243,B,2571131,MS C++,WRONG_ANSWER,4110,1353083910,AndreySiunov,CONTESTANT,PRETESTS,6,140,3379200
243,B,2571147,MS C++,OK,4128,1353083928,AndreySiunov,CONTESTANT,TESTS,52,1640,6246400
243,A,2569477,MS C++,RUNTIME_ERROR,1660,1353081460,Androik,CONTESTANT,PRETESTS,6,31,1024000
243,A,2570006,MS C++,RUNTIME_ERROR,2289,1353082089,Androik,CONTESTANT,PRETESTS,6,15,1024000
243,A,2570384,MS C++,OK,2781,1353082581,Androik,CONTESTANT,TESTS,46,1609,12492800
243,A,2568622,GNU C++0x,OK,906,1353080706,Archon.JK,CONTESTANT,TESTS,46,140,4608000
243,B,2570360,GNU C++0x,OK,2746,1353082546,Archon.JK,CONTESTANT,TESTS,52,359,15155200
243,C,2571585,GNU C++0x,WRONG_ANSWER,4690,1353084490,Archon.JK,CONTESTANT,PRETESTS,6,312,256819200
243,C,2571670,GNU C++0x,OK,4790,1353084590,Archon.JK,CONTESTANT,TESTS,37,328,256819200
243,A,2569749,GNU C++,OK,2006,1353081806,Auster,CONTESTANT,TESTS,46,156,15257600
243,B,2571486,GNU C++,OK,4567,1353084367,Auster,CONTESTANT,TESTS,52,578,8601600
243,A,2569705,Java 6,OK,1925,1353081725,Azat_Yusupov,CONTESTANT,TESTS,46,265,102400
243,B,2573564,Java 6,WRONG_ANSWER,7327,1353087127,Azat_Yusupov,CONTESTANT,PRETESTS,3,62,0
243,B,2573709,Java 6,OK,7488,1353087288,Azat_Yusupov,CONTESTANT,TESTS,52,1578,48332800
243,A,2568697,GNU C++,OK,957,1353080757,Aziza,CONTESTANT,TESTS,46,1343,27238400
243,B,2570283,GNU C++,WRONG_ANSWER,2662,1353082462,Aziza,CONTESTANT,PRETESTS,2,78,56115200
243,B,2570711,GNU C++,WRONG_ANSWER,3763,1353083563,Aziza,CONTESTANT,PRETESTS,2,78,60108800
243,B,2571250,GNU C++,WRONG_ANSWER,4244,1353084044,Aziza,CONTESTANT,PRETESTS,2,78,60108800
243,B,2571446,GNU C++,WRONG_ANSWER,4513,1353084313,Aziza,CONTESTANT,PRETESTS,0,62,60108800
243,B,2571502,GNU C++,WRONG_ANSWER,4590,1353084390,Aziza,CONTESTANT,TESTS,44,687,68710400
243,B,2570940,GNU C++,WRONG_ANSWER,3901,1353083701,Azras,CONTESTANT,PRETESTS,3,46,3584000
243,B,2572118,GNU C++,TIME_LIMIT_EXCEEDED,5403,1353085203,Azras,CONTESTANT,TESTS,46,2000,13004800
243,A,2572827,GNU C++,OK,6365,1353086165,Azras,CONTESTANT,TESTS,46,765,23552000
243,A,2570775,GNU C++0x,OK,3788,1353083588,BSBandme,CONTESTANT,TESTS,46,515,27033600
243,B,2573616,GNU C++0x,WRONG_ANSWER,7392,1353087192,BSBandme,CONTESTANT,PRETESTS,2,15,0
243,B,2573893,GNU C++0x,WRONG_ANSWER,7690,1353087490,BSBandme,CONTESTANT,PRETESTS,3,15,0
243,A,2570612,GNU C++,OK,3740,1353083540,Balajiganapathi,CONTESTANT,TESTS,46,1046,13516800
243,A,2569521,MS C++,WRONG_ANSWER,1713,1353081513,Barsuk_Alexey,CONTESTANT,PRETESTS,5,15,12492800
243,A,2569811,MS C++,TIME_LIMIT_EXCEEDED,2060,1353081860,Barsuk_Alexey,CONTESTANT,TESTS,23,2000,23142400
243,B,2572312,MS C++,SKIPPED,5662,1353085462,Barsuk_Alexey,CONTESTANT,PRETESTS,7,31,2560000
243,B,2572738,MS C++,WRONG_ANSWER,6246,1353086046,Barsuk_Alexey,CONTESTANT,TESTS,7,15,2560000
243,A,2570479,MS C++,OK,3322,1353083122,Battle_Mage,CONTESTANT,TESTS,46,1125,13516800
243,B,2573218,MS C++,WRONG_ANSWER,6885,1353086685,Battle_Mage,CONTESTANT,PRETESTS,0,15,102400
243,B,2573400,MS C++,WRONG_ANSWER,7132,1353086932,Battle_Mage,CONTESTANT,PRETESTS,0,15,102400
243,B,2573507,MS C++,WRONG_ANSWER,7260,1353087060,Battle_Mage,CONTESTANT,PRETESTS,3,15,102400
243,B,2573869,MS C++,WRONG_ANSWER,7660,1353087460,Battle_Mage,CONTESTANT,PRETESTS,3,31,102400
243,B,2574042,MS C++,WRONG_ANSWER,7799,1353087599,Battle_Mage,CONTESTANT,PRETESTS,0,15,204800
243,A,2569692,GNU C++,OK,1906,1353081706,Belonogov,CONTESTANT,TESTS,46,875,33177600
243,B,2571198,GNU C++,TIME_LIMIT_EXCEEDED,4187,1353083987,Belonogov,CONTESTANT,TESTS,46,2000,6348800
243,A,2569557,GNU C++,OK,1756,1353081556,BenZ,CONTESTANT,TESTS,46,125,8192000
243,C,2572250,GNU C++,WRONG_ANSWER,5576,1353085376,BenZ,CONTESTANT,PRETESTS,5,31,40345600
243,C,2572727,GNU C++,WRONG_ANSWER,6238,1353086038,BenZ,CONTESTANT,PRETESTS,3,31,40345600
243,C,2572845,GNU C++,OK,6381,1353086181,BenZ,CONTESTANT,TESTS,37,62,40345600
243,A,2569233,GNU C++,OK,1399,1353081199,Bidhan,CONTESTANT,TESTS,46,843,17100800
243,B,2571666,GNU C++,WRONG_ANSWER,4786,1353084586,Bidhan,CONTESTANT,PRETESTS,3,31,2048000
243,B,2572875,GNU C++,TIME_LIMIT_EXCEEDED,6417,1353086217,Bidhan,CONTESTANT,TESTS,40,2000,6144000
243,A,2569496,GNU C++,RUNTIME_ERROR,1685,1353081485,Captain_CoCo,CONTESTANT,PRETESTS,6,31,5017600
243,A,2569537,GNU C++,OK,1746,1353081546,Captain_CoCo,CONTESTANT,TESTS,46,1031,60518400
243,B,2570563,GNU C++,OK,3727,1353083527,Captain_CoCo,CONTESTANT,TESTS,52,140,3788800
243,A,2569542,MS C++,OK,1748,1353081548,Cromel,CONTESTANT,TESTS,46,171,8601600
243,B,2572615,MS C++,RUNTIME_ERROR,6093,1353085893,Cromel,CONTESTANT,PRETESTS,3,15,102400
243,B,2573161,MS C++,OK,6813,1353086613,Cromel,CONTESTANT,TESTS,52,1984,4812800
243,A,2569946,MS C++,OK,2213,1353082013,Dabek,CONTESTANT,TESTS,46,1187,13107200
243,B,2571937,MS C++,TIME_LIMIT_EXCEEDED,5170,1353084970,Dabek,CONTESTANT,TESTS,46,2000,4403200
243,A,2568856,GNU C++,WRONG_ANSWER,1074,1353080874,Darkstalker,CONTESTANT,PRETESTS,3,15,3379200
243,A,2570430,GNU C++,RUNTIME_ERROR,3306,1353083106,Darkstalker,CONTESTANT,PRETESTS,6,15,3379200
243,A,2570560,GNU C++,CHALLENGED,3726,1353083526,Darkstalker,CONTESTANT,CHALLENGES,8,15,10444800
243,A,2569693,MS C++,OK,1910,1353081711,Deamon,CONTESTANT,TESTS,46,1203,13516800
243,B,2571818,MS C++,OK,4998,1353084798,Deamon,CONTESTANT,TESTS,52,1515,3993600
243,B,2571038,GNU C++,SKIPPED,4008,1353083808,Demjan,CONTESTANT,PRETESTS,7,31,1536000
243,B,2571600,GNU C++,SKIPPED,4710,1353084510,Demjan,CONTESTANT,PRETESTS,7,15,1536000
243,B,2572329,GNU C++,OK,5687,1353085487,Demjan,CONTESTANT,TESTS,52,1156,5222400
243,A,2573889,GNU C++,OK,7684,1353087484,Demjan,CONTESTANT,TESTS,46,281,8806400
243,A,2572139,GNU C++,WRONG_ANSWER,5429,1353085229,DenXX,CONTESTANT,PRETESTS,3,31,0
243,A,2572368,GNU C++,WRONG_ANSWER,5753,1353085553,DenXX,CONTESTANT,PRETESTS,3,15,0
243,A,2572529,GNU C++,OK,5985,1353085785,DenXX,CONTESTANT,TESTS,46,906,13926400
243,A,2569088,Java 7,OK,1271,1353081071,Di735,CONTESTANT,TESTS,46,1031,84684800
243,B,2570575,Java 7,WRONG_ANSWER,3731,1353083531,Di735,CONTESTANT,PRETESTS,3,62,0
243,B,2570950,Java 7,OK,3904,1353083704,Di735,CONTESTANT,TESTS,52,656,307200
243,A,2573600,MS C++,OK,7373,1353087173,DmitriyH,CONTESTANT,TESTS,46,1187,20684800
243,A,2567920,GNU C++,OK,464,1353080264,Dmitry_Egorov,CONTESTANT,TESTS,46,78,7168000
243,B,2570361,GNU C++,WRONG_ANSWER,2748,1353082548,Dmitry_Egorov,CONTESTANT,PRETESTS,3,15,2252800
243,B,2570417,GNU C++,WRONG_ANSWER,3264,1353083064,Dmitry_Egorov,CONTESTANT,PRETESTS,3,31,2252800
243,B,2570919,GNU C++,OK,3885,1353083685,Dmitry_Egorov,CONTESTANT,TESTS,52,234,4710400
243,A,2568138,MS C++,OK,600,1353080400,Dymonchyk,CONTESTANT,TESTS,46,750,22323200
243,B,2569948,MS C++,WRONG_ANSWER,2217,1353082017,Dymonchyk,CONTESTANT,PRETESTS,3,15,409600
243,B,2570694,MS C++,WRONG_ANSWER,3758,1353083558,Dymonchyk,CONTESTANT,PRETESTS,3,31,409600
243,B,2570935,MS C++,OK,3896,1353083696,Dymonchyk,CONTESTANT,TESTS,52,281,4403200
243,C,2572052,MS C++,OK,5318,1353085118,Dymonchyk,CONTESTANT,TESTS,37,109,85299200
243,A,2570136,GNU C++,CHALLENGED,2443,1353082243,E478,CONTESTANT,CHALLENGES,8,31,4608000
243,C,2570496,GNU C++,OK,3327,1353083127,EbTech,CONTESTANT,TESTS,37,46,4096000
243,A,2572236,GNU C++,OK,5544,1353085344,EbTech,CONTESTANT,TESTS,46,640,54988800
243,B,2573480,GNU C++,WRONG_ANSWER,7227,1353087027,EbTech,CONTESTANT,TESTS,40,562,2048000
243,A,2568964,Java 6,OK,1162,1353080962,Egor,CONTESTANT,TESTS,46,437,0
243,B,2569360,Java 6,WRONG_ANSWER,1535,1353081335,Egor,CONTESTANT,PRETESTS,3,46,0
243,B,2570044,Java 6,WRONG_ANSWER,2334,1353082135,Egor,CONTESTANT,PRETESTS,3,62,0
243,B,2570145,Java 6,OK,2460,1353082260,Egor,CONTESTANT,TESTS,52,1062,102400
243,C,2571282,Java 6,OK,4286,1353084086,Egor,CONTESTANT,TESTS,37,203,20480000
243,D,2572463,Java 6,TIME_LIMIT_EXCEEDED,5891,1353085691,Egor,CONTESTANT,PRETESTS,7,5000,55910400
243,D,2572567,Java 6,TIME_LIMIT_EXCEEDED,6027,1353085827,Egor,CONTESTANT,PRETESTS,7,5000,65945600
243,D,2572942,Java 6,OK,6512,1353086312,Egor,CONTESTANT,TESTS,40,4140,65945600
243,B,2570310,GNU C++,RUNTIME_ERROR,2682,1353082482,Eledven,CONTESTANT,PRETESTS,3,31,1228800
243,B,2570380,GNU C++,SKIPPED,2777,1353082577,Eledven,CONTESTANT,PRETESTS,7,31,1331200
243,B,2570460,GNU C++,WRONG_ANSWER,3317,1353083117,Eledven,CONTESTANT,TESTS,20,140,3788800
243,A,2571520,GNU C++,SKIPPED,4609,1353084409,Eledven,CONTESTANT,PRETESTS,8,31,12390400
243,A,2571840,GNU C++,OK,5027,1353084827,Eledven,CONTESTANT,TESTS,46,781,25497600
243,A,2570981,GNU C++,OK,3934,1353083734,Empty,CONTESTANT,TESTS,46,203,4608000
243,B,2573648,GNU C++,WRONG_ANSWER,7425,1353087225,Empty,CONTESTANT,PRETESTS,2,15,2457600
243,B,2572281,GNU C++,WRONG_ANSWER,5625,1353085425,Enchom,CONTESTANT,PRETESTS,2,15,10444800
243,B,2573099,GNU C++,WRONG_ANSWER,6726,1353086526,Enchom,CONTESTANT,PRETESTS,2,15,10444800
243,B,2573490,GNU C++,WRONG_ANSWER,7239,1353087039,Enchom,CONTESTANT,PRETESTS,3,15,10444800
243,B,2573624,GNU C++,TIME_LIMIT_EXCEEDED,7399,1353087199,Enchom,CONTESTANT,TESTS,40,2000,13824000
243,A,2568998,MS C++,OK,1189,1353080989,Endagorion,CONTESTANT,TESTS,46,203,204800
243,B,2571440,MS C++,RUNTIME_ERROR,4500,1353084300,Endagorion,CONTESTANT,TESTS,44,562,14643200
243,A,2568512,GNU C++,RUNTIME_ERROR,835,1353080635,Enterpaise,CONTESTANT,PRETESTS,6,31,13004800
243,A,2568740,GNU C++,OK,981,1353080781,Enterpaise,CONTESTANT,TESTS,46,78,16384000
243,B,2570531,GNU C++,WRONG_ANSWER,3716,1353083516,Enterpaise,CONTESTANT,PRETESTS,0,15,3481600
243,B,2570696,GNU C++,WRONG_ANSWER,3758,1353083558,Enterpaise,CONTESTANT,PRETESTS,0,15,3276800
243,B,2570868,GNU C++,WRONG_ANSWER,3843,1353083643,Enterpaise,CONTESTANT,PRETESTS,2,15,3276800
243,B,2571676,GNU C++,WRONG_ANSWER,4807,1353084607,Enterpaise,CONTESTANT,PRETESTS,0,15,3481600
243,B,2571697,GNU C++,RUNTIME_ERROR,4830,1353084630,Enterpaise,CONTESTANT,PRETESTS,2,218,3276800
243,B,2571857,GNU C++,RUNTIME_ERROR,5045,1353084845,Enterpaise,CONTESTANT,PRETESTS,2,234,3686400
243,B,2572632,GNU C++,WRONG_ANSWER,6116,1353085916,Enterpaise,CONTESTANT,PRETESTS,3,31,3686400
243,A,2568611,MS C++,TIME_LIMIT_EXCEEDED,898,1353080698,Erop,CONTESTANT,PRETESTS,3,2000,3174400
243,A,2569498,MS C++,OK,1686,1353081486,Erop,CONTESTANT,TESTS,46,312,10547200
243,B,2570614,MS C++,OK,3740,1353083540,Erop,CONTESTANT,TESTS,52,312,6041600
243,C,2572547,MS C++,OK,6006,1353085806,Erop,CONTESTANT,TESTS,37,93,65024000
243,A,2567944,GNU C++,OK,482,1353080282,FattyChicken,CONTESTANT,TESTS,46,390,16691200
243,B,2569791,GNU C++,WRONG_ANSWER,2042,1353081842,FattyChicken,CONTESTANT,PRETESTS,3,46,24064000
243,B,2569983,GNU C++,WRONG_ANSWER,2258,1353082058,FattyChicken,CONTESTANT,TESTS,24,156,25907200
243,C,2570990,GNU C++,OK,3948,1353083748,FattyChicken,CONTESTANT,TESTS,37,78,123494400
243,B,2573928,MS C++,WRONG_ANSWER,7720,1353087520,Fbulatov,CONTESTANT,PRETESTS,6,31,2969600
243,A,2568619,GNU C++,WRONG_ANSWER,905,1353080705,Fcdkbear,CONTESTANT,PRETESTS,7,31,0
243,A,2569151,GNU C++,OK,1327,1353081127,Fcdkbear,CONTESTANT,TESTS,46,453,14028800
243,B,2571173,GNU C++,OK,4153,1353083953,Fcdkbear,CONTESTANT,TESTS,52,781,5324800
243,A,2569126,GNU C++,OK,1301,1353081101,Flandre_Scarlet,CONTESTANT,TESTS,46,203,22425600
243,B,2571219,GNU C++,OK,4208,1353084008,Flandre_Scarlet,CONTESTANT,TESTS,52,203,9216000
243,B,2573242,MS C++,WRONG_ANSWER,6923,1353086723,Free777Man,CONTESTANT,PRETESTS,3,31,1331200
243,B,2573757,MS C++,WRONG_ANSWER,7536,1353087336,Free777Man,CONTESTANT,PRETESTS,3,15,1331200
243,B,2573856,MS C++,WRONG_ANSWER,7649,1353087449,Free777Man,CONTESTANT,PRETESTS,3,31,1331200
243,A,2569195,MS C++,WRONG_ANSWER,1366,1353081166,FreezingCool,CONTESTANT,PRETESTS,4,31,15462400
243,A,2569669,MS C++,WRONG_ANSWER,1880,1353081680,FreezingCool,CONTESTANT,PRETESTS,4,31,15462400
243,A,2569874,MS C++,OK,2132,1353081932,FreezingCool,CONTESTANT,TESTS,46,218,15462400
243,B,2571786,MS C++,WRONG_ANSWER,4959,1353084759,FreezingCool,CONTESTANT,PRETESTS,3,31,2457600
243,B,2572181,MS C++,WRONG_ANSWER,5481,1353085281,FreezingCool,CONTESTANT,PRETESTS,3,31,2457600
243,B,2572380,MS C++,WRONG_ANSWER,5773,1353085573,FreezingCool,CONTESTANT,PRETESTS,3,15,2457600
243,B,2572634,MS C++,OK,6118,1353085918,FreezingCool,CONTESTANT,TESTS,52,906,4915200
243,C,2573938,Delphi,WRONG_ANSWER,7731,1353087531,Frommi,CONTESTANT,PRETESTS,6,31,98611200
243,C,2574004,Delphi,WRONG_ANSWER,7775,1353087575,Frommi,CONTESTANT,PRETESTS,6,15,98611200
243,A,2568257,FPC,WRONG_ANSWER,682,1353080482,Furko,CONTESTANT,PRETESTS,2,125,102400
243,A,2569887,FPC,OK,2140,1353081940,Furko,CONTESTANT,TESTS,46,531,19660800
243,B,2570573,FPC,WRONG_ANSWER,3730,1353083530,Furko,CONTESTANT,PRETESTS,3,15,56115200
243,B,2572434,GNU C++,WRONG_ANSWER,5840,1353085640,Furko,CONTESTANT,PRETESTS,0,31,6246400
243,B,2572562,GNU C++,WRONG_ANSWER,6022,1353085822,Furko,CONTESTANT,TESTS,13,437,14131200
243,A,2569067,GNU C++,OK,1240,1353081040,Gassa,CONTESTANT,TESTS,46,312,9420800
243,B,2570466,GNU C++,SKIPPED,3318,1353083118,Gassa,CONTESTANT,PRETESTS,7,15,1740800
243,B,2572267,GNU C++,OK,5602,1353085402,Gassa,CONTESTANT,TESTS,52,968,3788800
243,A,2570379,GNU C++,WRONG_ANSWER,2777,1353082577,Giada,CONTESTANT,PRETESTS,3,31,13107200
243,A,2570576,GNU C++,WRONG_ANSWER,3730,1353083531,Giada,CONTESTANT,PRETESTS,3,31,13516800
243,B,2573331,GNU C++,WRONG_ANSWER,7038,1353086838,Giada,CONTESTANT,PRETESTS,3,31,2457600
243,A,2573655,GNU C++,WRONG_ANSWER,7432,1353087232,Giada,CONTESTANT,PRETESTS,3,31,14540800
243,A,2569553,GNU C++,TIME_LIMIT_EXCEEDED,1751,1353081551,HanzhongBall_Quanling,CONTESTANT,TESTS,22,2000,15360000
243,B,2570441,GNU C++,OK,3312,1353083112,HanzhongBall_Quanling,CONTESTANT,TESTS,52,343,5529600
243,C,2572914,GNU C++,RUNTIME_ERROR,6476,1353086276,HanzhongBall_Quanling,CONTESTANT,PRETESTS,0,15,130662400
243,C,2572940,GNU C++,WRONG_ANSWER,6510,1353086310,HanzhongBall_Quanling,CONTESTANT,TESTS,13,46,130560000
243,A,2569174,MS C++,OK,1352,1353081152,IgorAkhmetov,CONTESTANT,TESTS,46,671,15257600
243,B,2571411,MS C++,OK,4454,1353084254,IgorAkhmetov,CONTESTANT,TESTS,52,453,6963200
243,A,2572219,Delphi,OK,5531,1353085331,IgorL,CONTESTANT,TESTS,46,125,40550400
243,B,2573749,Delphi,WRONG_ANSWER,7530,1353087330,IgorL,CONTESTANT,PRETESTS,2,31,16076800
243,B,2574041,Delphi,WRONG_ANSWER,7799,1353087599,IgorL,CONTESTANT,TESTS,7,46,16076800
243,A,2569328,GNU C++,WRONG_ANSWER,1500,1353081300,Ixanezis,CONTESTANT,PRETESTS,3,15,111001600
243,A,2570223,GNU C++,WRONG_ANSWER,2575,1353082375,Ixanezis,CONTESTANT,PRETESTS,3,15,18022400
243,A,2570609,GNU C++,OK,3738,1353083538,Ixanezis,CONTESTANT,TESTS,46,468,18022400
243,B,2572302,GNU C++,WRONG_ANSWER,5651,1353085451,Ixanezis,CONTESTANT,PRETESTS,0,31,3788800
243,B,2572328,GNU C++,WRONG_ANSWER,5682,1353085482,Ixanezis,CONTESTANT,PRETESTS,0,15,3788800
243,B,2572346,GNU C++,WRONG_ANSWER,5726,1353085526,Ixanezis,CONTESTANT,PRETESTS,3,31,3686400
243,B,2572789,GNU C++,CHALLENGED,6309,1353086109,Ixanezis,CONTESTANT,CHALLENGES,7,46,4812800
243,B,2570053,GNU C++,WRONG_ANSWER,2347,1353082147,Izot_NNSTU,CONTESTANT,PRETESTS,3,46,3174400
243,B,2570084,GNU C++,WRONG_ANSWER,2383,1353082183,Izot_NNSTU,CONTESTANT,PRETESTS,3,46,3174400
243,B,2570143,GNU C++,WRONG_ANSWER,2458,1353082258,Izot_NNSTU,CONTESTANT,PRETESTS,3,31,3174400
243,B,2570372,GNU C++,WRONG_ANSWER,2773,1353082573,Izot_NNSTU,CONTESTANT,TESTS,11,31,3891200
243,A,2571715,GNU C++,COMPILATION_ERROR,4853,1353084653,Izot_NNSTU,CONTESTANT,PRETESTS,0,0,0
243,A,2571735,GNU C++,OK,4876,1353084676,Izot_NNSTU,CONTESTANT,TESTS,46,1546,13516800
