contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1802,B,196640995,C++20 (GCC 11-64),OK,7556,1678362056,-vlzar-,CONTESTANT,TESTS,20,30,102400
1802,C,196647888,C++20 (GCC 11-64),WRONG_ANSWER,8904,1678363404,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1802,A,196618913,C++17 (GCC 7-32),OK,3172,1678357672,...ttttttt...,CONTESTANT,TESTS,11,15,0
1802,D,196638589,PascalABC.NET,WRONG_ANSWER,7077,1678361577,.MOPS.,CONTESTANT,PRETESTS,1,202,6041600
1802,A,196608271,C++20 (GCC 11-64),OK,1263,1678355763,._JO_.,CONTESTANT,TESTS,11,15,0
1802,D,196633197,Python 3,WRONG_ANSWER,6012,1678360512,._JO_.,CONTESTANT,PRETESTS,1,30,0
1802,D,196646728,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8686,1678363186,._JO_.,CONTESTANT,PRETESTS,3,3000,184729600
1802,B,196648509,C++17 (GCC 9-64),WRONG_ANSWER,9018,1678363518,._JO_.,CONTESTANT,PRETESTS,0,0,0
1802,B,196648756,C++17 (GCC 9-64),OK,9063,1678363563,._JO_.,CONTESTANT,TESTS,20,31,0
1802,D,196653800,C++17 (GCC 9-64),WRONG_ANSWER,10011,1678364511,._JO_.,CONTESTANT,PRETESTS,1,15,3993600
1802,A,196603687,C++17 (GCC 7-32),OK,656,1678355156,._______,CONTESTANT,TESTS,11,31,0
1802,B,196615664,C++17 (GCC 7-32),WRONG_ANSWER,2537,1678357037,._______,CONTESTANT,PRETESTS,1,93,0
1802,A,196601655,C++17 (GCC 7-32),OK,332,1678354832,._karma_.,CONTESTANT,TESTS,11,31,0
1802,B,196622084,C++17 (GCC 7-32),OK,3795,1678358295,._karma_.,CONTESTANT,TESTS,20,46,102400
1802,C,196625369,C++17 (GCC 7-32),WRONG_ANSWER,4458,1678358958,._karma_.,CONTESTANT,PRETESTS,0,0,0
1802,D,196651255,C++17 (GCC 7-32),WRONG_ANSWER,9530,1678364030,._karma_.,CONTESTANT,PRETESTS,1,15,0
1802,D,196652990,C++17 (GCC 7-32),WRONG_ANSWER,9857,1678364357,._karma_.,CONTESTANT,PRETESTS,1,0,0
1802,D,196656107,C++17 (GCC 7-32),WRONG_ANSWER,10408,1678364908,._karma_.,CONTESTANT,PRETESTS,1,15,0
1802,D,196656295,C++17 (GCC 7-32),WRONG_ANSWER,10437,1678364937,._karma_.,CONTESTANT,PRETESTS,1,15,0
1802,D,196657646,C++17 (GCC 7-32),WRONG_ANSWER,10647,1678365147,._karma_.,CONTESTANT,PRETESTS,1,15,0
1802,D,196658691,C++17 (GCC 7-32),WRONG_ANSWER,10783,1678365283,._karma_.,CONTESTANT,PRETESTS,1,30,0
1802,A,196605388,C++17 (GCC 7-32),OK,868,1678355368,.dragonman164,CONTESTANT,TESTS,11,30,0
1802,B,196619799,C++17 (GCC 7-32),OK,3344,1678357844,.dragonman164,CONTESTANT,TESTS,20,31,102400
1802,D,196632256,C++17 (GCC 7-32),WRONG_ANSWER,5828,1678360328,.dragonman164,CONTESTANT,PRETESTS,1,15,102400
1802,D,196633047,C++17 (GCC 7-32),WRONG_ANSWER,5987,1678360487,.dragonman164,CONTESTANT,PRETESTS,1,15,0
1802,D,196639376,C++17 (GCC 7-32),WRONG_ANSWER,7232,1678361732,.dragonman164,CONTESTANT,PRETESTS,1,15,102400
1802,D,196640068,C++17 (GCC 7-32),WRONG_ANSWER,7370,1678361870,.dragonman164,CONTESTANT,PRETESTS,4,2074,60416000
1802,D,196641937,C++17 (GCC 7-32),WRONG_ANSWER,7740,1678362240,.dragonman164,CONTESTANT,PRETESTS,4,2168,60416000
1802,D,196644957,C++17 (GCC 7-32),WRONG_ANSWER,8336,1678362836,.dragonman164,CONTESTANT,PRETESTS,4,2245,60723200
1802,D,196646461,C++17 (GCC 7-32),WRONG_ANSWER,8628,1678363128,.dragonman164,CONTESTANT,PRETESTS,4,2167,60416000
1802,D,196647945,C++17 (GCC 7-32),WRONG_ANSWER,8916,1678363416,.dragonman164,CONTESTANT,PRETESTS,4,2277,60416000
1802,D,196652208,C++17 (GCC 7-32),WRONG_ANSWER,9711,1678364211,.dragonman164,CONTESTANT,TESTS,16,2386,60416000
1802,A,196614897,Java 11,OK,2408,1678356908,.nhk.,CONTESTANT,TESTS,11,233,0
1802,A,196603215,C++20 (GCC 11-64),OK,600,1678355100,.utk.,CONTESTANT,TESTS,11,15,0
1802,B,196613577,C++20 (GCC 11-64),OK,2153,1678356653,.utk.,CONTESTANT,TESTS,20,31,102400
1802,D,196630893,C++20 (GCC 11-64),WRONG_ANSWER,5545,1678360045,.utk.,CONTESTANT,TESTS,68,1435,32256000
1802,A,196611735,C++17 (GCC 7-32),OK,1815,1678356315,001128,CONTESTANT,TESTS,11,15,1331200
1802,C,196613292,C++17 (GCC 7-32),WRONG_ANSWER,2100,1678356600,001128,CONTESTANT,PRETESTS,0,0,307200
1802,B,196624418,C++17 (GCC 7-32),OK,4267,1678358767,001128,CONTESTANT,TESTS,20,93,1228800
1802,C,196648917,C++17 (GCC 7-32),WRONG_ANSWER,9092,1678363592,001128,CONTESTANT,PRETESTS,2,46,204800
1802,C,196649044,C++17 (GCC 7-32),OK,9117,1678363617,001128,CONTESTANT,TESTS,9,46,204800
1802,A,196603663,PyPy 3-64,OK,653,1678355153,00zijian,CONTESTANT,TESTS,11,218,9932800
1802,B,196612266,PyPy 3-64,OK,1909,1678356409,00zijian,CONTESTANT,TESTS,20,311,9728000
1802,C,196624505,PyPy 3-64,OK,4283,1678358783,00zijian,CONTESTANT,TESTS,9,155,10035200
1802,D,196632168,PyPy 3-64,TIME_LIMIT_EXCEEDED,5810,1678360310,00zijian,CONTESTANT,PRETESTS,2,3000,99328000
1802,D,196637785,PyPy 3-64,TIME_LIMIT_EXCEEDED,6919,1678361419,00zijian,CONTESTANT,PRETESTS,2,3000,98508800
1802,D,196640140,PyPy 3-64,TIME_LIMIT_EXCEEDED,7386,1678361886,00zijian,CONTESTANT,PRETESTS,2,3000,98099200
1802,D,196645516,PyPy 3,TIME_LIMIT_EXCEEDED,8440,1678362940,00zijian,CONTESTANT,PRETESTS,4,3000,55398400
1802,D,196645714,PyPy 3-64,WRONG_ANSWER,8478,1678362978,00zijian,CONTESTANT,TESTS,68,2979,100352000
1802,E,196658737,PyPy 3-64,WRONG_ANSWER,10787,1678365287,00zijian,CONTESTANT,PRETESTS,1,46,716800
1802,A,196614170,C++14 (GCC 6-32),OK,2274,1678356774,0123456789_2024,CONTESTANT,TESTS,11,15,0
1802,B,196627733,C++14 (GCC 6-32),OK,4935,1678359435,0123456789_2024,CONTESTANT,TESTS,20,46,819200
1802,C,196644324,C++14 (GCC 6-32),WRONG_ANSWER,8212,1678362712,0123456789_2024,CONTESTANT,PRETESTS,0,0,307200
1802,C,196654495,C++14 (GCC 6-32),WRONG_ANSWER,10133,1678364633,0123456789_2024,CONTESTANT,PRETESTS,0,0,307200
1802,C,196655149,C++14 (GCC 6-32),WRONG_ANSWER,10250,1678364750,0123456789_2024,CONTESTANT,PRETESTS,0,15,307200
1802,C,196656352,C++14 (GCC 6-32),WRONG_ANSWER,10446,1678364946,0123456789_2024,CONTESTANT,PRETESTS,0,0,307200
1802,A,196607841,C++17 (GCC 9-64),OK,1200,1678355700,014-Abdurroshid.Z.E-2024,CONTESTANT,TESTS,11,31,0
1802,A,196607499,C++14 (GCC 6-32),OK,1154,1678355654,015itachiuchiha,CONTESTANT,TESTS,11,31,102400
1802,B,196615460,C++14 (GCC 6-32),WRONG_ANSWER,2500,1678357000,015itachiuchiha,CONTESTANT,PRETESTS,1,109,204800
1802,B,196619950,C++14 (GCC 6-32),OK,3377,1678357877,015itachiuchiha,CONTESTANT,TESTS,20,109,307200
1802,D,196640347,C++14 (GCC 6-32),WRONG_ANSWER,7430,1678361930,015itachiuchiha,CONTESTANT,PRETESTS,4,1825,12185600
1802,D,196642068,C++14 (GCC 6-32),WRONG_ANSWER,7768,1678362268,015itachiuchiha,CONTESTANT,PRETESTS,1,30,102400
1802,D,196645757,C++14 (GCC 6-32),OK,8488,1678362988,015itachiuchiha,CONTESTANT,TESTS,84,1934,13004800
1802,A,196623816,C++17 (GCC 7-32),OK,4146,1678358646,01amanporwal,CONTESTANT,TESTS,11,31,102400
1802,A,196638532,C++17 (GCC 7-32),WRONG_ANSWER,7064,1678361564,025-Dimash-S-2026,CONTESTANT,PRETESTS,0,15,0
1802,A,196655100,C++14 (GCC 6-32),WRONG_ANSWER,10241,1678364741,03ayush09,CONTESTANT,PRETESTS,0,0,0
1802,A,196655983,C++14 (GCC 6-32),WRONG_ANSWER,10387,1678364887,03ayush09,CONTESTANT,PRETESTS,0,0,0
1802,A,196609628,PyPy 3-64,OK,1478,1678355978,0403deepak,CONTESTANT,TESTS,11,248,10035200
1802,B,196623762,PyPy 3-64,OK,4135,1678358635,0403deepak,CONTESTANT,TESTS,20,373,10444800
1802,D,196640117,PyPy 3-64,RUNTIME_ERROR,7381,1678361881,0403deepak,CONTESTANT,PRETESTS,1,77,2969600
1802,D,196641494,PyPy 3-64,WRONG_ANSWER,7654,1678362154,0403deepak,CONTESTANT,PRETESTS,1,233,9830400
1802,D,196648229,PyPy 3-64,WRONG_ANSWER,8967,1678363467,0403deepak,CONTESTANT,PRETESTS,1,202,9625600
1802,D,196650806,PyPy 3-64,WRONG_ANSWER,9448,1678363948,0403deepak,CONTESTANT,PRETESTS,1,202,9318400
1802,B,196647873,C++17 (GCC 7-32),OK,8901,1678363401,043_33798_Nuraiym-7,CONTESTANT,TESTS,20,109,102400
1802,A,196612679,C++17 (GCC 7-32),OK,1990,1678356490,07suryansh,CONTESTANT,TESTS,11,15,204800
1802,B,196643069,C++17 (GCC 7-32),OK,7966,1678362466,07suryansh,CONTESTANT,TESTS,20,373,512000
1802,A,196602954,C++20 (GCC 11-64),OK,565,1678355065,0810_NeHA_G,CONTESTANT,TESTS,11,31,1228800
1802,A,196603319,C++17 (GCC 9-64),OK,611,1678355111,0822,CONTESTANT,TESTS,11,15,4812800
1802,B,196623689,C++17 (GCC 9-64),WRONG_ANSWER,4121,1678358621,0822,CONTESTANT,PRETESTS,1,0,4812800
1802,B,196623969,C++17 (GCC 9-64),OK,4174,1678358674,0822,CONTESTANT,TESTS,20,31,4812800
1802,C,196633757,C++17 (GCC 9-64),WRONG_ANSWER,6127,1678360627,0822,CONTESTANT,PRETESTS,0,0,716800
1802,C,196639319,C++17 (GCC 9-64),WRONG_ANSWER,7221,1678361721,0822,CONTESTANT,PRETESTS,2,46,716800
1802,C,196642115,C++17 (GCC 9-64),OK,7777,1678362277,0822,CONTESTANT,TESTS,9,46,716800
1802,A,196605584,C++14 (GCC 6-32),OK,893,1678355393,096Puneet007,CONTESTANT,TESTS,11,31,102400
1802,B,196620650,C++14 (GCC 6-32),WRONG_ANSWER,3519,1678358019,096Puneet007,CONTESTANT,PRETESTS,1,46,204800
1802,B,196632367,C++14 (GCC 6-32),WRONG_ANSWER,5848,1678360348,096Puneet007,CONTESTANT,PRETESTS,1,31,204800
1802,B,196648137,C++14 (GCC 6-32),OK,8949,1678363449,096Puneet007,CONTESTANT,TESTS,20,62,409600
1802,C,196652276,C++14 (GCC 6-32),RUNTIME_ERROR,9722,1678364222,096Puneet007,CONTESTANT,PRETESTS,0,0,0
1802,C,196653711,C++14 (GCC 6-32),WRONG_ANSWER,9995,1678364495,096Puneet007,CONTESTANT,PRETESTS,0,0,307200
1802,A,196605372,C++17 (GCC 9-64),OK,865,1678355365,0I0acOJleHbKa,CONTESTANT,TESTS,11,15,0
1802,B,196614143,C++17 (GCC 9-64),OK,2269,1678356769,0I0acOJleHbKa,CONTESTANT,TESTS,20,31,0
1802,C,196626798,C++17 (GCC 9-64),OK,4762,1678359262,0I0acOJleHbKa,CONTESTANT,TESTS,9,31,0
1802,D,196633574,C++17 (GCC 9-64),WRONG_ANSWER,6088,1678360588,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,15,0
1802,D,196634652,C++17 (GCC 9-64),WRONG_ANSWER,6311,1678360811,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,15,0
1802,D,196639770,C++17 (GCC 9-64),OK,7313,1678361813,0I0acOJleHbKa,CONTESTANT,TESTS,84,624,30208000
1802,A,196615090,C++20 (GCC 11-64),WRONG_ANSWER,2439,1678356939,0NIM,CONTESTANT,PRETESTS,1,15,0
1802,A,196616145,C++20 (GCC 11-64),WRONG_ANSWER,2624,1678357124,0NIM,CONTESTANT,PRETESTS,1,0,0
1802,B,196640137,C++20 (GCC 11-64),WRONG_ANSWER,7385,1678361885,0NIM,CONTESTANT,PRETESTS,1,15,0
1802,A,196641602,C++20 (GCC 11-64),WRONG_ANSWER,7673,1678362173,0NIM,CONTESTANT,PRETESTS,1,0,0
1802,B,196646399,C++20 (GCC 11-64),WRONG_ANSWER,8619,1678363119,0NIM,CONTESTANT,PRETESTS,1,31,0
1802,B,196647520,C++20 (GCC 11-64),WRONG_ANSWER,8839,1678363339,0NIM,CONTESTANT,PRETESTS,1,15,0
1802,A,196609362,C++17 (GCC 7-32),OK,1438,1678355938,0_0Adis__,CONTESTANT,TESTS,11,31,0
1802,B,196620014,C++17 (GCC 7-32),OK,3390,1678357890,0_0Adis__,CONTESTANT,TESTS,20,31,102400
1802,C,196646188,C++17 (GCC 7-32),WRONG_ANSWER,8574,1678363074,0_0Adis__,CONTESTANT,PRETESTS,0,139,12800000
1802,C,196646443,C++17 (GCC 7-32),WRONG_ANSWER,8626,1678363126,0_0Adis__,CONTESTANT,PRETESTS,0,140,12800000
1802,C,196650604,C++17 (GCC 7-32),WRONG_ANSWER,9410,1678363910,0_0Adis__,CONTESTANT,PRETESTS,0,139,12800000
1802,C,196652288,C++17 (GCC 7-32),WRONG_ANSWER,9727,1678364227,0_0Adis__,CONTESTANT,PRETESTS,0,124,12800000
1802,C,196656292,C++17 (GCC 7-32),WRONG_ANSWER,10437,1678364937,0_0Adis__,CONTESTANT,PRETESTS,0,140,12800000
1802,A,196605992,C++17 (GCC 7-32),COMPILATION_ERROR,948,1678355448,0abhay0,CONTESTANT,PRETESTS,0,0,0
1802,A,196606558,C++17 (GCC 7-32),OK,1024,1678355524,0abhay0,CONTESTANT,TESTS,11,15,0
1802,B,196616042,C++17 (GCC 7-32),OK,2604,1678357104,0abhay0,CONTESTANT,TESTS,20,46,204800
1802,C,196622141,C++17 (GCC 7-32),WRONG_ANSWER,3805,1678358305,0abhay0,CONTESTANT,PRETESTS,0,0,0
1802,C,196623041,C++17 (GCC 7-32),WRONG_ANSWER,3984,1678358484,0abhay0,CONTESTANT,PRETESTS,0,0,0
1802,C,196627561,C++17 (GCC 7-32),WRONG_ANSWER,4902,1678359402,0abhay0,CONTESTANT,PRETESTS,0,0,0
1802,C,196628854,C++17 (GCC 7-32),WRONG_ANSWER,5156,1678359656,0abhay0,CONTESTANT,PRETESTS,0,15,0
1802,D,196655187,C++17 (GCC 7-32),WRONG_ANSWER,10257,1678364757,0abhay0,CONTESTANT,PRETESTS,4,451,32051200
1802,A,196608814,C++17 (GCC 7-32),OK,1348,1678355848,0cvVL0,CONTESTANT,TESTS,11,30,0
1802,B,196622930,C++17 (GCC 7-32),OK,3962,1678358462,0cvVL0,CONTESTANT,TESTS,20,109,0
1802,D,196647919,C++17 (GCC 7-32),WRONG_ANSWER,8911,1678363411,0cvVL0,CONTESTANT,PRETESTS,1,15,3993600
1802,D,196651785,C++17 (GCC 7-32),WRONG_ANSWER,9632,1678364132,0cvVL0,CONTESTANT,PRETESTS,1,15,3993600
1802,D,196658637,C++17 (GCC 7-32),WRONG_ANSWER,10777,1678365277,0cvVL0,CONTESTANT,PRETESTS,0,0,3993600
1802,A,196607641,C++17 (GCC 7-32),OK,1175,1678355675,0mBudsman,CONTESTANT,TESTS,11,31,0
1802,B,196627276,C++17 (GCC 7-32),WRONG_ANSWER,4847,1678359347,0mBudsman,CONTESTANT,PRETESTS,0,0,0
1802,B,196627533,C++17 (GCC 7-32),WRONG_ANSWER,4894,1678359394,0mBudsman,CONTESTANT,PRETESTS,0,15,0
1802,B,196628482,C++17 (GCC 7-32),WRONG_ANSWER,5080,1678359580,0mBudsman,CONTESTANT,PRETESTS,1,108,0
1802,A,196603664,Rust 2021,OK,653,1678355153,0npata,CONTESTANT,TESTS,11,15,0
1802,B,196609787,Rust 2021,OK,1503,1678356003,0npata,CONTESTANT,TESTS,20,31,0
1802,C,196616367,Rust 2021,WRONG_ANSWER,2668,1678357168,0npata,CONTESTANT,PRETESTS,0,0,0
1802,C,196622441,Rust 2021,WRONG_ANSWER,3870,1678358370,0npata,CONTESTANT,PRETESTS,0,0,0
1802,C,196623057,Rust 2021,WRONG_ANSWER,3989,1678358489,0npata,CONTESTANT,PRETESTS,0,0,0
1802,C,196627961,Rust 2021,OK,4983,1678359483,0npata,CONTESTANT,TESTS,9,30,614400
1802,D,196636541,Rust 2021,WRONG_ANSWER,6680,1678361180,0npata,CONTESTANT,TESTS,73,280,22118400
1802,A,196610441,C++20 (GCC 11-64),WRONG_ANSWER,1604,1678356104,0ok,CONTESTANT,PRETESTS,0,0,0
1802,A,196610583,C++20 (GCC 11-64),WRONG_ANSWER,1626,1678356126,0ok,CONTESTANT,PRETESTS,0,0,0
1802,A,196630969,C++20 (GCC 11-64),COMPILATION_ERROR,5561,1678360061,0ok,CONTESTANT,PRETESTS,0,0,0
1802,A,196631249,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,5614,1678360114,0ok,CONTESTANT,PRETESTS,0,0,0
1802,B,196631196,Python 3,RUNTIME_ERROR,5605,1678360105,0riso0,CONTESTANT,PRETESTS,0,31,0
1802,B,196631864,PyPy 3-64,RUNTIME_ERROR,5745,1678360245,0riso0,CONTESTANT,PRETESTS,0,77,3276800
1802,A,196607120,C++14 (GCC 6-32),OK,1106,1678355606,0x00ac,CONTESTANT,TESTS,11,31,0
1802,B,196625363,C++14 (GCC 6-32),WRONG_ANSWER,4457,1678358957,0x00ac,CONTESTANT,PRETESTS,1,46,0
1802,B,196630140,C++14 (GCC 6-32),OK,5403,1678359903,0x00ac,CONTESTANT,TESTS,20,61,0
1802,D,196647676,C++14 (GCC 6-32),WRONG_ANSWER,8865,1678363365,0x00ac,CONTESTANT,PRETESTS,1,15,0
1802,A,196605419,C++14 (GCC 6-32),OK,872,1678355372,0x37.,CONTESTANT,TESTS,11,15,0
1802,A,196609996,C++17 (GCC 7-32),OK,1535,1678356035,0x3ea,CONTESTANT,TESTS,11,15,0
1802,B,196632961,C++17 (GCC 7-32),OK,5973,1678360473,0x3ea,CONTESTANT,TESTS,20,46,409600
1802,C,196637266,C++17 (GCC 7-32),WRONG_ANSWER,6820,1678361320,0x3ea,CONTESTANT,PRETESTS,0,0,0
1802,C,196640243,C++17 (GCC 7-32),WRONG_ANSWER,7407,1678361907,0x3ea,CONTESTANT,PRETESTS,0,0,409600
1802,C,196641386,C++17 (GCC 7-32),WRONG_ANSWER,7630,1678362130,0x3ea,CONTESTANT,PRETESTS,0,0,409600
1802,C,196646692,C++17 (GCC 7-32),WRONG_ANSWER,8679,1678363179,0x3ea,CONTESTANT,PRETESTS,0,0,307200
1802,A,196608613,C++17 (GCC 9-64),OK,1315,1678355815,0x4c,CONTESTANT,TESTS,11,15,307200
1802,B,196617801,C++17 (GCC 9-64),OK,2940,1678357440,0x4c,CONTESTANT,TESTS,20,31,614400
1802,D,196644538,C++17 (GCC 9-64),WRONG_ANSWER,8253,1678362753,0x4c,CONTESTANT,PRETESTS,1,0,12288000
1802,D,196645121,C++17 (GCC 9-64),WRONG_ANSWER,8362,1678362862,0x4c,CONTESTANT,PRETESTS,1,0,12288000
1802,D,196645477,C++17 (GCC 9-64),WRONG_ANSWER,8432,1678362932,0x4c,CONTESTANT,TESTS,68,1107,36556800
1802,E,196652827,C++17 (GCC 9-64),WRONG_ANSWER,9827,1678364327,0x4c,CONTESTANT,PRETESTS,1,0,307200
1802,C,196654382,C++17 (GCC 9-64),WRONG_ANSWER,10114,1678364614,0x4c,CONTESTANT,PRETESTS,2,77,1740800
1802,C,196655173,C++17 (GCC 9-64),WRONG_ANSWER,10254,1678364754,0x4c,CONTESTANT,PRETESTS,2,62,1945600
1802,C,196655736,C++17 (GCC 9-64),WRONG_ANSWER,10352,1678364852,0x4c,CONTESTANT,PRETESTS,2,93,1945600
1802,A,196606457,C++20 (GCC 11-64),OK,1011,1678355511,0xAE86,CONTESTANT,TESTS,11,15,819200
1802,B,196645601,C++20 (GCC 11-64),WRONG_ANSWER,8459,1678362959,0xAE86,CONTESTANT,PRETESTS,1,15,7987200
1802,C,196649392,C++20 (GCC 11-64),WRONG_ANSWER,9182,1678363682,0xAE86,CONTESTANT,PRETESTS,1,15,307200
