contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
839,B,29401052,C++14 (GCC 6-32),WRONG_ANSWER,4365,1502552865,-synx-,CONTESTANT,PRETESTS,6,15,1945600
839,B,29401859,C++14 (GCC 6-32),WRONG_ANSWER,4574,1502553074,-synx-,CONTESTANT,PRETESTS,6,15,1945600
839,A,29380210,C++14 (GCC 6-32),OK,274,1502548774,-wolfie-,CONTESTANT,TESTS,60,15,1945600
839,B,29382958,C++14 (GCC 6-32),WRONG_ANSWER,614,1502549114,-wolfie-,CONTESTANT,PRETESTS,6,15,1945600
839,B,29385652,C++14 (GCC 6-32),WRONG_ANSWER,1034,1502549534,-wolfie-,CONTESTANT,PRETESTS,6,15,1945600
839,B,29386018,C++14 (GCC 6-32),WRONG_ANSWER,1104,1502549604,-wolfie-,CONTESTANT,PRETESTS,0,0,1945600
839,B,29391700,C++14 (GCC 6-32),WRONG_ANSWER,2196,1502550696,-wolfie-,CONTESTANT,TESTS,20,30,1945600
839,C,29394071,C++14 (GCC 6-32),WRONG_ANSWER,2673,1502551173,-wolfie-,CONTESTANT,PRETESTS,4,15,4710400
839,C,29395965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3077,1502551577,-wolfie-,CONTESTANT,PRETESTS,5,2000,10956800
839,C,29396806,C++14 (GCC 6-32),WRONG_ANSWER,3272,1502551772,-wolfie-,CONTESTANT,PRETESTS,5,108,10956800
839,C,29397191,C++14 (GCC 6-32),WRONG_ANSWER,3360,1502551860,-wolfie-,CONTESTANT,PRETESTS,0,0,4300800
839,C,29397875,C++14 (GCC 6-32),WRONG_ANSWER,3529,1502552029,-wolfie-,CONTESTANT,PRETESTS,0,0,4300800
839,C,29398562,C++14 (GCC 6-32),WRONG_ANSWER,3702,1502552202,-wolfie-,CONTESTANT,PRETESTS,5,93,10956800
839,C,29402760,Python 3,RUNTIME_ERROR,4813,1502553314,-wolfie-,CONTESTANT,PRETESTS,3,217,5529600
839,C,29405518,C++14 (GCC 6-32),OK,5659,1502554159,-wolfie-,CONTESTANT,TESTS,40,124,20480000
839,A,29388527,GNU C,OK,1582,1502550082,.MARAJUL.,CONTESTANT,TESTS,60,31,1945600
839,B,29395085,GNU C,WRONG_ANSWER,2877,1502551377,.MARAJUL.,CONTESTANT,PRETESTS,6,15,1945600
839,A,29379572,C++14 (GCC 6-32),WRONG_ANSWER,154,1502548654,.vinccce,CONTESTANT,PRETESTS,4,15,1945600
839,A,29380206,C++14 (GCC 6-32),OK,273,1502548773,.vinccce,CONTESTANT,TESTS,60,15,1945600
839,C,29385877,C++14 (GCC 6-32),WRONG_ANSWER,1078,1502549578,.vinccce,CONTESTANT,PRETESTS,0,15,1945600
839,C,29386095,C++14 (GCC 6-32),WRONG_ANSWER,1122,1502549622,.vinccce,CONTESTANT,PRETESTS,4,15,4198400
839,C,29390834,C++14 (GCC 6-32),OK,2038,1502550538,.vinccce,CONTESTANT,TESTS,40,78,7577600
839,B,29401677,C++14 (GCC 6-32),WRONG_ANSWER,4522,1502553022,.vinccce,CONTESTANT,PRETESTS,6,15,2048000
839,B,29403674,C++14 (GCC 6-32),WRONG_ANSWER,5087,1502553587,.vinccce,CONTESTANT,PRETESTS,4,15,2048000
839,A,29380153,C++14 (GCC 6-32),WRONG_ANSWER,267,1502548767,0101-1001,CONTESTANT,PRETESTS,1,0,1945600
839,A,29382763,C++14 (GCC 6-32),WRONG_ANSWER,591,1502549091,0101-1001,CONTESTANT,PRETESTS,2,15,1945600
839,A,29383833,C++14 (GCC 6-32),WRONG_ANSWER,729,1502549229,0101-1001,CONTESTANT,PRETESTS,0,0,1945600
839,A,29385488,C++14 (GCC 6-32),OK,1006,1502549506,0101-1001,CONTESTANT,TESTS,60,15,1945600
839,B,29391480,C++14 (GCC 6-32),WRONG_ANSWER,2158,1502550658,0101-1001,CONTESTANT,TESTS,32,15,1945600
839,C,29394128,C++14 (GCC 6-32),WRONG_ANSWER,2682,1502551182,0101-1001,CONTESTANT,PRETESTS,4,15,2252800
839,C,29394685,C++14 (GCC 6-32),WRONG_ANSWER,2795,1502551295,0101-1001,CONTESTANT,PRETESTS,4,0,2252800
839,C,29397888,C++14 (GCC 6-32),OK,3533,1502552033,0101-1001,CONTESTANT,TESTS,40,108,14438400
839,D,29407327,C++14 (GCC 6-32),WRONG_ANSWER,6269,1502554769,0101-1001,CONTESTANT,PRETESTS,2,702,17920000
839,D,29410046,C++14 (GCC 6-32),WRONG_ANSWER,7097,1502555597,0101-1001,CONTESTANT,PRETESTS,2,842,26009600
839,A,29384415,C++14 (GCC 6-32),OK,820,1502549320,01072000,CONTESTANT,TESTS,60,15,1945600
839,C,29394273,C++14 (GCC 6-32),OK,2710,1502551210,01072000,CONTESTANT,TESTS,40,358,14438400
839,B,29399346,C++14 (GCC 6-32),WRONG_ANSWER,3898,1502552398,01072000,CONTESTANT,PRETESTS,3,15,1945600
839,B,29405837,C++14 (GCC 6-32),WRONG_ANSWER,5757,1502554257,01072000,CONTESTANT,PRETESTS,4,15,1945600
839,B,29406448,C++14 (GCC 6-32),WRONG_ANSWER,5975,1502554475,01072000,CONTESTANT,PRETESTS,4,15,1945600
839,B,29407881,C++14 (GCC 6-32),WRONG_ANSWER,6445,1502554945,01072000,CONTESTANT,PRETESTS,0,15,2150400
839,B,29408931,C++14 (GCC 6-32),OK,6789,1502555289,01072000,CONTESTANT,TESTS,78,31,1945600
839,A,29384453,Java 8,OK,827,1502549327,055kzmz,CONTESTANT,TESTS,60,140,20377600
839,B,29399154,Java 8,WRONG_ANSWER,3850,1502552350,055kzmz,CONTESTANT,TESTS,76,155,20377600
839,C,29401787,Java 8,WRONG_ANSWER,4551,1502553051,055kzmz,CONTESTANT,PRETESTS,4,140,20480000
839,C,29402950,Java 8,RUNTIME_ERROR,4865,1502553365,055kzmz,CONTESTANT,TESTS,38,451,50688000
839,A,29381035,C++14 (GCC 6-32),WRONG_ANSWER,367,1502548867,071-22041-07-Almaz,CONTESTANT,PRETESTS,7,15,1945600
839,A,29382534,FPC,COMPILATION_ERROR,557,1502549057,071-22041-07-Almaz,CONTESTANT,PRETESTS,0,0,0
839,A,29384080,C++14 (GCC 6-32),OK,767,1502549267,071-22041-07-Almaz,CONTESTANT,TESTS,60,15,1945600
839,C,29393858,C++14 (GCC 6-32),WRONG_ANSWER,2634,1502551134,071-22041-07-Almaz,CONTESTANT,PRETESTS,2,0,3174400
839,C,29396046,C++14 (GCC 6-32),WRONG_ANSWER,3093,1502551593,071-22041-07-Almaz,CONTESTANT,PRETESTS,3,15,3481600
839,C,29400780,C++14 (GCC 6-32),WRONG_ANSWER,4288,1502552788,071-22041-07-Almaz,CONTESTANT,PRETESTS,3,15,4915200
839,C,29401549,C++14 (GCC 6-32),WRONG_ANSWER,4492,1502552992,071-22041-07-Almaz,CONTESTANT,PRETESTS,3,15,4915200
839,C,29406382,C++14 (GCC 6-32),WRONG_ANSWER,5958,1502554458,071-22041-07-Almaz,CONTESTANT,PRETESTS,3,15,4915200
839,A,29383252,GNU C,COMPILATION_ERROR,650,1502549150,0aleemullah,CONTESTANT,PRETESTS,0,0,0
839,A,29384360,GNU C++,WRONG_ANSWER,812,1502549312,0aleemullah,CONTESTANT,PRETESTS,4,15,2048000
839,A,29386116,GNU C,COMPILATION_ERROR,1126,1502549626,0aleemullah,CONTESTANT,PRETESTS,0,0,0
839,A,29392430,GNU C,COMPILATION_ERROR,2340,1502550840,0aleemullah,CONTESTANT,PRETESTS,0,0,0
839,A,29392540,GNU C++,OK,2365,1502550865,0aleemullah,CONTESTANT,TESTS,60,31,2150400
839,D,29402233,GNU C++,WRONG_ANSWER,4669,1502553169,0lkeh,CONTESTANT,PRETESTS,0,234,53350400
839,D,29403251,GNU C++,WRONG_ANSWER,4959,1502553459,0lkeh,CONTESTANT,PRETESTS,2,264,53350400
839,C,29385069,GNU C++11,OK,941,1502549441,0x1bd2,CONTESTANT,TESTS,40,171,12902400
839,A,29386677,GNU C++11,WRONG_ANSWER,1233,1502549733,0x1bd2,CONTESTANT,PRETESTS,0,0,2048000
839,A,29387385,GNU C++11,OK,1388,1502549888,0x1bd2,CONTESTANT,TESTS,60,15,2150400
839,B,29389618,GNU C++11,WRONG_ANSWER,1800,1502550300,0x1bd2,CONTESTANT,PRETESTS,3,0,2048000
839,B,29390610,GNU C++11,OK,1998,1502550498,0x1bd2,CONTESTANT,TESTS,78,31,2150400
839,D,29404150,GNU C++11,WRONG_ANSWER,5228,1502553728,0x1bd2,CONTESTANT,PRETESTS,2,280,8499200
839,D,29404589,GNU C++11,WRONG_ANSWER,5365,1502553865,0x1bd2,CONTESTANT,PRETESTS,2,265,10956800
839,D,29408904,GNU C++11,WRONG_ANSWER,6781,1502555281,0x1bd2,CONTESTANT,PRETESTS,1,93,14950400
839,D,29409944,GNU C++11,WRONG_ANSWER,7074,1502555574,0x1bd2,CONTESTANT,PRETESTS,2,93,14950400
839,D,29410530,GNU C++11,WRONG_ANSWER,7185,1502555685,0x1bd2,CONTESTANT,PRETESTS,2,546,27750400
839,A,29386943,GNU C++11,WRONG_ANSWER,1290,1502549790,1028598538,CONTESTANT,PRETESTS,4,15,2048000
839,A,29391840,GNU C++11,WRONG_ANSWER,2224,1502550724,1028598538,CONTESTANT,PRETESTS,0,15,2048000
839,A,29394706,GNU C++11,WRONG_ANSWER,2800,1502551300,1028598538,CONTESTANT,PRETESTS,4,15,2048000
839,A,29400666,GNU C++11,WRONG_ANSWER,4256,1502552756,1028598538,CONTESTANT,PRETESTS,6,15,2048000
839,A,29402341,GNU C++11,WRONG_ANSWER,4700,1502553200,1028598538,CONTESTANT,PRETESTS,6,15,2048000
839,A,29403072,GNU C++11,WRONG_ANSWER,4903,1502553403,1028598538,CONTESTANT,PRETESTS,6,15,2048000
839,A,29403794,GNU C++11,WRONG_ANSWER,5125,1502553625,1028598538,CONTESTANT,PRETESTS,4,15,2048000
839,A,29405213,GNU C++11,WRONG_ANSWER,5553,1502554053,1028598538,CONTESTANT,PRETESTS,1,15,2048000
839,A,29386535,GNU C++,OK,1203,1502549703,1031,CONTESTANT,TESTS,60,15,1945600
839,C,29390948,GNU C++,WRONG_ANSWER,2060,1502550560,1031,CONTESTANT,PRETESTS,4,15,4198400
839,C,29393665,GNU C++,OK,2592,1502551092,1031,CONTESTANT,TESTS,40,93,12902400
839,B,29407894,GNU C++,WRONG_ANSWER,6449,1502554949,1031,CONTESTANT,PRETESTS,6,0,1945600
839,B,29409754,GNU C++,WRONG_ANSWER,7029,1502555529,1031,CONTESTANT,TESTS,42,15,1945600
839,A,29384128,GNU C++11,WRONG_ANSWER,774,1502549274,1039510121,CONTESTANT,PRETESTS,4,15,2867200
839,A,29388208,GNU C++11,OK,1527,1502550027,1039510121,CONTESTANT,TESTS,60,15,2867200
839,C,29391793,GNU C++11,WRONG_ANSWER,2216,1502550716,1039510121,CONTESTANT,PRETESTS,3,15,26214400
839,C,29393712,GNU C++11,SKIPPED,2605,1502551105,1039510121,CONTESTANT,PRETESTS,11,46,28262400
839,B,29406465,GNU C++11,WRONG_ANSWER,5979,1502554479,1039510121,CONTESTANT,TESTS,42,30,2150400
839,C,29408045,GNU C++11,OK,6501,1502555001,1039510121,CONTESTANT,TESTS,40,61,42905600
839,A,29385554,GNU C++,WRONG_ANSWER,1020,1502549520,1091632998,CONTESTANT,PRETESTS,4,15,1945600
839,A,29387088,GNU C++,WRONG_ANSWER,1320,1502549820,1091632998,CONTESTANT,PRETESTS,4,0,1945600
839,A,29390263,GNU C++,WRONG_ANSWER,1929,1502550429,1091632998,CONTESTANT,PRETESTS,4,15,1945600
839,A,29391254,GNU C++,COMPILATION_ERROR,2115,1502550615,1091632998,CONTESTANT,PRETESTS,0,0,0
839,A,29391674,GNU C++,WRONG_ANSWER,2188,1502550688,1091632998,CONTESTANT,PRETESTS,4,0,1945600
839,A,29393969,GNU C++,WRONG_ANSWER,2654,1502551154,1091632998,CONTESTANT,PRETESTS,0,0,1945600
839,A,29395592,GNU C++,OK,2991,1502551491,1091632998,CONTESTANT,TESTS,60,15,1945600
839,A,29384449,GNU C++,WRONG_ANSWER,827,1502549327,1091796968XZY,CONTESTANT,PRETESTS,4,15,2048000
839,A,29387614,GNU C++,WRONG_ANSWER,1419,1502549919,1091796968XZY,CONTESTANT,PRETESTS,7,15,2048000
839,A,29391762,GNU C++,OK,2213,1502550713,1091796968XZY,CONTESTANT,TESTS,60,15,2150400
839,B,29396809,GNU C++,WRONG_ANSWER,3273,1502551773,1091796968XZY,CONTESTANT,PRETESTS,6,15,2150400
839,C,29405825,GNU C++,WRONG_ANSWER,5753,1502554253,1091796968XZY,CONTESTANT,PRETESTS,3,15,3276800
839,C,29407967,GNU C++,WRONG_ANSWER,6473,1502554973,1091796968XZY,CONTESTANT,PRETESTS,3,0,3276800
839,C,29408402,GNU C++,COMPILATION_ERROR,6629,1502555129,1091796968XZY,CONTESTANT,PRETESTS,0,0,0
839,C,29408516,GNU C++,OK,6663,1502555163,1091796968XZY,CONTESTANT,TESTS,40,93,11673600
839,A,29380591,GNU C++11,OK,318,1502548818,1100011101,CONTESTANT,TESTS,60,46,2150400
839,C,29384556,GNU C++11,OK,847,1502549347,1100011101,CONTESTANT,TESTS,40,62,12083200
839,E,29406970,GNU C++11,WRONG_ANSWER,6155,1502554655,1100011101,CONTESTANT,PRETESTS,7,78,12595200
839,E,29408477,GNU C++11,OK,6654,1502555154,1100011101,CONTESTANT,TESTS,97,280,12595200
839,B,29410587,GNU C++11,WRONG_ANSWER,7192,1502555692,1100011101,CONTESTANT,PRETESTS,3,15,2048000
839,A,29383307,GNU C++11,WRONG_ANSWER,656,1502549156,11112222,CONTESTANT,PRETESTS,4,15,1843200
839,A,29388481,GNU C++11,OK,1575,1502550075,11112222,CONTESTANT,TESTS,60,15,1945600
839,C,29406068,GNU C++11,WRONG_ANSWER,5843,1502554343,11112222,CONTESTANT,PRETESTS,2,15,3584000
839,C,29409818,GNU C++11,WRONG_ANSWER,7044,1502555544,11112222,CONTESTANT,PRETESTS,2,15,3584000
839,A,29384653,C++14 (GCC 6-32),WRONG_ANSWER,859,1502549359,11611497109,CONTESTANT,PRETESTS,4,0,1945600
839,A,29386753,C++14 (GCC 6-32),WRONG_ANSWER,1250,1502549750,11611497109,CONTESTANT,PRETESTS,4,15,1945600
839,A,29389046,C++14 (GCC 6-32),OK,1699,1502550199,11611497109,CONTESTANT,TESTS,60,15,1945600
839,C,29390374,C++14 (GCC 6-32),WRONG_ANSWER,1951,1502550451,11611497109,CONTESTANT,PRETESTS,4,0,4608000
839,C,29393189,C++14 (GCC 6-32),WRONG_ANSWER,2496,1502550996,11611497109,CONTESTANT,PRETESTS,4,15,4915200
839,C,29393556,C++14 (GCC 6-32),WRONG_ANSWER,2569,1502551069,11611497109,CONTESTANT,PRETESTS,4,15,4915200
839,C,29395330,C++14 (GCC 6-32),WRONG_ANSWER,2935,1502551435,11611497109,CONTESTANT,PRETESTS,4,15,4915200
839,C,29398833,C++14 (GCC 6-32),WRONG_ANSWER,3766,1502552266,11611497109,CONTESTANT,TESTS,38,109,13721600
839,B,29408758,C++14 (GCC 6-32),WRONG_ANSWER,6744,1502555244,11611497109,CONTESTANT,PRETESTS,4,15,1945600
839,A,29382247,C++14 (GCC 6-32),OK,523,1502549023,1178209138,CONTESTANT,TESTS,60,15,1945600
839,C,29388010,C++14 (GCC 6-32),WRONG_ANSWER,1491,1502549991,1178209138,CONTESTANT,PRETESTS,3,15,3276800
839,C,29390683,C++14 (GCC 6-32),OK,2011,1502550511,1178209138,CONTESTANT,TESTS,40,93,10547200
839,B,29392472,C++14 (GCC 6-32),WRONG_ANSWER,2350,1502550850,1178209138,CONTESTANT,PRETESTS,6,15,1945600
839,B,29398320,C++14 (GCC 6-32),OK,3640,1502552140,1178209138,CONTESTANT,TESTS,78,15,1945600
839,A,29384286,GNU C++,OK,801,1502549301,11ayus11_,CONTESTANT,TESTS,60,30,2150400
839,B,29389131,GNU C++,WRONG_ANSWER,1718,1502550218,11ayus11_,CONTESTANT,PRETESTS,1,15,2048000
839,B,29393646,GNU C++,WRONG_ANSWER,2588,1502551089,11ayus11_,CONTESTANT,PRETESTS,1,15,2150400
839,B,29395481,GNU C++,WRONG_ANSWER,2968,1502551468,11ayus11_,CONTESTANT,PRETESTS,1,15,2048000
839,B,29395843,GNU C++,WRONG_ANSWER,3045,1502551545,11ayus11_,CONTESTANT,PRETESTS,6,15,2048000
839,A,29381346,GNU C++11,WRONG_ANSWER,406,1502548906,123gg123,CONTESTANT,PRETESTS,0,0,2048000
839,A,29381928,GNU C++11,WRONG_ANSWER,477,1502548977,123gg123,CONTESTANT,PRETESTS,0,0,2048000
839,C,29389492,GNU C++11,WRONG_ANSWER,1777,1502550277,123gg123,CONTESTANT,PRETESTS,4,15,4403200
839,C,29390442,GNU C++11,WRONG_ANSWER,1964,1502550464,123gg123,CONTESTANT,PRETESTS,4,15,4403200
839,C,29392272,GNU C++11,WRONG_ANSWER,2309,1502550809,123gg123,CONTESTANT,PRETESTS,4,15,4403200
839,C,29396894,GNU C++11,WRONG_ANSWER,3293,1502551793,123gg123,CONTESTANT,PRETESTS,4,15,4403200
839,B,29385595,GNU C++,WRONG_ANSWER,1024,1502549524,12mango,CONTESTANT,PRETESTS,6,15,2048000
839,A,29386293,GNU C++,OK,1158,1502549658,12mango,CONTESTANT,TESTS,60,15,1945600
839,B,29401035,GNU C++,WRONG_ANSWER,4359,1502552860,12mango,CONTESTANT,TESTS,33,15,1945600
839,C,29403611,GNU C++,OK,5069,1502553569,12mango,CONTESTANT,TESTS,40,77,9523200
839,A,29382250,C++14 (GCC 6-32),WRONG_ANSWER,523,1502549023,13048047792,CONTESTANT,PRETESTS,4,0,1945600
839,B,29384559,C++14 (GCC 6-32),WRONG_ANSWER,847,1502549347,13048047792,CONTESTANT,PRETESTS,6,15,1945600
839,A,29386335,C++14 (GCC 6-32),WRONG_ANSWER,1168,1502549668,13048047792,CONTESTANT,PRETESTS,3,15,1945600
839,B,29387426,C++14 (GCC 6-32),WRONG_ANSWER,1391,1502549891,13048047792,CONTESTANT,PRETESTS,6,15,1945600
839,A,29388155,C++14 (GCC 6-32),WRONG_ANSWER,1516,1502550016,13048047792,CONTESTANT,PRETESTS,4,15,1945600
839,B,29394183,C++14 (GCC 6-32),CHALLENGED,2692,1502551192,13048047792,CONTESTANT,CHALLENGES,12,15,1945600
839,C,29398768,C++14 (GCC 6-32),WRONG_ANSWER,3753,1502552253,13048047792,CONTESTANT,PRETESTS,4,15,3788800
839,C,29402210,C++14 (GCC 6-32),WRONG_ANSWER,4664,1502553164,13048047792,CONTESTANT,PRETESTS,4,15,3788800
839,C,29405366,C++14 (GCC 6-32),OK,5598,1502554098,13048047792,CONTESTANT,TESTS,40,109,15257600
839,A,29407394,C++14 (GCC 6-32),WRONG_ANSWER,6289,1502554789,13048047792,CONTESTANT,PRETESTS,7,15,1945600
839,A,29407624,C++14 (GCC 6-32),OK,6362,1502554862,13048047792,CONTESTANT,TESTS,60,31,1945600
839,A,29383294,FPC,OK,654,1502549154,1353055672,CONTESTANT,TESTS,60,15,1638400
839,C,29397314,FPC,WRONG_ANSWER,3393,1502551893,1353055672,CONTESTANT,PRETESTS,3,15,5017600
839,B,29401880,FPC,WRONG_ANSWER,4581,1502553081,1353055672,CONTESTANT,PRETESTS,7,15,1638400
839,B,29406035,FPC,WRONG_ANSWER,5829,1502554329,1353055672,CONTESTANT,PRETESTS,2,0,1638400
839,C,29408369,FPC,RUNTIME_ERROR,6611,1502555111,1353055672,CONTESTANT,PRETESTS,3,15,5427200
839,C,29408787,FPC,RUNTIME_ERROR,6750,1502555250,1353055672,CONTESTANT,PRETESTS,3,15,16076800
839,C,29409204,FPC,WRONG_ANSWER,6876,1502555376,1353055672,CONTESTANT,PRETESTS,3,15,5939200
839,C,29409955,FPC,WRONG_ANSWER,7076,1502555576,1353055672,CONTESTANT,PRETESTS,3,15,5939200
839,A,29388192,C++14 (GCC 6-32),OK,1524,1502550024,1366138143,CONTESTANT,TESTS,60,30,1945600
839,B,29391555,C++14 (GCC 6-32),WRONG_ANSWER,2169,1502550669,1366138143,CONTESTANT,PRETESTS,6,15,1945600
839,B,29397163,C++14 (GCC 6-32),WRONG_ANSWER,3353,1502551853,1366138143,CONTESTANT,TESTS,42,31,1945600
839,C,29401346,C++14 (GCC 6-32),OK,4438,1502552938,1366138143,CONTESTANT,TESTS,40,109,29696000
839,A,29382646,C++14 (GCC 6-32),OK,574,1502549074,1402806685,CONTESTANT,TESTS,60,31,1945600
839,C,29387775,C++14 (GCC 6-32),OK,1447,1502549947,1402806685,CONTESTANT,TESTS,40,62,11878400
839,B,29398133,C++14 (GCC 6-32),WRONG_ANSWER,3595,1502552095,1402806685,CONTESTANT,TESTS,30,15,5939200
839,A,29382896,C++14 (GCC 6-32),OK,606,1502549106,150112200121,CONTESTANT,TESTS,60,15,1945600
839,C,29389571,C++14 (GCC 6-32),WRONG_ANSWER,1789,1502550289,150112200121,CONTESTANT,PRETESTS,4,15,4403200
839,C,29391330,C++14 (GCC 6-32),OK,2133,1502550633,150112200121,CONTESTANT,TESTS,40,46,12288000
839,B,29397462,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3429,1502551929,150112200121,CONTESTANT,PRETESTS,4,1000,1945600
839,B,29399099,C++14 (GCC 6-32),WRONG_ANSWER,3835,1502552335,150112200121,CONTESTANT,PRETESTS,6,15,1945600
839,B,29401382,C++14 (GCC 6-32),OK,4448,1502552948,150112200121,CONTESTANT,TESTS,78,31,1945600
839,A,29381434,C++14 (GCC 6-32),OK,415,1502548915,15110506027,CONTESTANT,TESTS,60,31,1945600
839,B,29387828,C++14 (GCC 6-32),WRONG_ANSWER,1455,1502549955,15110506027,CONTESTANT,PRETESTS,6,15,1945600
839,C,29394810,C++14 (GCC 6-32),WRONG_ANSWER,2821,1502551321,15110506027,CONTESTANT,PRETESTS,4,15,4812800
839,B,29404047,C++14 (GCC 6-32),WRONG_ANSWER,5195,1502553695,15110506027,CONTESTANT,PRETESTS,6,15,1945600
839,C,29406861,C++14 (GCC 6-32),OK,6106,1502554606,15110506027,CONTESTANT,TESTS,40,78,11980800
839,B,29409941,C++14 (GCC 6-32),WRONG_ANSWER,7073,1502555573,15110506027,CONTESTANT,TESTS,42,15,1945600
839,A,29381481,C++14 (GCC 6-32),OK,420,1502548920,15110543103,CONTESTANT,TESTS,60,15,1945600
839,C,29390828,C++14 (GCC 6-32),WRONG_ANSWER,2037,1502550537,15110543103,CONTESTANT,PRETESTS,4,0,3993600
839,C,29394554,C++14 (GCC 6-32),WRONG_ANSWER,2771,1502551271,15110543103,CONTESTANT,PRETESTS,4,15,4096000
839,C,29404561,C++14 (GCC 6-32),OK,5357,1502553857,15110543103,CONTESTANT,TESTS,40,109,14540800
839,A,29381974,GNU C++,OK,485,1502548985,15310320305,CONTESTANT,TESTS,60,15,2150400
839,B,29390425,GNU C++,WRONG_ANSWER,1961,1502550461,15310320305,CONTESTANT,PRETESTS,4,15,2048000
839,B,29395331,GNU C++,WRONG_ANSWER,2935,1502551435,15310320305,CONTESTANT,TESTS,33,15,2150400
839,C,29397984,GNU C++,OK,3555,1502552055,15310320305,CONTESTANT,TESTS,40,93,14540800
839,A,29390584,GNU C++11,OK,1993,1502550493,15gm341,CONTESTANT,TESTS,60,15,2150400
839,B,29401394,GNU C++11,RUNTIME_ERROR,4450,1502552950,15gm341,CONTESTANT,TESTS,58,468,2150400
839,C,29403475,GNU C++11,COMPILATION_ERROR,5026,1502553527,15gm341,CONTESTANT,PRETESTS,0,0,0
839,C,29403751,GNU C++11,OK,5114,1502553614,15gm341,CONTESTANT,TESTS,40,46,33894400
839,A,29380937,GNU C++11,OK,355,1502548855,15xx234,CONTESTANT,TESTS,60,15,2150400
839,B,29383909,GNU C++11,WRONG_ANSWER,740,1502549240,15xx234,CONTESTANT,PRETESTS,6,15,2048000
839,C,29390064,GNU C++11,WRONG_ANSWER,1889,1502550389,15xx234,CONTESTANT,PRETESTS,4,15,5324800
