contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
558,C,12053333,GNU C++,WRONG_ANSWER,4298,1436890898,0o_o0,CONTESTANT,TESTS,56,46,819200
558,B,12053947,GNU C++,OK,4605,1436891205,0o_o0,CONTESTANT,TESTS,49,31,16076800
558,A,12046575,GNU C++11,OK,1368,1436887968,10132130251,CONTESTANT,TESTS,43,31,0
558,B,12048119,GNU C++11,WRONG_ANSWER,1883,1436888483,10132130251,CONTESTANT,PRETESTS,7,15,4403200
558,B,12049369,GNU C++11,WRONG_ANSWER,2368,1436888968,10132130251,CONTESTANT,TESTS,10,15,12390400
558,A,12048274,GNU C,COMPILATION_ERROR,1938,1436888538,1152147486,CONTESTANT,PRETESTS,0,0,0
558,A,12048429,GNU C++,OK,1991,1436888592,1152147486,CONTESTANT,TESTS,43,15,0
558,B,12051105,GNU C++,TIME_LIMIT_EXCEEDED,3121,1436889721,1152147486,CONTESTANT,PRETESTS,0,1000,4608000
558,B,12051705,GNU C++,TIME_LIMIT_EXCEEDED,3416,1436890016,1152147486,CONTESTANT,PRETESTS,0,1000,12595200
558,B,12052184,GNU C++,WRONG_ANSWER,3662,1436890262,1152147486,CONTESTANT,PRETESTS,3,31,12390400
558,B,12053008,GNU C++,OK,4122,1436890722,1152147486,CONTESTANT,TESTS,49,31,12390400
558,C,12056844,GNU C++,WRONG_ANSWER,6307,1436892907,1152147486,CONTESTANT,TESTS,43,62,819200
558,A,12044853,GNU C++11,WRONG_ANSWER,832,1436887432,12121005,CONTESTANT,PRETESTS,5,30,0
558,A,12045381,GNU C++11,WRONG_ANSWER,989,1436887589,12121005,CONTESTANT,PRETESTS,5,15,0
558,A,12046676,GNU C++11,WRONG_ANSWER,1397,1436887997,12121005,CONTESTANT,PRETESTS,5,15,0
558,B,12048328,GNU C++11,WRONG_ANSWER,1957,1436888557,12121005,CONTESTANT,PRETESTS,8,31,8396800
558,B,12048773,GNU C++11,OK,2126,1436888726,12121005,CONTESTANT,TESTS,49,93,12492800
558,A,12050399,GNU C++11,WRONG_ANSWER,2793,1436889393,12121005,CONTESTANT,PRETESTS,5,30,0
558,A,12051095,GNU C++11,WRONG_ANSWER,3116,1436889716,12121005,CONTESTANT,PRETESTS,5,15,0
558,A,12051499,GNU C++11,OK,3306,1436889906,12121005,CONTESTANT,TESTS,43,15,0
558,A,12054371,GNU C++,OK,4825,1436891425,121abc,CONTESTANT,TESTS,43,15,0
558,B,12057413,GNU C++,RUNTIME_ERROR,6628,1436893228,121abc,CONTESTANT,PRETESTS,3,15,2150400
558,B,12057518,GNU C++,CHALLENGED,6694,1436893294,121abc,CONTESTANT,CHALLENGES,10,30,17408000
558,A,12048905,MS C++,OK,2183,1436888784,13048047792,CONTESTANT,TESTS,43,31,0
558,B,12056662,MS C++,WRONG_ANSWER,6185,1436892785,13048047792,CONTESTANT,PRETESTS,4,30,11980800
558,B,12057320,MS C++,OK,6581,1436893181,13048047792,CONTESTANT,TESTS,49,109,12083200
558,A,12047186,GNU C++,OK,1564,1436888166,14190114,CONTESTANT,TESTS,43,30,614400
558,B,12055364,GNU C++,WRONG_ANSWER,5404,1436892004,14190114,CONTESTANT,PRETESTS,7,30,1433600
558,B,12055704,GNU C++,WRONG_ANSWER,5599,1436892199,14190114,CONTESTANT,PRETESTS,6,15,1433600
558,B,12056428,GNU C++,TIME_LIMIT_EXCEEDED,6037,1436892637,14190114,CONTESTANT,TESTS,31,1000,1433600
558,A,12045159,GNU C++,WRONG_ANSWER,920,1436887520,14190121,CONTESTANT,PRETESTS,8,15,0
558,A,12047086,GNU C++,OK,1534,1436888134,14190121,CONTESTANT,TESTS,43,30,0
558,B,12050932,GNU C++,TIME_LIMIT_EXCEEDED,3033,1436889633,14190121,CONTESTANT,TESTS,31,1000,8601600
558,A,12047537,GNU C,RUNTIME_ERROR,1685,1436888285,14190129,CONTESTANT,PRETESTS,0,0,409600
558,A,12047970,GNU C,RUNTIME_ERROR,1830,1436888430,14190129,CONTESTANT,PRETESTS,0,0,921600
558,A,12048953,GNU C,RUNTIME_ERROR,2201,1436888801,14190129,CONTESTANT,PRETESTS,0,0,921600
558,B,12051778,GNU C,WRONG_ANSWER,3455,1436890055,14190129,CONTESTANT,PRETESTS,1,15,1331200
558,A,12052767,GNU C++,OK,3983,1436890583,14190129,CONTESTANT,TESTS,43,15,614400
558,B,12053727,GNU C++,TIME_LIMIT_EXCEEDED,4495,1436891096,14190129,CONTESTANT,PRETESTS,9,1000,1638400
558,B,12054868,GNU C,COMPILATION_ERROR,5119,1436891719,14190129,CONTESTANT,PRETESTS,0,0,0
558,B,12054942,GNU C++,TIME_LIMIT_EXCEEDED,5164,1436891764,14190129,CONTESTANT,PRETESTS,9,1000,1638400
558,A,12045410,MS C++,WRONG_ANSWER,996,1436887596,18312772931,CONTESTANT,PRETESTS,4,15,1638400
558,A,12054192,MS C++,WRONG_ANSWER,4732,1436891332,18312772931,CONTESTANT,PRETESTS,4,15,819200
558,A,12058472,MS C++,WRONG_ANSWER,7186,1436893786,18312772931,CONTESTANT,PRETESTS,1,31,819200
558,A,12053798,MS C++,WRONG_ANSWER,4531,1436891131,1962656893,CONTESTANT,PRETESTS,8,31,0
558,A,12055495,GNU C++11,WRONG_ANSWER,5483,1436892083,1962656893,CONTESTANT,PRETESTS,8,15,0
558,B,12044559,GNU C++,OK,748,1436887348,1k_trash,CONTESTANT,TESTS,49,93,13926400
558,A,12047114,GNU C++,WRONG_ANSWER,1542,1436888142,1k_trash,CONTESTANT,PRETESTS,5,15,0
558,A,12048280,GNU C++,OK,1940,1436888540,1k_trash,CONTESTANT,TESTS,43,31,0
558,A,12047878,GNU C++11,WRONG_ANSWER,1799,1436888399,1player,CONTESTANT,PRETESTS,8,15,0
558,A,12054323,GNU C++11,OK,4794,1436891394,1player,CONTESTANT,TESTS,43,31,0
558,A,12044493,GNU C++11,WRONG_ANSWER,725,1436887325,1twy,CONTESTANT,PRETESTS,0,0,0
558,A,12045501,GNU C++11,WRONG_ANSWER,1020,1436887620,1twy,CONTESTANT,PRETESTS,2,15,0
558,A,12046131,GNU C++11,WRONG_ANSWER,1225,1436887825,1twy,CONTESTANT,PRETESTS,0,0,0
558,A,12046441,GNU C++11,OK,1326,1436887926,1twy,CONTESTANT,TESTS,43,15,0
558,B,12048251,GNU C++11,WRONG_ANSWER,1933,1436888533,1twy,CONTESTANT,PRETESTS,7,15,7987200
558,B,12049229,GNU C++11,OK,2317,1436888917,1twy,CONTESTANT,TESTS,49,31,8089600
558,C,12052450,GNU C++11,WRONG_ANSWER,3800,1436890400,1twy,CONTESTANT,PRETESTS,6,15,24064000
558,C,12057961,GNU C++11,RUNTIME_ERROR,6960,1436893560,1twy,CONTESTANT,PRETESTS,0,15,819200
558,A,12049466,Java 8,WRONG_ANSWER,2406,1436889006,1ym1n,CONTESTANT,PRETESTS,2,124,0
558,A,12049692,Java 8,OK,2496,1436889096,1ym1n,CONTESTANT,TESTS,43,140,0
558,B,12053545,Java 8,RUNTIME_ERROR,4393,1436890994,1ym1n,CONTESTANT,PRETESTS,3,140,0
558,B,12053839,Java 8,WRONG_ANSWER,4551,1436891151,1ym1n,CONTESTANT,PRETESTS,6,139,13619200
558,B,12054985,Java 8,OK,5183,1436891783,1ym1n,CONTESTANT,TESTS,49,296,13721600
558,A,12045587,GNU C++,WRONG_ANSWER,1046,1436887646,20124485,CONTESTANT,TESTS,20,15,0
558,B,12048264,GNU C++,OK,1936,1436888536,20124485,CONTESTANT,TESTS,49,46,12390400
558,C,12051604,GNU C++,COMPILATION_ERROR,3367,1436889967,20124485,CONTESTANT,PRETESTS,0,0,0
558,C,12051875,GNU C++,WRONG_ANSWER,3511,1436890111,20124485,CONTESTANT,PRETESTS,2,15,409600
558,C,12053721,GNU C++,WRONG_ANSWER,4494,1436891094,20124485,CONTESTANT,PRETESTS,6,31,409600
558,C,12054795,GNU C++,SKIPPED,5074,1436891674,20124485,CONTESTANT,PRETESTS,10,30,409600
558,D,12056043,GNU C++,TIME_LIMIT_EXCEEDED,5803,1436892403,20124485,CONTESTANT,PRETESTS,0,2000,409600
558,C,12056238,GNU C++,WRONG_ANSWER,5926,1436892526,20124485,CONTESTANT,TESTS,55,46,409600
558,A,12046338,MS C++,WRONG_ANSWER,1294,1436887894,2013031001011,CONTESTANT,PRETESTS,5,0,102400
558,A,12047461,MS C++,OK,1656,1436888256,2013031001011,CONTESTANT,TESTS,43,15,102400
558,B,12051442,MS C++,OK,3278,1436889878,2013031001011,CONTESTANT,TESTS,49,78,3993600
558,A,12044769,GNU C++11,TIME_LIMIT_EXCEEDED,809,1436887409,2013031102007,CONTESTANT,PRETESTS,6,1000,16076800
558,A,12049599,GNU C++11,OK,2456,1436889056,2013031102007,CONTESTANT,TESTS,43,31,0
558,B,12051086,GNU C++11,WRONG_ANSWER,3113,1436889713,2013031102007,CONTESTANT,PRETESTS,7,15,921600
558,B,12052666,GNU C++11,OK,3922,1436890522,2013031102007,CONTESTANT,TESTS,49,124,7372800
558,A,12049239,GNU C++,OK,2319,1436888919,20131002871,CONTESTANT,TESTS,43,30,204800
558,A,12051660,GNU C++11,WRONG_ANSWER,3400,1436890000,2014030401004,CONTESTANT,PRETESTS,1,15,0
558,A,12053446,GNU C++11,OK,4347,1436890947,2014030401004,CONTESTANT,TESTS,43,15,0
558,A,12055415,MS C++,WRONG_ANSWER,5427,1436892027,2014030402011,CONTESTANT,PRETESTS,4,15,0
558,A,12053794,MS C++,WRONG_ANSWER,4529,1436891129,2014030403050,CONTESTANT,PRETESTS,1,15,0
558,A,12054630,MS C++,COMPILATION_ERROR,4974,1436891574,2014030403050,CONTESTANT,PRETESTS,0,0,0
558,A,12055311,MS C++,WRONG_ANSWER,5374,1436891974,2014030403050,CONTESTANT,PRETESTS,6,15,0
558,A,12057878,MS C++,WRONG_ANSWER,6916,1436893516,2014030403050,CONTESTANT,PRETESTS,6,31,0
558,A,12053338,GNU C++11,COMPILATION_ERROR,4299,1436890899,20140311030661,CONTESTANT,PRETESTS,0,0,0
558,A,12053549,MS C++,COMPILATION_ERROR,4396,1436890996,20140311030661,CONTESTANT,PRETESTS,0,0,0
558,A,12053710,MS C++,WRONG_ANSWER,4488,1436891088,20140311030661,CONTESTANT,PRETESTS,4,15,0
558,A,12054727,MS C++,WRONG_ANSWER,5031,1436891631,20140311030661,CONTESTANT,PRETESTS,4,15,204800
558,A,12054840,MS C++,WRONG_ANSWER,5100,1436891700,20140311030661,CONTESTANT,PRETESTS,4,15,204800
558,A,12046893,GNU C++,OK,1471,1436888071,201411132101,CONTESTANT,TESTS,43,15,0
558,B,12051346,GNU C++,WRONG_ANSWER,3234,1436889834,201411132101,CONTESTANT,TESTS,10,61,4608000
558,A,12048238,GNU C++11,WRONG_ANSWER,1930,1436888530,29REENU,CONTESTANT,PRETESTS,8,15,0
558,A,12051914,GNU C++11,OK,3526,1436890126,29REENU,CONTESTANT,TESTS,43,15,0
558,B,12058306,GNU C++11,TIME_LIMIT_EXCEEDED,7131,1436893731,29REENU,CONTESTANT,TESTS,31,1000,4710400
558,B,12050382,GNU C++,WRONG_ANSWER,2786,1436889386,2O17,CONTESTANT,PRETESTS,7,31,819200
558,B,12052884,GNU C++,WRONG_ANSWER,4050,1436890650,2O17,CONTESTANT,PRETESTS,7,31,4403200
558,B,12056591,GNU C++,OK,6139,1436892739,2O17,CONTESTANT,TESTS,49,312,7680000
558,A,12057928,GNU C++,WRONG_ANSWER,6944,1436893544,2O17,CONTESTANT,PRETESTS,2,15,819200
558,A,12050708,Java 8,RUNTIME_ERROR,2937,1436889537,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12051258,Java 7,COMPILATION_ERROR,3195,1436889796,3mph4515,CONTESTANT,PRETESTS,0,0,0
558,A,12051359,Java 8,RUNTIME_ERROR,3239,1436889839,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12053563,Java 8,RUNTIME_ERROR,4404,1436891004,3mph4515,CONTESTANT,PRETESTS,0,108,0
558,A,12053906,Java 8,RUNTIME_ERROR,4585,1436891185,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12053949,Java 8,RUNTIME_ERROR,4605,1436891205,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12053959,Java 8,RUNTIME_ERROR,4613,1436891213,3mph4515,CONTESTANT,PRETESTS,0,78,0
558,A,12054010,Java 8,RUNTIME_ERROR,4636,1436891236,3mph4515,CONTESTANT,PRETESTS,0,92,0
558,A,12054095,Java 8,RUNTIME_ERROR,4682,1436891282,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12054113,Java 8,RUNTIME_ERROR,4694,1436891294,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12054146,Java 8,RUNTIME_ERROR,4707,1436891307,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12054164,Java 8,RUNTIME_ERROR,4719,1436891319,3mph4515,CONTESTANT,PRETESTS,0,109,0
558,A,12054189,Java 8,RUNTIME_ERROR,4731,1436891331,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12054217,Java 8,RUNTIME_ERROR,4740,1436891340,3mph4515,CONTESTANT,PRETESTS,0,93,0
558,A,12046391,GNU C++,WRONG_ANSWER,1312,1436887912,420yoloswag69,CONTESTANT,PRETESTS,1,30,0
558,A,12046795,GNU C++,WRONG_ANSWER,1439,1436888039,420yoloswag69,CONTESTANT,PRETESTS,1,15,0
558,B,12049344,GNU C++,WRONG_ANSWER,2358,1436888958,420yoloswag69,CONTESTANT,PRETESTS,3,15,4403200
558,B,12049772,GNU C++,TIME_LIMIT_EXCEEDED,2526,1436889126,420yoloswag69,CONTESTANT,TESTS,45,1000,4915200
558,A,12050197,GNU C++,WRONG_ANSWER,2703,1436889303,420yoloswag69,CONTESTANT,PRETESTS,1,31,2048000
558,A,12051412,GNU C++,WRONG_ANSWER,3266,1436889866,420yoloswag69,CONTESTANT,PRETESTS,1,15,2048000
558,A,12052206,GNU C++,WRONG_ANSWER,3674,1436890274,420yoloswag69,CONTESTANT,PRETESTS,1,15,2048000
558,A,12054460,GNU C++,OK,4866,1436891466,420yoloswag69,CONTESTANT,TESTS,43,30,0
558,A,12056775,GNU C++,WRONG_ANSWER,6265,1436892865,4EJ,CONTESTANT,PRETESTS,8,30,0
558,A,12047937,Python 3,WRONG_ANSWER,1818,1436888418,505alex,CONTESTANT,PRETESTS,8,62,0
558,A,12048534,Python 3,WRONG_ANSWER,2035,1436888635,505alex,CONTESTANT,PRETESTS,1,31,0
558,A,12048705,Python 3,OK,2102,1436888702,505alex,CONTESTANT,TESTS,43,62,0
558,B,12052747,Python 3,RUNTIME_ERROR,3970,1436890570,505alex,CONTESTANT,PRETESTS,3,46,0
558,B,12052835,Python 3,TIME_LIMIT_EXCEEDED,4016,1436890616,505alex,CONTESTANT,PRETESTS,0,1000,15974400
558,B,12053186,Python 3,TIME_LIMIT_EXCEEDED,4223,1436890823,505alex,CONTESTANT,PRETESTS,0,1000,15974400
558,B,12053371,Python 3,RUNTIME_ERROR,4316,1436890916,505alex,CONTESTANT,PRETESTS,0,46,0
558,B,12053516,Python 3,TIME_LIMIT_EXCEEDED,4382,1436890982,505alex,CONTESTANT,PRETESTS,3,1000,15974400
558,B,12054126,Python 3,OK,4697,1436891297,505alex,CONTESTANT,TESTS,49,452,17203200
558,A,12053267,GNU C,COMPILATION_ERROR,4261,1436890861,5120141477,CONTESTANT,PRETESTS,0,0,0
558,A,12054071,GNU C++,WRONG_ANSWER,4669,1436891269,5120141477,CONTESTANT,TESTS,20,15,0
558,A,12045592,GNU C++,WRONG_ANSWER,1048,1436887648,516108736,CONTESTANT,PRETESTS,6,15,0
558,A,12046173,GNU C++,WRONG_ANSWER,1240,1436887840,516108736,CONTESTANT,PRETESTS,0,0,0
558,A,12047223,GNU C++,RUNTIME_ERROR,1577,1436888177,516108736,CONTESTANT,PRETESTS,0,15,0
558,A,12047514,GNU C++,RUNTIME_ERROR,1677,1436888277,516108736,CONTESTANT,PRETESTS,0,0,0
558,A,12047832,GNU C++,WRONG_ANSWER,1782,1436888382,516108736,CONTESTANT,PRETESTS,6,15,0
558,A,12051220,GNU C++,OK,3174,1436889774,516108736,CONTESTANT,TESTS,43,15,0
558,A,12044600,GNU C++11,OK,759,1436887359,541307040142,CONTESTANT,TESTS,43,31,1638400
558,B,12049030,GNU C++11,WRONG_ANSWER,2237,1436888837,541307040142,CONTESTANT,PRETESTS,3,15,12492800
558,B,12049810,GNU C++11,OK,2542,1436889142,541307040142,CONTESTANT,TESTS,49,46,12492800
558,C,12057936,GNU C++11,WRONG_ANSWER,6948,1436893548,541307040142,CONTESTANT,PRETESTS,4,15,11161600
558,A,12052186,GNU C,COMPILATION_ERROR,3664,1436890264,5O41_N39T23,CONTESTANT,PRETESTS,0,0,0
558,A,12052307,GNU C++,WRONG_ANSWER,3731,1436890331,5O41_N39T23,CONTESTANT,PRETESTS,4,15,0
558,A,12052832,GNU C,COMPILATION_ERROR,4015,1436890615,5O41_N39T23,CONTESTANT,PRETESTS,0,0,0
558,A,12053834,GNU C++,WRONG_ANSWER,4551,1436891151,5O41_N39T23,CONTESTANT,PRETESTS,4,30,0
558,A,12054477,GNU C++,WRONG_ANSWER,4876,1436891476,5O41_N39T23,CONTESTANT,PRETESTS,4,15,0
558,A,12055605,GNU C++,WRONG_ANSWER,5547,1436892147,5O41_N39T23,CONTESTANT,PRETESTS,4,30,0
558,A,12056828,GNU C++,WRONG_ANSWER,6296,1436892896,5O41_N39T23,CONTESTANT,PRETESTS,4,15,0
558,C,12057175,GNU C++11,WRONG_ANSWER,6507,1436893107,5edro,CONTESTANT,PRETESTS,6,31,409600
558,A,12049882,GNU C++11,WRONG_ANSWER,2569,1436889169,5sygxsc,CONTESTANT,PRETESTS,6,30,0
558,A,12051665,GNU C++11,OK,3401,1436890001,5sygxsc,CONTESTANT,TESTS,43,31,0
558,B,12055023,GNU C++11,WRONG_ANSWER,5201,1436891801,5sygxsc,CONTESTANT,PRETESTS,1,0,12390400
558,B,12056670,GNU C++11,WRONG_ANSWER,6190,1436892790,5sygxsc,CONTESTANT,PRETESTS,0,15,12390400
558,B,12056762,GNU C++11,OK,6254,1436892854,5sygxsc,CONTESTANT,TESTS,49,202,12390400
558,D,12052201,GNU C++,WRONG_ANSWER,3670,1436890270,613,CONTESTANT,PRETESTS,2,15,11980800
558,D,12052429,GNU C++,WRONG_ANSWER,3788,1436890388,613,CONTESTANT,PRETESTS,2,15,11980800
558,A,12053423,GNU C++,WRONG_ANSWER,4338,1436890939,613,CONTESTANT,PRETESTS,0,0,11980800
558,D,12053965,GNU C++,WRONG_ANSWER,4619,1436891219,613,CONTESTANT,PRETESTS,4,15,11980800
558,B,12055025,GNU C++,OK,5204,1436891804,613,CONTESTANT,TESTS,49,62,20070400
558,D,12055155,GNU C++,WRONG_ANSWER,5278,1436891878,613,CONTESTANT,PRETESTS,4,30,11980800
558,D,12055909,GNU C++,WRONG_ANSWER,5719,1436892320,613,CONTESTANT,PRETESTS,4,30,11980800
558,A,12050273,GNU C++,WRONG_ANSWER,2735,1436889335,792188618,CONTESTANT,PRETESTS,4,15,0
558,A,12051083,GNU C++,WRONG_ANSWER,3112,1436889712,792188618,CONTESTANT,PRETESTS,4,15,716800
558,A,12051555,GNU C++,WRONG_ANSWER,3341,1436889941,792188618,CONTESTANT,PRETESTS,4,15,716800
558,A,12052032,GNU C++,WRONG_ANSWER,3582,1436890182,792188618,CONTESTANT,PRETESTS,2,15,716800
558,A,12052604,GNU C++,WRONG_ANSWER,3887,1436890487,792188618,CONTESTANT,PRETESTS,6,15,716800
558,A,12054243,GNU C++,WRONG_ANSWER,4753,1436891354,792188618,CONTESTANT,PRETESTS,8,15,716800
558,A,12056518,GNU C++,OK,6092,1436892692,792188618,CONTESTANT,TESTS,43,15,716800
558,A,12051263,MS C++,WRONG_ANSWER,3197,1436889797,7osny,CONTESTANT,PRETESTS,6,15,0
558,A,12051886,MS C++,WRONG_ANSWER,3516,1436890116,7osny,CONTESTANT,PRETESTS,6,15,0
558,A,12052105,MS C++,WRONG_ANSWER,3622,1436890222,7osny,CONTESTANT,PRETESTS,6,15,0
558,A,12052062,GNU C,WRONG_ANSWER,3596,1436890196,872452093,CONTESTANT,PRETESTS,6,15,0
558,A,12052887,GNU C,OK,4052,1436890652,872452093,CONTESTANT,TESTS,43,15,0
558,B,12057644,GNU C,WRONG_ANSWER,6777,1436893377,872452093,CONTESTANT,PRETESTS,7,15,4403200
558,A,12045994,GNU C++11,WRONG_ANSWER,1183,1436887783,A-A,CONTESTANT,PRETESTS,6,15,0
558,A,12051379,GNU C++11,WRONG_ANSWER,3248,1436889848,A-A,CONTESTANT,TESTS,21,15,0
558,E,12054571,GNU C++11,RUNTIME_ERROR,4928,1436891528,A-A,CONTESTANT,PRETESTS,0,0,0
558,E,12054843,GNU C++11,TIME_LIMIT_EXCEEDED,5102,1436891702,A-A,CONTESTANT,PRETESTS,5,5000,0
558,E,12056379,GNU C++11,TIME_LIMIT_EXCEEDED,6011,1436892611,A-A,CONTESTANT,PRETESTS,7,5000,204800
558,E,12057363,GNU C++11,TIME_LIMIT_EXCEEDED,6605,1436893205,A-A,CONTESTANT,PRETESTS,7,5000,102400
558,A,12046068,GNU C++11,WRONG_ANSWER,1207,1436887807,A.Magdy7,CONTESTANT,PRETESTS,8,15,0
558,A,12046736,GNU C++11,OK,1418,1436888018,A.Magdy7,CONTESTANT,TESTS,43,15,0
558,B,12050713,GNU C++11,WRONG_ANSWER,2940,1436889540,A.Magdy7,CONTESTANT,PRETESTS,7,46,12083200
558,B,12051196,GNU C++11,WRONG_ANSWER,3162,1436889763,A.Magdy7,CONTESTANT,PRETESTS,7,30,12083200
558,B,12051420,GNU C++11,OK,3269,1436889869,A.Magdy7,CONTESTANT,TESTS,49,202,12390400
558,A,12049227,GNU C,RUNTIME_ERROR,2315,1436888916,A1i_S,CONTESTANT,PRETESTS,0,0,0
558,A,12043950,GNU C++,OK,500,1436887100,AAMH,CONTESTANT,TESTS,43,31,0
558,A,12051732,MS C#,RUNTIME_ERROR,3430,1436890030,ACE347,CONTESTANT,PRETESTS,6,61,614400
558,A,12052519,MS C#,OK,3836,1436890436,ACE347,CONTESTANT,TESTS,43,77,614400
558,B,12054276,MS C#,WRONG_ANSWER,4769,1436891369,ACE347,CONTESTANT,PRETESTS,1,31,512000
558,B,12055484,MS C#,WRONG_ANSWER,5471,1436892071,ACE347,CONTESTANT,PRETESTS,1,31,512000
558,B,12057018,MS C#,WRONG_ANSWER,6412,1436893012,ACE347,CONTESTANT,PRETESTS,6,46,614400
558,B,12058164,MS C#,WRONG_ANSWER,7070,1436893670,ACE347,CONTESTANT,PRETESTS,6,46,614400
558,A,12045737,GNU C++,WRONG_ANSWER,1092,1436887692,ACMer_hades,CONTESTANT,PRETESTS,6,15,0
558,A,12047358,GNU C++,WRONG_ANSWER,1624,1436888224,ACMer_hades,CONTESTANT,PRETESTS,6,15,0
558,A,12049154,GNU C++,OK,2291,1436888891,ACMer_hades,CONTESTANT,TESTS,43,30,0
558,B,12053326,GNU C++,WRONG_ANSWER,4296,1436890896,ACMer_hades,CONTESTANT,PRETESTS,3,15,35635200
558,B,12053862,GNU C++,WRONG_ANSWER,4559,1436891159,ACMer_hades,CONTESTANT,PRETESTS,3,15,35635200
558,B,12054817,GNU C++,OK,5086,1436891686,ACMer_hades,CONTESTANT,TESTS,49,62,35635200
558,A,12044293,GNU C++11,OK,652,1436887252,AC_Takeoff,CONTESTANT,TESTS,43,15,0
558,B,12047941,GNU C++11,WRONG_ANSWER,1820,1436888420,AC_Takeoff,CONTESTANT,PRETESTS,1,15,8396800
558,B,12049377,GNU C++11,TIME_LIMIT_EXCEEDED,2371,1436888971,AC_Takeoff,CONTESTANT,TESTS,31,1000,8396800
558,A,12052407,Python 3,WRONG_ANSWER,3778,1436890378,ACkf,CONTESTANT,PRETESTS,0,31,0
558,A,12052515,Python 3,OK,3834,1436890434,ACkf,CONTESTANT,TESTS,43,62,0
558,A,12044471,GNU C++,WRONG_ANSWER,715,1436887315,ACway,CONTESTANT,PRETESTS,6,15,0
558,A,12045862,GNU C++,OK,1138,1436887738,ACway,CONTESTANT,TESTS,43,15,0
558,B,12048498,GNU C++,OK,2020,1436888620,ACway,CONTESTANT,TESTS,49,46,11980800
558,C,12057695,GNU C++,OK,6819,1436893419,ACway,CONTESTANT,TESTS,78,46,1228800
558,A,12051191,GNU C++11,WRONG_ANSWER,3161,1436889761,ADIEU,CONTESTANT,PRETESTS,0,15,0
558,A,12051398,GNU C++11,WRONG_ANSWER,3257,1436889857,ADIEU,CONTESTANT,PRETESTS,6,15,0
558,A,12045856,GNU C++11,WRONG_ANSWER,1137,1436887737,ADreams,CONTESTANT,PRETESTS,6,15,0
558,B,12053393,GNU C++11,WRONG_ANSWER,4326,1436890926,ADreams,CONTESTANT,TESTS,10,93,11980800
558,A,12050163,GNU C++11,WRONG_ANSWER,2692,1436889292,AK94,CONTESTANT,PRETESTS,8,15,0
