contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
142,B,1037139,GNU C++,OK,4700,1326385400,Aleks,CONTESTANT,TESTS,103,110,2457600
142,A,1033001,MS C++,OK,1427,1326382127,Aleksander,CONTESTANT,TESTS,100,30,1433600
142,B,1034357,MS C++,OK,2315,1326383015,Aleksander,CONTESTANT,TESTS,103,30,1433600
142,C,1039069,MS C++,CHALLENGED,6446,1326387146,Aleksander,CONTESTANT,CHALLENGES,10,10,1433600
142,C,1039962,MS C++,CHALLENGED,7100,1326387800,Aleksander,CONTESTANT,CHALLENGES,10,30,1433600
142,A,1032983,Java 6,WRONG_ANSWER,1418,1326382118,AlexanderBolshakov,CONTESTANT,PRETESTS,10,90,43008000
142,A,1033123,Java 6,WRONG_ANSWER,1513,1326382213,AlexanderBolshakov,CONTESTANT,PRETESTS,10,90,43008000
142,B,1033783,Java 6,WRONG_ANSWER,1919,1326382619,AlexanderBolshakov,CONTESTANT,PRETESTS,6,80,43008000
142,A,1034748,Java 6,OK,2610,1326383310,AlexanderBolshakov,CONTESTANT,TESTS,100,110,43008000
142,B,1038261,Java 6,CHALLENGED,5711,1326386411,AlexanderBolshakov,CONTESTANT,CHALLENGES,8,80,43008000
142,B,1039535,Java 6,CHALLENGED,6809,1326387509,AlexanderBolshakov,CONTESTANT,CHALLENGES,8,60,43008000
142,B,1032747,FPC,WRONG_ANSWER,1274,1326381974,AliD,CONTESTANT,PRETESTS,6,30,1126400
142,B,1033079,FPC,CHALLENGED,1486,1326382186,AliD,CONTESTANT,CHALLENGES,8,10,1126400
142,A,1035503,FPC,WRONG_ANSWER,3177,1326383877,AliD,CONTESTANT,TESTS,85,140,1126400
142,B,1035749,FPC,CHALLENGED,3377,1326384077,AliD,CONTESTANT,CHALLENGES,8,30,1126400
142,B,1037605,FPC,OK,5106,1326385806,AliD,CONTESTANT,TESTS,103,30,1126400
142,A,1031972,MS C++,WRONG_ANSWER,841,1326381541,Alireza,CONTESTANT,PRETESTS,7,30,1433600
142,A,1032264,MS C++,OK,1003,1326381703,Alireza,CONTESTANT,TESTS,100,60,1433600
142,B,1033454,MS C++,CHALLENGED,1720,1326382420,Alireza,CONTESTANT,CHALLENGES,8,10,1433600
142,B,1035773,MS C++,WRONG_ANSWER,3408,1326384108,Alireza,CONTESTANT,CHALLENGES,0,10,1433600
142,C,1040005,MS C++,WRONG_ANSWER,7135,1326387835,Alireza,CONTESTANT,PRETESTS,0,50,145715200
142,A,1032084,MS C++,WRONG_ANSWER,903,1326381603,Anarivu,CONTESTANT,PRETESTS,10,30,1433600
142,A,1033579,MS C++,CHALLENGED,1796,1326382496,Anarivu,CONTESTANT,CHALLENGES,13,30,1433600
142,B,1034721,MS C++,CHALLENGED,2588,1326383288,Anarivu,CONTESTANT,CHALLENGES,8,10,1433600
142,B,1036667,MS C++,WRONG_ANSWER,4186,1326384886,Anarivu,CONTESTANT,CHALLENGES,0,30,1433600
142,A,1037580,MS C++,WRONG_ANSWER,5073,1326385773,Anarivu,CONTESTANT,CHALLENGES,0,30,1433600
142,A,1037765,MS C++,WRONG_ANSWER,5269,1326385969,Anarivu,CONTESTANT,CHALLENGES,0,30,1433600
142,A,1038066,MS C++,OK,5550,1326386250,Anarivu,CONTESTANT,TESTS,100,50,1433600
142,B,1038543,MS C++,WRONG_ANSWER,5962,1326386662,Anarivu,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1038828,MS C++,WRONG_ANSWER,6227,1326386927,Anarivu,CONTESTANT,PRETESTS,6,30,1433600
142,B,1039638,MS C++,WRONG_ANSWER,6888,1326387588,Anarivu,CONTESTANT,PRETESTS,6,30,1433600
142,A,1031664,GNU C++0x,WRONG_ANSWER,688,1326381388,Andrew_Makar,CONTESTANT,PRETESTS,10,30,1433600
142,A,1032760,GNU C++0x,OK,1282,1326381982,Andrew_Makar,CONTESTANT,TESTS,100,60,1433600
142,B,1035444,GNU C++0x,OK,3137,1326383837,Andrew_Makar,CONTESTANT,TESTS,103,30,2355200
142,B,1032694,MS C++,WRONG_ANSWER,1244,1326381944,AnnKats93,CONTESTANT,PRETESTS,6,30,1433600
142,A,1034701,MS C++,WRONG_ANSWER,2573,1326383273,AnnKats93,CONTESTANT,PRETESTS,12,30,1433600
142,A,1034972,MS C++,WRONG_ANSWER,2765,1326383465,AnnKats93,CONTESTANT,PRETESTS,12,30,1433600
142,A,1035179,MS C++,CHALLENGED,2917,1326383617,AnnKats93,CONTESTANT,CHALLENGES,13,30,1433600
142,B,1036069,MS C++,WRONG_ANSWER,3638,1326384338,AnnKats93,CONTESTANT,PRETESTS,1,10,1433600
142,B,1036526,MS C++,CHALLENGED,4052,1326384752,AnnKats93,CONTESTANT,CHALLENGES,8,10,1433600
142,A,1036849,MS C++,WRONG_ANSWER,4369,1326385069,AnnKats93,CONTESTANT,CHALLENGES,0,30,1433600
142,A,1036995,MS C++,SKIPPED,4499,1326385199,AnnKats93,CONTESTANT,PRETESTS,13,30,1433600
142,A,1037306,MS C++,SKIPPED,4819,1326385519,AnnKats93,CONTESTANT,PRETESTS,13,30,1433600
142,A,1037694,MS C++,OK,5188,1326385888,AnnKats93,CONTESTANT,TESTS,100,50,1433600
142,B,1037984,MS C++,CHALLENGED,5470,1326386170,AnnKats93,CONTESTANT,CHALLENGES,8,10,1433600
142,A,1032531,GNU C++,CHALLENGED,1151,1326381851,Ansar,CONTESTANT,CHALLENGES,13,30,1433600
142,B,1034443,GNU C++,CHALLENGED,2383,1326383083,Ansar,CONTESTANT,CHALLENGES,8,30,1433600
142,C,1037494,GNU C++,TIME_LIMIT_EXCEEDED,4989,1326385689,Ansar,CONTESTANT,TESTS,75,3000,1433600
142,B,1037761,GNU C++,WRONG_ANSWER,5263,1326385963,Ansar,CONTESTANT,PRETESTS,0,10,1433600
142,B,1037877,GNU C++,OK,5369,1326386069,Ansar,CONTESTANT,TESTS,103,30,1433600
142,A,1038777,GNU C++,OK,6183,1326386883,Ansar,CONTESTANT,TESTS,100,50,1433600
142,A,1031289,MS C++,OK,502,1326381202,Anton_Lunyov,CONTESTANT,TESTS,100,60,1433600
142,B,1032365,MS C++,SKIPPED,1059,1326381759,Anton_Lunyov,CONTESTANT,PRETESTS,8,30,1433600
142,B,1033742,MS C++,OK,1895,1326382595,Anton_Lunyov,CONTESTANT,TESTS,103,30,1433600
142,C,1036938,MS C++,WRONG_ANSWER,4448,1326385148,Anton_Lunyov,CONTESTANT,PRETESTS,0,420,1433600
142,C,1036965,MS C++,WRONG_ANSWER,4470,1326385170,Anton_Lunyov,CONTESTANT,PRETESTS,0,770,1433600
142,C,1036991,MS C++,WRONG_ANSWER,4496,1326385196,Anton_Lunyov,CONTESTANT,PRETESTS,0,500,1433600
142,C,1037010,MS C++,WRONG_ANSWER,4516,1326385216,Anton_Lunyov,CONTESTANT,TESTS,80,810,1433600
142,D,1037599,MS C++,WRONG_ANSWER,5097,1326385797,Anton_Lunyov,CONTESTANT,PRETESTS,2,30,1433600
142,D,1037631,MS C++,WRONG_ANSWER,5131,1326385831,Anton_Lunyov,CONTESTANT,PRETESTS,8,10,1433600
142,D,1038481,MS C++,WRONG_ANSWER,5911,1326386611,Anton_Lunyov,CONTESTANT,PRETESTS,8,30,1433600
142,D,1038705,MS C++,WRONG_ANSWER,6116,1326386816,Anton_Lunyov,CONTESTANT,PRETESTS,8,10,1433600
142,D,1038898,MS C++,WRONG_ANSWER,6285,1326386985,Anton_Lunyov,CONTESTANT,TESTS,35,30,1433600
142,A,1031176,GNU C++0x,OK,438,1326381138,Archon.JK,CONTESTANT,TESTS,100,30,1433600
142,B,1031837,GNU C++0x,CHALLENGED,772,1326381472,Archon.JK,CONTESTANT,CHALLENGES,8,10,1331200
142,B,1033639,GNU C++0x,CHALLENGED,1834,1326382534,Archon.JK,CONTESTANT,CHALLENGES,8,10,1331200
142,B,1035580,GNU C++0x,OK,3247,1326383947,Archon.JK,CONTESTANT,TESTS,103,30,1331200
142,C,1038645,GNU C++0x,OK,6063,1326386763,Archon.JK,CONTESTANT,TESTS,81,310,35225600
142,A,1034937,Java 6,WRONG_ANSWER,2736,1326383436,Aries512,CONTESTANT,PRETESTS,10,60,43110400
142,A,1035707,Java 6,WRONG_ANSWER,3351,1326384051,Aries512,CONTESTANT,PRETESTS,10,80,43110400
142,A,1037100,Java 6,OK,4685,1326385385,Aries512,CONTESTANT,TESTS,100,270,43110400
142,B,1039694,Java 6,OK,6925,1326387625,Aries512,CONTESTANT,TESTS,103,110,43110400
142,A,1032460,GNU C++,WRONG_ANSWER,1114,1326381814,Aziza,CONTESTANT,PRETESTS,10,30,1433600
142,A,1034042,GNU C++,WRONG_ANSWER,2107,1326382807,Aziza,CONTESTANT,PRETESTS,10,30,1433600
142,A,1035569,GNU C++,OK,3239,1326383939,Aziza,CONTESTANT,TESTS,100,50,1433600
142,B,1035936,GNU C++,CHALLENGED,3540,1326384240,Aziza,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1037274,GNU C++,WRONG_ANSWER,4798,1326385498,Aziza,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1038638,GNU C++,CHALLENGED,6057,1326386757,Aziza,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1039058,GNU C++,OK,6435,1326387135,Aziza,CONTESTANT,TESTS,103,30,1433600
142,A,1032043,MS C++,WRONG_ANSWER,878,1326381578,BIT_silence,CONTESTANT,PRETESTS,10,30,1433600
142,A,1035311,MS C++,OK,3023,1326383723,BIT_silence,CONTESTANT,TESTS,100,60,1433600
142,B,1036481,MS C++,WRONG_ANSWER,4028,1326384728,BIT_silence,CONTESTANT,PRETESTS,2,10,2457600
142,A,1031288,MS C++,WRONG_ANSWER,501,1326381201,Bashuk,CONTESTANT,PRETESTS,12,30,1433600
142,A,1032563,MS C++,OK,1169,1326381869,Bashuk,CONTESTANT,TESTS,100,60,1433600
142,B,1035125,MS C++,CHALLENGED,2877,1326383577,Bashuk,CONTESTANT,CHALLENGES,8,50,13516800
142,B,1037686,MS C++,WRONG_ANSWER,5182,1326385882,Bashuk,CONTESTANT,PRETESTS,2,10,13516800
142,B,1032940,Delphi,WRONG_ANSWER,1390,1326382090,Battle_Mage,CONTESTANT,PRETESTS,0,10,1945600
142,B,1032988,Delphi,WRONG_ANSWER,1420,1326382120,Battle_Mage,CONTESTANT,PRETESTS,6,10,1945600
142,B,1033645,Delphi,WRONG_ANSWER,1838,1326382538,Battle_Mage,CONTESTANT,PRETESTS,5,10,921600
142,B,1033809,Delphi,WRONG_ANSWER,1936,1326382636,Battle_Mage,CONTESTANT,PRETESTS,6,30,921600
142,B,1035060,Delphi,CHALLENGED,2831,1326383531,Battle_Mage,CONTESTANT,CHALLENGES,8,30,921600
142,B,1035720,Delphi,WRONG_ANSWER,3361,1326384061,Battle_Mage,CONTESTANT,CHALLENGES,0,30,921600
142,B,1036307,MS C++,WRONG_ANSWER,3838,1326384538,Battle_Mage,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1036764,Delphi,OK,4262,1326384962,Battle_Mage,CONTESTANT,TESTS,103,30,921600
142,B,1032540,GNU C++,CHALLENGED,1157,1326381857,Belonogov,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1033426,GNU C++,WRONG_ANSWER,1696,1326382396,Belonogov,CONTESTANT,PRETESTS,0,10,1433600
142,B,1033841,GNU C++,OK,1969,1326382669,Belonogov,CONTESTANT,TESTS,103,50,1433600
142,A,1035240,GNU C++,WRONG_ANSWER,2965,1326383665,Belonogov,CONTESTANT,TESTS,40,30,1433600
142,A,1032326,Java 6,OK,1036,1326381736,Berestinsky,CONTESTANT,TESTS,100,110,43008000
142,B,1034990,Java 6,CHALLENGED,2783,1326383483,Berestinsky,CONTESTANT,CHALLENGES,8,80,43008000
142,B,1036043,Java 6,OK,3616,1326384316,Berestinsky,CONTESTANT,TESTS,103,90,43008000
142,A,1033373,MS C++,WRONG_ANSWER,1664,1326382364,Blink,CONTESTANT,TESTS,14,30,1433600
142,B,1033965,MS C++,CHALLENGED,2052,1326382752,Blink,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1034843,MS C++,WRONG_ANSWER,2669,1326383369,Blink,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1035298,MS C++,WRONG_ANSWER,3017,1326383717,Blink,CONTESTANT,PRETESTS,0,10,1433600
142,B,1035505,MS C++,WRONG_ANSWER,3179,1326383879,Blink,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1035595,MS C++,WRONG_ANSWER,3257,1326383957,Blink,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1036289,MS C++,OK,3826,1326384526,Blink,CONTESTANT,TESTS,103,30,1433600
142,A,1031788,MS C++,OK,748,1326381448,Cepera,CONTESTANT,TESTS,100,50,1433600
142,B,1038482,MS C++,OK,5912,1326386612,Cepera,CONTESTANT,TESTS,103,30,1433600
142,B,1031219,GNU C++,CHALLENGED,463,1326381163,CherryTree,CONTESTANT,CHALLENGES,8,30,1331200
142,A,1032291,GNU C++,OK,1014,1326381714,CherryTree,CONTESTANT,TESTS,100,90,10342400
142,C,1039212,Delphi,SKIPPED,6563,1326387263,CherryTree,CONTESTANT,PRETESTS,10,30,819200
142,C,1039755,Delphi,OK,6968,1326387668,CherryTree,CONTESTANT,TESTS,81,30,819200
142,B,1033935,GNU C++,WRONG_ANSWER,2037,1326382737,ChuckLin2014,CONTESTANT,PRETESTS,6,30,1331200
142,B,1034203,GNU C++,CHALLENGED,2214,1326382914,ChuckLin2014,CONTESTANT,CHALLENGES,8,10,1331200
142,B,1034728,GNU C++,WRONG_ANSWER,2591,1326383291,ChuckLin2014,CONTESTANT,CHALLENGES,0,30,1331200
142,B,1034839,GNU C++,WRONG_ANSWER,2666,1326383366,ChuckLin2014,CONTESTANT,CHALLENGES,0,10,1331200
142,B,1034942,GNU C++,WRONG_ANSWER,2740,1326383440,ChuckLin2014,CONTESTANT,CHALLENGES,0,30,1331200
142,B,1035138,GNU C++,WRONG_ANSWER,2885,1326383585,ChuckLin2014,CONTESTANT,CHALLENGES,0,30,1331200
142,B,1035449,GNU C++,OK,3140,1326383840,ChuckLin2014,CONTESTANT,TESTS,103,30,1331200
142,C,1039986,GNU C++,WRONG_ANSWER,7111,1326387811,ChuckLin2014,CONTESTANT,TESTS,10,30,43417600
142,A,1032541,MS C++,OK,1158,1326381858,CleRIC,CONTESTANT,TESTS,100,190,1433600
142,B,1034157,MS C++,WRONG_ANSWER,2181,1326382881,CleRIC,CONTESTANT,PRETESTS,6,10,1433600
142,B,1034762,MS C++,WRONG_ANSWER,2617,1326383317,CleRIC,CONTESTANT,PRETESTS,6,30,1433600
142,B,1035703,MS C++,WRONG_ANSWER,3349,1326384049,CleRIC,CONTESTANT,PRETESTS,0,10,1433600
142,B,1035948,MS C++,WRONG_ANSWER,3549,1326384249,CleRIC,CONTESTANT,PRETESTS,6,30,1433600
142,B,1036348,MS C++,WRONG_ANSWER,3876,1326384576,CleRIC,CONTESTANT,PRETESTS,6,30,1433600
142,B,1037158,MS C++,WRONG_ANSWER,4710,1326385410,CleRIC,CONTESTANT,PRETESTS,1,30,1433600
142,B,1039130,MS C++,CHALLENGED,6491,1326387191,CleRIC,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1039387,MS C++,CHALLENGED,6714,1326387414,CleRIC,CONTESTANT,CHALLENGES,8,10,1433600
142,A,1031166,GNU C++,OK,433,1326381133,Coder,CONTESTANT,TESTS,100,50,1433600
142,B,1031763,GNU C++,OK,734,1326381434,Coder,CONTESTANT,TESTS,103,50,1433600
142,D,1036648,GNU C++,WRONG_ANSWER,4174,1326384874,Coder,CONTESTANT,PRETESTS,6,30,1433600
142,D,1036840,GNU C++,WRONG_ANSWER,4357,1326385057,Coder,CONTESTANT,PRETESTS,14,10,1433600
142,D,1037084,GNU C++,OK,4584,1326385284,Coder,CONTESTANT,TESTS,106,50,1433600
142,C,1038580,GNU C++,OK,5998,1326386698,Coder,CONTESTANT,TESTS,81,1170,27648000
142,A,1035774,GNU C++,OK,3409,1326384109,Creed,CONTESTANT,TESTS,100,50,1433600
142,B,1037126,GNU C++,WRONG_ANSWER,4695,1326385395,Creed,CONTESTANT,PRETESTS,6,30,1433600
142,B,1037926,GNU C++,WRONG_ANSWER,5423,1326386123,Creed,CONTESTANT,PRETESTS,6,10,1433600
142,B,1040016,GNU C++,WRONG_ANSWER,7138,1326387838,Creed,CONTESTANT,PRETESTS,6,30,5529600
142,B,1040151,GNU C++,WRONG_ANSWER,7195,1326387895,Creed,CONTESTANT,PRETESTS,0,30,5529600
142,A,1032199,Delphi,OK,963,1326381663,Depool,CONTESTANT,TESTS,100,50,819200
142,B,1034521,Delphi,WRONG_ANSWER,2438,1326383138,Depool,CONTESTANT,PRETESTS,6,30,921600
142,B,1035660,Delphi,OK,3312,1326384012,Depool,CONTESTANT,TESTS,103,30,921600
142,A,1035499,Java 6,OK,3176,1326383876,Di735,CONTESTANT,TESTS,100,200,43110400
142,B,1035865,Java 6,WRONG_ANSWER,3474,1326384174,Di735,CONTESTANT,PRETESTS,6,80,43008000
142,B,1036157,Java 6,CHALLENGED,3706,1326384406,Di735,CONTESTANT,CHALLENGES,8,60,43008000
142,B,1034439,GNU C++,OK,2379,1326383079,Diabolic,CONTESTANT,TESTS,103,30,1433600
142,A,1037844,GNU C++,WRONG_ANSWER,5338,1326386038,Diabolic,CONTESTANT,PRETESTS,4,10,1433600
142,A,1038407,GNU C++,WRONG_ANSWER,5836,1326386536,Diabolic,CONTESTANT,PRETESTS,2,10,1433600
142,A,1038532,GNU C++,WRONG_ANSWER,5950,1326386650,Diabolic,CONTESTANT,PRETESTS,0,10,1433600
142,A,1038558,GNU C++,OK,5975,1326386675,Diabolic,CONTESTANT,TESTS,100,30,1433600
142,A,1031641,GNU C++,OK,672,1326381372,Dmitry_Egorov,CONTESTANT,TESTS,100,60,1433600
142,B,1032649,GNU C++,CHALLENGED,1218,1326381918,Dmitry_Egorov,CONTESTANT,CHALLENGES,8,10,1433600
142,B,1033643,GNU C++,OK,1837,1326382537,Dmitry_Egorov,CONTESTANT,TESTS,103,30,1433600
142,D,1037807,GNU C++,WRONG_ANSWER,5305,1326386005,Dmitry_Egorov,CONTESTANT,PRETESTS,8,30,1433600
142,D,1038131,GNU C++,WRONG_ANSWER,5612,1326386312,Dmitry_Egorov,CONTESTANT,PRETESTS,13,30,1433600
142,D,1039700,GNU C++,WRONG_ANSWER,6928,1326387628,Dmitry_Egorov,CONTESTANT,PRETESTS,13,30,1433600
142,A,1031730,Java 6,OK,720,1326381420,DoublePointer,CONTESTANT,TESTS,100,160,43212800
142,B,1033255,Java 6,OK,1591,1326382291,DoublePointer,CONTESTANT,TESTS,103,110,43212800
142,C,1036208,Java 6,WRONG_ANSWER,3750,1326384450,DoublePointer,CONTESTANT,PRETESTS,9,130,43212800
142,C,1037673,Java 6,OK,5171,1326385871,DoublePointer,CONTESTANT,TESTS,81,280,179507200
142,A,1032076,GNU C++,OK,900,1326381600,Edvard,CONTESTANT,TESTS,100,50,1433600
142,B,1035287,GNU C++,WRONG_ANSWER,3009,1326383709,Edvard,CONTESTANT,PRETESTS,0,10,5427200
142,B,1035350,GNU C++,OK,3059,1326383759,Edvard,CONTESTANT,TESTS,103,30,5427200
142,C,1038015,GNU C++,OK,5497,1326386197,Edvard,CONTESTANT,TESTS,81,160,211558400
142,B,1031188,Java 6,WRONG_ANSWER,445,1326381145,Egor,CONTESTANT,TESTS,10,60,43008000
142,A,1032471,Java 6,OK,1119,1326381819,Egor,CONTESTANT,TESTS,100,90,43008000
142,D,1034934,Java 6,WRONG_ANSWER,2734,1326383434,Egor,CONTESTANT,PRETESTS,6,80,43008000
142,D,1035536,Java 6,OK,3204,1326383904,Egor,CONTESTANT,TESTS,106,110,43008000
142,C,1038170,Java 6,WRONG_ANSWER,5646,1326386346,Egor,CONTESTANT,PRETESTS,9,80,43008000
142,C,1038384,Java 6,OK,5816,1326386516,Egor,CONTESTANT,TESTS,81,250,171315200
142,A,1031228,GNU C++,OK,468,1326381168,Endagorion,CONTESTANT,TESTS,100,50,1433600
142,D,1035856,GNU C++,OK,3469,1326384169,Endagorion,CONTESTANT,TESTS,106,30,1433600
142,B,1036797,GNU C++,CHALLENGED,4291,1326384991,Endagorion,CONTESTANT,CHALLENGES,8,10,1433600
142,B,1037123,GNU C++,WRONG_ANSWER,4693,1326385393,Endagorion,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1037610,GNU C++,OK,5109,1326385809,Endagorion,CONTESTANT,TESTS,103,30,1433600
142,B,1034270,MS C++,CHALLENGED,2257,1326382957,Eugen,CONTESTANT,CHALLENGES,8,10,1433600
142,B,1035011,MS C++,WRONG_ANSWER,2794,1326383494,Eugen,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1035495,MS C++,WRONG_ANSWER,3174,1326383874,Eugen,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1035683,MS C++,OK,3334,1326384034,Eugen,CONTESTANT,TESTS,103,30,1433600
142,A,1039523,MS C++,WRONG_ANSWER,6800,1326387500,Eugen,CONTESTANT,PRETESTS,4,30,2150400
142,B,1036031,GNU C++,CHALLENGED,3606,1326384306,Farzam,CONTESTANT,CHALLENGES,8,50,12288000
142,B,1036852,GNU C++,CHALLENGED,4370,1326385070,Farzam,CONTESTANT,CHALLENGES,8,30,12288000
142,B,1037251,GNU C++,CHALLENGED,4777,1326385477,Farzam,CONTESTANT,CHALLENGES,8,50,12288000
142,A,1037315,GNU C++,OK,4824,1326385524,Farzam,CONTESTANT,TESTS,100,110,1433600
142,B,1037791,GNU C++,WRONG_ANSWER,5298,1326385998,Farzam,CONTESTANT,CHALLENGES,2,50,12288000
142,B,1037853,GNU C++,WRONG_ANSWER,5346,1326386046,Farzam,CONTESTANT,CHALLENGES,2,50,12288000
142,B,1038343,GNU C++,OK,5779,1326386479,Farzam,CONTESTANT,TESTS,103,50,12390400
