contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
484,B,8572825,GNU C++,CHALLENGED,6381,1415211382,Ahoma,CONTESTANT,CHALLENGES,8,155,1638400
484,A,8563773,GNU C++,WRONG_ANSWER,1069,1415206069,AidaSadat,CONTESTANT,PRETESTS,1,15,0
484,A,8566237,GNU C++,OK,2326,1415207326,AidaSadat,CONTESTANT,TESTS,27,62,0
484,A,8564245,GNU C++,WRONG_ANSWER,1167,1415206167,Aidin,CONTESTANT,PRETESTS,1,31,0
484,A,8564854,GNU C++,WRONG_ANSWER,1331,1415206331,Aidin,CONTESTANT,PRETESTS,1,0,0
484,A,8566501,GNU C++,WRONG_ANSWER,2388,1415207388,Aidin,CONTESTANT,PRETESTS,1,15,0
484,A,8561817,GNU C++,WRONG_ANSWER,664,1415205664,Aidos,CONTESTANT,PRETESTS,2,15,0
484,A,8562395,GNU C++,OK,779,1415205779,Aidos,CONTESTANT,TESTS,27,93,0
484,B,8565367,GNU C++,WRONG_ANSWER,1493,1415206493,Aidos,CONTESTANT,PRETESTS,1,249,216473600
484,B,8568616,GNU C++,OK,3373,1415208373,Aidos,CONTESTANT,TESTS,45,405,216473600
484,A,8566297,GNU C++,OK,2342,1415207342,Al2K,CONTESTANT,TESTS,27,93,0
484,B,8571371,GNU C++,WRONG_ANSWER,5594,1415210594,Al2K,CONTESTANT,PRETESTS,4,124,16998400
484,B,8572910,GNU C++,TIME_LIMIT_EXCEEDED,6425,1415211428,Al2K,CONTESTANT,PRETESTS,6,1000,34099200
484,B,8575102,GNU C++,TIME_LIMIT_EXCEEDED,8060,1415213060,Al2K,CONTESTANT,PRETESTS,6,1000,81203200
484,A,8569244,GNU C++0x,OK,3853,1415208853,Al3ks1002,CONTESTANT,TESTS,27,46,0
484,B,8570177,GNU C++0x,WRONG_ANSWER,4590,1415209590,Al3ks1002,CONTESTANT,PRETESTS,4,15,7987200
484,B,8571830,GNU C++0x,OK,5855,1415210855,Al3ks1002,CONTESTANT,TESTS,45,467,7987200
484,D,8573456,GNU C++0x,WRONG_ANSWER,6811,1415211811,Al3ks1002,CONTESTANT,PRETESTS,8,1762,11980800
484,D,8574075,GNU C++0x,WRONG_ANSWER,7204,1415212204,Al3ks1002,CONTESTANT,PRETESTS,8,1747,11980800
484,A,8564139,MS C++,TIME_LIMIT_EXCEEDED,1144,1415206144,AlexIlin,CONTESTANT,PRETESTS,1,1000,0
484,A,8566326,MS C++,WRONG_ANSWER,2348,1415207348,AlexIlin,CONTESTANT,PRETESTS,1,15,0
484,A,8570095,MS C++,OK,4513,1415209513,AlexIlin,CONTESTANT,TESTS,27,77,0
484,A,8561031,FPC,OK,471,1415205471,Alex_2oo8,CONTESTANT,TESTS,27,62,0
484,B,8563126,FPC,RUNTIME_ERROR,930,1415205930,Alex_2oo8,CONTESTANT,PRETESTS,3,15,10137600
484,B,8564056,FPC,OK,1124,1415206124,Alex_2oo8,CONTESTANT,TESTS,45,155,10137600
484,E,8571040,FPC,WRONG_ANSWER,5354,1415210354,Alex_2oo8,CONTESTANT,PRETESTS,0,15,136396800
484,E,8573610,FPC,WRONG_ANSWER,6885,1415211885,Alex_2oo8,CONTESTANT,PRETESTS,5,1575,136396800
484,E,8573928,FPC,WRONG_ANSWER,7106,1415212106,Alex_2oo8,CONTESTANT,PRETESTS,5,1638,136396800
484,E,8576100,FPC,WRONG_ANSWER,8892,1415213892,Alex_2oo8,CONTESTANT,PRETESTS,5,265,96665600
484,A,8568965,Java 8,WRONG_ANSWER,3647,1415208647,Alexey_Nikitin,CONTESTANT,PRETESTS,1,109,0
484,A,8569715,Java 8,WRONG_ANSWER,4211,1415209211,Alexey_Nikitin,CONTESTANT,PRETESTS,1,124,0
484,B,8570843,Java 8,WRONG_ANSWER,5188,1415210188,Alexey_Nikitin,CONTESTANT,TESTS,27,873,1228800
484,A,8571541,Java 8,WRONG_ANSWER,5717,1415210717,Alexey_Nikitin,CONTESTANT,PRETESTS,1,108,0
484,A,8575565,Java 8,WRONG_ANSWER,8424,1415213424,Alexey_Nikitin,CONTESTANT,PRETESTS,1,124,0
484,A,8575715,Java 8,WRONG_ANSWER,8564,1415213564,Alexey_Nikitin,CONTESTANT,PRETESTS,1,124,0
484,A,8561195,MS C++,WRONG_ANSWER,517,1415205517,Ali1377,CONTESTANT,PRETESTS,1,30,0
484,A,8562463,MS C++,WRONG_ANSWER,791,1415205791,Ali1377,CONTESTANT,PRETESTS,1,15,0
484,A,8562889,MS C++,WRONG_ANSWER,880,1415205880,Ali1377,CONTESTANT,PRETESTS,0,0,0
484,A,8563021,MS C++,WRONG_ANSWER,908,1415205908,Ali1377,CONTESTANT,PRETESTS,1,15,0
484,A,8567039,MS C++,WRONG_ANSWER,2551,1415207551,Ali1377,CONTESTANT,PRETESTS,1,15,0
484,A,8567759,MS C++,WRONG_ANSWER,2848,1415207848,Ali1377,CONTESTANT,PRETESTS,1,0,0
484,A,8568396,MS C++,WRONG_ANSWER,3217,1415208217,Alireza,CONTESTANT,TESTS,23,62,0
484,B,8572054,MS C++,OK,5971,1415210971,Alireza,CONTESTANT,TESTS,45,779,1433600
484,A,8567767,GNU C++,WRONG_ANSWER,2851,1415207851,Alwahsh,CONTESTANT,PRETESTS,2,15,0
484,D,8570202,GNU C++,WRONG_ANSWER,4608,1415209608,Alwahsh,CONTESTANT,PRETESTS,6,15,0
484,A,8575104,GNU C++,WRONG_ANSWER,8060,1415213060,Alwahsh,CONTESTANT,PRETESTS,2,15,0
484,A,8564922,MS C++,WRONG_ANSWER,1350,1415206350,Amir.bh,CONTESTANT,PRETESTS,1,31,0
484,A,8566750,MS C++,WRONG_ANSWER,2466,1415207466,Amir.bh,CONTESTANT,PRETESTS,1,15,0
484,A,8563816,GNU C++0x,WRONG_ANSWER,1077,1415206077,Amirkasra,CONTESTANT,PRETESTS,1,15,0
484,A,8564732,GNU C++0x,WRONG_ANSWER,1303,1415206303,Amirkasra,CONTESTANT,PRETESTS,1,46,0
484,A,8566228,GNU C++0x,WRONG_ANSWER,2324,1415207324,Amirkasra,CONTESTANT,PRETESTS,3,46,0
484,A,8562638,MS C++,WRONG_ANSWER,828,1415205828,Anarivu,CONTESTANT,TESTS,10,93,0
484,A,8567467,GNU C++,WRONG_ANSWER,2710,1415207710,Ancient_mage,CONTESTANT,PRETESTS,1,15,0
484,A,8570784,GNU C++,OK,5133,1415210133,Ancient_mage,CONTESTANT,TESTS,27,93,204800
484,A,8564355,Java 7,OK,1190,1415206190,AndreySiunov,CONTESTANT,TESTS,27,155,0
484,B,8565981,Java 7,WRONG_ANSWER,2249,1415207249,AndreySiunov,CONTESTANT,TESTS,10,265,13619200
484,D,8568062,Java 7,WRONG_ANSWER,3010,1415208010,AndreySiunov,CONTESTANT,PRETESTS,8,312,42188800
484,A,8563580,MS C++,OK,1030,1415206030,AnnKats93,CONTESTANT,TESTS,27,31,0
484,A,8561522,GNU C++,OK,596,1415205596,ArK,CONTESTANT,TESTS,27,46,0
484,B,8569441,GNU C++,WRONG_ANSWER,4006,1415209006,ArK,CONTESTANT,TESTS,37,109,819200
484,A,8562065,GNU C++0x,OK,711,1415205711,Arterm,CONTESTANT,TESTS,27,295,0
484,B,8564094,GNU C++0x,OK,1134,1415206134,Arterm,CONTESTANT,TESTS,45,93,7987200
484,D,8568500,GNU C++0x,OK,3300,1415208300,Arterm,CONTESTANT,TESTS,71,249,24064000
484,A,8564706,MS C++,OK,1297,1415206297,Auster,CONTESTANT,TESTS,27,46,0
484,B,8565867,MS C++,OK,2167,1415207167,Auster,CONTESTANT,TESTS,45,171,16793600
484,B,8569190,GNU C++0x,SKIPPED,3806,1415208806,Avitella,CONTESTANT,PRETESTS,8,607,16076800
484,B,8569303,GNU C++0x,OK,3908,1415208908,Avitella,CONTESTANT,TESTS,45,919,16076800
484,A,8573040,GNU C++0x,OK,6510,1415211510,Avitella,CONTESTANT,TESTS,27,46,0
484,A,8568318,MS C++,OK,3160,1415208160,Awa149,CONTESTANT,TESTS,27,155,0
484,A,8561419,Java 7,OK,571,1415205571,Azat_Yusupov,CONTESTANT,TESTS,27,218,204800
484,B,8564396,Java 7,WRONG_ANSWER,1199,1415206199,Azat_Yusupov,CONTESTANT,PRETESTS,4,78,0
484,B,8565386,Java 7,OK,1500,1415206500,Azat_Yusupov,CONTESTANT,TESTS,45,311,18841600
484,D,8568986,Java 7,WRONG_ANSWER,3662,1415208662,Azat_Yusupov,CONTESTANT,TESTS,19,795,119808000
484,A,8560495,GNU C++,OK,296,1415205296,BSBandme,CONTESTANT,TESTS,27,61,0
484,B,8561963,GNU C++,TIME_LIMIT_EXCEEDED,691,1415205691,BSBandme,CONTESTANT,PRETESTS,6,1000,3993600
484,B,8562777,GNU C++,RUNTIME_ERROR,856,1415205856,BSBandme,CONTESTANT,PRETESTS,4,15,3993600
484,B,8563111,GNU C++,TIME_LIMIT_EXCEEDED,928,1415205928,BSBandme,CONTESTANT,PRETESTS,6,1000,3993600
484,B,8564638,GNU C++,TIME_LIMIT_EXCEEDED,1279,1415206279,BSBandme,CONTESTANT,TESTS,12,1000,7987200
484,B,8562295,GNU C++,OK,760,1415205760,BaconLi,CONTESTANT,TESTS,45,140,16076800
484,A,8565195,GNU C++,OK,1431,1415206431,BaconLi,CONTESTANT,TESTS,27,155,0
484,D,8569857,GNU C++,WRONG_ANSWER,4332,1415209332,BaconLi,CONTESTANT,PRETESTS,7,15,409600
484,E,8573638,GNU C++,OK,6910,1415211910,BaconLi,CONTESTANT,TESTS,28,1637,122982400
484,D,8574981,GNU C++,WRONG_ANSWER,7939,1415212939,BaconLi,CONTESTANT,PRETESTS,8,156,6451200
484,D,8575447,GNU C++,OK,8324,1415213324,BaconLi,CONTESTANT,TESTS,71,1122,64102400
484,A,8567627,GNU C++,OK,2786,1415207786,BadDuck,CONTESTANT,TESTS,27,93,0
484,A,8562270,GNU C++,OK,752,1415205752,Balajiganapathi,CONTESTANT,TESTS,27,46,0
484,B,8566746,GNU C++,WRONG_ANSWER,2464,1415207464,Balajiganapathi,CONTESTANT,PRETESTS,4,265,20070400
484,B,8570193,GNU C++,WRONG_ANSWER,4601,1415209601,Balajiganapathi,CONTESTANT,PRETESTS,4,234,20070400
484,A,8570246,GNU C++,OK,4652,1415209652,BananaKong,CONTESTANT,TESTS,27,77,0
484,B,8562508,GNU C++,SKIPPED,801,1415205801,BekzhanKassenov,CONTESTANT,PRETESTS,8,202,819200
484,B,8565309,GNU C++,OK,1475,1415206475,BekzhanKassenov,CONTESTANT,TESTS,45,670,1843200
484,A,8568017,GNU C++,OK,2987,1415207987,BekzhanKassenov,CONTESTANT,TESTS,27,31,0
484,A,8560609,GNU C++,OK,366,1415205366,Bhaha,CONTESTANT,TESTS,27,77,0
484,B,8567787,GNU C++,WRONG_ANSWER,2857,1415207857,Bhaha,CONTESTANT,PRETESTS,1,15,819200
484,B,8575234,GNU C++,WRONG_ANSWER,8152,1415213152,Bhaha,CONTESTANT,PRETESTS,1,15,819200
484,B,8575814,GNU C++,WRONG_ANSWER,8646,1415213646,Bhaha,CONTESTANT,TESTS,10,77,819200
484,A,8561577,GNU C++0x,OK,610,1415205610,Bidhan,CONTESTANT,TESTS,27,139,0
484,B,8565808,GNU C++0x,OK,1887,1415206887,Bidhan,CONTESTANT,TESTS,45,686,8499200
484,A,8564071,GNU C++,WRONG_ANSWER,1128,1415206128,BigBag,CONTESTANT,PRETESTS,1,15,0
484,A,8564705,GNU C++,OK,1297,1415206297,BigBag,CONTESTANT,TESTS,27,93,102400
484,B,8567757,GNU C++,WRONG_ANSWER,2847,1415207847,BigBag,CONTESTANT,PRETESTS,4,15,8908800
484,B,8571497,GNU C++,WRONG_ANSWER,5693,1415210693,BigBag,CONTESTANT,PRETESTS,4,30,8908800
484,B,8571746,GNU C++,OK,5814,1415210814,BigBag,CONTESTANT,TESTS,45,202,24985600
484,D,8574508,GNU C++,WRONG_ANSWER,7553,1415212553,BigBag,CONTESTANT,PRETESTS,3,15,8908800
484,D,8575099,GNU C++,WRONG_ANSWER,8056,1415213056,BigBag,CONTESTANT,PRETESTS,3,15,17817600
484,A,8567207,GNU C++,OK,2609,1415207609,Birjik,CONTESTANT,TESTS,27,31,0
484,B,8568538,GNU C++,WRONG_ANSWER,3320,1415208320,BishalG,CONTESTANT,PRETESTS,4,30,48128000
484,B,8574395,GNU C++,OK,7469,1415212469,BishalG,CONTESTANT,TESTS,45,655,48128000
484,A,8576092,GNU C++,WRONG_ANSWER,8883,1415213883,BishalG,CONTESTANT,PRETESTS,0,15,0
484,A,8576247,GNU C++,OK,8982,1415213982,BishalG,CONTESTANT,TESTS,27,77,0
484,A,8565665,MS C++,WRONG_ANSWER,1747,1415206747,BogolyubskiyAlexey,CONTESTANT,PRETESTS,1,0,0
484,A,8566043,MS C++,WRONG_ANSWER,2269,1415207269,BogolyubskiyAlexey,CONTESTANT,PRETESTS,1,15,0
484,A,8564586,GNU C++0x,TIME_LIMIT_EXCEEDED,1267,1415206267,BrianKuo,CONTESTANT,PRETESTS,2,1000,0
484,A,8565532,GNU C++0x,OK,1613,1415206613,BrianKuo,CONTESTANT,TESTS,27,140,0
484,B,8567766,GNU C++0x,OK,2851,1415207851,BrianKuo,CONTESTANT,TESTS,45,77,819200
484,C,8573348,GNU C++0x,OK,6722,1415211722,BrianKuo,CONTESTANT,TESTS,58,280,102195200
484,A,8568926,GNU C++,OK,3607,1415208607,BurakYuksel,CONTESTANT,TESTS,27,31,0
484,A,8561324,GNU C++,WRONG_ANSWER,549,1415205549,CNWSYCF,CONTESTANT,PRETESTS,1,15,0
484,A,8565121,GNU C++,OK,1407,1415206407,CNWSYCF,CONTESTANT,TESTS,27,46,0
484,B,8567351,GNU C++,WRONG_ANSWER,2660,1415207660,CNWSYCF,CONTESTANT,PRETESTS,4,30,7987200
484,B,8568305,GNU C++,WRONG_ANSWER,3152,1415208152,CNWSYCF,CONTESTANT,PRETESTS,4,31,7987200
484,B,8570865,GNU C++,OK,5204,1415210204,CNWSYCF,CONTESTANT,TESTS,45,233,15974400
484,A,8566418,MS C++,WRONG_ANSWER,2363,1415207363,Carups,CONTESTANT,PRETESTS,0,0,0
484,A,8572178,MS C++,OK,6031,1415211031,Carups,CONTESTANT,TESTS,27,78,0
484,A,8562128,GNU C++,WRONG_ANSWER,722,1415205722,Chinawyh,CONTESTANT,PRETESTS,1,15,0
484,A,8567248,GNU C++,OK,2620,1415207620,Chinawyh,CONTESTANT,TESTS,27,62,0
484,B,8568536,GNU C++,WRONG_ANSWER,3320,1415208320,Chinawyh,CONTESTANT,PRETESTS,4,15,819200
484,B,8570867,GNU C++,CHALLENGED,5204,1415210204,Chinawyh,CONTESTANT,CHALLENGES,8,62,819200
484,B,8574546,GNU C++,CHALLENGED,7587,1415212587,Chinawyh,CONTESTANT,CHALLENGES,8,62,819200
484,D,8575543,GNU C++,WRONG_ANSWER,8410,1415213410,Chinawyh,CONTESTANT,PRETESTS,4,15,20070400
484,D,8575604,GNU C++,WRONG_ANSWER,8458,1415213458,Chinawyh,CONTESTANT,PRETESTS,4,15,24064000
484,D,8575674,GNU C++,WRONG_ANSWER,8522,1415213522,Chinawyh,CONTESTANT,PRETESTS,7,15,24064000
484,B,8575833,GNU C++,WRONG_ANSWER,8658,1415213658,Chinawyh,CONTESTANT,CHALLENGES,1,61,819200
484,B,8576116,GNU C++,RUNTIME_ERROR,8903,1415213903,Chinawyh,CONTESTANT,PRETESTS,0,15,819200
484,B,8576187,GNU C++,WRONG_ANSWER,8949,1415213949,Chinawyh,CONTESTANT,TESTS,10,93,819200
484,A,8569241,GNU C++,OK,3851,1415208851,Chlerry,CONTESTANT,TESTS,27,46,0
484,A,8560696,GNU C++,WRONG_ANSWER,384,1415205384,ChuckLin2014,CONTESTANT,PRETESTS,1,46,0
484,A,8561221,GNU C++,OK,526,1415205526,ChuckLin2014,CONTESTANT,TESTS,27,78,0
