contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1083,A,46859105,C++14 (GCC 6-32),OK,301,1544460001,ACRush,CONTESTANT,TESTS,53,451,33689600
1083,B,46862209,C++14 (GCC 6-32),OK,1211,1544460911,ACRush,CONTESTANT,TESTS,89,77,46284800
1083,C,46871046,C++14 (GCC 6-32),OK,3846,1544463546,ACRush,CONTESTANT,TESTS,113,2401,145612800
1083,E,46877335,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6406,1544466106,ACRush,CONTESTANT,PRETESTS,4,2000,60108800
1083,E,46878174,C++14 (GCC 6-32),WRONG_ANSWER,6732,1544466432,ACRush,CONTESTANT,PRETESTS,5,1028,60108800
1083,A,46860799,C++14 (GCC 6-32),OK,866,1544460566,ATS,CONTESTANT,TESTS,53,623,57651200
1083,B,46865758,C++14 (GCC 6-32),WRONG_ANSWER,2114,1544461814,ATS,CONTESTANT,PRETESTS,4,15,0
1083,B,46866065,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2204,1544461904,ATS,CONTESTANT,PRETESTS,17,1000,10240000
1083,B,46866499,C++14 (GCC 6-32),OK,2327,1544462027,ATS,CONTESTANT,TESTS,89,46,10240000
1083,E,46874543,C++14 (GCC 6-32),OK,5215,1544464915,ATS,CONTESTANT,TESTS,63,1731,32051200
1083,A,46860684,C++17 (GCC 7-32),OK,840,1544460540,Abdelrhman_Akram,CONTESTANT,TESTS,53,468,44339200
1083,A,46860330,C++14 (GCC 6-32),WRONG_ANSWER,750,1544460450,Aeon,CONTESTANT,PRETESTS,5,31,12083200
1083,A,46863010,C++14 (GCC 6-32),WRONG_ANSWER,1408,1544461108,Aeon,CONTESTANT,PRETESTS,5,15,20070400
1083,B,46867327,C++14 (GCC 6-32),WRONG_ANSWER,2568,1544462268,Aeon,CONTESTANT,PRETESTS,3,15,7987200
1083,B,46867594,C++14 (GCC 6-32),RUNTIME_ERROR,2648,1544462348,Aeon,CONTESTANT,PRETESTS,17,30,10752000
1083,B,46867694,C++14 (GCC 6-32),OK,2680,1544462380,Aeon,CONTESTANT,TESTS,89,46,28160000
1083,E,46876844,C++14 (GCC 6-32),WRONG_ANSWER,6199,1544465899,Aeon,CONTESTANT,PRETESTS,3,390,15257600
1083,E,46877314,C++14 (GCC 6-32),RUNTIME_ERROR,6396,1544466096,Aeon,CONTESTANT,PRETESTS,3,389,15257600
1083,E,46877453,C++14 (GCC 6-32),WRONG_ANSWER,6451,1544466151,Aeon,CONTESTANT,PRETESTS,3,763,49766400
1083,E,46878584,C++14 (GCC 6-32),WRONG_ANSWER,6901,1544466601,Aeon,CONTESTANT,PRETESTS,3,1014,50380800
1083,E,46878711,C++14 (GCC 6-32),OK,6944,1544466644,Aeon,CONTESTANT,TESTS,63,1684,136601600
1083,A,46860831,C++14 (GCC 6-32),OK,875,1544460575,AghaTizi,CONTESTANT,TESTS,53,452,39628800
1083,B,46868988,C++14 (GCC 6-32),WRONG_ANSWER,3109,1544462809,AghaTizi,CONTESTANT,PRETESTS,7,15,3993600
1083,B,46869563,C++14 (GCC 6-32),WRONG_ANSWER,3300,1544463000,AghaTizi,CONTESTANT,PRETESTS,6,15,3993600
1083,B,46869915,C++14 (GCC 6-32),WRONG_ANSWER,3421,1544463121,AghaTizi,CONTESTANT,PRETESTS,6,30,3993600
1083,B,46870071,C++14 (GCC 6-32),WRONG_ANSWER,3479,1544463179,AghaTizi,CONTESTANT,PRETESTS,7,31,3993600
1083,B,46870153,C++14 (GCC 6-32),OK,3516,1544463216,AghaTizi,CONTESTANT,TESTS,89,31,6758400
1083,E,46873409,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4757,1544464457,AghaTizi,CONTESTANT,PRETESTS,3,2000,164761600
1083,E,46873641,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4845,1544464545,AghaTizi,CONTESTANT,PRETESTS,4,2000,164761600
1083,E,46873679,GNU C++11,SKIPPED,4865,1544464565,AghaTizi,CONTESTANT,PRETESTS,12,1840,164556800
1083,E,46877330,GNU C++11,OK,6403,1544466104,AghaTizi,CONTESTANT,TESTS,63,1216,92364800
1083,B,46876440,C++14 (GCC 6-32),WRONG_ANSWER,6008,1544465709,AhmedHamed,CONTESTANT,PRETESTS,11,46,16076800
1083,B,46878595,C++14 (GCC 6-32),WRONG_ANSWER,6906,1544466606,AhmedHamed,CONTESTANT,PRETESTS,11,31,16076800
1083,B,46879447,C++14 (GCC 6-32),WRONG_ANSWER,7166,1544466866,AhmedHamed,CONTESTANT,PRETESTS,11,46,16076800
1083,A,46862404,C++17 (GCC 7-32),OK,1258,1544460958,Akatsuki_,CONTESTANT,TESTS,53,467,37273600
1083,B,46868056,C++17 (GCC 7-32),OK,2802,1544462502,Akatsuki_,CONTESTANT,TESTS,89,155,2969600
1083,B,46870087,Java 8,OK,3486,1544463186,AkshajK,CONTESTANT,TESTS,89,140,0
1083,A,46859146,C++17 (GCC 7-32),WRONG_ANSWER,335,1544460035,AlexLuchianov,CONTESTANT,PRETESTS,9,31,7270400
1083,A,46859585,C++17 (GCC 7-32),WRONG_ANSWER,514,1544460214,AlexLuchianov,CONTESTANT,PRETESTS,2,15,7270400
1083,A,46860341,C++17 (GCC 7-32),WRONG_ANSWER,754,1544460454,AlexLuchianov,CONTESTANT,PRETESTS,2,15,7168000
1083,A,46860481,C++17 (GCC 7-32),OK,789,1544460489,AlexLuchianov,CONTESTANT,TESTS,53,1918,45568000
1083,B,46863770,C++17 (GCC 7-32),OK,1597,1544461297,AlexLuchianov,CONTESTANT,TESTS,89,202,1024000
1083,E,46868418,C++17 (GCC 7-32),WRONG_ANSWER,2922,1544462622,AlexLuchianov,CONTESTANT,PRETESTS,2,15,20070400
1083,E,46868532,C++17 (GCC 7-32),WRONG_ANSWER,2958,1544462658,AlexLuchianov,CONTESTANT,PRETESTS,2,30,32051200
1083,E,46870608,C++17 (GCC 7-32),RUNTIME_ERROR,3679,1544463379,AlexLuchianov,CONTESTANT,PRETESTS,0,0,32051200
1083,E,46870699,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3718,1544463418,AlexLuchianov,CONTESTANT,PRETESTS,3,2000,32051200
1083,E,46871111,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3867,1544463567,AlexLuchianov,CONTESTANT,PRETESTS,3,2000,32051200
1083,E,46872142,C++17 (GCC 7-32),COMPILATION_ERROR,4271,1544463971,AlexLuchianov,CONTESTANT,PRETESTS,0,0,0
1083,E,46872250,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4310,1544464010,AlexLuchianov,CONTESTANT,PRETESTS,3,2000,32051200
1083,E,46876231,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5922,1544465622,AlexLuchianov,CONTESTANT,PRETESTS,3,2000,32051200
1083,E,46876356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5975,1544465675,AlexLuchianov,CONTESTANT,PRETESTS,3,2000,32051200
1083,E,46877039,C++17 (GCC 7-32),WRONG_ANSWER,6279,1544465979,AlexLuchianov,CONTESTANT,PRETESTS,4,888,32256000
1083,E,46877131,C++17 (GCC 7-32),OK,6323,1544466023,AlexLuchianov,CONTESTANT,TESTS,63,1404,64409600
1083,A,46859636,GNU C++11,WRONG_ANSWER,540,1544460240,Ali.Kh,CONTESTANT,PRETESTS,2,15,8396800
1083,A,46860240,GNU C++11,WRONG_ANSWER,720,1544460420,Ali.Kh,CONTESTANT,PRETESTS,2,31,8396800
1083,A,46861340,GNU C++11,WRONG_ANSWER,988,1544460688,Ali.Kh,CONTESTANT,PRETESTS,2,15,8396800
1083,A,46862905,GNU C++11,WRONG_ANSWER,1381,1544461081,Ali.Kh,CONTESTANT,PRETESTS,9,31,9932800
1083,A,46863617,GNU C++11,WRONG_ANSWER,1559,1544461259,Ali.Kh,CONTESTANT,PRETESTS,2,30,9932800
1083,A,46865708,GNU C++11,WRONG_ANSWER,2097,1544461797,Ali.Kh,CONTESTANT,PRETESTS,9,31,12288000
1083,A,46867003,GNU C++11,WRONG_ANSWER,2466,1544462166,Ali.Kh,CONTESTANT,PRETESTS,9,30,12288000
1083,A,46867388,GNU C++11,OK,2584,1544462284,Ali.Kh,CONTESTANT,TESTS,53,826,47820800
1083,B,46874517,GNU C++11,WRONG_ANSWER,5206,1544464906,Ali.Kh,CONTESTANT,PRETESTS,0,15,0
1083,B,46875061,GNU C++11,WRONG_ANSWER,5422,1544465122,Ali.Kh,CONTESTANT,PRETESTS,5,15,0
1083,B,46875200,GNU C++11,WRONG_ANSWER,5483,1544465183,Ali.Kh,CONTESTANT,PRETESTS,5,30,0
1083,B,46875711,GNU C++11,WRONG_ANSWER,5704,1544465404,Ali.Kh,CONTESTANT,PRETESTS,5,15,0
1083,B,46877070,GNU C++11,WRONG_ANSWER,6291,1544465991,Ali.Kh,CONTESTANT,PRETESTS,6,31,0
1083,B,46878587,GNU C++11,WRONG_ANSWER,6903,1544466604,Ali.Kh,CONTESTANT,PRETESTS,6,31,0
1083,A,46863439,C++17 (GCC 7-32),OK,1516,1544461216,Allen_3,CONTESTANT,TESTS,53,467,49766400
1083,B,46869984,C++17 (GCC 7-32),WRONG_ANSWER,3445,1544463145,Allen_3,CONTESTANT,PRETESTS,14,30,2969600
1083,B,46870102,C++17 (GCC 7-32),WRONG_ANSWER,3493,1544463193,Allen_3,CONTESTANT,PRETESTS,14,30,2969600
1083,B,46872073,C++17 (GCC 7-32),WRONG_ANSWER,4238,1544463938,Allen_3,CONTESTANT,PRETESTS,3,15,3072000
1083,B,46872858,C++17 (GCC 7-32),WRONG_ANSWER,4543,1544464243,Allen_3,CONTESTANT,PRETESTS,4,15,2969600
1083,B,46877712,C++17 (GCC 7-32),OK,6546,1544466246,Allen_3,CONTESTANT,TESTS,89,31,3072000
1083,A,46861511,C++14 (GCC 6-32),WRONG_ANSWER,1031,1544460731,Amoo_Safar,CONTESTANT,PRETESTS,14,436,28262400
1083,A,46862477,C++14 (GCC 6-32),WRONG_ANSWER,1275,1544460975,Amoo_Safar,CONTESTANT,PRETESTS,2,15,10854400
1083,A,46863363,C++14 (GCC 6-32),WRONG_ANSWER,1494,1544461194,Amoo_Safar,CONTESTANT,PRETESTS,14,421,28262400
1083,A,46870847,C++14 (GCC 6-32),WRONG_ANSWER,3773,1544463473,Amoo_Safar,CONTESTANT,PRETESTS,6,15,14438400
1083,A,46871560,C++14 (GCC 6-32),OK,4037,1544463737,Amoo_Safar,CONTESTANT,TESTS,53,654,72192000
1083,A,46864095,C++14 (GCC 6-32),OK,1673,1544461373,Anachor,CONTESTANT,TESTS,53,499,44441600
1083,B,46866841,C++14 (GCC 6-32),WRONG_ANSWER,2422,1544462122,Anachor,CONTESTANT,PRETESTS,14,30,0
1083,B,46867592,C++14 (GCC 6-32),OK,2647,1544462347,Anachor,CONTESTANT,TESTS,89,46,2252800
1083,E,46878402,C++14 (GCC 6-32),OK,6829,1544466529,Anachor,CONTESTANT,TESTS,63,1481,113664000
1083,A,46859097,C++17 (GCC 7-32),OK,294,1544459994,Anadi,CONTESTANT,TESTS,53,467,49664000
1083,B,46861593,C++17 (GCC 7-32),OK,1052,1544460752,Anadi,CONTESTANT,TESTS,89,46,2252800
1083,C,46867158,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2511,1544462211,Anadi,CONTESTANT,TESTS,99,3000,31744000
1083,D,46876919,C++17 (GCC 7-32),WRONG_ANSWER,6232,1544465932,Anadi,CONTESTANT,PRETESTS,7,31,10444800
1083,D,46877083,C++17 (GCC 7-32),WRONG_ANSWER,6299,1544465999,Anadi,CONTESTANT,PRETESTS,7,15,10444800
1083,D,46878018,C++17 (GCC 7-32),RUNTIME_ERROR,6669,1544466369,Anadi,CONTESTANT,PRETESTS,8,31,10444800
1083,D,46878086,C++17 (GCC 7-32),WRONG_ANSWER,6700,1544466400,Anadi,CONTESTANT,PRETESTS,8,15,10444800
1083,D,46878521,C++17 (GCC 7-32),WRONG_ANSWER,6879,1544466579,Anadi,CONTESTANT,PRETESTS,8,15,10444800
1083,D,46879366,C++17 (GCC 7-32),WRONG_ANSWER,7149,1544466849,Anadi,CONTESTANT,PRETESTS,8,15,10444800
1083,D,46879468,C++17 (GCC 7-32),WRONG_ANSWER,7170,1544466870,Anadi,CONTESTANT,PRETESTS,8,15,10444800
1083,A,46864410,C++14 (GCC 6-32),WRONG_ANSWER,1757,1544461457,Andreasyan,CONTESTANT,PRETESTS,14,1887,17510400
1083,A,46864884,C++14 (GCC 6-32),OK,1877,1544461577,Andreasyan,CONTESTANT,TESTS,53,2027,58368000
1083,B,46876170,C++14 (GCC 6-32),WRONG_ANSWER,5896,1544465596,Andreasyan,CONTESTANT,PRETESTS,14,30,2969600
1083,B,46877385,C++14 (GCC 6-32),WRONG_ANSWER,6425,1544466125,Andreasyan,CONTESTANT,PRETESTS,14,31,5017600
1083,A,46861472,C++14 (GCC 6-32),OK,1021,1544460721,AndreiCotor,CONTESTANT,TESTS,53,467,41984000
1083,B,46869193,C++14 (GCC 6-32),WRONG_ANSWER,3172,1544462872,AndreiCotor,CONTESTANT,PRETESTS,4,31,1024000
1083,B,46869717,C++14 (GCC 6-32),WRONG_ANSWER,3353,1544463053,AndreiCotor,CONTESTANT,PRETESTS,7,30,1024000
1083,B,46872491,C++14 (GCC 6-32),OK,4403,1544464103,AndreiCotor,CONTESTANT,TESTS,89,46,1024000
1083,A,46863142,C++17 (GCC 7-32),WRONG_ANSWER,1442,1544461142,Arpa,CONTESTANT,PRETESTS,5,30,10854400
1083,A,46863989,C++17 (GCC 7-32),WRONG_ANSWER,1649,1544461349,Arpa,CONTESTANT,PRETESTS,5,15,10854400
1083,A,46865756,C++17 (GCC 7-32),OK,2114,1544461814,Arpa,CONTESTANT,TESTS,53,1075,45363200
1083,B,46872587,C++17 (GCC 7-32),WRONG_ANSWER,4435,1544464135,Arpa,CONTESTANT,PRETESTS,6,46,0
1083,B,46873886,C++17 (GCC 7-32),WRONG_ANSWER,4946,1544464646,Arpa,CONTESTANT,PRETESTS,6,31,0
1083,B,46876509,C++17 (GCC 7-32),OK,6046,1544465746,Arpa,CONTESTANT,TESTS,89,31,2252800
1083,A,46860000,C++14 (GCC 6-32),WRONG_ANSWER,663,1544460363,ArshiaDadras,CONTESTANT,PRETESTS,6,30,7270400
1083,A,46860363,C++14 (GCC 6-32),OK,760,1544460460,ArshiaDadras,CONTESTANT,TESTS,53,421,36044800
1083,B,46872330,C++14 (GCC 6-32),WRONG_ANSWER,4339,1544464039,ArshiaDadras,CONTESTANT,PRETESTS,6,15,0
1083,B,46872635,C++14 (GCC 6-32),WRONG_ANSWER,4453,1544464153,ArshiaDadras,CONTESTANT,PRETESTS,6,31,0
1083,B,46874914,C++14 (GCC 6-32),OK,5364,1544465064,ArshiaDadras,CONTESTANT,TESTS,89,46,2252800
1083,E,46877762,C++14 (GCC 6-32),WRONG_ANSWER,6567,1544466267,ArshiaDadras,CONTESTANT,PRETESTS,3,795,32051200
1083,E,46878353,C++14 (GCC 6-32),WRONG_ANSWER,6812,1544466512,ArshiaDadras,CONTESTANT,PRETESTS,1,15,32051200
1083,A,46861598,C++17 (GCC 7-32),WRONG_ANSWER,1053,1544460753,Ashishgup,CONTESTANT,PRETESTS,4,15,10854400
1083,A,46863779,C++17 (GCC 7-32),WRONG_ANSWER,1598,1544461298,Ashishgup,CONTESTANT,PRETESTS,6,31,18022400
1083,A,46864113,C++17 (GCC 7-32),WRONG_ANSWER,1678,1544461378,Ashishgup,CONTESTANT,PRETESTS,6,30,18022400
1083,A,46866531,C++17 (GCC 7-32),WRONG_ANSWER,2335,1544462035,Ashishgup,CONTESTANT,PRETESTS,6,30,18227200
1083,A,46859369,C++17 (GCC 7-32),RUNTIME_ERROR,440,1544460140,Atreus,CONTESTANT,PRETESTS,13,78,3584000
1083,A,46859469,C++17 (GCC 7-32),WRONG_ANSWER,474,1544460174,Atreus,CONTESTANT,PRETESTS,14,483,21094400
1083,A,46859666,C++17 (GCC 7-32),OK,552,1544460252,Atreus,CONTESTANT,TESTS,53,498,53964800
1083,B,46861585,C++17 (GCC 7-32),WRONG_ANSWER,1050,1544460750,Atreus,CONTESTANT,PRETESTS,6,15,0
1083,B,46862229,C++17 (GCC 7-32),OK,1214,1544460914,Atreus,CONTESTANT,TESTS,89,46,2252800
1083,E,46872601,C++17 (GCC 7-32),OK,4441,1544464141,Atreus,CONTESTANT,TESTS,63,1232,57344000
1083,A,46860138,C++17 (GCC 7-32),WRONG_ANSWER,700,1544460400,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,6,15,8396800
1083,A,46861422,C++17 (GCC 7-32),WRONG_ANSWER,1009,1544460709,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,9,15,8396800
1083,A,46861983,C++17 (GCC 7-32),OK,1150,1544460850,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,53,436,29798400
1083,B,46865981,C++17 (GCC 7-32),OK,2181,1544461881,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,89,46,6758400
1083,E,46871612,C++17 (GCC 7-32),WRONG_ANSWER,4057,1544463757,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,3,717,32051200
1083,E,46872265,C++17 (GCC 7-32),WRONG_ANSWER,4318,1544464018,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,4,858,32051200
1083,E,46873518,C++17 (GCC 7-32),COMPILATION_ERROR,4800,1544464500,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,0,0,0
1083,E,46873586,C++14 (GCC 6-32),COMPILATION_ERROR,4825,1544464525,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,0,0,0
1083,E,46875068,C++14 (GCC 6-32),WRONG_ANSWER,5426,1544465126,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,1,0,32051200
1083,E,46875607,C++14 (GCC 6-32),OK,5659,1544465359,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,63,1201,32256000
1083,B,46861797,C++17 (GCC 7-32),WRONG_ANSWER,1104,1544460804,BaconLi,CONTESTANT,PRETESTS,6,46,0
1083,B,46864128,C++17 (GCC 7-32),WRONG_ANSWER,1681,1544461381,BaconLi,CONTESTANT,PRETESTS,6,30,0
1083,B,46864435,C++17 (GCC 7-32),WRONG_ANSWER,1762,1544461463,BaconLi,CONTESTANT,PRETESTS,6,31,0
1083,B,46867058,C++17 (GCC 7-32),OK,2480,1544462181,BaconLi,CONTESTANT,TESTS,89,156,2969600
1083,E,46875869,C++17 (GCC 7-32),WRONG_ANSWER,5770,1544465470,BaconLi,CONTESTANT,PRETESTS,5,1044,36044800
1083,E,46877957,C++17 (GCC 7-32),OK,6646,1544466346,BaconLi,CONTESTANT,TESTS,63,1122,36044800
1083,A,46879474,C++17 (GCC 7-32),OK,7172,1544466872,BaconLi,CONTESTANT,TESTS,53,420,33689600
1083,A,46865098,C++17 (GCC 7-32),WRONG_ANSWER,1931,1544461631,BagishovMikail,CONTESTANT,PRETESTS,10,15,204800
1083,A,46865439,C++17 (GCC 7-32),WRONG_ANSWER,2027,1544461727,BagishovMikail,CONTESTANT,PRETESTS,10,31,204800
1083,A,46868847,C++17 (GCC 7-32),OK,3061,1544462761,BagishovMikail,CONTESTANT,TESTS,53,499,44441600
1083,A,46861570,MS C++,OK,1047,1544460747,BaturaDima,CONTESTANT,TESTS,53,1154,55603200
1083,E,46877960,MS C++,TIME_LIMIT_EXCEEDED,6647,1544466347,BaturaDima,CONTESTANT,PRETESTS,3,2000,108441600
1083,E,46879285,MS C++,TIME_LIMIT_EXCEEDED,7130,1544466830,BaturaDima,CONTESTANT,PRETESTS,4,2000,106188800
1083,E,46879569,MS C++,TIME_LIMIT_EXCEEDED,7191,1544466891,BaturaDima,CONTESTANT,PRETESTS,5,2000,106188800
1083,A,46859761,C++14 (GCC 6-32),WRONG_ANSWER,583,1544460283,BenniKartefla,CONTESTANT,PRETESTS,6,30,8396800
1083,A,46860970,C++14 (GCC 6-32),WRONG_ANSWER,905,1544460605,BenniKartefla,CONTESTANT,PRETESTS,6,30,8396800
1083,A,46864248,C++14 (GCC 6-32),WRONG_ANSWER,1713,1544461414,BenniKartefla,CONTESTANT,PRETESTS,6,30,8704000
1083,A,46865059,C++14 (GCC 6-32),WRONG_ANSWER,1920,1544461620,BenniKartefla,CONTESTANT,PRETESTS,6,31,8704000
1083,A,46865371,C++14 (GCC 6-32),WRONG_ANSWER,2007,1544461707,BenniKartefla,CONTESTANT,PRETESTS,2,15,8704000
1083,A,46865649,C++14 (GCC 6-32),WRONG_ANSWER,2082,1544461782,BenniKartefla,CONTESTANT,PRETESTS,2,30,8396800
1083,A,46866382,C++14 (GCC 6-32),RUNTIME_ERROR,2293,1544461994,BenniKartefla,CONTESTANT,PRETESTS,2,15,8499200
1083,A,46866570,C++14 (GCC 6-32),WRONG_ANSWER,2345,1544462045,BenniKartefla,CONTESTANT,PRETESTS,2,30,8396800
1083,A,46867056,C++14 (GCC 6-32),RUNTIME_ERROR,2480,1544462180,BenniKartefla,CONTESTANT,PRETESTS,2,15,8396800
1083,A,46867270,C++14 (GCC 6-32),RUNTIME_ERROR,2547,1544462247,BenniKartefla,CONTESTANT,PRETESTS,2,30,9625600
1083,A,46867638,C++14 (GCC 6-32),WRONG_ANSWER,2663,1544462363,BenniKartefla,CONTESTANT,PRETESTS,2,15,9932800
1083,A,46867918,C++14 (GCC 6-32),RUNTIME_ERROR,2756,1544462456,BenniKartefla,CONTESTANT,PRETESTS,2,31,9932800
1083,A,46868383,C++14 (GCC 6-32),WRONG_ANSWER,2913,1544462613,BenniKartefla,CONTESTANT,PRETESTS,6,31,9932800
1083,A,46869187,C++14 (GCC 6-32),WRONG_ANSWER,3171,1544462871,BenniKartefla,CONTESTANT,PRETESTS,13,405,27340800
1083,A,46869635,C++14 (GCC 6-32),OK,3324,1544463024,BenniKartefla,CONTESTANT,TESTS,53,545,66150400
1083,A,46862263,GNU C++11,OK,1222,1544460922,Bodo,CONTESTANT,TESTS,53,951,40755200
1083,B,46869340,GNU C++11,OK,3226,1544462926,Bodo,CONTESTANT,TESTS,89,46,2252800
1083,E,46872793,GNU C++11,TIME_LIMIT_EXCEEDED,4520,1544464220,Bodo,CONTESTANT,PRETESTS,5,2000,48128000
1083,E,46874135,GNU C++11,TIME_LIMIT_EXCEEDED,5042,1544464742,Bodo,CONTESTANT,PRETESTS,5,2000,80179200
1083,E,46875332,GNU C++11,SKIPPED,5539,1544465240,Bodo,CONTESTANT,PRETESTS,12,1949,80179200
