contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
152,C,1212322,GNU C++,WRONG_ANSWER,7174,1329757174,5mds,CONTESTANT,PRETESTS,6,30,1433600
152,A,1210729,GNU C++,WRONG_ANSWER,4494,1329754494,645688540,CONTESTANT,PRETESTS,3,30,1536000
152,A,1211352,Delphi,OK,5519,1329755519,6ejibiu,CONTESTANT,TESTS,44,30,1024000
152,A,1206907,MS C++,OK,840,1329750840,7-zhelanii,CONTESTANT,TESTS,44,30,1433600
152,B,1208115,MS C++,TIME_LIMIT_EXCEEDED,1708,1329751708,7-zhelanii,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209107,MS C++,WRONG_ANSWER,2568,1329752568,7-zhelanii,CONTESTANT,PRETESTS,2,10,1433600
152,B,1209511,MS C++,OK,2952,1329752952,7-zhelanii,CONTESTANT,TESTS,34,50,1433600
152,C,1210504,MS C++,OK,4155,1329754155,7-zhelanii,CONTESTANT,TESTS,60,30,1433600
152,A,1207966,GNU C++,OK,1604,1329751604,949079968,CONTESTANT,TESTS,44,30,1433600
152,A,1206201,GNU C++,COMPILATION_ERROR,410,1329750410,A.I,CONTESTANT,PRETESTS,0,0,0
152,A,1206247,GNU C++,WRONG_ANSWER,435,1329750435,A.I,CONTESTANT,PRETESTS,4,30,1433600
152,A,1207090,GNU C++,WRONG_ANSWER,964,1329750964,A.I,CONTESTANT,TESTS,8,10,1433600
152,B,1208263,GNU C++,WRONG_ANSWER,1823,1329751823,A.I,CONTESTANT,PRETESTS,4,50,1843200
152,B,1208609,GNU C++,OK,2117,1329752117,A.I,CONTESTANT,TESTS,34,50,1843200
152,C,1209420,GNU C++,OK,2869,1329752869,A.I,CONTESTANT,TESTS,60,30,1433600
152,E,1211884,GNU C++,WRONG_ANSWER,6529,1329756529,A.I,CONTESTANT,PRETESTS,4,30,1433600
152,E,1212186,GNU C++,WRONG_ANSWER,7009,1329757010,A.I,CONTESTANT,PRETESTS,4,30,1433600
152,B,1208546,GNU C++,WRONG_ANSWER,2060,1329752060,ACM_Rules,CONTESTANT,PRETESTS,2,30,1433600
152,B,1208773,GNU C++,TIME_LIMIT_EXCEEDED,2262,1329752262,ACM_Rules,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1208997,MS C++,TIME_LIMIT_EXCEEDED,2466,1329752466,ACM_Rules,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209800,MS C++,TIME_LIMIT_EXCEEDED,3235,1329753235,ACM_Rules,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1210926,MS C++,COMPILATION_ERROR,4791,1329754791,ACM_Rules,CONTESTANT,PRETESTS,0,0,0
152,B,1210939,MS C++,WRONG_ANSWER,4815,1329754815,ACM_Rules,CONTESTANT,PRETESTS,2,10,1433600
152,B,1211083,MS C++,TIME_LIMIT_EXCEEDED,5031,1329755031,ACM_Rules,CONTESTANT,PRETESTS,4,2000,1433600
152,A,1206669,MS C++,WRONG_ANSWER,674,1329750674,ACmyth,CONTESTANT,TESTS,8,30,1433600
152,A,1206931,MS C++,OK,863,1329750863,AND1989,CONTESTANT,TESTS,44,30,1433600
152,C,1207479,MS C++,OK,1266,1329751266,AND1989,CONTESTANT,TESTS,60,30,1433600
152,B,1209184,MS C++,COMPILATION_ERROR,2648,1329752648,AND1989,CONTESTANT,PRETESTS,0,0,0
152,B,1209213,GNU C++,OK,2667,1329752667,AND1989,CONTESTANT,TESTS,34,50,1433600
152,E,1212291,GNU C++,COMPILATION_ERROR,7148,1329757148,AND1989,CONTESTANT,PRETESTS,0,0,0
152,E,1212320,MS C++,MEMORY_LIMIT_EXCEEDED,7174,1329757174,AND1989,CONTESTANT,PRETESTS,0,270,268390400
152,A,1208429,MS C++,OK,1962,1329751962,ARIFIN,CONTESTANT,TESTS,44,30,1433600
152,A,1209680,Delphi,RUNTIME_ERROR,3104,1329753104,ARKomar,CONTESTANT,PRETESTS,1,10,921600
152,A,1210798,Delphi,OK,4576,1329754576,ARKomar,CONTESTANT,TESTS,44,30,921600
152,A,1206442,MS C++,WRONG_ANSWER,536,1329750536,A_S_Potter,CONTESTANT,PRETESTS,2,10,1433600
152,A,1206694,MS C++,OK,694,1329750694,A_S_Potter,CONTESTANT,TESTS,44,30,1433600
152,B,1208825,MS C++,WRONG_ANSWER,2309,1329752309,A_S_Potter,CONTESTANT,PRETESTS,2,30,1433600
152,B,1209407,MS C++,WRONG_ANSWER,2859,1329752859,A_S_Potter,CONTESTANT,PRETESTS,2,30,1433600
152,B,1210108,MS C++,WRONG_ANSWER,3588,1329753588,A_S_Potter,CONTESTANT,PRETESTS,3,30,1433600
152,B,1210697,MS C++,WRONG_ANSWER,4444,1329754444,A_S_Potter,CONTESTANT,PRETESTS,2,10,1433600
152,B,1210865,MS C++,OK,4688,1329754688,A_S_Potter,CONTESTANT,TESTS,34,50,1740800
152,A,1206021,GNU C++,OK,298,1329750298,Acko,CONTESTANT,TESTS,44,30,1433600
152,B,1206753,GNU C++,OK,731,1329750731,Acko,CONTESTANT,TESTS,34,50,1433600
152,C,1207196,GNU C++,OK,1040,1329751040,Acko,CONTESTANT,TESTS,60,30,1433600
152,E,1210094,GNU C++,WRONG_ANSWER,3572,1329753572,Acko,CONTESTANT,PRETESTS,4,10,1638400
152,E,1211234,GNU C++,WRONG_ANSWER,5306,1329755306,Acko,CONTESTANT,TESTS,9,50,1638400
152,A,1206811,MS C++,WRONG_ANSWER,778,1329750778,Adai_is,CONTESTANT,PRETESTS,0,10,1433600
152,A,1207040,MS C++,WRONG_ANSWER,931,1329750931,Adai_is,CONTESTANT,PRETESTS,1,30,1433600
152,A,1210816,MS C++,WRONG_ANSWER,4604,1329754604,Adai_is,CONTESTANT,TESTS,11,30,1433600
152,A,1207191,Java 6,OK,1039,1329751039,AdilbekZh,CONTESTANT,TESTS,44,130,44953600
152,B,1208704,Java 6,WRONG_ANSWER,2198,1329752198,AdilbekZh,CONTESTANT,PRETESTS,3,80,44953600
152,B,1208806,Java 6,WRONG_ANSWER,2291,1329752291,AdilbekZh,CONTESTANT,PRETESTS,3,90,43110400
152,B,1208878,Java 6,WRONG_ANSWER,2354,1329752354,AdilbekZh,CONTESTANT,PRETESTS,2,110,43110400
152,A,1206808,GNU C++,OK,776,1329750776,Affina,CONTESTANT,TESTS,44,30,1536000
152,C,1208128,GNU C++,OK,1717,1329751717,Affina,CONTESTANT,TESTS,60,30,1536000
152,B,1209349,GNU C++,OK,2796,1329752796,Affina,CONTESTANT,TESTS,34,50,1433600
152,A,1207036,GNU C++,OK,929,1329750929,Ahmedov,CONTESTANT,TESTS,44,30,1433600
152,B,1210155,GNU C++,OK,3638,1329753638,Ahmedov,CONTESTANT,TESTS,34,50,1433600
152,C,1211266,GNU C++,OK,5358,1329755358,Ahmedov,CONTESTANT,TESTS,60,30,1433600
152,A,1206123,Delphi,OK,367,1329750367,AlGebr,CONTESTANT,TESTS,44,30,921600
152,B,1207303,Delphi,OK,1123,1329751123,AlGebr,CONTESTANT,TESTS,34,50,1126400
152,C,1208371,Delphi,OK,1916,1329751916,AlGebr,CONTESTANT,TESTS,60,50,921600
152,A,1206960,GNU C++0x,WRONG_ANSWER,881,1329750881,Alekseiys,CONTESTANT,TESTS,8,30,1433600
152,B,1208303,GNU C++0x,WRONG_ANSWER,1859,1329751859,Alekseiys,CONTESTANT,PRETESTS,4,30,1638400
152,B,1208856,GNU C++0x,OK,2336,1329752336,Alekseiys,CONTESTANT,TESTS,34,50,1843200
152,C,1211850,GNU C++0x,WRONG_ANSWER,6437,1329756437,Alekseiys,CONTESTANT,PRETESTS,6,30,2355200
152,C,1211865,GNU C++0x,OK,6478,1329756478,Alekseiys,CONTESTANT,TESTS,60,30,2355200
152,A,1209378,FPC,WRONG_ANSWER,2831,1329752831,Alex_Mishenev,CONTESTANT,PRETESTS,0,10,1024000
152,A,1210424,FPC,WRONG_ANSWER,4009,1329754009,Alex_Mishenev,CONTESTANT,PRETESTS,1,10,1024000
152,A,1210820,FPC,COMPILATION_ERROR,4609,1329754609,Alex_Mishenev,CONTESTANT,PRETESTS,0,0,0
152,A,1210838,FPC,WRONG_ANSWER,4635,1329754635,Alex_Mishenev,CONTESTANT,PRETESTS,0,10,1024000
152,A,1207669,GNU C++,WRONG_ANSWER,1386,1329751386,AlfredoJohnson,CONTESTANT,TESTS,8,10,1433600
152,B,1209915,GNU C++,OK,3353,1329753353,AlfredoJohnson,CONTESTANT,TESTS,34,50,1433600
152,A,1206133,FPC,OK,376,1329750376,AliD,CONTESTANT,TESTS,44,50,1228800
152,B,1207251,FPC,OK,1084,1329751084,AliD,CONTESTANT,TESTS,34,30,1126400
152,C,1207681,FPC,OK,1397,1329751397,AliD,CONTESTANT,TESTS,60,30,1024000
152,A,1207145,FPC,WRONG_ANSWER,1003,1329751003,Alick,CONTESTANT,PRETESTS,1,10,1024000
152,A,1207728,FPC,WRONG_ANSWER,1428,1329751428,Alick,CONTESTANT,PRETESTS,2,10,1024000
152,A,1208084,FPC,OK,1679,1329751679,Alick,CONTESTANT,TESTS,44,30,1024000
152,B,1208975,FPC,WRONG_ANSWER,2448,1329752448,Alick,CONTESTANT,PRETESTS,2,10,1024000
152,B,1209500,FPC,WRONG_ANSWER,2945,1329752945,Alick,CONTESTANT,PRETESTS,2,10,1024000
152,A,1208007,Java 6,RUNTIME_ERROR,1630,1329751630,Alifrin,CONTESTANT,PRETESTS,3,90,43110400
152,A,1208240,Java 6,RUNTIME_ERROR,1806,1329751806,Alifrin,CONTESTANT,PRETESTS,3,80,44953600
152,A,1206814,MS C++,WRONG_ANSWER,780,1329750780,AlirezaN,CONTESTANT,PRETESTS,4,30,1433600
152,B,1208582,MS C++,COMPILATION_ERROR,2091,1329752091,AlirezaN,CONTESTANT,PRETESTS,0,0,0
152,B,1208616,MS C++,TIME_LIMIT_EXCEEDED,2124,1329752124,AlirezaN,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209620,MS C++,WRONG_ANSWER,3046,1329753046,AlirezaN,CONTESTANT,PRETESTS,2,10,1433600
152,C,1210412,MS C++,OK,3988,1329753988,AlirezaN,CONTESTANT,TESTS,60,30,1433600
152,A,1210922,MS C++,WRONG_ANSWER,4787,1329754787,AlirezaN,CONTESTANT,PRETESTS,4,30,1433600
152,A,1211235,MS C++,WRONG_ANSWER,5307,1329755307,AlirezaN,CONTESTANT,PRETESTS,4,30,1433600
152,B,1211360,MS C++,WRONG_ANSWER,5524,1329755524,AlirezaN,CONTESTANT,PRETESTS,2,10,1433600
152,B,1212256,MS C++,WRONG_ANSWER,7105,1329757105,AlirezaN,CONTESTANT,PRETESTS,2,30,1433600
152,A,1205912,GNU C++,OK,142,1329750142,Aman,CONTESTANT,TESTS,44,30,1433600
152,C,1207032,GNU C++,OK,927,1329750927,Aman,CONTESTANT,TESTS,60,30,1536000
152,B,1207750,GNU C++,OK,1441,1329751441,Aman,CONTESTANT,TESTS,34,50,1433600
152,D,1209485,GNU C++,WRONG_ANSWER,2932,1329752932,Aman,CONTESTANT,PRETESTS,2,30,13516800
152,D,1210574,GNU C++,TIME_LIMIT_EXCEEDED,4312,1329754312,Aman,CONTESTANT,TESTS,43,2000,13516800
152,E,1212216,GNU C++,WRONG_ANSWER,7051,1329757051,Aman,CONTESTANT,PRETESTS,2,30,1536000
152,E,1212304,GNU C++,WRONG_ANSWER,7156,1329757156,Aman,CONTESTANT,PRETESTS,4,10,1536000
152,A,1206081,FPC,WRONG_ANSWER,337,1329750337,Amelius,CONTESTANT,PRETESTS,4,30,1024000
152,A,1206764,FPC,WRONG_ANSWER,741,1329750741,Amelius,CONTESTANT,PRETESTS,6,10,1024000
152,A,1207528,FPC,RUNTIME_ERROR,1298,1329751298,Amelius,CONTESTANT,PRETESTS,0,50,1126400
152,A,1207596,FPC,OK,1338,1329751338,Amelius,CONTESTANT,TESTS,44,30,1024000
152,B,1210005,FPC,WRONG_ANSWER,3452,1329753452,Amelius,CONTESTANT,PRETESTS,2,10,1024000
152,B,1210177,FPC,WRONG_ANSWER,3685,1329753685,Amelius,CONTESTANT,PRETESTS,2,10,1024000
152,B,1211008,FPC,WRONG_ANSWER,4907,1329754907,Amelius,CONTESTANT,PRETESTS,2,10,1024000
152,A,1207062,MS C++,OK,942,1329750942,Amir.bh,CONTESTANT,TESTS,44,30,1536000
152,B,1208899,MS C++,WRONG_ANSWER,2376,1329752376,Amir.bh,CONTESTANT,PRETESTS,4,30,1433600
152,B,1209070,MS C++,OK,2533,1329752533,Amir.bh,CONTESTANT,TESTS,34,60,1536000
152,A,1206356,GNU C++,WRONG_ANSWER,496,1329750496,AmirAli,CONTESTANT,PRETESTS,0,10,1433600
152,A,1206419,GNU C++,OK,524,1329750524,AmirAli,CONTESTANT,TESTS,44,30,1433600
152,C,1207235,GNU C++,OK,1069,1329751069,AmirAli,CONTESTANT,TESTS,60,30,1433600
152,B,1209096,GNU C++,WRONG_ANSWER,2558,1329752558,AmirAli,CONTESTANT,PRETESTS,2,10,1433600
152,B,1209242,GNU C++,WRONG_ANSWER,2692,1329752692,AmirAli,CONTESTANT,PRETESTS,2,10,1433600
152,B,1209606,GNU C++,WRONG_ANSWER,3034,1329753034,AmirAli,CONTESTANT,PRETESTS,4,30,1433600
152,B,1209709,GNU C++,WRONG_ANSWER,3126,1329753126,AmirAli,CONTESTANT,PRETESTS,4,30,1433600
152,B,1211507,GNU C++,WRONG_ANSWER,5808,1329755808,AmirAli,CONTESTANT,PRETESTS,2,30,1433600
152,A,1206381,GNU C++,OK,508,1329750508,Amit_Bansal,CONTESTANT,TESTS,44,50,1433600
152,B,1207908,GNU C++,OK,1568,1329751568,Amit_Bansal,CONTESTANT,TESTS,34,50,1433600
152,C,1208607,GNU C++,OK,2114,1329752114,Amit_Bansal,CONTESTANT,TESTS,60,30,1433600
152,A,1208574,MS C++,WRONG_ANSWER,2085,1329752085,AnastasySt,CONTESTANT,PRETESTS,2,10,1433600
152,A,1207799,GNU C++,WRONG_ANSWER,1477,1329751477,Anatoliy,CONTESTANT,TESTS,7,30,1433600
152,A,1206195,Java 6,OK,409,1329750409,Andreus,CONTESTANT,TESTS,44,130,44953600
152,B,1208816,Java 6,WRONG_ANSWER,2301,1329752301,Andreus,CONTESTANT,PRETESTS,4,160,43212800
152,B,1209059,Java 6,OK,2516,1329752516,Andreus,CONTESTANT,TESTS,34,200,45056000
152,C,1210408,Java 6,OK,3984,1329753984,Andreus,CONTESTANT,TESTS,60,130,44953600
152,A,1208951,MS C++,WRONG_ANSWER,2430,1329752430,Andrevv,CONTESTANT,PRETESTS,0,80,6758400
152,A,1209065,MS C++,OK,2522,1329752522,Andrevv,CONTESTANT,TESTS,44,30,1433600
152,B,1210679,MS C++,WRONG_ANSWER,4420,1329754420,Andrevv,CONTESTANT,PRETESTS,0,10,1433600
152,B,1211087,MS C++,WRONG_ANSWER,5033,1329755033,Andrevv,CONTESTANT,PRETESTS,0,10,1536000
152,B,1211126,MS C++,WRONG_ANSWER,5096,1329755096,Andrevv,CONTESTANT,PRETESTS,2,30,1433600
152,B,1211426,MS C++,WRONG_ANSWER,5664,1329755664,Andrevv,CONTESTANT,PRETESTS,4,30,1638400
152,B,1211746,MS C++,OK,6230,1329756230,Andrevv,CONTESTANT,TESTS,34,50,1638400
152,A,1206425,FPC,OK,526,1329750526,Andronnix,CONTESTANT,TESTS,44,30,1024000
152,C,1207536,FPC,WRONG_ANSWER,1302,1329751302,Andronnix,CONTESTANT,PRETESTS,6,30,1024000
152,C,1208832,FPC,WRONG_ANSWER,2314,1329752314,Andronnix,CONTESTANT,PRETESTS,6,10,1024000
152,C,1208960,FPC,OK,2438,1329752438,Andronnix,CONTESTANT,TESTS,60,30,1024000
152,B,1210998,FPC,OK,4898,1329754898,Andronnix,CONTESTANT,TESTS,34,50,1024000
152,A,1210167,GNU C++,OK,3658,1329753658,Ankurkkhurana,CONTESTANT,TESTS,44,30,1433600
152,A,1206084,GNU C++,OK,340,1329750340,ApacheEx,CONTESTANT,TESTS,44,30,1433600
152,C,1207316,GNU C++,OK,1142,1329751142,ApacheEx,CONTESTANT,TESTS,60,30,1433600
152,B,1212211,GNU C++,SKIPPED,7046,1329757047,ApacheEx,CONTESTANT,PRETESTS,10,1970,1433600
152,B,1212266,GNU C++,OK,7115,1329757115,ApacheEx,CONTESTANT,TESTS,34,90,1433600
152,A,1210406,Java 6,OK,3979,1329753979,Aphrodite.S,CONTESTANT,TESTS,44,110,44953600
152,B,1211201,Java 6,OK,5240,1329755240,Aphrodite.S,CONTESTANT,TESTS,34,170,45056000
152,C,1211506,Java 6,OK,5808,1329755808,Aphrodite.S,CONTESTANT,TESTS,60,160,45056000
152,A,1206523,GNU C++,OK,587,1329750587,Ariza,CONTESTANT,TESTS,44,30,1433600
152,B,1208542,GNU C++,TIME_LIMIT_EXCEEDED,2056,1329752056,Ariza,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209456,GNU C++,COMPILATION_ERROR,2904,1329752904,Ariza,CONTESTANT,PRETESTS,0,0,0
152,B,1209491,GNU C++,OK,2935,1329752935,Ariza,CONTESTANT,TESTS,34,30,1433600
152,C,1210567,GNU C++,COMPILATION_ERROR,4237,1329754237,Ariza,CONTESTANT,PRETESTS,0,0,0
152,C,1210731,GNU C++,COMPILATION_ERROR,4497,1329754497,Ariza,CONTESTANT,PRETESTS,0,0,0
152,C,1210763,GNU C++,OK,4540,1329754540,Ariza,CONTESTANT,TESTS,60,30,1433600
152,A,1207462,GNU C++,WRONG_ANSWER,1256,1329751256,Arloesi,CONTESTANT,PRETESTS,6,10,1433600
152,A,1208475,GNU C++,OK,1999,1329751999,Arloesi,CONTESTANT,TESTS,44,30,1433600
152,B,1210441,GNU C++,WRONG_ANSWER,4030,1329754030,Arloesi,CONTESTANT,PRETESTS,3,10,1433600
152,A,1207093,MS C++,OK,966,1329750966,ArtManyak,CONTESTANT,TESTS,44,30,1433600
152,B,1208420,MS C++,TIME_LIMIT_EXCEEDED,1949,1329751949,ArtManyak,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209016,MS C++,WRONG_ANSWER,2483,1329752483,ArtManyak,CONTESTANT,PRETESTS,2,920,1433600
152,B,1209414,MS C++,TIME_LIMIT_EXCEEDED,2863,1329752863,ArtManyak,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1210407,MS C++,WRONG_ANSWER,3981,1329753981,ArtManyak,CONTESTANT,TESTS,22,50,1433600
152,A,1207370,Python 2,WRONG_ANSWER,1182,1329751182,ArtemSokolov,CONTESTANT,PRETESTS,3,50,2867200
152,B,1207949,Python 2,TIME_LIMIT_EXCEEDED,1591,1329751591,ArtemSokolov,CONTESTANT,PRETESTS,4,2000,3788800
152,B,1208446,Python 2,WRONG_ANSWER,1974,1329751974,ArtemSokolov,CONTESTANT,PRETESTS,2,60,2867200
152,A,1208940,Python 2,WRONG_ANSWER,2419,1329752419,ArtemSokolov,CONTESTANT,PRETESTS,0,30,2867200
152,A,1209437,Python 2,OK,2890,1329752890,ArtemSokolov,CONTESTANT,TESTS,44,730,2867200
152,B,1210046,GNU C++,TIME_LIMIT_EXCEEDED,3503,1329753503,ArtemSokolov,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1211186,Python 2,OK,5223,1329755223,ArtemSokolov,CONTESTANT,TESTS,34,130,3788800
