contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
344,B,4464097,GNU C++,OK,2883,1379175483,2xces,CONTESTANT,TESTS,32,62,0
344,D,4466604,GNU C++,OK,4699,1379177299,2xces,CONTESTANT,TESTS,62,30,1126400
344,C,4469276,GNU C++,RUNTIME_ERROR,6768,1379179368,2xces,CONTESTANT,PRETESTS,4,30,0
344,A,4459835,GNU C++,OK,541,1379173141,300,CONTESTANT,TESTS,31,156,0
344,B,4461736,GNU C++,WRONG_ANSWER,1402,1379174002,300,CONTESTANT,PRETESTS,3,0,0
344,B,4462545,GNU C++,WRONG_ANSWER,1848,1379174448,300,CONTESTANT,PRETESTS,3,0,0
344,B,4463091,GNU C++,OK,2159,1379174759,300,CONTESTANT,TESTS,32,30,0
344,C,4463709,GNU C++,WRONG_ANSWER,2522,1379175122,300,CONTESTANT,PRETESTS,3,0,0
344,C,4464337,GNU C++,WRONG_ANSWER,3453,1379176055,300,CONTESTANT,PRETESTS,0,0,0
344,C,4464812,GNU C++,WRONG_ANSWER,3560,1379176160,300,CONTESTANT,PRETESTS,3,0,0
344,C,4465168,GNU C++,WRONG_ANSWER,3739,1379176339,300,CONTESTANT,PRETESTS,3,0,0
344,C,4467075,GNU C++,SKIPPED,5062,1379177662,300,CONTESTANT,PRETESTS,7,30,0
344,C,4467219,GNU C++,OK,5161,1379177761,300,CONTESTANT,TESTS,53,30,0
344,E,4468890,GNU C++,WRONG_ANSWER,6459,1379179059,300,CONTESTANT,PRETESTS,3,0,1638400
344,E,4469223,GNU C++,WRONG_ANSWER,6738,1379179339,300,CONTESTANT,PRETESTS,3,30,1638400
344,E,4469730,GNU C++,WRONG_ANSWER,7092,1379179692,300,CONTESTANT,PRETESTS,3,0,1638400
344,E,4470011,GNU C++,OK,7288,1379179888,300,CONTESTANT,TESTS,61,404,1638400
344,A,4460902,Delphi,OK,984,1379173584,30Artem30,CONTESTANT,TESTS,31,30,102400
344,A,4460254,GNU C++,OK,698,1379173298,324857679,CONTESTANT,TESTS,31,62,0
344,B,4461801,GNU C++,OK,1429,1379174029,324857679,CONTESTANT,TESTS,32,30,0
344,C,4463842,GNU C++,OK,2585,1379175185,324857679,CONTESTANT,TESTS,53,30,0
344,D,4464573,GNU C++,WRONG_ANSWER,3499,1379176099,324857679,CONTESTANT,PRETESTS,6,30,102400
344,A,4459343,GNU C++,OK,386,1379172986,4T-Shirt,CONTESTANT,TESTS,31,62,0
344,B,4461333,GNU C++,OK,1199,1379173799,4T-Shirt,CONTESTANT,TESTS,32,30,0
344,C,4463915,GNU C++,WRONG_ANSWER,2740,1379175340,4T-Shirt,CONTESTANT,PRETESTS,5,30,0
344,D,4465122,GNU C++,OK,3715,1379176315,4T-Shirt,CONTESTANT,TESTS,62,30,307200
344,C,4466497,GNU C++,OK,4624,1379177224,4T-Shirt,CONTESTANT,TESTS,53,30,0
344,A,4459347,GNU C++,OK,387,1379172987,53645,CONTESTANT,TESTS,31,92,0
344,D,4470100,GNU C++,WRONG_ANSWER,7355,1379179955,53645,CONTESTANT,PRETESTS,6,30,0
344,D,4470837,GNU C++,WRONG_ANSWER,7772,1379180372,53645,CONTESTANT,TESTS,11,0,204800
344,A,4463908,GNU C++,RUNTIME_ERROR,2739,1379175339,55555,CONTESTANT,PRETESTS,6,30,102400
344,D,4467052,GNU C++,OK,5044,1379177644,69-64-79,CONTESTANT,TESTS,62,30,2048000
344,C,4468142,GNU C++,WRONG_ANSWER,5888,1379178488,69-64-79,CONTESTANT,PRETESTS,3,30,0
344,C,4468238,GNU C++,WRONG_ANSWER,5960,1379178560,69-64-79,CONTESTANT,PRETESTS,5,30,0
344,C,4469157,GNU C++,OK,6691,1379179291,69-64-79,CONTESTANT,TESTS,53,30,0
344,B,4470205,GNU C++,OK,7427,1379180027,69-64-79,CONTESTANT,TESTS,32,30,0
344,A,4470465,GNU C++,OK,7589,1379180189,69-64-79,CONTESTANT,TESTS,31,156,3072000
344,A,4460777,MS C++,OK,924,1379173524,6am6yk,CONTESTANT,TESTS,31,30,0
344,B,4462691,MS C++,WRONG_ANSWER,1933,1379174533,6am6yk,CONTESTANT,PRETESTS,0,0,0
344,B,4462868,MS C++,OK,2031,1379174631,6am6yk,CONTESTANT,TESTS,32,30,0
344,A,4460028,GNU C++,OK,606,1379173206,7400,CONTESTANT,TESTS,31,62,0
344,B,4461896,GNU C++,OK,1477,1379174077,7400,CONTESTANT,TESTS,32,30,0
344,C,4463544,GNU C++,OK,2429,1379175029,7400,CONTESTANT,TESTS,53,30,0
344,D,4467349,GNU C++,OK,5271,1379177871,7400,CONTESTANT,TESTS,62,30,204800
344,A,4458835,GNU C++,OK,248,1379172848,7Midav7,CONTESTANT,TESTS,31,30,0
344,B,4461885,GNU C++,OK,1472,1379174072,7Midav7,CONTESTANT,TESTS,32,62,0
344,D,4464493,GNU C++,WRONG_ANSWER,3486,1379176086,7Midav7,CONTESTANT,PRETESTS,6,30,0
344,C,4465187,GNU C++,WRONG_ANSWER,3750,1379176350,7Midav7,CONTESTANT,PRETESTS,0,30,0
344,C,4465260,GNU C++,COMPILATION_ERROR,3791,1379176391,7Midav7,CONTESTANT,PRETESTS,0,0,0
344,C,4465311,GNU C++,WRONG_ANSWER,3831,1379176431,7Midav7,CONTESTANT,PRETESTS,5,0,0
344,C,4466847,GNU C++,WRONG_ANSWER,4879,1379177479,7Midav7,CONTESTANT,PRETESTS,5,30,0
344,D,4467579,GNU C++,WRONG_ANSWER,5444,1379178044,7Midav7,CONTESTANT,PRETESTS,6,30,0
344,A,4463191,GNU C++,OK,2227,1379174827,7oss,CONTESTANT,TESTS,31,62,0
344,C,4466671,GNU C++,WRONG_ANSWER,4747,1379177347,7oss,CONTESTANT,PRETESTS,3,0,0
344,C,4467378,GNU C++,WRONG_ANSWER,5292,1379177892,7oss,CONTESTANT,PRETESTS,3,0,0
344,A,4458726,MS C#,OK,210,1379172810,8uk.8ak,CONTESTANT,TESTS,31,92,2150400
344,B,4461960,MS C#,WRONG_ANSWER,1509,1379174109,8uk.8ak,CONTESTANT,PRETESTS,5,62,2048000
344,B,4462351,MS C#,WRONG_ANSWER,1737,1379174337,8uk.8ak,CONTESTANT,PRETESTS,5,92,2048000
344,B,4463339,MS C#,WRONG_ANSWER,2304,1379174904,8uk.8ak,CONTESTANT,PRETESTS,4,62,2048000
344,B,4464131,MS C#,WRONG_ANSWER,2894,1379175495,8uk.8ak,CONTESTANT,PRETESTS,4,92,2150400
344,B,4464285,MS C#,WRONG_ANSWER,3439,1379176039,8uk.8ak,CONTESTANT,TESTS,17,92,2150400
344,C,4467643,MS C#,TIME_LIMIT_EXCEEDED,5499,1379178099,8uk.8ak,CONTESTANT,PRETESTS,3,1000,2048000
344,C,4467930,MS C#,WRONG_ANSWER,5732,1379178332,8uk.8ak,CONTESTANT,PRETESTS,4,92,2150400
344,C,4468198,MS C#,OK,5934,1379178534,8uk.8ak,CONTESTANT,TESTS,53,92,2150400
344,D,4470297,MS C#,WRONG_ANSWER,7485,1379180085,8uk.8ak,CONTESTANT,TESTS,14,62,614400
344,A,4459596,GNU C++,OK,463,1379173063,92anurag,CONTESTANT,TESTS,31,124,2969600
344,B,4462430,GNU C++,OK,1775,1379174375,92anurag,CONTESTANT,TESTS,32,30,0
344,A,4458760,GNU C++,OK,223,1379172823,A-LEXus91,CONTESTANT,TESTS,31,62,0
344,B,4460408,GNU C++,OK,768,1379173368,A-LEXus91,CONTESTANT,TESTS,32,30,0
344,D,4464094,GNU C++,CHALLENGED,2881,1379175481,A-LEXus91,CONTESTANT,CHALLENGES,8,30,204800
344,C,4465188,GNU C++,OK,3750,1379176350,A-LEXus91,CONTESTANT,TESTS,53,30,0
344,A,4460417,Java 7,OK,772,1379173372,A.Teo,CONTESTANT,TESTS,31,186,0
344,A,4459255,FPC,RUNTIME_ERROR,365,1379172965,ACMax,CONTESTANT,PRETESTS,0,0,409600
344,A,4459862,FPC,RUNTIME_ERROR,550,1379173150,ACMax,CONTESTANT,PRETESTS,0,0,409600
344,A,4460100,FPC,OK,637,1379173237,ACMax,CONTESTANT,TESTS,31,62,28057600
344,C,4465775,FPC,WRONG_ANSWER,4142,1379176742,ACMax,CONTESTANT,PRETESTS,3,0,0
344,C,4465899,FPC,WRONG_ANSWER,4219,1379176819,ACMax,CONTESTANT,PRETESTS,3,30,0
344,C,4467835,FPC,WRONG_ANSWER,5651,1379178251,ACMax,CONTESTANT,PRETESTS,5,30,0
344,A,4460712,GNU C++,OK,898,1379173498,ACrtist,CONTESTANT,TESTS,31,30,0
344,B,4461810,GNU C++,OK,1433,1379174033,ACrtist,CONTESTANT,TESTS,32,30,0
344,C,4462850,GNU C++,OK,2024,1379174624,ACrtist,CONTESTANT,TESTS,53,30,0
344,D,4466084,GNU C++,OK,4334,1379176934,ACrtist,CONTESTANT,TESTS,62,30,1945600
344,A,4459916,GNU C++,WRONG_ANSWER,566,1379173166,ADAY,CONTESTANT,PRETESTS,0,0,614400
344,A,4460035,GNU C++,OK,609,1379173209,ADAY,CONTESTANT,TESTS,31,124,3072000
344,B,4467652,GNU C++,WRONG_ANSWER,5503,1379178103,ADAY,CONTESTANT,PRETESTS,5,30,0
344,B,4470008,GNU C++,WRONG_ANSWER,7286,1379179886,ADAY,CONTESTANT,TESTS,14,30,0
344,D,4470581,GNU C++,WRONG_ANSWER,7653,1379180253,ADAY,CONTESTANT,PRETESTS,0,0,102400
344,D,4470743,GNU C++,OK,7734,1379180334,ADAY,CONTESTANT,TESTS,62,30,1331200
344,A,4460086,GNU C++,WRONG_ANSWER,630,1379173230,AIgen,CONTESTANT,PRETESTS,2,0,102400
344,A,4460328,GNU C++,WRONG_ANSWER,733,1379173333,AIgen,CONTESTANT,PRETESTS,3,0,102400
344,A,4462111,GNU C++,OK,1595,1379174195,AIgen,CONTESTANT,TESTS,31,92,102400
344,B,4463086,GNU C++,OK,2157,1379174757,AIgen,CONTESTANT,TESTS,32,30,0
344,D,4467689,GNU C++,OK,5534,1379178134,AIgen,CONTESTANT,TESTS,62,30,307200
344,E,4470228,GNU C++,TIME_LIMIT_EXCEEDED,7442,1379180042,AIgen,CONTESTANT,PRETESTS,3,1000,1638400
344,E,4470655,GNU C++,WRONG_ANSWER,7683,1379180283,AIgen,CONTESTANT,PRETESTS,2,30,1638400
344,A,4460072,GNU C++,OK,621,1379173221,AKJ88,CONTESTANT,TESTS,31,30,0
344,B,4463552,GNU C++,OK,2431,1379175031,AKJ88,CONTESTANT,TESTS,32,30,0
344,C,4467873,GNU C++,RUNTIME_ERROR,5685,1379178285,AKJ88,CONTESTANT,PRETESTS,3,186,268390400
344,C,4468172,GNU C++,RUNTIME_ERROR,5910,1379178510,AKJ88,CONTESTANT,PRETESTS,3,124,268390400
344,C,4468517,GNU C++,WRONG_ANSWER,6179,1379178779,AKJ88,CONTESTANT,PRETESTS,1,0,0
344,C,4468672,GNU C++,WRONG_ANSWER,6305,1379178905,AKJ88,CONTESTANT,PRETESTS,5,0,0
344,A,4460385,MS C++,OK,759,1379173359,ALEXKIRNAS,CONTESTANT,TESTS,31,124,0
344,D,4466571,MS C++,WRONG_ANSWER,4677,1379177277,ALEXKIRNAS,CONTESTANT,PRETESTS,1,0,102400
344,A,4458730,GNU C++,OK,211,1379172811,AM51,CONTESTANT,TESTS,31,124,0
344,B,4460696,GNU C++,WRONG_ANSWER,892,1379173492,AM51,CONTESTANT,PRETESTS,2,30,0
344,B,4461055,GNU C++,WRONG_ANSWER,1081,1379173681,AM51,CONTESTANT,PRETESTS,2,30,0
344,B,4461203,GNU C++,OK,1138,1379173738,AM51,CONTESTANT,TESTS,32,30,0
344,C,4464345,GNU C++,WRONG_ANSWER,3461,1379176061,AM51,CONTESTANT,PRETESTS,5,30,0
344,C,4467208,GNU C++,TIME_LIMIT_EXCEEDED,5151,1379177751,AM51,CONTESTANT,TESTS,32,1000,0
344,D,4469652,GNU C++,WRONG_ANSWER,7040,1379179640,AM51,CONTESTANT,PRETESTS,6,30,0
344,A,4459174,Delphi,OK,343,1379172943,AMendel,CONTESTANT,TESTS,31,30,512000
344,B,4462278,Delphi,WRONG_ANSWER,1705,1379174305,AMendel,CONTESTANT,PRETESTS,5,30,102400
344,B,4463678,Delphi,WRONG_ANSWER,2510,1379175110,AMendel,CONTESTANT,PRETESTS,2,30,102400
344,B,4464095,Delphi,WRONG_ANSWER,2881,1379175481,AMendel,CONTESTANT,PRETESTS,5,0,102400
344,B,4465605,Delphi,WRONG_ANSWER,4020,1379176620,AMendel,CONTESTANT,TESTS,29,30,102400
344,C,4468484,Delphi,WRONG_ANSWER,6152,1379178752,AMendel,CONTESTANT,PRETESTS,5,30,102400
344,C,4470092,Delphi,RUNTIME_ERROR,7350,1379179950,AMendel,CONTESTANT,TESTS,29,30,66150400
344,A,4458679,GNU C++0x,OK,189,1379172789,API,CONTESTANT,TESTS,31,30,0
344,B,4460360,GNU C++0x,OK,750,1379173350,API,CONTESTANT,TESTS,32,30,0
344,C,4461891,GNU C++0x,OK,1477,1379174077,API,CONTESTANT,TESTS,53,30,0
344,D,4463898,GNU C++0x,OK,2732,1379175332,API,CONTESTANT,TESTS,62,30,2662400
344,E,4467852,GNU C++0x,OK,5667,1379178267,API,CONTESTANT,TESTS,61,436,1638400
344,A,4460314,GNU C++,OK,724,1379173324,ASDASDASDASD,CONTESTANT,TESTS,31,30,0
344,C,4461671,GNU C++,WRONG_ANSWER,1369,1379173969,ASDASDASDASD,CONTESTANT,PRETESTS,1,0,0
344,C,4461754,GNU C++,WRONG_ANSWER,1409,1379174009,ASDASDASDASD,CONTESTANT,PRETESTS,5,30,0
344,A,4459111,GNU C++,OK,326,1379172926,AU.Bahosain,CONTESTANT,TESTS,31,92,409600
344,B,4467811,GNU C++,WRONG_ANSWER,5638,1379178238,AU.Bahosain,CONTESTANT,PRETESTS,4,30,0
344,B,4468540,GNU C++,OK,6196,1379178796,AU.Bahosain,CONTESTANT,TESTS,32,30,0
344,A,4459953,Java 7,OK,579,1379173179,AbdelrahmanSaad,CONTESTANT,TESTS,31,156,0
344,B,4462888,Java 7,WRONG_ANSWER,2040,1379174640,AbdelrahmanSaad,CONTESTANT,PRETESTS,3,124,0
344,B,4463274,Java 7,WRONG_ANSWER,2278,1379174878,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,156,0
344,B,4463840,Java 7,WRONG_ANSWER,2583,1379175183,AbdelrahmanSaad,CONTESTANT,PRETESTS,0,92,0
344,B,4464124,Java 7,WRONG_ANSWER,2892,1379175493,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,156,0
344,B,4467917,Java 7,OK,5723,1379178323,AbdelrahmanSaad,CONTESTANT,TESTS,32,156,0
344,D,4469348,Java 7,WRONG_ANSWER,6829,1379179429,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,124,0
344,D,4469660,Java 7,WRONG_ANSWER,7043,1379179643,AbdelrahmanSaad,CONTESTANT,PRETESTS,2,92,0
344,D,4469800,Java 7,WRONG_ANSWER,7143,1379179743,AbdelrahmanSaad,CONTESTANT,PRETESTS,3,124,0
344,D,4470058,Java 7,WRONG_ANSWER,7324,1379179924,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,124,0
344,D,4470147,Java 7,WRONG_ANSWER,7393,1379179993,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,156,0
344,D,4470874,Java 7,WRONG_ANSWER,7788,1379180388,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,92,0
344,A,4465267,GNU C++,OK,3795,1379176395,Abinash,CONTESTANT,TESTS,31,62,0
344,C,4467422,GNU C++,WRONG_ANSWER,5326,1379177926,Abinash,CONTESTANT,PRETESTS,4,30,0
344,A,4459749,GNU C++,OK,514,1379173114,Aeon,CONTESTANT,TESTS,31,92,0
344,B,4464517,GNU C++,WRONG_ANSWER,3490,1379176090,Aeon,CONTESTANT,PRETESTS,4,0,0
344,B,4465034,GNU C++,WRONG_ANSWER,3661,1379176261,Aeon,CONTESTANT,PRETESTS,5,30,0
344,B,4465717,GNU C++,OK,4094,1379176694,Aeon,CONTESTANT,TESTS,32,30,0
344,D,4467173,GNU C++,WRONG_ANSWER,5131,1379177731,Aeon,CONTESTANT,PRETESTS,5,0,0
344,A,4459017,GNU C++,OK,301,1379172901,AhmedHamed,CONTESTANT,TESTS,31,62,0
344,B,4463063,GNU C++,WRONG_ANSWER,2139,1379174739,AhmedHamed,CONTESTANT,PRETESTS,3,0,0
344,B,4463514,GNU C++,WRONG_ANSWER,2411,1379175011,AhmedHamed,CONTESTANT,PRETESTS,3,30,0
344,B,4463986,GNU C++,WRONG_ANSWER,2823,1379175424,AhmedHamed,CONTESTANT,PRETESTS,5,0,0
344,B,4465649,GNU C++,WRONG_ANSWER,4049,1379176649,AhmedHamed,CONTESTANT,TESTS,8,30,0
344,C,4468814,GNU C++,WRONG_ANSWER,6403,1379179003,AhmedHamed,CONTESTANT,PRETESTS,1,0,0
344,C,4469759,GNU C++,WRONG_ANSWER,7111,1379179712,AhmedHamed,CONTESTANT,PRETESTS,4,0,0
344,A,4459162,GNU C++0x,WRONG_ANSWER,341,1379172941,Aidos,CONTESTANT,PRETESTS,0,0,409600
344,A,4459615,GNU C++0x,WRONG_ANSWER,467,1379173067,Aidos,CONTESTANT,PRETESTS,0,0,409600
344,B,4460264,GNU C++0x,WRONG_ANSWER,703,1379173303,Aidos,CONTESTANT,PRETESTS,0,0,409600
344,A,4460303,GNU C++0x,OK,720,1379173320,Aidos,CONTESTANT,TESTS,31,124,2969600
344,B,4463087,GNU C++0x,OK,2158,1379174758,Aidos,CONTESTANT,TESTS,32,30,0
344,D,4467865,GNU C++0x,OK,5678,1379178278,Aidos,CONTESTANT,TESTS,62,30,409600
344,C,4469061,GNU C++0x,OK,6592,1379179192,Aidos,CONTESTANT,TESTS,53,30,0
344,A,4465155,GNU C++,OK,3734,1379176334,Akash_Akram,CONTESTANT,TESTS,31,92,16076800
344,A,4459154,GNU C++,OK,338,1379172938,Akshai,CONTESTANT,TESTS,31,92,0
344,B,4469605,GNU C++,OK,7015,1379179615,Akshai,CONTESTANT,TESTS,32,30,0
344,C,4470487,GNU C++,OK,7600,1379180200,Akshai,CONTESTANT,TESTS,53,30,0
344,A,4458688,GNU C++,OK,195,1379172795,AlarinPerfect,CONTESTANT,TESTS,31,156,0
344,B,4460515,GNU C++,OK,819,1379173419,AlarinPerfect,CONTESTANT,TESTS,32,30,0
344,D,4463631,GNU C++,WRONG_ANSWER,2471,1379175071,AlarinPerfect,CONTESTANT,PRETESTS,6,0,0
344,D,4466315,GNU C++,TIME_LIMIT_EXCEEDED,4488,1379177088,AlarinPerfect,CONTESTANT,PRETESTS,0,1000,0
344,D,4466838,GNU C++,RUNTIME_ERROR,4873,1379177473,AlarinPerfect,CONTESTANT,PRETESTS,0,0,0
344,D,4467089,GNU C++,TIME_LIMIT_EXCEEDED,5073,1379177673,AlarinPerfect,CONTESTANT,TESTS,24,1000,2662400
344,A,4458793,GNU C++0x,OK,233,1379172833,Aleksandr_Stark,CONTESTANT,TESTS,31,186,0
344,B,4460694,GNU C++0x,OK,890,1379173490,Aleksandr_Stark,CONTESTANT,TESTS,32,30,0
344,C,4464031,GNU C++0x,RUNTIME_ERROR,2863,1379175463,Aleksandr_Stark,CONTESTANT,PRETESTS,4,0,0
344,C,4464363,GNU C++0x,OK,3462,1379176062,Aleksandr_Stark,CONTESTANT,TESTS,53,30,0
344,D,4465864,GNU C++0x,WRONG_ANSWER,4204,1379176804,Aleksandr_Stark,CONTESTANT,PRETESTS,6,0,0
344,D,4469937,GNU C++0x,WRONG_ANSWER,7228,1379179828,Aleksandr_Stark,CONTESTANT,PRETESTS,6,30,0
344,A,4459593,GNU C++,OK,461,1379173061,Alexandr_TS,CONTESTANT,TESTS,31,92,0
344,B,4461176,GNU C++,WRONG_ANSWER,1127,1379173727,Alexandr_TS,CONTESTANT,PRETESTS,3,0,0
344,B,4461793,GNU C++,OK,1426,1379174026,Alexandr_TS,CONTESTANT,TESTS,32,30,0
344,D,4468564,GNU C++,OK,6218,1379178818,Alexandr_TS,CONTESTANT,TESTS,62,30,40345600
344,C,4468971,GNU C++,WRONG_ANSWER,6519,1379179119,Alexandr_TS,CONTESTANT,PRETESTS,5,30,40038400
344,C,4470431,GNU C++,WRONG_ANSWER,7569,1379180169,Alexandr_TS,CONTESTANT,PRETESTS,5,30,0
344,A,4458800,MS C++,OK,235,1379172835,AlexandraLi,CONTESTANT,TESTS,31,62,0
344,B,4460190,MS C++,OK,673,1379173273,AlexandraLi,CONTESTANT,TESTS,32,30,0
344,C,4462132,MS C++,WRONG_ANSWER,1605,1379174205,AlexandraLi,CONTESTANT,PRETESTS,5,30,0
344,C,4462933,MS C++,WRONG_ANSWER,2063,1379174663,AlexandraLi,CONTESTANT,PRETESTS,5,30,0
344,C,4463595,MS C++,WRONG_ANSWER,2455,1379175055,AlexandraLi,CONTESTANT,PRETESTS,5,0,0
344,C,4466668,MS C++,TIME_LIMIT_EXCEEDED,4746,1379177346,AlexandraLi,CONTESTANT,PRETESTS,3,1000,0
344,C,4466966,MS C++,OK,4977,1379177577,AlexandraLi,CONTESTANT,TESTS,53,30,0
344,D,4469713,MS C++,WRONG_ANSWER,7081,1379179681,AlexandraLi,CONTESTANT,PRETESTS,6,30,1126400
344,D,4469918,MS C++,WRONG_ANSWER,7212,1379179812,AlexandraLi,CONTESTANT,PRETESTS,6,0,1126400
344,A,4458843,Java 7,OK,251,1379172851,Alexey_Nikitin,CONTESTANT,TESTS,31,218,0
344,B,4461776,Java 7,OK,1420,1379174020,Alexey_Nikitin,CONTESTANT,TESTS,32,156,0
344,A,4459737,GNU C++,OK,511,1379173111,Alfblaze,CONTESTANT,TESTS,31,156,3072000
344,A,4459508,MS C++,OK,435,1379173035,Alhantro,CONTESTANT,TESTS,31,92,0
344,B,4468908,MS C++,OK,6474,1379179074,Alhantro,CONTESTANT,TESTS,32,30,0
344,C,4469932,MS C++,WRONG_ANSWER,7223,1379179823,Alhantro,CONTESTANT,PRETESTS,5,30,0
344,C,4470032,MS C++,WRONG_ANSWER,7297,1379179897,Alhantro,CONTESTANT,PRETESTS,5,30,0
344,C,4470074,MS C++,WRONG_ANSWER,7337,1379179937,Alhantro,CONTESTANT,PRETESTS,5,0,0
344,C,4470372,MS C++,WRONG_ANSWER,7535,1379180135,Alhantro,CONTESTANT,PRETESTS,5,0,0
344,C,4470460,MS C++,WRONG_ANSWER,7587,1379180187,Alhantro,CONTESTANT,PRETESTS,5,30,0
344,A,4458642,GNU C++,OK,164,1379172764,Ali1377,CONTESTANT,TESTS,31,92,409600
344,B,4466204,GNU C++,WRONG_ANSWER,4418,1379177018,Ali1377,CONTESTANT,PRETESTS,5,0,0
344,B,4466793,GNU C++,WRONG_ANSWER,4844,1379177444,Ali1377,CONTESTANT,TESTS,25,30,0
344,D,4468514,GNU C++,WRONG_ANSWER,6178,1379178778,Ali1377,CONTESTANT,PRETESTS,6,0,0
344,D,4469313,GNU C++,WRONG_ANSWER,6800,1379179400,Ali1377,CONTESTANT,PRETESTS,6,30,0
344,A,4459025,MS C++,OK,303,1379172903,Alladdin,CONTESTANT,TESTS,31,124,409600
344,B,4461335,MS C++,OK,1199,1379173799,Alladdin,CONTESTANT,TESTS,32,30,0
344,C,4462697,MS C++,WRONG_ANSWER,1936,1379174536,Alladdin,CONTESTANT,PRETESTS,5,30,0
344,D,4468356,MS C++,WRONG_ANSWER,6047,1379178647,Alladdin,CONTESTANT,PRETESTS,7,30,1228800
