contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
286,D,3390180,GNU C++,WRONG_ANSWER,5031,1364030631,ACRush,CONTESTANT,TESTS,6,312,15155200
286,E,3391791,GNU C++,TIME_LIMIT_EXCEEDED,6781,1364032381,ACRush,CONTESTANT,TESTS,7,8000,19763200
286,A,3386746,GNU C++,OK,1634,1364027234,ACube,CONTESTANT,TESTS,30,46,3993600
286,B,3388152,GNU C++,WRONG_ANSWER,2871,1364028471,ACube,CONTESTANT,PRETESTS,3,0,7987200
286,B,3388288,GNU C++,OK,2986,1364028586,ACube,CONTESTANT,TESTS,51,500,7987200
286,C,3389150,GNU C++,OK,3910,1364029510,ACube,CONTESTANT,TESTS,51,843,24064000
286,A,3386948,MS C++,WRONG_ANSWER,1808,1364027408,ADJA,CONTESTANT,PRETESTS,5,0,921600
286,A,3388259,MS C++,OK,2960,1364028560,ADJA,CONTESTANT,TESTS,30,46,921600
286,C,3390678,MS C++,WRONG_ANSWER,5571,1364031171,ADJA,CONTESTANT,TESTS,9,453,24064000
286,B,3392300,MS C++,TIME_LIMIT_EXCEEDED,7166,1364032766,ADJA,CONTESTANT,PRETESTS,7,2000,32256000
286,A,3385588,GNU C++,OK,799,1364026399,AcOnFingers,CONTESTANT,TESTS,30,46,409600
286,C,3389335,GNU C++,OK,4095,1364029695,AcOnFingers,CONTESTANT,TESTS,51,812,15974400
286,A,3386608,GNU C++,WRONG_ANSWER,1534,1364027134,Alex.lap,CONTESTANT,PRETESTS,0,15,409600
286,A,3386673,GNU C++,WRONG_ANSWER,1577,1364027177,Alex.lap,CONTESTANT,PRETESTS,5,46,409600
286,A,3387286,GNU C++,OK,2094,1364027694,Alex.lap,CONTESTANT,TESTS,30,31,409600
286,C,3390253,GNU C++,WRONG_ANSWER,5115,1364030715,Alex.lap,CONTESTANT,TESTS,9,1328,31948800
286,A,3386016,Java 6,OK,1089,1364026689,AlexanderBolshakov,CONTESTANT,TESTS,30,125,2457600
286,B,3391426,Java 6,OK,6389,1364031989,AlexanderBolshakov,CONTESTANT,TESTS,51,531,4300800
286,A,3385419,GNU C++,WRONG_ANSWER,714,1364026314,Algiz,CONTESTANT,PRETESTS,4,15,409600
286,A,3388983,GNU C++,WRONG_ANSWER,3713,1364029313,Algiz,CONTESTANT,PRETESTS,5,62,512000
286,A,3389039,GNU C++,WRONG_ANSWER,3780,1364029380,Algiz,CONTESTANT,PRETESTS,4,15,512000
286,A,3389112,GNU C++,WRONG_ANSWER,3865,1364029465,Algiz,CONTESTANT,PRETESTS,5,15,409600
286,A,3390457,GNU C++,OK,5327,1364030927,Algiz,CONTESTANT,TESTS,30,31,409600
286,A,3385242,GNU C++,OK,625,1364026225,AminoAcid,CONTESTANT,TESTS,30,31,409600
286,C,3387686,GNU C++,OK,2440,1364028040,AminoAcid,CONTESTANT,TESTS,51,859,11980800
286,A,3387865,GNU C++,WRONG_ANSWER,2605,1364028205,An4ik.D,CONTESTANT,PRETESTS,0,0,512000
286,A,3387918,GNU C++,CHALLENGED,2650,1364028250,An4ik.D,CONTESTANT,CHALLENGES,6,31,512000
286,C,3390634,GNU C++,WRONG_ANSWER,5527,1364031127,An4ik.D,CONTESTANT,PRETESTS,0,0,16076800
286,C,3390750,GNU C++,OK,5642,1364031242,An4ik.D,CONTESTANT,TESTS,51,843,20377600
286,A,3386705,MS C++,OK,1603,1364027203,Anarivu,CONTESTANT,TESTS,30,46,819200
286,C,3391890,MS C++,TIME_LIMIT_EXCEEDED,6859,1364032459,Anarivu,CONTESTANT,TESTS,14,2000,13004800
286,A,3387167,MS C++,OK,1999,1364027599,Anastasko,CONTESTANT,TESTS,30,109,409600
286,A,3387252,MS C++,OK,2068,1364027668,AnnKats93,CONTESTANT,TESTS,30,31,512000
286,C,3392322,MS C++,COMPILATION_ERROR,7175,1364032775,AnnKats93,CONTESTANT,PRETESTS,0,0,0
286,A,3384966,GNU C++,WRONG_ANSWER,504,1364026104,Antoniuk,CONTESTANT,PRETESTS,3,0,409600
286,A,3385748,GNU C++,WRONG_ANSWER,893,1364026493,Antoniuk,CONTESTANT,PRETESTS,3,15,409600
286,A,3387494,GNU C++,WRONG_ANSWER,2265,1364027865,Antoniuk,CONTESTANT,PRETESTS,3,0,409600
286,A,3388531,GNU C++,WRONG_ANSWER,3231,1364028831,Antoniuk,CONTESTANT,PRETESTS,5,0,409600
286,A,3388841,GNU C++,TIME_LIMIT_EXCEEDED,3574,1364029174,Antoniuk,CONTESTANT,PRETESTS,5,2000,3788800
286,A,3388887,GNU C++,TIME_LIMIT_EXCEEDED,3614,1364029214,Antoniuk,CONTESTANT,PRETESTS,5,2000,3788800
286,A,3388982,GNU C++,OK,3712,1364029312,Antoniuk,CONTESTANT,TESTS,30,187,6963200
286,A,3385644,GNU C++,WRONG_ANSWER,828,1364026428,ArmanK,CONTESTANT,PRETESTS,4,15,1024000
286,A,3386151,GNU C++,WRONG_ANSWER,1193,1364026793,ArmanK,CONTESTANT,PRETESTS,5,15,1024000
286,A,3386401,GNU C++,WRONG_ANSWER,1380,1364026980,ArmanK,CONTESTANT,PRETESTS,2,0,1024000
286,A,3386734,GNU C++,WRONG_ANSWER,1626,1364027226,ArmanK,CONTESTANT,PRETESTS,2,0,1024000
286,C,3388745,GNU C++,WRONG_ANSWER,3459,1364029059,ArmanK,CONTESTANT,PRETESTS,6,234,9011200
286,C,3389931,GNU C++,WRONG_ANSWER,4772,1364030372,ArmanK,CONTESTANT,PRETESTS,6,1903,18022400
286,C,3390194,GNU C++,WRONG_ANSWER,5052,1364030652,ArmanK,CONTESTANT,PRETESTS,6,1906,18022400
286,A,3384761,GNU C++,OK,403,1364026003,Arterm,CONTESTANT,TESTS,30,31,409600
286,A,3390958,Java 7,OK,5907,1364031507,Azat_Yusupov,CONTESTANT,TESTS,30,125,0
286,A,3387352,GNU C++,WRONG_ANSWER,2148,1364027748,BOBAS,CONTESTANT,PRETESTS,5,15,409600
286,A,3388090,GNU C++,WRONG_ANSWER,2825,1364028425,BOBAS,CONTESTANT,PRETESTS,3,15,512000
286,A,3388348,GNU C++,OK,3038,1364028638,BOBAS,CONTESTANT,TESTS,30,203,3891200
286,A,3387747,GNU C++,OK,2497,1364028097,BSBandme,CONTESTANT,TESTS,30,46,409600
286,A,3386842,GNU C++,OK,1715,1364027316,Balajiganapathi,CONTESTANT,TESTS,30,46,1638400
286,A,3387354,GNU C++,OK,2148,1364027748,Bega,CONTESTANT,TESTS,30,31,512000
286,A,3384526,GNU C++,WRONG_ANSWER,270,1364025870,Beriand,CONTESTANT,PRETESTS,1,0,0
286,A,3385771,GNU C++,OK,910,1364026510,Beriand,CONTESTANT,TESTS,30,46,3993600
286,B,3388724,GNU C++,WRONG_ANSWER,3439,1364029039,Beriand,CONTESTANT,PRETESTS,3,15,28057600
286,B,3390904,GNU C++,WRONG_ANSWER,5845,1364031445,Beriand,CONTESTANT,PRETESTS,3,0,15974400
286,B,3391739,GNU C++,WRONG_ANSWER,6729,1364032329,Beriand,CONTESTANT,PRETESTS,3,0,15974400
286,B,3392151,GNU C++,RUNTIME_ERROR,7068,1364032668,Beriand,CONTESTANT,PRETESTS,4,15,20070400
286,B,3392203,GNU C++,RUNTIME_ERROR,7103,1364032703,Beriand,CONTESTANT,PRETESTS,4,15,28057600
286,B,3388614,GNU C++,OK,3316,1364028916,Bnkaki,CONTESTANT,TESTS,51,390,11980800
286,A,3391882,GNU C++,WRONG_ANSWER,6851,1364032451,Bnkaki,CONTESTANT,PRETESTS,5,15,0
286,A,3387064,GNU C++,WRONG_ANSWER,1921,1364027521,Bobgy,CONTESTANT,PRETESTS,5,31,409600
286,A,3388796,GNU C++,OK,3518,1364029118,Bobgy,CONTESTANT,TESTS,30,31,409600
286,A,3387935,GNU C++,OK,2673,1364028273,Boxer,CONTESTANT,TESTS,30,31,409600
286,A,3387794,GNU C++,WRONG_ANSWER,2544,1364028144,CHONPS,CONTESTANT,PRETESTS,1,0,409600
286,A,3387835,GNU C++,WRONG_ANSWER,2589,1364028189,CHONPS,CONTESTANT,PRETESTS,4,0,409600
286,A,3387950,GNU C++,WRONG_ANSWER,2726,1364028326,CHONPS,CONTESTANT,PRETESTS,4,15,409600
286,A,3388094,GNU C++,CHALLENGED,2827,1364028427,CHONPS,CONTESTANT,CHALLENGES,6,15,409600
286,A,3388432,GNU C++,OK,3139,1364028739,CHONPS,CONTESTANT,TESTS,30,31,409600
286,E,3389949,GNU C++,TIME_LIMIT_EXCEEDED,4782,1364030382,CHONPS,CONTESTANT,TESTS,7,8000,14028800
286,A,3386239,GNU C++,OK,1275,1364026875,Caesar11,CONTESTANT,TESTS,30,46,409600
286,A,3386763,GNU C++,OK,1649,1364027249,Captain_CoCo,CONTESTANT,TESTS,30,31,409600
286,B,3389445,GNU C++,OK,4207,1364029807,Captain_CoCo,CONTESTANT,TESTS,51,1140,16076800
286,C,3390975,GNU C++,OK,5922,1364031522,Captain_CoCo,CONTESTANT,TESTS,51,828,11980800
286,A,3386078,GNU C++,OK,1136,1364026736,CatCat,CONTESTANT,TESTS,30,46,409600
286,B,3388095,GNU C++,OK,2828,1364028428,CatCat,CONTESTANT,TESTS,51,453,8908800
286,C,3390539,GNU C++,OK,5411,1364031011,CatCat,CONTESTANT,TESTS,51,796,24780800
286,A,3389180,GNU C++,OK,3934,1364029534,CooCoo,CONTESTANT,TESTS,30,31,0
286,C,3391883,GNU C++,MEMORY_LIMIT_EXCEEDED,6852,1364032452,CooCoo,CONTESTANT,PRETESTS,5,609,268390400
286,C,3392217,GNU C++,MEMORY_LIMIT_EXCEEDED,7111,1364032712,CooCoo,CONTESTANT,PRETESTS,5,578,268390400
286,C,3392381,MS C++,MEMORY_LIMIT_EXCEEDED,7199,1364032799,CooCoo,CONTESTANT,PRETESTS,5,703,268390400
286,A,3386843,GNU C++,OK,1716,1364027316,Cromel,CONTESTANT,TESTS,30,46,409600
286,A,3386036,GNU C++,WRONG_ANSWER,1106,1364026706,Cyber,CONTESTANT,PRETESTS,5,15,0
286,A,3386537,GNU C++,WRONG_ANSWER,1484,1364027084,Cyber,CONTESTANT,PRETESTS,5,31,0
286,A,3388206,GNU C++,OK,2914,1364028514,D_style,CONTESTANT,TESTS,30,31,409600
286,A,3387328,MS C++,CHALLENGED,2126,1364027726,Dabek,CONTESTANT,CHALLENGES,6,31,409600
286,C,3389617,MS C++,WRONG_ANSWER,4396,1364029996,Dabek,CONTESTANT,PRETESTS,0,15,0
286,C,3390482,MS C++,OK,5351,1364030951,Dabek,CONTESTANT,TESTS,51,937,28262400
286,A,3385507,GNU C++,OK,755,1364026355,DamianS,CONTESTANT,TESTS,30,31,3993600
286,B,3388274,GNU C++,OK,2973,1364028573,DamianS,CONTESTANT,TESTS,51,453,16076800
286,C,3390993,GNU C++,WRONG_ANSWER,5939,1364031539,DamianS,CONTESTANT,TESTS,17,593,60006400
286,A,3387957,GNU C++,SKIPPED,2729,1364028329,Darkstalker,CONTESTANT,PRETESTS,6,31,409600
286,A,3388499,GNU C++,OK,3208,1364028808,Darkstalker,CONTESTANT,TESTS,30,31,409600
286,A,3385953,GNU C++,OK,1037,1364026637,DebutantGY,CONTESTANT,TESTS,30,46,819200
286,C,3389497,GNU C++,WRONG_ANSWER,4264,1364029864,DebutantGY,CONTESTANT,PRETESTS,5,390,16076800
286,C,3390334,GNU C++,WRONG_ANSWER,5189,1364030789,DebutantGY,CONTESTANT,PRETESTS,5,437,16076800
286,C,3390854,GNU C++,RUNTIME_ERROR,5780,1364031380,DebutantGY,CONTESTANT,PRETESTS,5,437,16076800
286,C,3390903,GNU C++,RUNTIME_ERROR,5844,1364031444,DebutantGY,CONTESTANT,PRETESTS,5,421,16076800
286,C,3391184,GNU C++,WRONG_ANSWER,6141,1364031741,DebutantGY,CONTESTANT,PRETESTS,5,421,16076800
286,C,3391331,GNU C++,WRONG_ANSWER,6297,1364031897,DebutantGY,CONTESTANT,TESTS,9,484,16076800
286,A,3385799,MS C++,OK,927,1364026527,Dener,CONTESTANT,TESTS,30,62,409600
286,C,3392290,MS C++,WRONG_ANSWER,7159,1364032759,Dener,CONTESTANT,TESTS,9,531,15462400
286,A,3386088,GNU C++,WRONG_ANSWER,1140,1364026740,DexTrom,CONTESTANT,PRETESTS,0,0,409600
286,A,3386153,GNU C++,OK,1195,1364026795,DexTrom,CONTESTANT,TESTS,30,31,409600
286,B,3387401,GNU C++,TIME_LIMIT_EXCEEDED,2185,1364027785,DexTrom,CONTESTANT,PRETESTS,7,2000,56115200
286,B,3392095,GNU C++,TIME_LIMIT_EXCEEDED,7022,1364032622,DexTrom,CONTESTANT,PRETESTS,7,2000,60108800
286,B,3392166,GNU C++,TIME_LIMIT_EXCEEDED,7076,1364032676,DexTrom,CONTESTANT,PRETESTS,7,2000,60108800
286,B,3392308,GNU C++,TIME_LIMIT_EXCEEDED,7170,1364032770,DexTrom,CONTESTANT,PRETESTS,7,2000,60108800
286,A,3388615,GNU C++,OK,3319,1364028919,Dlintao,CONTESTANT,TESTS,30,46,409600
286,A,3389850,MS C++,OK,4661,1364030261,DmitriyH,CONTESTANT,TESTS,30,109,409600
286,A,3384618,GNU C++,OK,332,1364025932,Dmitry_Egorov,CONTESTANT,TESTS,30,46,409600
286,B,3387015,GNU C++,OK,1882,1364027482,Dmitry_Egorov,CONTESTANT,TESTS,51,515,8396800
286,C,3387775,GNU C++,WRONG_ANSWER,2518,1364028118,Dmitry_Egorov,CONTESTANT,PRETESTS,5,453,17612800
286,C,3387983,GNU C++,WRONG_ANSWER,2739,1364028339,Dmitry_Egorov,CONTESTANT,PRETESTS,5,453,17612800
286,C,3388040,GNU C++,WRONG_ANSWER,2779,1364028379,Dmitry_Egorov,CONTESTANT,TESTS,9,452,17612800
286,E,3391172,GNU C++,WRONG_ANSWER,6131,1364031731,Dmitry_Egorov,CONTESTANT,TESTS,5,15,8806400
286,A,3385677,Java 6,OK,853,1364026453,Dumpty,CONTESTANT,TESTS,30,125,2662400
286,B,3390385,Java 6,TIME_LIMIT_EXCEEDED,5249,1364030849,Dumpty,CONTESTANT,PRETESTS,7,2000,409600
286,B,3390953,Java 6,TIME_LIMIT_EXCEEDED,5900,1364031500,Dumpty,CONTESTANT,PRETESTS,7,2000,307200
286,A,3385221,GNU C++,OK,611,1364026211,Edvard,CONTESTANT,TESTS,30,46,409600
286,B,3386663,GNU C++,OK,1573,1364027173,Edvard,CONTESTANT,TESTS,51,609,3993600
286,C,3388648,GNU C++,WRONG_ANSWER,3357,1364028957,Edvard,CONTESTANT,TESTS,9,421,20070400
286,A,3384727,Java 7,OK,384,1364025984,Egor,CONTESTANT,TESTS,30,109,0
286,B,3385794,Java 7,OK,922,1364026522,Egor,CONTESTANT,TESTS,51,515,3993600
286,C,3387111,Java 7,OK,1955,1364027555,Egor,CONTESTANT,TESTS,51,625,0
286,D,3389024,Java 7,OK,3749,1364029349,Egor,CONTESTANT,TESTS,76,937,31232000
286,E,3390142,Java 7,SKIPPED,4974,1364030574,Egor,CONTESTANT,PRETESTS,4,78,0
286,E,3391982,Java 7,WRONG_ANSWER,6943,1364032543,Egor,CONTESTANT,TESTS,66,734,3481600
286,A,3384677,MS C++,WRONG_ANSWER,358,1364025958,Endagorion,CONTESTANT,PRETESTS,1,15,0
286,A,3384738,MS C++,OK,387,1364025987,Endagorion,CONTESTANT,TESTS,30,109,409600
286,B,3387120,MS C++,OK,1961,1364027561,Endagorion,CONTESTANT,TESTS,51,468,3993600
286,C,3390356,MS C++,OK,5212,1364030812,Endagorion,CONTESTANT,TESTS,51,765,16076800
286,E,3391235,MS C++,TIME_LIMIT_EXCEEDED,6213,1364031813,Endagorion,CONTESTANT,TESTS,7,8000,5734400
286,A,3385035,GNU C++,OK,530,1364026130,Ericcwang,CONTESTANT,TESTS,30,31,409600
286,B,3389171,GNU C++,TIME_LIMIT_EXCEEDED,3926,1364029526,Ericcwang,CONTESTANT,PRETESTS,7,2000,3993600
286,C,3388019,MS C++,WRONG_ANSWER,2763,1364028363,Eugen,CONTESTANT,PRETESTS,5,453,47206400
286,C,3388339,MS C++,WRONG_ANSWER,3032,1364028632,Eugen,CONTESTANT,PRETESTS,6,500,47206400
286,A,3390651,MS C++,OK,5542,1364031142,Eugen,CONTESTANT,TESTS,30,109,819200
286,C,3391496,MS C++,OK,6463,1364032063,Eugen,CONTESTANT,TESTS,51,1781,48025600
286,A,3386797,GNU C++,OK,1673,1364027273,Eureka,CONTESTANT,TESTS,30,46,409600
286,C,3389224,GNU C++,OK,3978,1364029578,Eureka,CONTESTANT,TESTS,51,796,13209600
286,B,3392333,GNU C++,WRONG_ANSWER,7182,1364032782,Eureka,CONTESTANT,PRETESTS,5,0,37068800
286,A,3385042,GNU C++,OK,532,1364026132,Eurekash,CONTESTANT,TESTS,30,46,409600
286,B,3386752,GNU C++,OK,1642,1364027242,Eurekash,CONTESTANT,TESTS,51,515,7987200
286,C,3388637,GNU C++,WRONG_ANSWER,3345,1364028945,Eurekash,CONTESTANT,PRETESTS,5,500,7987200
286,C,3389565,GNU C++,WRONG_ANSWER,4334,1364029934,Eurekash,CONTESTANT,TESTS,10,468,6348800
286,A,3386041,GNU C++,OK,1108,1364026708,FattyPenguin,CONTESTANT,TESTS,30,46,819200
286,C,3388590,GNU C++,WRONG_ANSWER,3292,1364028892,FattyPenguin,CONTESTANT,TESTS,9,500,44544000
286,A,3388304,Java 7,OK,3000,1364028600,FierteDeCeylan,CONTESTANT,TESTS,30,156,0
286,C,3392227,Java 7,WRONG_ANSWER,7121,1364032721,FierteDeCeylan,CONTESTANT,PRETESTS,1,46,0
286,A,3386156,Delphi,OK,1196,1364026796,Flyrise,CONTESTANT,TESTS,30,31,4096000
286,A,3386117,GNU C++,OK,1164,1364026764,For_the_Love,CONTESTANT,TESTS,30,46,409600
286,C,3390946,GNU C++,COMPILATION_ERROR,5891,1364031491,For_the_Love,CONTESTANT,PRETESTS,0,0,0
286,C,3390978,GNU C++,WRONG_ANSWER,5924,1364031524,For_the_Love,CONTESTANT,TESTS,9,437,11980800
286,A,3386099,GNU C++,OK,1150,1364026750,FredaShi,CONTESTANT,TESTS,30,46,409600
286,B,3388424,GNU C++,OK,3137,1364028737,FredaShi,CONTESTANT,TESTS,51,437,7987200
286,C,3390537,GNU C++,WRONG_ANSWER,5411,1364031011,FredaShi,CONTESTANT,PRETESTS,6,531,47001600
286,C,3391399,GNU C++,OK,6366,1364031966,FredaShi,CONTESTANT,TESTS,51,843,12083200
286,A,3385288,FPC,OK,647,1364026247,Furko,CONTESTANT,TESTS,30,15,3993600
286,A,3387340,GNU C++,OK,2135,1364027735,GaryYe,CONTESTANT,TESTS,30,46,409600
286,C,3389182,GNU C++,OK,3935,1364029535,GaryYe,CONTESTANT,TESTS,51,889,8396800
286,A,3385155,D,OK,581,1364026181,Gassa,CONTESTANT,TESTS,30,125,512000
286,B,3387755,D,OK,2504,1364028104,Gassa,CONTESTANT,TESTS,51,1250,12185600
286,C,3391404,D,MEMORY_LIMIT_EXCEEDED,6372,1364031972,Gassa,CONTESTANT,TESTS,20,421,268390400
286,A,3389613,GNU C++,WRONG_ANSWER,4391,1364029991,Goldbach,CONTESTANT,PRETESTS,0,0,0
286,A,3389652,GNU C++,OK,4431,1364030031,Goldbach,CONTESTANT,TESTS,30,46,819200
286,C,3391350,GNU C++,OK,6314,1364031914,Goldbach,CONTESTANT,TESTS,51,859,11980800
286,A,3384810,Delphi,OK,427,1364026027,Golovanov399,CONTESTANT,TESTS,30,31,307200
286,A,3385900,GNU C++,RUNTIME_ERROR,987,1364026587,Gullesnuffs,CONTESTANT,PRETESTS,5,15,0
286,A,3385966,GNU C++,OK,1049,1364026649,Gullesnuffs,CONTESTANT,TESTS,30,46,409600
286,C,3390460,GNU C++,WRONG_ANSWER,5331,1364030931,Gullesnuffs,CONTESTANT,TESTS,10,453,31948800
286,A,3385164,GNU C++0x,OK,586,1364026186,GuyUpLion,CONTESTANT,TESTS,30,31,409600
286,C,3387626,GNU C++0x,TIME_LIMIT_EXCEEDED,2385,1364027985,GuyUpLion,CONTESTANT,TESTS,36,2000,18636800
286,A,3388943,GNU C++,OK,3673,1364029273,Hachiikung,CONTESTANT,TESTS,30,78,4198400
286,C,3392372,GNU C++,WRONG_ANSWER,7197,1364032797,Hachiikung,CONTESTANT,PRETESTS,1,0,16998400
286,A,3386315,GNU C++,WRONG_ANSWER,1327,1364026927,Hdnote,CONTESTANT,PRETESTS,5,31,409600
286,A,3386972,GNU C++,OK,1839,1364027439,Hdnote,CONTESTANT,TESTS,30,31,409600
286,A,3386359,MS C++,OK,1353,1364026953,Hohol,CONTESTANT,TESTS,30,62,409600
286,B,3392211,MS C++,TIME_LIMIT_EXCEEDED,7107,1364032708,Hohol,CONTESTANT,PRETESTS,7,2000,32256000
286,A,3386013,GNU C++,OK,1086,1364026686,Hououin_Kyouma,CONTESTANT,TESTS,30,46,2048000
286,B,3390707,GNU C++,OK,5602,1364031202,Hououin_Kyouma,CONTESTANT,TESTS,51,530,20070400
286,A,3386039,GNU C++0x,OK,1108,1364026708,IbukiSuika,CONTESTANT,TESTS,30,46,409600
286,A,3388050,MS C++,OK,2786,1364028386,Icemore,CONTESTANT,TESTS,30,109,819200
286,A,3385636,GNU C++0x,OK,825,1364026425,Ilya_MSU,CONTESTANT,TESTS,30,31,409600
286,C,3387958,GNU C++0x,WRONG_ANSWER,2729,1364028329,Ilya_MSU,CONTESTANT,PRETESTS,0,0,0
286,C,3388132,GNU C++0x,WRONG_ANSWER,2854,1364028454,Ilya_MSU,CONTESTANT,PRETESTS,0,0,0
286,C,3388336,MS C++,WRONG_ANSWER,3029,1364028629,Ilya_MSU,CONTESTANT,PRETESTS,6,1718,12083200
286,C,3388712,MS C++,WRONG_ANSWER,3426,1364029026,Ilya_MSU,CONTESTANT,PRETESTS,6,1750,12083200
286,C,3388912,MS C++,WRONG_ANSWER,3643,1364029243,Ilya_MSU,CONTESTANT,PRETESTS,6,1765,12083200
286,C,3389237,MS C++,WRONG_ANSWER,3991,1364029591,Ilya_MSU,CONTESTANT,PRETESTS,6,1765,12083200
286,B,3392354,GNU C++0x,OK,7189,1364032789,Ilya_MSU,CONTESTANT,TESTS,51,484,7987200
286,A,3386699,MS C++,OK,1598,1364027198,Ixanezis,CONTESTANT,TESTS,30,140,3788800
286,B,3392355,GNU C++0x,TIME_LIMIT_EXCEEDED,7189,1364032789,Ixanezis,CONTESTANT,PRETESTS,7,2000,122163200
286,A,3388298,GNU C++,OK,2994,1364028594,JWZH,CONTESTANT,TESTS,30,46,512000
286,A,3390211,GNU C++,OK,5071,1364030671,Jackson,CONTESTANT,TESTS,30,46,409600
286,B,3392125,GNU C++,WRONG_ANSWER,7047,1364032647,Jackson,CONTESTANT,PRETESTS,3,0,409600
286,A,3385158,GNU C++,WRONG_ANSWER,583,1364026183,James,CONTESTANT,PRETESTS,5,78,3686400
286,A,3385407,GNU C++,WRONG_ANSWER,708,1364026308,James,CONTESTANT,PRETESTS,5,78,3686400
286,A,3385659,GNU C++,OK,841,1364026441,James,CONTESTANT,TESTS,30,78,3686400
286,B,3389216,GNU C++,OK,3975,1364029575,James,CONTESTANT,TESTS,51,1700,24064000
286,C,3391636,GNU C++,WRONG_ANSWER,6623,1364032223,James,CONTESTANT,PRETESTS,1,0,9011200
286,C,3391690,GNU C++,TIME_LIMIT_EXCEEDED,6679,1364032279,James,CONTESTANT,TESTS,9,2000,49868800
286,A,3387445,Python 2,OK,2225,1364027825,Jimanbanashi,CONTESTANT,TESTS,30,109,2048000
286,A,3385294,GNU C++,WRONG_ANSWER,649,1364026249,JohnPaulII,CONTESTANT,PRETESTS,5,31,409600
286,A,3385548,GNU C++,OK,781,1364026381,JohnPaulII,CONTESTANT,TESTS,30,31,409600
286,C,3389544,GNU C++,OK,4312,1364029912,JohnPaulII,CONTESTANT,TESTS,51,484,20070400
286,A,3386532,Java 7,WRONG_ANSWER,1481,1364027081,Jokser,CONTESTANT,PRETESTS,5,78,204800
286,A,3386584,Java 7,WRONG_ANSWER,1517,1364027117,Jokser,CONTESTANT,PRETESTS,5,62,0
286,A,3386919,Java 7,OK,1774,1364027374,Jokser,CONTESTANT,TESTS,30,125,204800
286,C,3388287,Java 7,WRONG_ANSWER,2985,1364028585,Jokser,CONTESTANT,PRETESTS,3,78,0
286,C,3389922,Java 7,OK,4764,1364030364,Jokser,CONTESTANT,TESTS,51,1218,121241600
286,B,3390213,GNU C++,RUNTIME_ERROR,5072,1364030672,Jolin,CONTESTANT,PRETESTS,7,78,4403200
286,B,3390371,GNU C++,RUNTIME_ERROR,5227,1364030827,Jolin,CONTESTANT,PRETESTS,0,0,6451200
