contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
696,A,19119429,GNU C++11,WRONG_ANSWER,1987,1468516087,AnotherRound,CONTESTANT,PRETESTS,2,0,614400
696,B,19124710,GNU C++11,OK,3944,1468518044,AnotherRound,CONTESTANT,TESTS,37,655,10854400
696,A,19131114,GNU C++11,OK,7347,1468521447,AnotherRound,CONTESTANT,TESTS,49,46,4915200
696,A,19118252,GNU C++11,OK,1616,1468515716,Anuar,CONTESTANT,TESTS,49,62,3891200
696,B,19122246,GNU C++11,OK,2924,1468517024,Anuar,CONTESTANT,TESTS,37,842,34508800
696,A,19114864,GNU C++11,OK,780,1468514880,Archazey,CONTESTANT,TESTS,49,62,2969600
696,B,19121814,GNU C++11,OK,2778,1468516878,Archazey,CONTESTANT,TESTS,37,702,10444800
696,C,19127810,GNU C++11,OK,5518,1468519618,Archazey,CONTESTANT,TESTS,40,858,819200
696,B,19114916,GNU C++11,OK,790,1468514890,Arterm,CONTESTANT,TESTS,37,763,9216000
696,A,19117497,GNU C++11,OK,1402,1468515502,Arterm,CONTESTANT,TESTS,49,46,3891200
696,C,19120198,GNU C++11,OK,2224,1468516325,Arterm,CONTESTANT,TESTS,40,280,0
696,D,19125688,GNU C++11,OK,4420,1468518520,Arterm,CONTESTANT,TESTS,47,1606,2867200
696,A,19112079,GNU C++11,OK,282,1468514382,Arthur,CONTESTANT,TESTS,49,46,3891200
696,B,19118653,GNU C++11,OK,1734,1468515834,Arthur,CONTESTANT,TESTS,37,717,9216000
696,C,19127193,GNU C++11,OK,5173,1468519273,Arthur,CONTESTANT,TESTS,40,140,0
696,A,19116757,GNU C++11,TIME_LIMIT_EXCEEDED,1203,1468515303,Arturgo,CONTESTANT,PRETESTS,2,1000,0
696,A,19117787,GNU C++11,WRONG_ANSWER,1485,1468515585,Arturgo,CONTESTANT,PRETESTS,2,30,102400
696,A,19117921,GNU C++11,OK,1523,1468515623,Arturgo,CONTESTANT,TESTS,49,46,2457600
696,B,19123304,GNU C++11,OK,3333,1468517433,Arturgo,CONTESTANT,TESTS,37,701,9216000
696,A,19114242,GNU C++11,OK,666,1468514766,Avitella,CONTESTANT,TESTS,49,31,4710400
696,B,19119364,GNU C++11,OK,1971,1468516071,Avitella,CONTESTANT,TESTS,37,733,11264000
696,C,19128806,GNU C++11,WRONG_ANSWER,6061,1468520161,Avitella,CONTESTANT,PRETESTS,2,0,0
696,C,19130081,GNU C++11,WRONG_ANSWER,6775,1468520875,Avitella,CONTESTANT,PRETESTS,2,15,0
696,A,19115332,Java 8,OK,872,1468514972,Azat_Yusupov,CONTESTANT,TESTS,49,202,0
696,B,19130138,Java 8,OK,6804,1468520904,Azat_Yusupov,CONTESTANT,TESTS,37,296,49049600
696,B,19118537,GNU C++11,OK,1699,1468515799,Babanin_Ivan,CONTESTANT,TESTS,37,733,10444800
696,A,19119644,GNU C++11,OK,2059,1468516159,Babanin_Ivan,CONTESTANT,TESTS,49,31,2048000
696,C,19127290,GNU C++11,OK,5218,1468519318,Babanin_Ivan,CONTESTANT,TESTS,40,249,819200
696,B,19120320,GNU C++11,OK,2266,1468516366,Bat-Orgil,CONTESTANT,TESTS,37,764,11264000
696,A,19122267,GNU C++11,OK,2931,1468517031,Bat-Orgil,CONTESTANT,TESTS,49,31,3891200
696,C,19131217,GNU C++11,OK,7406,1468521506,Bat-Orgil,CONTESTANT,TESTS,40,186,819200
696,A,19114973,GNU C++11,OK,799,1468514899,Batman,CONTESTANT,TESTS,49,31,3891200
696,B,19118694,GNU C++11,OK,1745,1468515845,Batman,CONTESTANT,TESTS,37,717,12800000
696,C,19125316,GNU C++11,TIME_LIMIT_EXCEEDED,4249,1468518349,Batman,CONTESTANT,PRETESTS,9,1000,0
696,C,19126029,GNU C++11,TIME_LIMIT_EXCEEDED,4591,1468518691,Batman,CONTESTANT,PRETESTS,0,1000,0
696,C,19126226,GNU C++11,OK,4690,1468518790,Batman,CONTESTANT,TESTS,40,998,0
696,A,19112463,GNU C++11,OK,378,1468514478,Bedge,CONTESTANT,TESTS,49,31,2150400
696,B,19116710,GNU C++11,OK,1189,1468515289,Bedge,CONTESTANT,TESTS,37,124,9216000
696,C,19122989,GNU C++11,WRONG_ANSWER,3211,1468517311,Bedge,CONTESTANT,PRETESTS,2,0,819200
696,C,19123146,GNU C++11,WRONG_ANSWER,3263,1468517363,Bedge,CONTESTANT,PRETESTS,2,15,819200
696,C,19123383,GNU C++11,WRONG_ANSWER,3365,1468517465,Bedge,CONTESTANT,PRETESTS,2,15,819200
696,C,19127727,GNU C++11,TIME_LIMIT_EXCEEDED,5464,1468519564,Bedge,CONTESTANT,PRETESTS,2,1000,819200
696,C,19128310,GNU C++11,TIME_LIMIT_EXCEEDED,5792,1468519892,Bedge,CONTESTANT,PRETESTS,2,1000,819200
696,C,19129366,GNU C++11,WRONG_ANSWER,6360,1468520460,Bedge,CONTESTANT,PRETESTS,2,15,819200
696,C,19129524,GNU C++11,WRONG_ANSWER,6438,1468520538,Bedge,CONTESTANT,PRETESTS,2,15,819200
696,C,19130242,GNU C++11,WRONG_ANSWER,6866,1468520966,Bedge,CONTESTANT,PRETESTS,3,15,819200
696,C,19130353,GNU C++11,WRONG_ANSWER,6920,1468521020,Bedge,CONTESTANT,PRETESTS,2,0,819200
696,C,19131461,GNU C++11,WRONG_ANSWER,7531,1468521631,Bedge,CONTESTANT,PRETESTS,3,15,819200
696,C,19132169,GNU C++11,WRONG_ANSWER,7891,1468521991,Bedge,CONTESTANT,PRETESTS,2,15,819200
696,A,19113090,GNU C++11,OK,480,1468514580,BigBag,CONTESTANT,TESTS,49,31,4608000
696,B,19122268,GNU C++11,OK,2932,1468517032,BigBag,CONTESTANT,TESTS,37,124,11980800
696,C,19129228,GNU C++11,SKIPPED,6287,1468520387,BigBag,CONTESTANT,PRETESTS,10,982,0
696,C,19130794,GNU C++11,OK,7161,1468521261,BigBag,CONTESTANT,TESTS,40,982,921600
696,A,19120646,GNU C++11,WRONG_ANSWER,2375,1468516475,Bouncheck,CONTESTANT,TESTS,11,46,3891200
696,C,19131860,GNU C++11,WRONG_ANSWER,7737,1468521837,Bouncheck,CONTESTANT,PRETESTS,2,15,819200
696,C,19132700,GNU C++11,COMPILATION_ERROR,8079,1468522179,Bouncheck,CONTESTANT,PRETESTS,0,0,0
696,A,19113789,GNU C++11,OK,592,1468514692,Butane,CONTESTANT,TESTS,49,31,2457600
696,B,19122015,GNU C++11,SKIPPED,2843,1468516943,Butane,CONTESTANT,PRETESTS,11,109,3481600
696,B,19122561,GNU C++11,OK,3042,1468517142,Butane,CONTESTANT,TESTS,37,62,8396800
696,C,19124878,Python 2,WRONG_ANSWER,4031,1468518131,Butane,CONTESTANT,PRETESTS,2,109,5324800
696,C,19132458,GNU C++11,WRONG_ANSWER,8011,1468522111,Butane,CONTESTANT,PRETESTS,4,15,0
696,C,19132742,GNU C++11,WRONG_ANSWER,8087,1468522187,Butane,CONTESTANT,PRETESTS,4,15,0
696,A,19119256,MS C++,WRONG_ANSWER,1925,1468516025,Carups,CONTESTANT,PRETESTS,2,15,512000
696,A,19120331,MS C++,OK,2269,1468516369,Carups,CONTESTANT,TESTS,49,46,4608000
696,B,19122976,MS C++,OK,3207,1468517307,Carups,CONTESTANT,TESTS,37,311,17612800
696,C,19128452,MS C++,WRONG_ANSWER,5876,1468519976,Carups,CONTESTANT,PRETESTS,2,15,0
696,C,19128625,MS C++,TIME_LIMIT_EXCEEDED,5968,1468520068,Carups,CONTESTANT,PRETESTS,9,1000,0
696,C,19129051,MS C++,TIME_LIMIT_EXCEEDED,6185,1468520285,Carups,CONTESTANT,PRETESTS,9,1000,0
696,C,19129223,MS C++,OK,6286,1468520386,Carups,CONTESTANT,TESTS,40,592,0
696,A,19114035,GNU C++,OK,632,1468514732,Claris,CONTESTANT,TESTS,49,46,3891200
696,B,19116922,GNU C++,OK,1241,1468515341,Claris,CONTESTANT,TESTS,37,108,1433600
696,C,19124627,GNU C++,OK,3900,1468518000,Claris,CONTESTANT,TESTS,40,46,0
696,E,19129321,GNU C++,OK,6341,1468520441,Claris,CONTESTANT,TESTS,68,919,26419200
696,D,19131585,GNU C++,OK,7600,1468521700,Claris,CONTESTANT,TESTS,47,858,1843200
696,A,19113477,GNU C++11,TIME_LIMIT_EXCEEDED,538,1468514638,Crucian,CONTESTANT,PRETESTS,1,1000,0
696,A,19114089,GNU C++11,OK,641,1468514741,Crucian,CONTESTANT,TESTS,49,46,3891200
696,B,19117714,GNU C++11,OK,1463,1468515563,Crucian,CONTESTANT,TESTS,37,717,10444800
696,C,19128691,GNU C++11,WRONG_ANSWER,6006,1468520106,Crucian,CONTESTANT,PRETESTS,2,15,0
696,C,19128929,GNU C++11,WRONG_ANSWER,6122,1468520222,Crucian,CONTESTANT,PRETESTS,2,15,0
696,C,19129273,GNU C++11,TIME_LIMIT_EXCEEDED,6315,1468520415,Crucian,CONTESTANT,PRETESTS,9,1000,0
696,C,19129428,GNU C++11,TIME_LIMIT_EXCEEDED,6392,1468520492,Crucian,CONTESTANT,PRETESTS,9,1000,0
696,C,19130991,GNU C++11,TIME_LIMIT_EXCEEDED,7282,1468521382,Crucian,CONTESTANT,PRETESTS,9,1000,0
696,C,19132006,GNU C++11,OK,7814,1468521914,Crucian,CONTESTANT,TESTS,40,592,0
696,D,19123469,GNU C++11,OK,3402,1468517502,Deemo,CONTESTANT,TESTS,47,858,8704000
696,A,19124157,GNU C++11,WRONG_ANSWER,3683,1468517783,Deemo,CONTESTANT,PRETESTS,2,15,409600
696,A,19124402,GNU C++11,OK,3794,1468517894,Deemo,CONTESTANT,TESTS,49,46,3891200
696,B,19125795,GNU C++11,OK,4471,1468518571,Deemo,CONTESTANT,TESTS,37,717,14438400
696,C,19129709,GNU C++11,WRONG_ANSWER,6551,1468520651,Deemo,CONTESTANT,PRETESTS,3,15,0
696,C,19129883,GNU C++11,WRONG_ANSWER,6654,1468520754,Deemo,CONTESTANT,PRETESTS,2,15,0
696,C,19129989,GNU C++11,OK,6720,1468520820,Deemo,CONTESTANT,TESTS,40,78,0
696,A,19117829,GNU C++11,TIME_LIMIT_EXCEEDED,1499,1468515599,Demarkok,CONTESTANT,PRETESTS,1,1000,0
696,A,19118568,GNU C++11,TIME_LIMIT_EXCEEDED,1709,1468515809,Demarkok,CONTESTANT,PRETESTS,1,1000,0
696,A,19119657,GNU C++11,OK,2063,1468516163,Demarkok,CONTESTANT,TESTS,49,31,2048000
696,B,19127114,GNU C++11,OK,5131,1468519231,Demarkok,CONTESTANT,TESTS,37,124,10444800
696,A,19117586,MS C++,WRONG_ANSWER,1431,1468515531,DimonK,CONTESTANT,PRETESTS,2,0,0
696,A,19117774,MS C++,OK,1481,1468515581,DimonK,CONTESTANT,TESTS,49,46,5427200
696,A,19117277,MS C++,OK,1338,1468515438,DmitriyH,CONTESTANT,TESTS,49,62,4608000
696,B,19122842,MS C++,OK,3149,1468517250,DmitriyH,CONTESTANT,TESTS,37,233,8806400
696,C,19132376,MS C++,WRONG_ANSWER,7977,1468522077,DmitriyH,CONTESTANT,PRETESTS,4,15,0
696,C,19132689,MS C++,WRONG_ANSWER,8077,1468522177,DmitriyH,CONTESTANT,PRETESTS,4,15,0
696,A,19113485,GNU C++11,OK,540,1468514640,DmitryBelikov,CONTESTANT,TESTS,49,46,3891200
696,B,19117435,GNU C++11,OK,1381,1468515481,DmitryBelikov,CONTESTANT,TESTS,37,265,10444800
696,C,19121333,GNU C++11,OK,2608,1468516708,DmitryBelikov,CONTESTANT,TESTS,40,280,819200
696,A,19117278,GNU C++11,TIME_LIMIT_EXCEEDED,1338,1468515438,Dongmin,CONTESTANT,PRETESTS,1,1000,0
696,A,19120894,GNU C++11,OK,2454,1468516554,Dongmin,CONTESTANT,TESTS,49,592,5120000
696,A,19114321,GNU C++11,MEMORY_LIMIT_EXCEEDED,678,1468514778,Egor.Lifar,CONTESTANT,PRETESTS,1,249,268390400
696,A,19115277,GNU C++11,WRONG_ANSWER,861,1468514961,Egor.Lifar,CONTESTANT,PRETESTS,0,0,0
696,A,19115383,GNU C++11,OK,880,1468514980,Egor.Lifar,CONTESTANT,TESTS,49,77,6963200
696,B,19117361,GNU C++11,OK,1361,1468515461,Egor.Lifar,CONTESTANT,TESTS,37,140,10444800
696,C,19125960,GNU C++11,WRONG_ANSWER,4554,1468518654,Egor.Lifar,CONTESTANT,PRETESTS,3,15,819200
696,C,19126435,GNU C++11,OK,4801,1468518901,Egor.Lifar,CONTESTANT,TESTS,40,218,819200
696,A,19116038,GNU C++11,OK,1024,1468515124,Emarci15,CONTESTANT,TESTS,49,202,0
696,B,19119300,GNU C++11,TIME_LIMIT_EXCEEDED,1949,1468516049,Emarci15,CONTESTANT,PRETESTS,7,1000,2969600
696,B,19119725,GNU C++11,TIME_LIMIT_EXCEEDED,2086,1468516186,Emarci15,CONTESTANT,PRETESTS,7,1000,5939200
696,B,19120671,GNU C++11,OK,2383,1468516483,Emarci15,CONTESTANT,TESTS,37,62,5017600
696,C,19126222,GNU C++11,TIME_LIMIT_EXCEEDED,4689,1468518789,Emarci15,CONTESTANT,PRETESTS,9,1000,0
696,C,19126759,GNU C++11,TIME_LIMIT_EXCEEDED,4951,1468519051,Emarci15,CONTESTANT,PRETESTS,9,1000,0
696,C,19127338,GNU C++11,WRONG_ANSWER,5242,1468519342,Emarci15,CONTESTANT,PRETESTS,2,0,0
696,C,19127561,GNU C++11,OK,5373,1468519473,Emarci15,CONTESTANT,TESTS,40,701,0
696,A,19112027,GNU C++11,OK,258,1468514358,Endagorion,CONTESTANT,TESTS,49,46,3891200
696,B,19113777,GNU C++11,OK,590,1468514690,Endagorion,CONTESTANT,TESTS,37,763,9011200
696,C,19116332,GNU C++11,OK,1097,1468515197,Endagorion,CONTESTANT,TESTS,40,171,0
696,D,19120524,GNU C++11,OK,2332,1468516432,Endagorion,CONTESTANT,TESTS,47,1918,2457600
696,F,19130069,GNU C++11,WRONG_ANSWER,6765,1468520865,Endagorion,CONTESTANT,TESTS,46,873,716800
696,A,19114400,GNU C++11,OK,694,1468514794,Eran,CONTESTANT,TESTS,49,46,3788800
696,B,19121911,GNU C++11,OK,2810,1468516910,Eran,CONTESTANT,TESTS,37,733,11980800
696,C,19127806,GNU C++11,OK,5512,1468519612,Eran,CONTESTANT,TESTS,40,623,819200
696,A,19112161,GNU C++11,OK,310,1468514410,Errichto,CONTESTANT,TESTS,49,46,3891200
696,B,19114386,GNU C++11,WRONG_ANSWER,691,1468514791,Errichto,CONTESTANT,PRETESTS,0,15,28057600
696,B,19114614,GNU C++11,OK,734,1468514834,Errichto,CONTESTANT,TESTS,37,124,34406400
696,C,19121247,GNU C++11,OK,2578,1468516678,Errichto,CONTESTANT,TESTS,40,763,0
696,D,19125608,GNU C++11,OK,4386,1468518486,Errichto,CONTESTANT,TESTS,47,873,1331200
696,F,19132039,GNU C++11,WRONG_ANSWER,7827,1468521927,Errichto,CONTESTANT,PRETESTS,3,15,25292800
696,F,19132154,GNU C++11,WRONG_ANSWER,7887,1468521987,Errichto,CONTESTANT,PRETESTS,3,15,25292800
696,F,19132278,GNU C++11,WRONG_ANSWER,7933,1468522033,Errichto,CONTESTANT,PRETESTS,3,15,25292800
696,F,19132413,GNU C++11,WRONG_ANSWER,7992,1468522092,Errichto,CONTESTANT,PRETESTS,3,0,25292800
696,A,19115707,GNU C++11,OK,949,1468515049,Farhod,CONTESTANT,TESTS,49,46,4608000
696,B,19123262,GNU C++11,OK,3317,1468517417,Farhod,CONTESTANT,TESTS,37,701,12800000
696,C,19126336,GNU C++11,WRONG_ANSWER,4749,1468518849,Farhod,CONTESTANT,PRETESTS,2,15,819200
696,A,19113835,Python 2,OK,599,1468514699,FatalEagle,CONTESTANT,TESTS,49,374,12800000
696,B,19115771,Python 2,COMPILATION_ERROR,967,1468515067,FatalEagle,CONTESTANT,PRETESTS,0,0,0
696,B,19115813,GNU C++11,OK,976,1468515076,FatalEagle,CONTESTANT,TESTS,37,109,8806400
696,D,19127253,GNU C++11,WRONG_ANSWER,5198,1468519298,FatalEagle,CONTESTANT,TESTS,19,748,1638400
696,E,19130143,GNU C++11,WRONG_ANSWER,6807,1468520907,FatalEagle,CONTESTANT,PRETESTS,4,15,17510400
696,E,19131460,GNU C++11,WRONG_ANSWER,7531,1468521631,FatalEagle,CONTESTANT,PRETESTS,4,15,17510400
696,E,19131937,GNU C++11,OK,7777,1468521878,FatalEagle,CONTESTANT,TESTS,68,717,28979200
696,A,19114160,GNU C++11,WRONG_ANSWER,652,1468514752,Ferathorn,CONTESTANT,PRETESTS,2,0,0
696,A,19114389,GNU C++11,OK,692,1468514792,Ferathorn,CONTESTANT,TESTS,49,46,3891200
696,B,19118156,GNU C++11,OK,1588,1468515688,Ferathorn,CONTESTANT,TESTS,37,717,11980800
696,C,19127376,GNU C++11,WRONG_ANSWER,5265,1468519365,Ferathorn,CONTESTANT,TESTS,31,62,0
696,A,19120438,MS C++,WRONG_ANSWER,2306,1468516406,Filyan,CONTESTANT,PRETESTS,2,15,614400
696,A,19120899,MS C++,WRONG_ANSWER,2456,1468516556,Filyan,CONTESTANT,PRETESTS,2,15,614400
696,A,19122371,MS C++,OK,2971,1468517071,Filyan,CONTESTANT,TESTS,49,46,5427200
696,B,19125871,MS C++,OK,4504,1468518604,Filyan,CONTESTANT,TESTS,37,186,7270400
696,C,19129605,MS C++,WRONG_ANSWER,6484,1468520584,Filyan,CONTESTANT,PRETESTS,2,0,0
696,C,19130549,MS C++,WRONG_ANSWER,7028,1468521128,Filyan,CONTESTANT,PRETESTS,2,15,819200
696,C,19130951,MS C++,WRONG_ANSWER,7265,1468521367,Filyan,CONTESTANT,PRETESTS,0,0,819200
696,C,19131051,MS C++,MEMORY_LIMIT_EXCEEDED,7312,1468521412,Filyan,CONTESTANT,PRETESTS,2,124,268390400
696,C,19131416,MS C++,MEMORY_LIMIT_EXCEEDED,7505,1468521605,Filyan,CONTESTANT,PRETESTS,2,140,268390400
696,C,19131454,GNU C++11,MEMORY_LIMIT_EXCEEDED,7525,1468521625,Filyan,CONTESTANT,PRETESTS,2,108,268390400
696,C,19131558,MS C++,WRONG_ANSWER,7584,1468521684,Filyan,CONTESTANT,PRETESTS,2,15,819200
696,C,19131816,MS C++,WRONG_ANSWER,7715,1468521815,Filyan,CONTESTANT,PRETESTS,2,15,819200
696,C,19132623,MS C++,WRONG_ANSWER,8062,1468522162,Filyan,CONTESTANT,PRETESTS,2,0,819200
696,A,19113926,GNU C++11,TIME_LIMIT_EXCEEDED,615,1468514715,FxF,CONTESTANT,PRETESTS,0,1000,0
696,A,19114330,GNU C++11,OK,680,1468514780,FxF,CONTESTANT,TESTS,49,46,4608000
696,B,19119421,GNU C++11,OK,1983,1468516083,FxF,CONTESTANT,TESTS,37,156,8396800
