contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1205,B,59020776,GNU C++11,OK,2156,1566138056,-skyline-,CONTESTANT,TESTS,83,46,102400
1205,C,59038696,GNU C++11,WRONG_ANSWER,5942,1566141842,-skyline-,CONTESTANT,PRETESTS,1,15,0
1205,C,59040041,GNU C++11,WRONG_ANSWER,6316,1566142216,-skyline-,CONTESTANT,PRETESTS,1,15,0
1205,A,59010274,C++14 (GCC 6-32),OK,825,1566136725,..vince,CONTESTANT,TESTS,22,62,819200
1205,B,59027631,C++14 (GCC 6-32),WRONG_ANSWER,3264,1566139164,..vince,CONTESTANT,PRETESTS,9,30,2252800
1205,B,59038917,C++14 (GCC 6-32),WRONG_ANSWER,5996,1566141896,..vince,CONTESTANT,PRETESTS,5,31,1024000
1205,B,59039381,C++14 (GCC 6-32),WRONG_ANSWER,6129,1566142029,..vince,CONTESTANT,PRETESTS,5,15,1024000
1205,B,59040216,C++14 (GCC 6-32),RUNTIME_ERROR,6362,1566142262,..vince,CONTESTANT,PRETESTS,15,46,1024000
1205,B,59041135,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6616,1566142516,..vince,CONTESTANT,PRETESTS,10,1000,1024000
1205,B,59041588,C++14 (GCC 6-32),OK,6730,1566142630,..vince,CONTESTANT,TESTS,83,46,1638400
1205,A,59006873,C++17 (GCC 7-32),WRONG_ANSWER,539,1566136439,.anis.,CONTESTANT,PRETESTS,0,15,0
1205,A,59012778,C++17 (GCC 7-32),OK,1077,1566136977,.anis.,CONTESTANT,TESTS,22,46,1433600
1205,B,59027116,C++17 (GCC 7-32),OK,3162,1566139062,.anis.,CONTESTANT,TESTS,83,77,1536000
1205,C,59046506,C++17 (GCC 7-32),WRONG_ANSWER,7771,1566143671,.anis.,CONTESTANT,PRETESTS,0,15,0
1205,C,59046587,C++17 (GCC 7-32),WRONG_ANSWER,7779,1566143679,.anis.,CONTESTANT,PRETESTS,0,15,0
1205,B,59027661,C++14 (GCC 6-32),OK,3268,1566139168,1100011101,CONTESTANT,TESTS,83,61,1638400
1205,A,59034636,C++14 (GCC 6-32),OK,4852,1566140752,1100011101,CONTESTANT,TESTS,22,62,819200
1205,A,59010176,C++14 (GCC 6-32),OK,816,1566136716,13958806684,CONTESTANT,TESTS,22,46,921600
1205,B,59032841,C++14 (GCC 6-32),WRONG_ANSWER,4404,1566140304,13958806684,CONTESTANT,PRETESTS,15,93,68403200
1205,B,59037283,C++14 (GCC 6-32),OK,5550,1566141450,13958806684,CONTESTANT,TESTS,83,93,68505600
1205,A,59014744,C++14 (GCC 6-32),OK,1324,1566137224,224,CONTESTANT,TESTS,22,62,0
1205,B,59030179,C++14 (GCC 6-32),WRONG_ANSWER,3791,1566139691,224,CONTESTANT,PRETESTS,4,30,102400
1205,B,59039922,C++14 (GCC 6-32),WRONG_ANSWER,6281,1566142181,224,CONTESTANT,PRETESTS,4,15,3379200
1205,B,59012677,GNU C++11,WRONG_ANSWER,1065,1566136965,248926,CONTESTANT,PRETESTS,12,93,1228800
1205,B,59017330,GNU C++11,WRONG_ANSWER,1671,1566137571,248926,CONTESTANT,PRETESTS,12,78,1228800
1205,A,59019318,GNU C++11,OK,1950,1566137850,248926,CONTESTANT,TESTS,22,61,614400
1205,B,59024179,GNU C++11,WRONG_ANSWER,2664,1566138564,248926,CONTESTANT,PRETESTS,12,62,1228800
1205,B,59025270,GNU C++11,OK,2847,1566138747,248926,CONTESTANT,TESTS,83,93,1228800
1205,A,59014454,C++14 (GCC 6-32),WRONG_ANSWER,1290,1566137190,2qbingxuan,CONTESTANT,PRETESTS,0,15,2048000
1205,A,59017564,C++14 (GCC 6-32),OK,1711,1566137611,2qbingxuan,CONTESTANT,TESTS,22,61,2048000
1205,C,59029249,C++14 (GCC 6-32),WRONG_ANSWER,3589,1566139489,2qbingxuan,CONTESTANT,PRETESTS,0,15,0
1205,C,59029522,C++14 (GCC 6-32),WRONG_ANSWER,3645,1566139545,2qbingxuan,CONTESTANT,PRETESTS,0,0,0
1205,B,59040027,C++14 (GCC 6-32),WRONG_ANSWER,6310,1566142210,2qbingxuan,CONTESTANT,PRETESTS,4,15,921600
1205,B,59040119,C++14 (GCC 6-32),WRONG_ANSWER,6337,1566142237,2qbingxuan,CONTESTANT,PRETESTS,5,124,1228800
1205,B,59046681,C++14 (GCC 6-32),RUNTIME_ERROR,7789,1566143689,2qbingxuan,CONTESTANT,PRETESTS,15,46,64921600
1205,A,59003918,C++14 (GCC 6-32),WRONG_ANSWER,300,1566136200,79brue,CONTESTANT,PRETESTS,4,30,0
1205,A,59011494,C++14 (GCC 6-32),RUNTIME_ERROR,940,1566136840,79brue,CONTESTANT,PRETESTS,9,15,921600
1205,A,59014115,C++14 (GCC 6-32),OK,1245,1566137145,79brue,CONTESTANT,TESTS,22,46,1843200
1205,C,59024084,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,2651,1566138551,79brue,CONTESTANT,PRETESTS,0,0,0
1205,C,59024956,C++14 (GCC 6-32),WRONG_ANSWER,2790,1566138690,79brue,CONTESTANT,PRETESTS,0,0,0
1205,B,59036992,C++14 (GCC 6-32),WRONG_ANSWER,5480,1566141380,79brue,CONTESTANT,PRETESTS,9,30,2150400
1205,B,59041544,C++14 (GCC 6-32),WRONG_ANSWER,6719,1566142619,79brue,CONTESTANT,TESTS,72,655,38809600
1205,C,59046435,C++14 (GCC 6-32),WRONG_ANSWER,7762,1566143662,79brue,CONTESTANT,PRETESTS,1,30,0
1205,A,59008789,C++14 (GCC 6-32),OK,694,1566136594,892760071,CONTESTANT,TESTS,22,61,7987200
1205,B,59025050,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2807,1566138707,892760071,CONTESTANT,PRETESTS,16,1000,2662400
1205,B,59026201,C++14 (GCC 6-32),WRONG_ANSWER,3001,1566138902,892760071,CONTESTANT,PRETESTS,15,62,2662400
1205,B,59027262,C++14 (GCC 6-32),OK,3193,1566139093,892760071,CONTESTANT,TESTS,83,62,2662400
1205,C,59045984,C++14 (GCC 6-32),WRONG_ANSWER,7696,1566143596,892760071,CONTESTANT,PRETESTS,0,0,0
1205,C,59046497,C++14 (GCC 6-32),WRONG_ANSWER,7771,1566143671,892760071,CONTESTANT,PRETESTS,0,15,0
1205,A,59008091,C++17 (GCC 7-32),WRONG_ANSWER,643,1566136543,9646516,CONTESTANT,PRETESTS,0,15,0
1205,A,59011562,C++17 (GCC 7-32),OK,948,1566136848,9646516,CONTESTANT,TESTS,22,61,1638400
1205,B,59023114,C++17 (GCC 7-32),RUNTIME_ERROR,2507,1566138407,9646516,CONTESTANT,PRETESTS,15,109,35328000
1205,B,59025330,C++17 (GCC 7-32),OK,2855,1566138755,9646516,CONTESTANT,TESTS,83,124,35328000
1205,A,59002149,GNU C++11,WRONG_ANSWER,196,1566136096,A.K.E.E.,CONTESTANT,PRETESTS,0,15,0
1205,A,59008976,GNU C++11,OK,710,1566136610,A.K.E.E.,CONTESTANT,TESTS,22,140,1638400
1205,B,59015380,GNU C++11,WRONG_ANSWER,1409,1566137309,A.K.E.E.,CONTESTANT,PRETESTS,3,109,921600
1205,B,59017917,GNU C++11,OK,1755,1566137655,A.K.E.E.,CONTESTANT,TESTS,83,343,921600
1205,C,59033911,GNU C++11,WRONG_ANSWER,4665,1566140565,A.K.E.E.,CONTESTANT,PRETESTS,2,31,0
1205,C,59034530,GNU C++11,OK,4825,1566140725,A.K.E.E.,CONTESTANT,TESTS,28,46,0
1205,D,59041893,GNU C++11,RUNTIME_ERROR,6808,1566142708,A.K.E.E.,CONTESTANT,PRETESTS,3,31,0
1205,D,59043207,GNU C++11,WRONG_ANSWER,7127,1566143027,A.K.E.E.,CONTESTANT,TESTS,30,46,102400
1205,A,59007121,GNU C++11,OK,563,1566136463,ANZ,CONTESTANT,TESTS,22,93,819200
1205,B,59024133,GNU C++11,TIME_LIMIT_EXCEEDED,2658,1566138558,ANZ,CONTESTANT,PRETESTS,16,1000,1638400
1205,B,59027203,GNU C++11,TIME_LIMIT_EXCEEDED,3181,1566139081,ANZ,CONTESTANT,PRETESTS,16,1000,2764800
1205,B,59028896,GNU C++11,WRONG_ANSWER,3517,1566139417,ANZ,CONTESTANT,PRETESTS,12,78,4403200
1205,B,59029102,GNU C++11,OK,3560,1566139460,ANZ,CONTESTANT,TESTS,83,78,4403200
1205,A,59013160,GNU C++11,OK,1124,1566137024,AQT,CONTESTANT,TESTS,22,93,819200
1205,B,59029082,GNU C++11,TIME_LIMIT_EXCEEDED,3557,1566139457,AQT,CONTESTANT,PRETESTS,10,1000,8499200
1205,B,59030082,GNU C++11,WRONG_ANSWER,3767,1566139667,AQT,CONTESTANT,PRETESTS,4,30,4812800
1205,B,59033048,GNU C++11,WRONG_ANSWER,4453,1566140353,AQT,CONTESTANT,PRETESTS,12,202,8089600
1205,B,59035779,GNU C++11,WRONG_ANSWER,5166,1566141066,AQT,CONTESTANT,PRETESTS,15,139,8089600
1205,B,59037211,GNU C++11,WRONG_ANSWER,5530,1566141430,AQT,CONTESTANT,PRETESTS,15,140,8089600
1205,B,59038056,GNU C++11,OK,5766,1566141666,AQT,CONTESTANT,TESTS,83,155,8089600
1205,A,59012371,C++14 (GCC 6-32),OK,1032,1566136932,AceIn,CONTESTANT,TESTS,22,61,1638400
1205,B,59029685,C++14 (GCC 6-32),WRONG_ANSWER,3681,1566139581,AceIn,CONTESTANT,PRETESTS,5,15,9113600
1205,B,59031963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4204,1566140104,AceIn,CONTESTANT,PRETESTS,16,1000,9216000
1205,B,59033659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4597,1566140497,AceIn,CONTESTANT,PRETESTS,16,1000,10342400
1205,B,59034285,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4760,1566140660,AceIn,CONTESTANT,PRETESTS,16,1000,10342400
1205,B,59035221,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5015,1566140915,AceIn,CONTESTANT,PRETESTS,16,1000,36761600
1205,B,59035774,C++14 (GCC 6-32),WRONG_ANSWER,5165,1566141065,AceIn,CONTESTANT,PRETESTS,21,140,36556800
1205,B,59040147,C++14 (GCC 6-32),WRONG_ANSWER,6343,1566142243,AceIn,CONTESTANT,PRETESTS,6,30,2969600
1205,B,59040428,C++14 (GCC 6-32),WRONG_ANSWER,6419,1566142319,AceIn,CONTESTANT,PRETESTS,21,109,36761600
1205,B,59041505,C++14 (GCC 6-32),WRONG_ANSWER,6711,1566142611,AceIn,CONTESTANT,PRETESTS,21,109,36761600
1205,B,59041903,C++14 (GCC 6-32),WRONG_ANSWER,6810,1566142710,AceIn,CONTESTANT,PRETESTS,6,31,2969600
1205,B,59042353,C++14 (GCC 6-32),WRONG_ANSWER,6912,1566142812,AceIn,CONTESTANT,PRETESTS,21,108,36556800
1205,B,59044535,C++14 (GCC 6-32),WRONG_ANSWER,7424,1566143324,AceIn,CONTESTANT,PRETESTS,21,124,36761600
1205,B,59045365,C++14 (GCC 6-32),WRONG_ANSWER,7589,1566143489,AceIn,CONTESTANT,PRETESTS,13,109,36761600
1205,B,59046198,C++14 (GCC 6-32),WRONG_ANSWER,7728,1566143628,AceIn,CONTESTANT,PRETESTS,13,140,36761600
1205,B,59046616,C++14 (GCC 6-32),WRONG_ANSWER,7782,1566143682,AceIn,CONTESTANT,PRETESTS,21,109,36761600
1205,A,59006309,GNU C++11,OK,491,1566136391,Adibov,CONTESTANT,TESTS,22,124,1638400
1205,B,59015115,GNU C++11,WRONG_ANSWER,1374,1566137274,Adibov,CONTESTANT,PRETESTS,15,77,921600
1205,B,59017094,GNU C++11,OK,1638,1566137538,Adibov,CONTESTANT,TESTS,83,78,1024000
1205,C,59033757,GNU C++11,WRONG_ANSWER,4625,1566140525,Adibov,CONTESTANT,PRETESTS,11,46,0
1205,C,59034331,GNU C++11,WRONG_ANSWER,4775,1566140675,Adibov,CONTESTANT,PRETESTS,6,46,0
1205,C,59034917,GNU C++11,WRONG_ANSWER,4928,1566140828,Adibov,CONTESTANT,PRETESTS,11,61,0
1205,C,59036009,GNU C++11,WRONG_ANSWER,5230,1566141130,Adibov,CONTESTANT,PRETESTS,0,15,0
1205,C,59036193,GNU C++11,WRONG_ANSWER,5279,1566141179,Adibov,CONTESTANT,PRETESTS,11,31,0
1205,C,59037035,GNU C++11,RUNTIME_ERROR,5489,1566141389,Adibov,CONTESTANT,PRETESTS,0,15,0
1205,C,59037244,GNU C++11,WRONG_ANSWER,5539,1566141439,Adibov,CONTESTANT,PRETESTS,6,61,0
1205,C,59037575,GNU C++11,WRONG_ANSWER,5630,1566141530,Adibov,CONTESTANT,PRETESTS,11,46,102400
1205,C,59044257,GNU C++11,WRONG_ANSWER,7364,1566143264,Adibov,CONTESTANT,PRETESTS,11,46,102400
1205,C,59045395,GNU C++11,WRONG_ANSWER,7594,1566143495,Adibov,CONTESTANT,PRETESTS,11,46,102400
1205,A,59006972,C++17 (GCC 7-32),WRONG_ANSWER,548,1566136448,AdvancerMan,CONTESTANT,PRETESTS,0,15,0
1205,A,59011235,C++17 (GCC 7-32),WRONG_ANSWER,916,1566136816,AdvancerMan,CONTESTANT,PRETESTS,0,0,0
1205,A,59017563,C++17 (GCC 7-32),OK,1711,1566137611,AdvancerMan,CONTESTANT,TESTS,22,46,819200
1205,B,59026702,C++17 (GCC 7-32),WRONG_ANSWER,3085,1566138985,AdvancerMan,CONTESTANT,PRETESTS,12,77,2150400
1205,B,59033813,C++17 (GCC 7-32),WRONG_ANSWER,4640,1566140540,AdvancerMan,CONTESTANT,PRETESTS,18,61,2969600
1205,B,59034231,C++17 (GCC 7-32),WRONG_ANSWER,4747,1566140647,AdvancerMan,CONTESTANT,PRETESTS,18,61,2969600
1205,B,59036507,C++17 (GCC 7-32),WRONG_ANSWER,5360,1566141260,AdvancerMan,CONTESTANT,PRETESTS,18,62,2969600
1205,B,59037743,C++17 (GCC 7-32),RUNTIME_ERROR,5673,1566141573,AdvancerMan,CONTESTANT,PRETESTS,13,61,1638400
1205,B,59039204,C++17 (GCC 7-32),RUNTIME_ERROR,6079,1566141979,AdvancerMan,CONTESTANT,PRETESTS,13,61,1638400
1205,B,59039723,C++17 (GCC 7-32),OK,6223,1566142123,AdvancerMan,CONTESTANT,TESTS,83,77,2969600
1205,A,59007685,C++14 (GCC 6-32),OK,614,1566136514,Aeon,CONTESTANT,TESTS,22,77,6041600
1205,B,59019107,C++14 (GCC 6-32),WRONG_ANSWER,1913,1566137813,Aeon,CONTESTANT,PRETESTS,5,30,16179200
1205,B,59021617,C++14 (GCC 6-32),WRONG_ANSWER,2278,1566138178,Aeon,CONTESTANT,PRETESTS,1,15,18022400
1205,B,59023614,C++14 (GCC 6-32),WRONG_ANSWER,2584,1566138484,Aeon,CONTESTANT,PRETESTS,5,31,18227200
1205,B,59024429,C++14 (GCC 6-32),WRONG_ANSWER,2704,1566138604,Aeon,CONTESTANT,PRETESTS,5,15,18227200
1205,B,59026728,C++14 (GCC 6-32),OK,3090,1566138990,Aeon,CONTESTANT,TESTS,83,93,36556800
1205,C,59043559,C++14 (GCC 6-32),WRONG_ANSWER,7215,1566143115,Aeon,CONTESTANT,PRETESTS,0,15,2662400
1205,C,59043707,C++14 (GCC 6-32),WRONG_ANSWER,7244,1566143144,Aeon,CONTESTANT,PRETESTS,1,31,2662400
1205,C,59045019,C++14 (GCC 6-32),WRONG_ANSWER,7521,1566143421,Aeon,CONTESTANT,PRETESTS,1,31,2662400
1205,A,59010272,GNU C++11,OK,825,1566136725,Afterglow,CONTESTANT,TESTS,22,46,2048000
1205,B,59024333,GNU C++11,WRONG_ANSWER,2691,1566138591,Afterglow,CONTESTANT,PRETESTS,9,30,1945600
1205,B,59025445,GNU C++11,WRONG_ANSWER,2876,1566138776,Afterglow,CONTESTANT,PRETESTS,9,31,1945600
1205,B,59026414,GNU C++11,OK,3035,1566138935,Afterglow,CONTESTANT,TESTS,83,77,1945600
1205,D,59037963,GNU C++11,WRONG_ANSWER,5738,1566141638,Afterglow,CONTESTANT,PRETESTS,9,31,1843200
1205,A,59017508,GNU C++11,OK,1702,1566137602,Agua_Podrida,CONTESTANT,TESTS,22,108,819200
1205,B,59033447,GNU C++11,OK,4543,1566140443,Agua_Podrida,CONTESTANT,TESTS,83,342,1536000
1205,A,59004651,Java 8,OK,351,1566136251,AkshajK,CONTESTANT,TESTS,22,124,3481600
1205,B,59023462,Java 8,WRONG_ANSWER,2561,1566138461,AkshajK,CONTESTANT,PRETESTS,5,109,0
1205,B,59025228,Java 8,OK,2839,1566138739,AkshajK,CONTESTANT,TESTS,83,826,113971200
1205,C,59035935,Java 8,WRONG_ANSWER,5209,1566141109,AkshajK,CONTESTANT,PRETESTS,0,77,0
1205,C,59036342,Java 8,WRONG_ANSWER,5315,1566141215,AkshajK,CONTESTANT,PRETESTS,0,78,0
1205,C,59036808,Java 8,OK,5436,1566141336,AkshajK,CONTESTANT,TESTS,28,280,0
1205,A,59008295,C++17 (GCC 7-32),OK,657,1566136557,AlesyaIvanova,CONTESTANT,TESTS,22,46,1638400
1205,B,59025886,C++17 (GCC 7-32),WRONG_ANSWER,2951,1566138851,AlesyaIvanova,CONTESTANT,PRETESTS,4,15,819200
1205,B,59029705,C++17 (GCC 7-32),WRONG_ANSWER,3684,1566139584,AlesyaIvanova,CONTESTANT,PRETESTS,4,15,4505600
1205,B,59030928,C++17 (GCC 7-32),WRONG_ANSWER,3968,1566139868,AlesyaIvanova,CONTESTANT,PRETESTS,4,15,4505600
1205,B,59035150,C++17 (GCC 7-32),WRONG_ANSWER,4993,1566140893,AlesyaIvanova,CONTESTANT,PRETESTS,0,15,4505600
1205,B,59035274,C++17 (GCC 7-32),OK,5032,1566140932,AlesyaIvanova,CONTESTANT,TESTS,83,46,4710400
1205,A,59006810,GNU C++11,OK,534,1566136434,Ali.Kh,CONTESTANT,TESTS,22,93,0
1205,B,59025205,GNU C++11,WRONG_ANSWER,2836,1566138736,Ali.Kh,CONTESTANT,PRETESTS,4,15,204800
1205,B,59026175,GNU C++11,WRONG_ANSWER,2998,1566138898,Ali.Kh,CONTESTANT,PRETESTS,4,30,0
1205,B,59028278,GNU C++11,WRONG_ANSWER,3394,1566139295,Ali.Kh,CONTESTANT,PRETESTS,4,31,0
1205,B,59034195,GNU C++11,WRONG_ANSWER,4738,1566140638,Ali.Kh,CONTESTANT,PRETESTS,4,15,0
1205,B,59040046,GNU C++11,WRONG_ANSWER,6317,1566142217,Ali.Kh,CONTESTANT,PRETESTS,4,15,2048000
1205,B,59041928,GNU C++11,OK,6815,1566142715,Ali.Kh,CONTESTANT,TESTS,83,61,0
1205,A,59003471,C++17 (GCC 7-32),OK,272,1566136172,AliShahali1382,CONTESTANT,TESTS,22,46,819200
1205,B,59012455,C++17 (GCC 7-32),WRONG_ANSWER,1042,1566136942,AliShahali1382,CONTESTANT,PRETESTS,4,31,0
1205,B,59016646,C++17 (GCC 7-32),WRONG_ANSWER,1574,1566137474,AliShahali1382,CONTESTANT,PRETESTS,4,15,2457600
1205,B,59018679,C++17 (GCC 7-32),OK,1854,1566137754,AliShahali1382,CONTESTANT,TESTS,83,62,2969600
1205,A,59010100,C++17 (GCC 7-32),OK,809,1566136709,AliceG,CONTESTANT,TESTS,22,46,819200
1205,B,59018367,C++17 (GCC 7-32),OK,1812,1566137712,AliceG,CONTESTANT,TESTS,83,62,1638400
1205,A,59004691,GNU C++11,OK,354,1566136254,Alice_foo_foo,CONTESTANT,TESTS,22,30,819200
1205,B,59021664,GNU C++11,WRONG_ANSWER,2285,1566138185,Alice_foo_foo,CONTESTANT,PRETESTS,4,31,3379200
1205,B,59022017,GNU C++11,WRONG_ANSWER,2341,1566138241,Alice_foo_foo,CONTESTANT,PRETESTS,15,31,4198400
1205,B,59023671,GNU C++11,OK,2592,1566138492,Alice_foo_foo,CONTESTANT,TESTS,83,62,4198400
1205,C,59036300,GNU C++11,WRONG_ANSWER,5305,1566141205,Alice_foo_foo,CONTESTANT,PRETESTS,0,15,0
1205,C,59036829,GNU C++11,WRONG_ANSWER,5441,1566141341,Alice_foo_foo,CONTESTANT,PRETESTS,0,15,0
1205,C,59036924,GNU C++11,WRONG_ANSWER,5465,1566141365,Alice_foo_foo,CONTESTANT,PRETESTS,6,77,0
1205,C,59037460,GNU C++11,WRONG_ANSWER,5600,1566141500,Alice_foo_foo,CONTESTANT,PRETESTS,0,31,0
1205,C,59038016,GNU C++11,OK,5753,1566141653,Alice_foo_foo,CONTESTANT,TESTS,28,77,0
1205,D,59044878,GNU C++11,OK,7492,1566143392,Alice_foo_foo,CONTESTANT,TESTS,37,46,0
1205,A,59012247,C++17 (GCC 7-32),OK,1021,1566136921,AllCatsAreBeautiful,CONTESTANT,TESTS,22,46,819200
1205,B,59017319,C++17 (GCC 7-32),WRONG_ANSWER,1668,1566137568,AllCatsAreBeautiful,CONTESTANT,PRETESTS,15,62,1638400
1205,B,59021049,C++17 (GCC 7-32),OK,2194,1566138094,AllCatsAreBeautiful,CONTESTANT,TESTS,83,61,1638400
1205,C,59035857,C++17 (GCC 7-32),WRONG_ANSWER,5185,1566141085,AllCatsAreBeautiful,CONTESTANT,PRETESTS,0,30,18329600
1205,C,59037047,C++17 (GCC 7-32),OK,5493,1566141393,AllCatsAreBeautiful,CONTESTANT,TESTS,28,93,18329600
1205,A,59016839,C++14 (GCC 6-32),WRONG_ANSWER,1598,1566137498,AlphaS,CONTESTANT,PRETESTS,0,15,409600
1205,A,59020000,C++14 (GCC 6-32),OK,2042,1566137942,AlphaS,CONTESTANT,TESTS,22,46,819200
1205,B,59031267,C++14 (GCC 6-32),WRONG_ANSWER,4044,1566139944,AlphaS,CONTESTANT,TESTS,74,109,2560000
1205,A,59015544,C++17 (GCC 7-32),OK,1431,1566137331,AminAnvari,CONTESTANT,TESTS,22,46,819200
1205,B,59022768,C++17 (GCC 7-32),OK,2452,1566138352,AminAnvari,CONTESTANT,TESTS,83,93,1638400
1205,C,59042622,C++17 (GCC 7-32),WRONG_ANSWER,6985,1566142885,AminAnvari,CONTESTANT,PRETESTS,2,30,0
1205,C,59043419,C++17 (GCC 7-32),WRONG_ANSWER,7175,1566143075,AminAnvari,CONTESTANT,PRETESTS,2,15,0
1205,C,59043544,C++17 (GCC 7-32),WRONG_ANSWER,7207,1566143111,AminAnvari,CONTESTANT,PRETESTS,2,15,0
1205,C,59044089,C++17 (GCC 7-32),WRONG_ANSWER,7328,1566143228,AminAnvari,CONTESTANT,PRETESTS,2,15,0
1205,C,59044298,C++17 (GCC 7-32),WRONG_ANSWER,7371,1566143271,AminAnvari,CONTESTANT,PRETESTS,2,31,0
1205,C,59046017,C++17 (GCC 7-32),WRONG_ANSWER,7700,1566143600,AminAnvari,CONTESTANT,PRETESTS,2,31,0
1205,C,59046183,C++17 (GCC 7-32),WRONG_ANSWER,7726,1566143626,AminAnvari,CONTESTANT,PRETESTS,2,15,0
1205,A,59006759,C++17 (GCC 7-32),OK,530,1566136430,Anachor,CONTESTANT,TESTS,22,46,819200
1205,B,59022854,C++17 (GCC 7-32),WRONG_ANSWER,2464,1566138364,Anachor,CONTESTANT,PRETESTS,15,30,102400
1205,B,59028205,C++17 (GCC 7-32),WRONG_ANSWER,3381,1566139281,Anachor,CONTESTANT,PRETESTS,4,15,102400
