contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
385,C,5790676,FPC,TIME_LIMIT_EXCEEDED,2259,1390579959,0123456hahaha0123456,CONTESTANT,PRETESTS,7,2000,58163200
385,C,5791767,FPC,OK,3029,1390580729,0123456hahaha0123456,CONTESTANT,TESTS,27,936,210534400
385,A,5793670,FPC,OK,4390,1390582090,0123456hahaha0123456,CONTESTANT,TESTS,32,46,102400
385,B,5794099,FPC,OK,4690,1390582390,0123456hahaha0123456,CONTESTANT,TESTS,43,171,307200
385,B,5793809,GNU C++,OK,4497,1390582197,031140213,CONTESTANT,TESTS,43,78,0
385,C,5787169,GNU C++,COMPILATION_ERROR,572,1390578272,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5787285,GNU C++,COMPILATION_ERROR,606,1390578306,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5787332,GNU C++,COMPILATION_ERROR,623,1390578323,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5787423,GNU C++,COMPILATION_ERROR,654,1390578354,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5787488,GNU C++,COMPILATION_ERROR,677,1390578377,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5787515,GNU C++,WRONG_ANSWER,688,1390578388,0Apolo,CONTESTANT,PRETESTS,0,15,819200
385,C,5787737,GNU C++,COMPILATION_ERROR,761,1390578461,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5790650,GNU C++,RUNTIME_ERROR,2235,1390579935,0Apolo,CONTESTANT,PRETESTS,3,31,44134400
385,C,5790719,GNU C++,RUNTIME_ERROR,2285,1390579985,0Apolo,CONTESTANT,PRETESTS,3,30,44032000
385,C,5790841,GNU C++,WRONG_ANSWER,2359,1390580059,0Apolo,CONTESTANT,PRETESTS,0,31,44134400
385,C,5790866,GNU C++,TIME_LIMIT_EXCEEDED,2377,1390580077,0Apolo,CONTESTANT,PRETESTS,7,2000,44134400
385,C,5791887,GNU C++,WRONG_ANSWER,3111,1390580812,0Apolo,CONTESTANT,PRETESTS,2,46,44134400
385,C,5791980,GNU C++,TIME_LIMIT_EXCEEDED,3167,1390580867,0Apolo,CONTESTANT,PRETESTS,0,2000,44032000
385,C,5792216,GNU C++,WRONG_ANSWER,3345,1390581045,0Apolo,CONTESTANT,PRETESTS,0,30,44032000
385,C,5792524,GNU C++,WRONG_ANSWER,3566,1390581266,0Apolo,CONTESTANT,PRETESTS,0,31,44032000
385,C,5792794,GNU C++,WRONG_ANSWER,3762,1390581462,0Apolo,CONTESTANT,PRETESTS,2,30,44134400
385,C,5792868,GNU C++,WRONG_ANSWER,3817,1390581517,0Apolo,CONTESTANT,PRETESTS,2,31,44134400
385,C,5792924,GNU C++,WRONG_ANSWER,3852,1390581552,0Apolo,CONTESTANT,PRETESTS,5,46,44134400
385,C,5793194,GNU C++,COMPILATION_ERROR,4057,1390581757,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5793227,GNU C++,WRONG_ANSWER,4088,1390581788,0Apolo,CONTESTANT,PRETESTS,5,46,44134400
385,C,5793288,GNU C++,WRONG_ANSWER,4132,1390581832,0Apolo,CONTESTANT,PRETESTS,5,46,44134400
385,C,5793371,GNU C++,WRONG_ANSWER,4186,1390581886,0Apolo,CONTESTANT,PRETESTS,5,46,44134400
385,C,5793576,GNU C++,WRONG_ANSWER,4317,1390582019,0Apolo,CONTESTANT,PRETESTS,1,46,44032000
385,C,5793834,GNU C++,WRONG_ANSWER,4516,1390582216,0Apolo,CONTESTANT,PRETESTS,2,46,44134400
385,C,5793887,GNU C++,WRONG_ANSWER,4541,1390582241,0Apolo,CONTESTANT,PRETESTS,5,46,44134400
385,C,5794173,GNU C++,WRONG_ANSWER,4734,1390582434,0Apolo,CONTESTANT,PRETESTS,2,46,44032000
385,C,5794361,GNU C++,WRONG_ANSWER,4868,1390582568,0Apolo,CONTESTANT,PRETESTS,0,46,44032000
385,C,5794622,GNU C++,WRONG_ANSWER,5043,1390582743,0Apolo,CONTESTANT,PRETESTS,5,61,44134400
385,C,5794706,GNU C++,WRONG_ANSWER,5091,1390582791,0Apolo,CONTESTANT,PRETESTS,6,77,44134400
385,C,5794756,GNU C++,COMPILATION_ERROR,5127,1390582827,0Apolo,CONTESTANT,PRETESTS,0,0,0
385,C,5794809,GNU C++,WRONG_ANSWER,5168,1390582868,0Apolo,CONTESTANT,PRETESTS,0,31,44032000
385,C,5795282,GNU C++,TIME_LIMIT_EXCEEDED,5498,1390583198,0Apolo,CONTESTANT,PRETESTS,7,2000,44134400
385,A,5787887,MS C++,OK,813,1390578513,1004126123,CONTESTANT,TESTS,32,46,0
385,B,5792470,MS C++,WRONG_ANSWER,3526,1390581226,1004126123,CONTESTANT,PRETESTS,2,15,0
385,B,5793401,MS C++,OK,4207,1390581907,1004126123,CONTESTANT,TESTS,43,61,0
385,A,5786710,Java 7,OK,427,1390578127,1101,CONTESTANT,TESTS,32,124,0
385,B,5793899,Java 7,WRONG_ANSWER,4549,1390582249,1101,CONTESTANT,PRETESTS,2,77,0
385,A,5786860,GNU C++,OK,473,1390578173,1106100116,CONTESTANT,TESTS,32,46,409600
385,B,5788591,GNU C++,OK,1097,1390578797,1106100116,CONTESTANT,TESTS,43,93,921600
385,C,5792280,GNU C++,TIME_LIMIT_EXCEEDED,3383,1390581083,1106100116,CONTESTANT,PRETESTS,8,2000,214630400
385,C,5792930,GNU C++,TIME_LIMIT_EXCEEDED,3855,1390581555,1106100116,CONTESTANT,PRETESTS,8,2000,164556800
385,C,5797133,GNU C++,OK,6774,1390584474,1106100116,CONTESTANT,TESTS,27,967,288358400
385,A,5791246,GNU C++,OK,2653,1390580353,1114035,CONTESTANT,TESTS,32,46,409600
385,B,5791349,GNU C++,RUNTIME_ERROR,2727,1390580427,1114035,CONTESTANT,TESTS,35,62,0
385,A,5786564,GNU C++,OK,386,1390578086,12341234,CONTESTANT,TESTS,32,108,0
385,B,5790234,GNU C++,OK,1969,1390579669,12341234,CONTESTANT,TESTS,43,78,102400
385,C,5794111,GNU C++,RUNTIME_ERROR,4697,1390582397,12341234,CONTESTANT,PRETESTS,3,124,207257600
385,C,5794792,GNU C++,OK,5158,1390582858,12341234,CONTESTANT,TESTS,27,654,207257600
385,C,5790520,GNU C++,TIME_LIMIT_EXCEEDED,2156,1390579856,1234godf,CONTESTANT,PRETESTS,3,2000,263680000
385,C,5793199,GNU C++,WRONG_ANSWER,4063,1390581764,1234godf,CONTESTANT,PRETESTS,2,124,263680000
385,A,5788137,GNU C++,OK,909,1390578609,123ghusa,CONTESTANT,TESTS,32,61,0
385,B,5790473,GNU C++,OK,2128,1390579828,123ghusa,CONTESTANT,TESTS,43,78,0
385,A,5789491,GNU C++,WRONG_ANSWER,1547,1390579247,13020031080,CONTESTANT,PRETESTS,0,0,0
385,A,5789624,GNU C++,WRONG_ANSWER,1617,1390579317,13020031080,CONTESTANT,PRETESTS,3,30,0
385,A,5787477,GNU C++,OK,673,1390578373,1306100194,CONTESTANT,TESTS,32,62,0
385,B,5789237,GNU C++,OK,1422,1390579122,1306100194,CONTESTANT,TESTS,43,62,0
385,C,5793737,GNU C++,TIME_LIMIT_EXCEEDED,4443,1390582143,1306100194,CONTESTANT,PRETESTS,0,2000,64512000
385,C,5793944,GNU C++,WRONG_ANSWER,4581,1390582281,1306100194,CONTESTANT,PRETESTS,2,30,64614400
385,C,5794827,GNU C++,WRONG_ANSWER,5183,1390582883,1306100194,CONTESTANT,PRETESTS,2,15,64614400
385,C,5795846,GNU C++,WRONG_ANSWER,5910,1390583610,1306100194,CONTESTANT,PRETESTS,2,31,64614400
385,C,5795920,GNU C++,OK,5960,1390583660,1306100194,CONTESTANT,TESTS,27,2058,64614400
385,A,5792358,GNU C,SKIPPED,3451,1390581151,1311060519,CONTESTANT,PRETESTS,7,15,0
385,A,5792456,GNU C,OK,3516,1390581216,1311060519,CONTESTANT,TESTS,32,62,0
385,B,5797134,GNU C,WRONG_ANSWER,6775,1390584475,1311060519,CONTESTANT,PRETESTS,2,15,0
385,A,5787197,GNU C++,OK,581,1390578281,13sabernow,CONTESTANT,TESTS,32,15,409600
385,B,5790294,GNU C++,OK,2009,1390579709,13sabernow,CONTESTANT,TESTS,43,62,102400
385,A,5788903,GNU C++,OK,1257,1390578957,1_alex_10,CONTESTANT,TESTS,32,46,0
385,A,5787047,GNU C++,OK,536,1390578236,1arwain,CONTESTANT,TESTS,32,46,0
385,B,5789622,GNU C++,WRONG_ANSWER,1617,1390579317,1arwain,CONTESTANT,PRETESTS,5,15,0
385,B,5789778,GNU C++,TIME_LIMIT_EXCEEDED,1706,1390579406,1arwain,CONTESTANT,TESTS,8,1000,0
385,B,5789854,Java 7,TIME_LIMIT_EXCEEDED,1748,1390579448,1e9,CONTESTANT,PRETESTS,7,1000,0
385,B,5790414,Java 7,OK,2089,1390579789,1e9,CONTESTANT,TESTS,43,139,0
385,C,5794481,Java 6,WRONG_ANSWER,4948,1390582648,1e9,CONTESTANT,PRETESTS,3,93,20480000
385,C,5795048,Java 6,WRONG_ANSWER,5329,1390583029,1e9,CONTESTANT,PRETESTS,3,108,40550400
385,A,5795250,Java 6,OK,5475,1390583175,1e9,CONTESTANT,TESTS,32,124,0
385,C,5796974,Java 6,WRONG_ANSWER,6675,1390584375,1e9,CONTESTANT,PRETESTS,3,1107,60620800
385,A,5788153,GNU C++,OK,915,1390578615,2011022322,CONTESTANT,TESTS,32,46,0
385,B,5790893,GNU C++,OK,2393,1390580093,2011022322,CONTESTANT,TESTS,43,93,0
385,C,5797061,GNU C++,CHALLENGED,6726,1390584426,2011022322,CONTESTANT,CHALLENGES,9,1887,240435200
385,A,5787573,GNU C++,OK,705,1390578405,20111114,CONTESTANT,TESTS,32,78,0
385,B,5789409,GNU C++,OK,1503,1390579203,20111114,CONTESTANT,TESTS,43,78,0
385,C,5794010,GNU C++,OK,4634,1390582334,20111114,CONTESTANT,TESTS,27,686,120217600
385,A,5787356,GNU C++,OK,631,1390578331,20120354,CONTESTANT,TESTS,32,62,0
385,B,5789561,GNU C++,OK,1582,1390579282,20120354,CONTESTANT,TESTS,43,93,102400
385,C,5796407,GNU C++,OK,6313,1390584013,20120354,CONTESTANT,TESTS,27,1294,129843200
385,A,5788986,GNU C,OK,1299,1390578999,201301051725,CONTESTANT,TESTS,32,78,102400
385,B,5791797,GNU C,WRONG_ANSWER,3049,1390580749,201301051725,CONTESTANT,PRETESTS,2,15,102400
385,A,5787754,GNU C++,OK,765,1390578465,294334714,CONTESTANT,TESTS,32,46,0
385,B,5791522,GNU C++,OK,2842,1390580542,294334714,CONTESTANT,TESTS,43,78,0
385,C,5792659,GNU C++,OK,3668,1390581368,294334714,CONTESTANT,TESTS,27,1528,52838400
385,A,5786356,GNU C++0x,OK,311,1390578011,2xces,CONTESTANT,TESTS,32,77,409600
385,B,5794714,GNU C++0x,OK,5097,1390582797,2xces,CONTESTANT,TESTS,43,62,409600
385,A,5786903,GNU C++,OK,485,1390578185,31201133,CONTESTANT,TESTS,32,78,0
385,B,5790564,GNU C++,OK,2180,1390579880,31201133,CONTESTANT,TESTS,43,78,0
385,C,5794036,GNU C++,TIME_LIMIT_EXCEEDED,4648,1390582348,31201133,CONTESTANT,PRETESTS,3,2000,21606400
385,C,5797002,GNU C++,TIME_LIMIT_EXCEEDED,6687,1390584387,31201133,CONTESTANT,PRETESTS,3,2000,21504000
385,A,5788503,GNU C++,OK,1062,1390578763,31201140,CONTESTANT,TESTS,32,61,0
385,B,5790296,GNU C++,OK,2009,1390579709,31201140,CONTESTANT,TESTS,43,93,409600
385,C,5792427,GNU C++,RUNTIME_ERROR,3499,1390581199,31201140,CONTESTANT,PRETESTS,3,31,40038400
385,C,5792817,GNU C++,RUNTIME_ERROR,3778,1390581478,31201140,CONTESTANT,PRETESTS,3,15,40038400
385,C,5793134,GNU C++,TIME_LIMIT_EXCEEDED,4013,1390581713,31201140,CONTESTANT,PRETESTS,8,2000,40038400
385,C,5793747,GNU C++,WRONG_ANSWER,4448,1390582148,31201140,CONTESTANT,PRETESTS,3,46,80076800
385,C,5793966,GNU C++,TIME_LIMIT_EXCEEDED,4603,1390582303,31201140,CONTESTANT,PRETESTS,8,2000,80076800
385,C,5794273,GNU C++,TIME_LIMIT_EXCEEDED,4803,1390582503,31201140,CONTESTANT,PRETESTS,8,2000,160256000
385,C,5794430,GNU C++,TIME_LIMIT_EXCEEDED,4912,1390582612,31201140,CONTESTANT,PRETESTS,8,2000,80076800
385,C,5794577,GNU C++,TIME_LIMIT_EXCEEDED,5013,1390582713,31201140,CONTESTANT,PRETESTS,8,2000,80076800
385,C,5794808,GNU C++,WRONG_ANSWER,5168,1390582868,31201140,CONTESTANT,PRETESTS,2,31,80076800
385,C,5795151,GNU C++,WRONG_ANSWER,5402,1390583102,31201140,CONTESTANT,PRETESTS,3,31,80076800
385,C,5795391,GNU C++,TIME_LIMIT_EXCEEDED,5578,1390583278,31201140,CONTESTANT,PRETESTS,8,2000,80179200
385,C,5796238,GNU C++,TIME_LIMIT_EXCEEDED,6179,1390583880,31201140,CONTESTANT,PRETESTS,8,2000,102195200
385,A,5787020,GNU C++0x,WRONG_ANSWER,525,1390578225,354898002,CONTESTANT,PRETESTS,0,0,0
385,A,5787254,GNU C++0x,OK,597,1390578297,354898002,CONTESTANT,TESTS,32,46,0
385,B,5788404,GNU C++0x,WRONG_ANSWER,1026,1390578726,354898002,CONTESTANT,PRETESTS,2,0,0
385,B,5789673,GNU C++0x,OK,1644,1390579344,354898002,CONTESTANT,TESTS,43,93,0
385,C,5794763,GNU C++0x,RUNTIME_ERROR,5132,1390582832,354898002,CONTESTANT,PRETESTS,1,561,336486400
385,C,5794976,GNU C++0x,OK,5281,1390582981,354898002,CONTESTANT,TESTS,27,904,68096000
385,A,5788648,GNU C++,OK,1126,1390578826,448091730,CONTESTANT,TESTS,32,93,0
385,B,5791275,GNU C++,WRONG_ANSWER,2669,1390580369,448091730,CONTESTANT,PRETESTS,2,15,0
385,B,5793958,GNU C++,WRONG_ANSWER,4593,1390582293,448091730,CONTESTANT,PRETESTS,2,15,0
385,B,5796260,GNU C++,WRONG_ANSWER,6199,1390583899,448091730,CONTESTANT,PRETESTS,2,62,0
385,B,5796670,GNU C++,WRONG_ANSWER,6487,1390584187,448091730,CONTESTANT,PRETESTS,2,31,0
385,B,5796790,GNU C++,WRONG_ANSWER,6574,1390584274,448091730,CONTESTANT,PRETESTS,2,31,0
385,B,5796868,GNU C++,WRONG_ANSWER,6623,1390584323,448091730,CONTESTANT,PRETESTS,2,46,0
385,A,5788606,GNU C++,OK,1104,1390578804,4991521,CONTESTANT,TESTS,32,46,0
385,B,5789195,GNU C++,OK,1403,1390579103,4991521,CONTESTANT,TESTS,43,108,0
385,C,5793525,GNU C++,TIME_LIMIT_EXCEEDED,4283,1390581983,4991521,CONTESTANT,PRETESTS,3,2000,406630400
385,C,5793775,GNU C++,TIME_LIMIT_EXCEEDED,4473,1390582173,4991521,CONTESTANT,TESTS,13,2012,42188800
385,C,5788843,GNU C++,OK,1223,1390578923,4TheLove,CONTESTANT,TESTS,27,764,120217600
385,B,5791133,GNU C++,OK,2556,1390580256,4TheLove,CONTESTANT,TESTS,43,233,204800
385,A,5792374,GNU C++,OK,3461,1390581161,4TheLove,CONTESTANT,TESTS,32,46,0
385,A,5786818,GNU C++,OK,460,1390578160,53645,CONTESTANT,TESTS,32,31,0
385,B,5790629,GNU C++,WRONG_ANSWER,2221,1390579922,53645,CONTESTANT,PRETESTS,2,0,0
385,B,5791783,GNU C++,OK,3040,1390580740,53645,CONTESTANT,TESTS,43,62,0
385,C,5797317,GNU C++,TIME_LIMIT_EXCEEDED,6885,1390584585,53645,CONTESTANT,PRETESTS,8,2000,173056000
385,B,5788002,GNU C++,OK,860,1390578560,545529689,CONTESTANT,TESTS,43,93,0
385,A,5789472,GNU C++,OK,1536,1390579236,545529689,CONTESTANT,TESTS,32,78,0
385,C,5795409,GNU C++,TIME_LIMIT_EXCEEDED,5589,1390583289,545529689,CONTESTANT,TESTS,17,2000,22835200
385,A,5786416,GNU C++,OK,332,1390578032,5d68af4b45419ce,CONTESTANT,TESTS,32,62,0
385,B,5791187,GNU C++,WRONG_ANSWER,2597,1390580298,5d68af4b45419ce,CONTESTANT,PRETESTS,2,15,0
385,B,5791395,GNU C++,WRONG_ANSWER,2761,1390580461,5d68af4b45419ce,CONTESTANT,PRETESTS,2,15,102400
385,B,5791983,GNU C++,OK,3168,1390580868,5d68af4b45419ce,CONTESTANT,TESTS,43,93,204800
385,C,5797370,GNU C++,WRONG_ANSWER,6916,1390584616,5d68af4b45419ce,CONTESTANT,PRETESTS,0,61,0
385,A,5790358,MS C++,WRONG_ANSWER,2056,1390579756,847421525,CONTESTANT,PRETESTS,3,15,0
385,A,5790983,MS C++,WRONG_ANSWER,2452,1390580152,847421525,CONTESTANT,PRETESTS,3,15,0
385,A,5787132,GNU C++,OK,562,1390578262,92anurag,CONTESTANT,TESTS,32,62,409600
385,B,5790433,GNU C++,OK,2096,1390579797,92anurag,CONTESTANT,TESTS,43,124,204800
385,A,5787828,GNU C,COMPILATION_ERROR,791,1390578491,ABHISHEK004,CONTESTANT,PRETESTS,0,0,0
385,A,5787833,GNU C++,WRONG_ANSWER,793,1390578493,ABHISHEK004,CONTESTANT,TESTS,7,15,0
385,B,5791930,GNU C++,WRONG_ANSWER,3139,1390580839,ABHISHEK004,CONTESTANT,PRETESTS,2,15,102400
385,B,5793711,GNU C++,WRONG_ANSWER,4425,1390582125,ABHISHEK004,CONTESTANT,PRETESTS,2,15,204800
385,B,5796688,GNU C++,OK,6504,1390584204,ABHISHEK004,CONTESTANT,TESTS,43,62,204800
385,A,5793361,GNU C,COMPILATION_ERROR,4180,1390581880,ACMer_wx,CONTESTANT,PRETESTS,0,0,0
385,A,5793631,GNU C++,WRONG_ANSWER,4364,1390582064,ACMer_wx,CONTESTANT,PRETESTS,0,0,0
385,A,5793937,GNU C++,WRONG_ANSWER,4575,1390582275,ACMer_wx,CONTESTANT,PRETESTS,0,0,0
385,A,5787721,GNU C++,OK,755,1390578455,ACalvin,CONTESTANT,TESTS,32,93,0
385,B,5790773,GNU C++,WRONG_ANSWER,2314,1390580014,ACalvin,CONTESTANT,PRETESTS,0,15,0
385,B,5790887,GNU C++,OK,2389,1390580089,ACalvin,CONTESTANT,TESTS,43,62,0
385,C,5796393,GNU C++,RUNTIME_ERROR,6311,1390584011,ACalvin,CONTESTANT,PRETESTS,3,62,80179200
385,C,5797256,GNU C++,RUNTIME_ERROR,6850,1390584550,ACalvin,CONTESTANT,PRETESTS,3,15,80179200
385,A,5786353,GNU C++,OK,309,1390578009,AM51,CONTESTANT,TESTS,32,46,0
385,B,5790538,GNU C++,WRONG_ANSWER,2165,1390579865,AM51,CONTESTANT,PRETESTS,2,15,0
385,B,5791240,GNU C++,WRONG_ANSWER,2649,1390580349,AM51,CONTESTANT,PRETESTS,2,15,0
385,B,5792596,GNU C++,OK,3617,1390581317,AM51,CONTESTANT,TESTS,43,93,100454400
385,C,5796546,GNU C++,WRONG_ANSWER,6394,1390584095,AM51,CONTESTANT,PRETESTS,0,171,103321600
385,C,5796847,GNU C++,WRONG_ANSWER,6606,1390584306,AM51,CONTESTANT,PRETESTS,2,233,103321600
385,A,5788410,MS C++,OK,1027,1390578727,AMR-KELEG,CONTESTANT,TESTS,32,46,0
385,B,5792501,MS C++,WRONG_ANSWER,3551,1390581251,AMR-KELEG,CONTESTANT,PRETESTS,0,0,0
385,B,5792559,MS C++,TIME_LIMIT_EXCEEDED,3594,1390581294,AMR-KELEG,CONTESTANT,PRETESTS,7,1000,512000
385,B,5793548,MS C++,TIME_LIMIT_EXCEEDED,4302,1390582002,AMR-KELEG,CONTESTANT,PRETESTS,7,1000,409600
385,B,5793843,MS C++,TIME_LIMIT_EXCEEDED,4522,1390582222,AMR-KELEG,CONTESTANT,PRETESTS,7,1000,2764800
385,B,5794200,MS C++,TIME_LIMIT_EXCEEDED,4752,1390582452,AMR-KELEG,CONTESTANT,PRETESTS,7,1000,2764800
385,A,5787290,Delphi,OK,607,1390578307,AMendel,CONTESTANT,TESTS,32,46,40140800
385,B,5789266,Delphi,OK,1436,1390579136,AMendel,CONTESTANT,TESTS,43,78,102400
385,A,5788205,GNU C++,OK,937,1390578637,AU.Bahosain,CONTESTANT,TESTS,32,31,0
385,B,5791048,GNU C++,RUNTIME_ERROR,2502,1390580202,AU.Bahosain,CONTESTANT,TESTS,35,93,204800
385,C,5792564,GNU C++,WRONG_ANSWER,3596,1390581296,AU.Bahosain,CONTESTANT,PRETESTS,3,77,10035200
385,C,5793027,GNU C++,OK,3929,1390581629,AU.Bahosain,CONTESTANT,TESTS,27,1840,50073600
385,A,5789081,MS C++,OK,1345,1390579045,AbdallahAlian,CONTESTANT,TESTS,32,15,0
385,C,5793089,MS C++,TIME_LIMIT_EXCEEDED,3980,1390581680,AbdallahAlian,CONTESTANT,PRETESTS,3,2000,0
385,A,5787568,GNU C++,OK,705,1390578405,AbdelrahmanSaad,CONTESTANT,TESTS,32,78,0
385,B,5789593,GNU C++,OK,1598,1390579298,AbdelrahmanSaad,CONTESTANT,TESTS,43,62,0
385,C,5792439,GNU C++,RUNTIME_ERROR,3507,1390581207,AbdelrahmanSaad,CONTESTANT,PRETESTS,0,46,90214400
385,C,5794100,GNU C++,WRONG_ANSWER,4690,1390582390,AbdelrahmanSaad,CONTESTANT,PRETESTS,0,15,48128000
385,C,5794573,GNU C++,WRONG_ANSWER,5009,1390582709,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,46,48128000
385,C,5795397,GNU C++,WRONG_ANSWER,5580,1390583280,AbdelrahmanSaad,CONTESTANT,PRETESTS,6,62,88166400
385,C,5796118,GNU C++,RUNTIME_ERROR,6087,1390583787,AbdelrahmanSaad,CONTESTANT,PRETESTS,0,31,93286400
385,A,5787561,GNU C++,OK,702,1390578402,Accagain,CONTESTANT,TESTS,32,62,0
385,B,5789027,GNU C++,WRONG_ANSWER,1319,1390579019,Accagain,CONTESTANT,PRETESTS,4,15,0
385,B,5789569,GNU C++,OK,1586,1390579286,Accagain,CONTESTANT,TESTS,43,62,0
385,C,5792412,GNU C++,OK,3489,1390581189,Accagain,CONTESTANT,TESTS,27,1730,94617600
385,E,5796750,GNU C++,WRONG_ANSWER,6547,1390584247,Accagain,CONTESTANT,PRETESTS,0,15,0
385,A,5789185,MS C++,OK,1400,1390579100,Adai_is,CONTESTANT,TESTS,32,61,0
385,B,5791712,MS C++,WRONG_ANSWER,2985,1390580685,Adai_is,CONTESTANT,PRETESTS,2,15,0
385,B,5792468,MS C++,WRONG_ANSWER,3525,1390581225,Adai_is,CONTESTANT,PRETESTS,2,15,0
385,B,5792921,MS C++,WRONG_ANSWER,3852,1390581552,Adai_is,CONTESTANT,PRETESTS,2,15,0
385,B,5793478,MS C++,RUNTIME_ERROR,4249,1390581949,Adai_is,CONTESTANT,PRETESTS,0,0,0
385,B,5793512,MS C++,OK,4273,1390581973,Adai_is,CONTESTANT,TESTS,43,109,0
385,A,5787695,GNU C++,OK,748,1390578448,Add_Me,CONTESTANT,TESTS,32,62,0
385,B,5790141,GNU C++,OK,1905,1390579605,Add_Me,CONTESTANT,TESTS,43,62,0
385,C,5797177,GNU C++,WRONG_ANSWER,6805,1390584505,Add_Me,CONTESTANT,PRETESTS,0,217,62976000
385,C,5797212,GNU C++,WRONG_ANSWER,6826,1390584526,Add_Me,CONTESTANT,PRETESTS,0,248,62976000
385,C,5797300,GNU C++,WRONG_ANSWER,6877,1390584577,Add_Me,CONTESTANT,PRETESTS,0,248,62976000
385,C,5797430,GNU C++,WRONG_ANSWER,6947,1390584647,Add_Me,CONTESTANT,PRETESTS,0,249,62976000
385,A,5787492,GNU C,COMPILATION_ERROR,677,1390578377,Adiraj16,CONTESTANT,PRETESTS,0,0,0
385,A,5787631,GNU C++,CHALLENGED,722,1390578422,Adiraj16,CONTESTANT,CHALLENGES,7,15,0
385,B,5789952,GNU C++,WRONG_ANSWER,1797,1390579497,Adiraj16,CONTESTANT,PRETESTS,2,15,0
385,A,5790647,GNU C++,OK,2234,1390579934,Adiraj16,CONTESTANT,TESTS,32,61,0
385,B,5795551,GNU C++,WRONG_ANSWER,5694,1390583394,Adiraj16,CONTESTANT,PRETESTS,2,15,0
385,A,5787989,MS C++,OK,855,1390578555,Afshin_Pir,CONTESTANT,TESTS,32,78,0
385,B,5792941,MS C++,OK,3862,1390581562,Afshin_Pir,CONTESTANT,TESTS,43,78,0
385,A,5786180,GNU C++,COMPILATION_ERROR,204,1390577904,Agent_Smith,CONTESTANT,PRETESTS,0,0,0
385,A,5786201,GNU C++0x,WRONG_ANSWER,225,1390577925,Agent_Smith,CONTESTANT,PRETESTS,1,15,0
385,A,5786247,GNU C++0x,OK,259,1390577959,Agent_Smith,CONTESTANT,TESTS,32,31,0
385,B,5788569,GNU C++,COMPILATION_ERROR,1089,1390578789,Agent_Smith,CONTESTANT,PRETESTS,0,0,0
385,B,5788623,GNU C++0x,OK,1114,1390578814,Agent_Smith,CONTESTANT,TESTS,43,62,0
