contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
272,B,3121776,GNU C++,MEMORY_LIMIT_EXCEEDED,5964,1360775364,-emli-,CONTESTANT,PRETESTS,0,171,268390400
272,B,3121893,GNU C++,MEMORY_LIMIT_EXCEEDED,6054,1360775454,-emli-,CONTESTANT,PRETESTS,0,171,268390400
272,B,3121994,GNU C++,MEMORY_LIMIT_EXCEEDED,6131,1360775531,-emli-,CONTESTANT,PRETESTS,0,203,268390400
272,B,3122048,GNU C++,WRONG_ANSWER,6174,1360775574,-emli-,CONTESTANT,PRETESTS,13,203,40038400
272,B,3122294,GNU C++,WRONG_ANSWER,6358,1360775758,-emli-,CONTESTANT,PRETESTS,13,453,200396800
272,B,3122435,GNU C++,CRASHED,6449,1360775849,-emli-,CONTESTANT,PRETESTS,0,0,0
272,B,3122643,GNU C++,WRONG_ANSWER,6601,1360776001,-emli-,CONTESTANT,PRETESTS,13,421,200396800
272,B,3122743,GNU C++,CRASHED,6658,1360776058,-emli-,CONTESTANT,PRETESTS,0,0,0
272,B,3123508,GNU C++,WRONG_ANSWER,7117,1360776517,-emli-,CONTESTANT,PRETESTS,3,15,200396800
272,A,3112301,FPC,OK,337,1360769737,0O0o000O0Oo0o0Oo,CONTESTANT,TESTS,30,15,0
272,B,3118108,FPC,WRONG_ANSWER,3331,1360772731,0O0o000O0Oo0o0Oo,CONTESTANT,PRETESTS,3,0,1945600
272,B,3118752,FPC,WRONG_ANSWER,3762,1360773162,0O0o000O0Oo0o0Oo,CONTESTANT,PRETESTS,13,93,819200
272,B,3120749,FPC,COMPILATION_ERROR,5162,1360774562,0O0o000O0Oo0o0Oo,CONTESTANT,PRETESTS,0,0,0
272,B,3120998,Delphi,OK,5365,1360774765,0O0o000O0Oo0o0Oo,CONTESTANT,TESTS,42,62,819200
272,A,3113530,GNU C++,OK,831,1360770231,0Silencer,CONTESTANT,TESTS,30,15,0
272,B,3115098,GNU C++,WRONG_ANSWER,1590,1360770990,0Silencer,CONTESTANT,PRETESTS,1,15,7987200
272,B,3115908,GNU C++,RUNTIME_ERROR,2025,1360771425,0Silencer,CONTESTANT,PRETESTS,2,15,16076800
272,B,3116455,GNU C++,WRONG_ANSWER,2325,1360771725,0Silencer,CONTESTANT,PRETESTS,0,0,16076800
272,B,3116538,GNU C++,WRONG_ANSWER,2382,1360771782,0Silencer,CONTESTANT,PRETESTS,3,15,16076800
272,B,3116752,GNU C++,WRONG_ANSWER,2519,1360771919,0Silencer,CONTESTANT,PRETESTS,3,0,16076800
272,B,3117450,GNU C++,WRONG_ANSWER,2911,1360772312,0Silencer,CONTESTANT,PRETESTS,3,15,16076800
272,B,3117794,GNU C++,WRONG_ANSWER,3134,1360772534,0Silencer,CONTESTANT,PRETESTS,3,0,16076800
272,C,3119674,GNU C++,TIME_LIMIT_EXCEEDED,4378,1360773778,0Silencer,CONTESTANT,PRETESTS,12,2000,16076800
272,C,3121069,GNU C++,OK,5419,1360774819,0Silencer,CONTESTANT,TESTS,48,515,16076800
272,B,3121526,GNU C++,WRONG_ANSWER,5767,1360775167,0Silencer,CONTESTANT,PRETESTS,3,0,16076800
272,B,3122069,GNU C++,WRONG_ANSWER,6188,1360775588,0Silencer,CONTESTANT,PRETESTS,3,0,16076800
272,B,3122266,GNU C++,WRONG_ANSWER,6341,1360775741,0Silencer,CONTESTANT,PRETESTS,3,0,16076800
272,B,3122903,GNU C++,WRONG_ANSWER,6773,1360776173,0Silencer,CONTESTANT,PRETESTS,3,15,16076800
272,B,3122987,GNU C++,WRONG_ANSWER,6824,1360776224,0Silencer,CONTESTANT,PRETESTS,3,15,16076800
272,B,3123388,GNU C++,OK,7062,1360776462,0Silencer,CONTESTANT,TESTS,42,203,16076800
272,A,3115080,GNU C++,OK,1581,1360770981,100atiiihbaruas,CONTESTANT,TESTS,30,15,0
272,A,3112932,Java 6,WRONG_ANSWER,585,1360769985,1101,CONTESTANT,PRETESTS,0,15,0
272,A,3114752,Java 6,WRONG_ANSWER,1431,1360770831,1101,CONTESTANT,PRETESTS,0,46,0
272,A,3116295,Java 6,OK,2240,1360771641,1101,CONTESTANT,TESTS,30,93,2252800
272,B,3120440,Java 6,OK,4938,1360774338,1101,CONTESTANT,TESTS,42,437,2457600
272,C,3122576,Java 6,WRONG_ANSWER,6562,1360775962,1101,CONTESTANT,PRETESTS,5,62,2252800
272,C,3123224,Java 6,OK,6974,1360776374,1101,CONTESTANT,TESTS,48,843,2764800
272,A,3113155,GNU C++,OK,669,1360770069,1115332213,CONTESTANT,TESTS,30,15,0
272,B,3117301,GNU C++,WRONG_ANSWER,2830,1360772230,1115332213,CONTESTANT,PRETESTS,2,0,1536000
272,B,3117377,GNU C++,WRONG_ANSWER,2873,1360772273,1115332213,CONTESTANT,PRETESTS,2,0,1536000
272,B,3117894,GNU C++,OK,3211,1360772611,1115332213,CONTESTANT,TESTS,42,46,1536000
272,A,3113579,GNU C++,WRONG_ANSWER,853,1360770253,1292765944,CONTESTANT,PRETESTS,0,0,0
272,A,3113752,GNU C++,TIME_LIMIT_EXCEEDED,926,1360770327,1292765944,CONTESTANT,PRETESTS,10,2000,6246400
272,A,3114073,GNU C++,OK,1083,1360770483,1292765944,CONTESTANT,TESTS,30,15,0
272,B,3118736,GNU C++,WRONG_ANSWER,3751,1360773151,1292765944,CONTESTANT,PRETESTS,0,0,0
272,B,3118904,GNU C++,OK,3863,1360773263,1292765944,CONTESTANT,TESTS,42,62,0
272,A,3115030,GNU C++,WRONG_ANSWER,1558,1360770958,1O1,CONTESTANT,PRETESTS,0,0,0
272,A,3115139,GNU C++,OK,1611,1360771012,1O1,CONTESTANT,TESTS,30,15,0
272,B,3115775,GNU C++,OK,1943,1360771343,1O1,CONTESTANT,TESTS,42,78,1536000
272,C,3121252,GNU C++,OK,5549,1360774949,1O1,CONTESTANT,TESTS,48,203,3993600
272,A,3113339,MS C++,OK,747,1360770147,1hatedfate,CONTESTANT,TESTS,30,15,0
272,B,3117510,GNU C++,TIME_LIMIT_EXCEEDED,2949,1360772349,201101050424,CONTESTANT,PRETESTS,10,2000,409600
272,B,3117713,GNU C++,TIME_LIMIT_EXCEEDED,3083,1360772483,201101050424,CONTESTANT,PRETESTS,10,2000,409600
272,B,3117959,GNU C++,TIME_LIMIT_EXCEEDED,3240,1360772640,201101050424,CONTESTANT,PRETESTS,10,2000,819200
272,B,3118255,GNU C++,TIME_LIMIT_EXCEEDED,3430,1360772831,201101050424,CONTESTANT,PRETESTS,10,2000,28262400
272,B,3119172,GNU C++,WRONG_ANSWER,4043,1360773443,201101050424,CONTESTANT,PRETESTS,13,1109,40243200
272,B,3119249,GNU C++,WRONG_ANSWER,4089,1360773489,201101050424,CONTESTANT,PRETESTS,13,1125,40243200
272,B,3119328,GNU C++,WRONG_ANSWER,4144,1360773544,201101050424,CONTESTANT,PRETESTS,13,1109,40243200
272,B,3119519,GNU C++,WRONG_ANSWER,4268,1360773668,201101050424,CONTESTANT,PRETESTS,13,1078,51712000
272,B,3119740,GNU C++,WRONG_ANSWER,4434,1360773834,201101050424,CONTESTANT,PRETESTS,13,1062,69836800
272,B,3119985,GNU C++,SKIPPED,4594,1360773994,201101050424,CONTESTANT,PRETESTS,14,1109,69836800
272,B,3120039,GNU C++,OK,4634,1360774034,201101050424,CONTESTANT,TESTS,42,1125,69836800
272,A,3113114,GNU C++,OK,654,1360770054,349110588,CONTESTANT,TESTS,30,15,0
272,B,3120019,GNU C++,WRONG_ANSWER,4623,1360774023,349110588,CONTESTANT,PRETESTS,3,0,1024000
272,A,3112703,GNU C++,OK,499,1360769899,3_pehr,CONTESTANT,TESTS,30,15,0
272,B,3115286,GNU C++,WRONG_ANSWER,1679,1360771079,3_pehr,CONTESTANT,PRETESTS,3,0,409600
272,B,3117038,GNU C++,WRONG_ANSWER,2682,1360772082,3_pehr,CONTESTANT,PRETESTS,13,171,819200
272,B,3117265,GNU C++,OK,2804,1360772204,3_pehr,CONTESTANT,TESTS,42,203,1228800
272,C,3123266,GNU C++,WRONG_ANSWER,6994,1360776394,3_pehr,CONTESTANT,TESTS,44,500,512000
272,A,3113101,GNU C++,WRONG_ANSWER,651,1360770051,423555290,CONTESTANT,PRETESTS,0,0,0
272,A,3113393,GNU C++,WRONG_ANSWER,769,1360770169,423555290,CONTESTANT,PRETESTS,0,0,0
272,A,3114235,GNU C++,OK,1164,1360770564,423555290,CONTESTANT,TESTS,30,15,0
272,B,3116584,GNU C++,OK,2413,1360771813,423555290,CONTESTANT,TESTS,42,202,0
272,A,3115507,GNU C++,COMPILATION_ERROR,1800,1360771200,44_serif_02,CONTESTANT,PRETESTS,0,0,0
272,A,3115552,GNU C++,WRONG_ANSWER,1821,1360771221,44_serif_02,CONTESTANT,PRETESTS,0,0,0
272,A,3115664,GNU C++,OK,1878,1360771278,44_serif_02,CONTESTANT,TESTS,30,15,0
272,B,3119801,GNU C++,WRONG_ANSWER,4474,1360773874,44_serif_02,CONTESTANT,PRETESTS,3,15,0
272,B,3121237,GNU C++,OK,5539,1360774939,44_serif_02,CONTESTANT,TESTS,42,203,1126400
272,A,3112391,GNU C++,OK,384,1360769784,4erneff,CONTESTANT,TESTS,30,31,0
272,B,3114316,GNU C++,OK,1204,1360770605,4erneff,CONTESTANT,TESTS,42,78,102400
272,C,3118461,GNU C++,OK,3571,1360772971,4erneff,CONTESTANT,TESTS,48,234,2150400
272,D,3119919,GNU C++,WRONG_ANSWER,4552,1360773952,4erneff,CONTESTANT,PRETESTS,2,0,2150400
272,D,3120778,GNU C++,WRONG_ANSWER,5190,1360774590,4erneff,CONTESTANT,PRETESTS,2,0,6348800
272,D,3123429,GNU C++,WRONG_ANSWER,7083,1360776483,4erneff,CONTESTANT,PRETESTS,2,0,6451200
272,D,3123652,GNU C++,WRONG_ANSWER,7180,1360776580,4erneff,CONTESTANT,PRETESTS,1,15,6348800
272,A,3112629,GNU C++,OK,474,1360769874,5mds,CONTESTANT,TESTS,30,15,0
272,B,3116713,GNU C++,WRONG_ANSWER,2487,1360771887,5mds,CONTESTANT,PRETESTS,10,93,1638400
272,B,3117275,GNU C++,OK,2813,1360772213,5mds,CONTESTANT,TESTS,42,187,1638400
272,C,3121140,GNU C++,RUNTIME_ERROR,5476,1360774876,5mds,CONTESTANT,PRETESTS,11,15,2457600
272,C,3122199,GNU C++,TIME_LIMIT_EXCEEDED,6302,1360775702,5mds,CONTESTANT,PRETESTS,11,2000,240435200
272,A,3112789,GNU C++0x,OK,534,1360769934,6eJIa9IzZzTeHb,CONTESTANT,TESTS,30,15,0
272,B,3115263,GNU C++0x,WRONG_ANSWER,1667,1360771067,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
272,B,3115418,GNU C++0x,WRONG_ANSWER,1749,1360771149,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
272,B,3115546,GNU C++0x,WRONG_ANSWER,1819,1360771219,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
272,B,3115654,GNU C++0x,WRONG_ANSWER,1875,1360771275,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
272,B,3115955,GNU C++0x,WRONG_ANSWER,2046,1360771446,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,13,171,0
272,B,3116085,GNU C++0x,OK,2115,1360771515,6eJIa9IzZzTeHb,CONTESTANT,TESTS,42,171,0
272,C,3119799,GNU C++0x,RUNTIME_ERROR,4473,1360773873,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
272,C,3119974,GNU C++0x,RUNTIME_ERROR,4585,1360773985,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,0
272,C,3120095,MS C++,RUNTIME_ERROR,4672,1360774072,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
272,C,3120263,MS C++,TIME_LIMIT_EXCEEDED,4808,1360774208,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,12,2000,819200
272,C,3120828,MS C++,WRONG_ANSWER,5226,1360774626,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
272,C,3121108,MS C++,OK,5446,1360774846,6eJIa9IzZzTeHb,CONTESTANT,TESTS,48,671,409600
272,A,3112430,FPC,OK,399,1360769799,7Midav7,CONTESTANT,TESTS,30,15,409600
272,B,3114047,FPC,WRONG_ANSWER,1072,1360770472,7Midav7,CONTESTANT,PRETESTS,13,62,409600
272,B,3114472,FPC,OK,1293,1360770693,7Midav7,CONTESTANT,TESTS,42,62,409600
272,C,3118613,FPC,COMPILATION_ERROR,3674,1360773074,7Midav7,CONTESTANT,PRETESTS,0,0,0
272,C,3118695,FPC,OK,3721,1360773121,7Midav7,CONTESTANT,TESTS,48,375,7987200
272,D,3120556,FPC,WRONG_ANSWER,5025,1360774425,7Midav7,CONTESTANT,PRETESTS,2,0,4812800
272,D,3120747,FPC,WRONG_ANSWER,5162,1360774562,7Midav7,CONTESTANT,PRETESTS,2,0,3584000
272,D,3121138,FPC,WRONG_ANSWER,5472,1360774872,7Midav7,CONTESTANT,PRETESTS,3,15,3584000
272,D,3121314,FPC,WRONG_ANSWER,5593,1360774993,7Midav7,CONTESTANT,PRETESTS,2,15,3584000
272,D,3122125,FPC,WRONG_ANSWER,6225,1360775625,7Midav7,CONTESTANT,PRETESTS,2,15,4812800
272,D,3122717,FPC,WRONG_ANSWER,6645,1360776045,7Midav7,CONTESTANT,PRETESTS,2,15,4812800
272,D,3122917,FPC,WRONG_ANSWER,6783,1360776183,7Midav7,CONTESTANT,PRETESTS,2,0,4812800
272,A,3112978,GNU C++,OK,604,1360770004,9mmlitswe,CONTESTANT,TESTS,30,15,0
272,B,3115728,GNU C++,OK,1916,1360771316,9mmlitswe,CONTESTANT,TESTS,42,46,0
272,C,3119909,GNU C++,OK,4547,1360773947,9mmlitswe,CONTESTANT,TESTS,48,156,409600
272,A,3115245,GNU C++,OK,1658,1360771058,A-Sean,CONTESTANT,TESTS,30,15,0
272,A,3116030,Java 6,WRONG_ANSWER,2080,1360771480,A.Einsam,CONTESTANT,PRETESTS,5,78,102400
272,A,3113546,GNU C++,OK,837,1360770237,A.c.lion,CONTESTANT,TESTS,30,15,0
272,B,3120802,GNU C++,WRONG_ANSWER,5209,1360774609,A.c.lion,CONTESTANT,PRETESTS,13,187,819200
272,C,3123275,GNU C++,WRONG_ANSWER,6997,1360776397,A.c.lion,CONTESTANT,PRETESTS,5,15,409600
272,A,3112784,GNU C++,WRONG_ANSWER,532,1360769932,ABL,CONTESTANT,PRETESTS,0,0,0
272,A,3113346,GNU C++,OK,750,1360770150,ABL,CONTESTANT,TESTS,30,31,0
272,B,3118981,GNU C++,TIME_LIMIT_EXCEEDED,3909,1360773309,ABL,CONTESTANT,PRETESTS,12,2000,921600
272,B,3120627,GNU C++,WRONG_ANSWER,5074,1360774474,ABL,CONTESTANT,PRETESTS,3,15,1331200
272,B,3121489,GNU C++,WRONG_ANSWER,5744,1360775144,ABL,CONTESTANT,PRETESTS,3,0,1331200
272,B,3122466,GNU C++,WRONG_ANSWER,6465,1360775865,ABL,CONTESTANT,PRETESTS,10,93,1331200
272,B,3122820,GNU C++,WRONG_ANSWER,6714,1360776114,ABL,CONTESTANT,PRETESTS,13,187,1331200
272,B,3122892,GNU C++,TIME_LIMIT_EXCEEDED,6767,1360776167,ABL,CONTESTANT,PRETESTS,0,2000,1331200
272,A,3113318,GNU C++,OK,738,1360770138,ACMood,CONTESTANT,TESTS,30,15,0
272,B,3114452,GNU C++,OK,1280,1360770680,ACMood,CONTESTANT,TESTS,42,46,512000
272,C,3119242,GNU C++,WRONG_ANSWER,4084,1360773484,ACMood,CONTESTANT,PRETESTS,4,15,1433600
272,C,3121327,GNU C++,OK,5603,1360775003,ACMood,CONTESTANT,TESTS,48,156,2969600
272,A,3112189,Delphi,OK,230,1360769630,AHTuTTuTyX,CONTESTANT,TESTS,30,15,0
272,B,3116278,Delphi,OK,2229,1360771629,AHTuTTuTyX,CONTESTANT,TESTS,42,62,0
272,C,3123391,Delphi,OK,7063,1360776463,AHTuTTuTyX,CONTESTANT,TESTS,48,109,409600
272,A,3114702,GNU C++,OK,1407,1360770807,AKJ,CONTESTANT,TESTS,30,15,0
272,B,3122265,GNU C++,WRONG_ANSWER,6341,1360775741,AKJ,CONTESTANT,PRETESTS,3,0,2355200
272,B,3122943,GNU C++,OK,6803,1360776203,AKJ,CONTESTANT,TESTS,42,203,2457600
272,A,3114304,MS C++,OK,1197,1360770597,ARIFIN,CONTESTANT,TESTS,30,0,0
272,B,3118310,MS C++,WRONG_ANSWER,3462,1360772862,ARIFIN,CONTESTANT,PRETESTS,13,78,3993600
272,B,3118408,MS C++,WRONG_ANSWER,3528,1360772928,ARIFIN,CONTESTANT,PRETESTS,13,62,3993600
272,B,3118491,MS C++,WRONG_ANSWER,3590,1360772990,ARIFIN,CONTESTANT,PRETESTS,13,46,0
272,B,3119087,MS C++,WRONG_ANSWER,3993,1360773393,ARIFIN,CONTESTANT,PRETESTS,13,46,0
272,B,3120031,MS C++,WRONG_ANSWER,4630,1360774030,ARIFIN,CONTESTANT,PRETESTS,13,156,0
272,B,3120329,MS C++,WRONG_ANSWER,4864,1360774264,ARIFIN,CONTESTANT,PRETESTS,13,140,0
272,B,3120452,MS C++,WRONG_ANSWER,4945,1360774345,ARIFIN,CONTESTANT,PRETESTS,13,140,0
272,A,3112311,FPC,OK,341,1360769741,ARMv8,CONTESTANT,TESTS,30,15,0
272,B,3115324,FPC,TIME_LIMIT_EXCEEDED,1699,1360771099,ARMv8,CONTESTANT,PRETESTS,10,2000,409600
272,B,3116242,FPC,TIME_LIMIT_EXCEEDED,2207,1360771607,ARMv8,CONTESTANT,PRETESTS,10,2000,819200
272,B,3120197,FPC,TIME_LIMIT_EXCEEDED,4759,1360774159,ARMv8,CONTESTANT,PRETESTS,10,2000,409600
272,B,3122201,FPC,WRONG_ANSWER,6302,1360775702,ARMv8,CONTESTANT,PRETESTS,3,15,409600
272,A,3122074,GNU C++,OK,6191,1360775591,AU.Bahosain,CONTESTANT,TESTS,30,15,0
272,A,3113370,GNU C++,OK,759,1360770159,AbandonZHANG,CONTESTANT,TESTS,30,31,0
272,B,3117762,GNU C++,OK,3115,1360772515,AbandonZHANG,CONTESTANT,TESTS,42,171,102400
272,C,3122329,GNU C++,WRONG_ANSWER,6386,1360775786,AbandonZHANG,CONTESTANT,TESTS,44,578,7270400
272,A,3112881,MS C++,WRONG_ANSWER,570,1360769970,AbiriAmir,CONTESTANT,PRETESTS,2,0,0
272,A,3113465,MS C++,OK,799,1360770199,AbiriAmir,CONTESTANT,TESTS,30,15,0
272,B,3123535,MS C++,WRONG_ANSWER,7129,1360776529,AbiriAmir,CONTESTANT,PRETESTS,13,312,4198400
272,A,3112211,MS C++,OK,261,1360769661,Ac-93,CONTESTANT,TESTS,30,15,0
272,B,3114442,MS C++,OK,1276,1360770676,Ac-93,CONTESTANT,TESTS,42,171,102400
272,C,3115957,MS C++,OK,2047,1360771447,Ac-93,CONTESTANT,TESTS,48,640,409600
272,D,3117883,MS C++,WRONG_ANSWER,3191,1360772591,Ac-93,CONTESTANT,PRETESTS,2,0,102400
272,D,3118843,MS C++,WRONG_ANSWER,3823,1360773223,Ac-93,CONTESTANT,PRETESTS,2,0,102400
272,D,3118928,MS C++,WRONG_ANSWER,3877,1360773277,Ac-93,CONTESTANT,PRETESTS,1,0,102400
272,D,3119346,MS C++,WRONG_ANSWER,4161,1360773561,Ac-93,CONTESTANT,PRETESTS,2,15,102400
272,D,3119818,MS C++,RUNTIME_ERROR,4487,1360773887,Ac-93,CONTESTANT,PRETESTS,2,0,102400
272,D,3119863,MS C++,WRONG_ANSWER,4526,1360773926,Ac-93,CONTESTANT,PRETESTS,4,15,102400
272,D,3120115,MS C++,WRONG_ANSWER,4687,1360774087,Ac-93,CONTESTANT,TESTS,43,687,22630400
272,A,3112939,GNU C++,WRONG_ANSWER,588,1360769988,Achilles_Saiful,CONTESTANT,PRETESTS,0,0,0
272,A,3113336,GNU C++,WRONG_ANSWER,747,1360770147,Achilles_Saiful,CONTESTANT,PRETESTS,0,15,0
272,B,3117622,GNU C++,WRONG_ANSWER,3017,1360772417,Achilles_Saiful,CONTESTANT,PRETESTS,3,0,409600
272,B,3119024,GNU C++,RUNTIME_ERROR,3938,1360773338,Achilles_Saiful,CONTESTANT,PRETESTS,0,0,1024000
272,B,3119553,GNU C++,WRONG_ANSWER,4294,1360773694,Achilles_Saiful,CONTESTANT,PRETESTS,13,46,409600
272,B,3120432,GNU C++,WRONG_ANSWER,4930,1360774330,Achilles_Saiful,CONTESTANT,PRETESTS,13,187,409600
272,A,3113305,Java 6,OK,727,1360770127,Acket_74,CONTESTANT,TESTS,30,109,2355200
272,C,3117771,Java 6,OK,3121,1360772521,Acket_74,CONTESTANT,TESTS,48,2000,3072000
272,B,3123261,Java 6,COMPILATION_ERROR,6990,1360776390,Acket_74,CONTESTANT,PRETESTS,0,0,0
272,B,3123337,Java 6,WRONG_ANSWER,7032,1360776432,Acket_74,CONTESTANT,PRETESTS,0,46,0
272,B,3123428,Java 6,MEMORY_LIMIT_EXCEEDED,7082,1360776482,Acket_74,CONTESTANT,PRETESTS,2,93,268390400
272,A,3112809,GNU C++,OK,543,1360769943,Adigha,CONTESTANT,TESTS,30,15,0
272,B,3114698,GNU C++,RUNTIME_ERROR,1404,1360770804,Adigha,CONTESTANT,PRETESTS,2,0,1638400
272,B,3116371,GNU C++,OK,2279,1360771679,Adigha,CONTESTANT,TESTS,42,125,101376000
272,A,3116069,GNU C++,SKIPPED,2102,1360771502,Aegean,CONTESTANT,PRETESTS,11,15,0
272,B,3120344,GNU C++,MEMORY_LIMIT_EXCEEDED,4874,1360774274,Aegean,CONTESTANT,PRETESTS,0,46,268390400
272,A,3120830,GNU C++,OK,5227,1360774627,Aegean,CONTESTANT,TESTS,30,15,0
272,B,3121121,GNU C++,RUNTIME_ERROR,5453,1360774853,Aegean,CONTESTANT,PRETESTS,0,0,819200
272,B,3121273,GNU C++,COMPILATION_ERROR,5562,1360774962,Aegean,CONTESTANT,PRETESTS,0,0,0
272,B,3121481,GNU C++,RUNTIME_ERROR,5738,1360775138,Aegean,CONTESTANT,PRETESTS,0,15,819200
272,B,3122382,GNU C++,RUNTIME_ERROR,6417,1360775817,Aegean,CONTESTANT,PRETESTS,0,0,819200
272,B,3115851,GNU C++,WRONG_ANSWER,1990,1360771390,Aeshwarya,CONTESTANT,PRETESTS,0,0,0
272,A,3115868,GNU C++,OK,2002,1360771402,Aeshwarya,CONTESTANT,TESTS,30,15,0
272,C,3117969,GNU C++,WRONG_ANSWER,3242,1360772642,Agent_Smith,CONTESTANT,TESTS,44,515,3174400
272,A,3112814,GNU C++,OK,545,1360769945,Agilli,CONTESTANT,TESTS,30,15,0
272,B,3116315,Mono C#,TIME_LIMIT_EXCEEDED,2249,1360771649,Agilli,CONTESTANT,PRETESTS,10,2000,14848000
272,B,3117641,GNU C++,WRONG_ANSWER,3031,1360772431,Agilli,CONTESTANT,PRETESTS,13,187,0
272,B,3117823,GNU C++,OK,3154,1360772554,Agilli,CONTESTANT,TESTS,42,203,102400
272,C,3119638,GNU C++,WRONG_ANSWER,4348,1360773748,Agilli,CONTESTANT,PRETESTS,5,15,2457600
272,C,3120410,GNU C++,WRONG_ANSWER,4909,1360774309,Agilli,CONTESTANT,PRETESTS,5,15,2457600
272,C,3120915,GNU C++,WRONG_ANSWER,5292,1360774692,Agilli,CONTESTANT,PRETESTS,11,296,2457600
272,C,3121082,GNU C++,WRONG_ANSWER,5426,1360774826,Agilli,CONTESTANT,PRETESTS,11,437,2457600
272,C,3121987,GNU C++,TIME_LIMIT_EXCEEDED,6128,1360775528,Agilli,CONTESTANT,PRETESTS,11,2000,4812800
272,C,3122572,GNU C++,TIME_LIMIT_EXCEEDED,6556,1360775956,Agilli,CONTESTANT,PRETESTS,12,2000,4812800
272,C,3123107,GNU C++,OK,6903,1360776303,Agilli,CONTESTANT,TESTS,48,515,4812800
272,A,3113014,GNU C++,OK,615,1360770015,Agny,CONTESTANT,TESTS,30,15,0
272,B,3114659,GNU C++,RUNTIME_ERROR,1385,1360770785,Agny,CONTESTANT,PRETESTS,2,15,0
272,B,3115715,GNU C++,WRONG_ANSWER,1908,1360771308,Agny,CONTESTANT,PRETESTS,3,0,409600
272,B,3116607,GNU C++,WRONG_ANSWER,2424,1360771824,Agny,CONTESTANT,PRETESTS,3,0,0
272,B,3118761,GNU C++,WRONG_ANSWER,3764,1360773164,Agny,CONTESTANT,PRETESTS,13,187,0
272,C,3121156,GNU C++,WRONG_ANSWER,5486,1360774886,Agny,CONTESTANT,TESTS,44,546,409600
272,B,3122328,GNU C++,OK,6382,1360775782,Agny,CONTESTANT,TESTS,42,203,0
272,A,3113604,GNU C++,WRONG_ANSWER,862,1360770262,AhmadrezaM,CONTESTANT,PRETESTS,5,15,0
272,A,3115538,GNU C++,WRONG_ANSWER,1811,1360771211,AhmadrezaM,CONTESTANT,PRETESTS,1,15,0
272,A,3116591,GNU C++,WRONG_ANSWER,2414,1360771814,AhmadrezaM,CONTESTANT,PRETESTS,5,15,0
