contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
599,A,14364655,GNU C,WRONG_ANSWER,351,1448037651,111vad111,CONTESTANT,PRETESTS,3,0,0
599,A,14366481,GNU C,OK,598,1448037898,111vad111,CONTESTANT,TESTS,21,15,0
599,B,14373135,GNU C,WRONG_ANSWER,2530,1448039830,111vad111,CONTESTANT,PRETESTS,3,15,0
599,B,14375645,GNU C,WRONG_ANSWER,3541,1448040841,111vad111,CONTESTANT,PRETESTS,0,15,0
599,B,14376678,GNU C,WRONG_ANSWER,4016,1448041316,111vad111,CONTESTANT,PRETESTS,5,30,819200
599,B,14378583,GNU C,OK,4958,1448042258,111vad111,CONTESTANT,TESTS,61,61,1228800
599,A,14368073,GNU C++,OK,919,1448038219,1205063,CONTESTANT,TESTS,21,15,0
599,B,14377235,GNU C++,WRONG_ANSWER,4294,1448041594,1205063,CONTESTANT,TESTS,9,46,2048000
599,C,14380810,GNU C,WRONG_ANSWER,6102,1448043402,1205063,CONTESTANT,PRETESTS,2,0,409600
599,C,14381927,GNU C++,WRONG_ANSWER,6647,1448043947,1205063,CONTESTANT,PRETESTS,2,15,614400
599,A,14367070,GNU C++,OK,701,1448038001,1252187392,CONTESTANT,TESTS,21,15,0
599,B,14370267,GNU C++,WRONG_ANSWER,1542,1448038842,1252187392,CONTESTANT,PRETESTS,2,15,1740800
599,B,14370840,GNU C++,OK,1730,1448039030,1252187392,CONTESTANT,TESTS,61,62,1740800
599,D,14378893,GNU C++11,WRONG_ANSWER,5113,1448042413,1252187392,CONTESTANT,PRETESTS,3,15,1740800
599,D,14379151,GNU C++11,WRONG_ANSWER,5238,1448042538,1252187392,CONTESTANT,PRETESTS,3,15,1740800
599,D,14380088,GNU C++11,WRONG_ANSWER,5753,1448043053,1252187392,CONTESTANT,PRETESTS,3,15,1740800
599,D,14381243,GNU C++11,TIME_LIMIT_EXCEEDED,6303,1448043603,1252187392,CONTESTANT,TESTS,12,2000,1740800
599,A,14363516,GNU C++11,WRONG_ANSWER,228,1448037528,13rj1115,CONTESTANT,PRETESTS,2,15,0
599,A,14364832,GNU C++11,OK,368,1448037668,13rj1115,CONTESTANT,TESTS,21,15,0
599,B,14370247,GNU C++11,OK,1539,1448038839,13rj1115,CONTESTANT,TESTS,61,62,3584000
599,C,14373925,GNU C++11,WRONG_ANSWER,2829,1448040129,13rj1115,CONTESTANT,PRETESTS,3,15,409600
599,C,14378713,GNU C++11,OK,5024,1448042324,13rj1115,CONTESTANT,TESTS,39,78,4403200
599,D,14381518,GNU C++11,OK,6447,1448043747,13rj1115,CONTESTANT,TESTS,80,31,64204800
599,A,14369088,GNU C,WRONG_ANSWER,1182,1448038482,1412190122,CONTESTANT,TESTS,12,15,0
599,B,14374709,GNU C,WRONG_ANSWER,3136,1448040436,1412190122,CONTESTANT,PRETESTS,0,15,1228800
599,B,14374954,GNU C,TIME_LIMIT_EXCEEDED,3233,1448040533,1412190122,CONTESTANT,PRETESTS,5,2000,1228800
599,A,14364483,GNU C++,WRONG_ANSWER,333,1448037633,14310520317,CONTESTANT,PRETESTS,2,15,0
599,A,14366107,GNU C++11,OK,543,1448037843,14310520317,CONTESTANT,TESTS,21,15,0
599,B,14370608,GNU C++,WRONG_ANSWER,1650,1448038950,14310520317,CONTESTANT,PRETESTS,0,15,1228800
599,B,14370714,GNU C++11,WRONG_ANSWER,1684,1448038984,14310520317,CONTESTANT,PRETESTS,3,15,1228800
599,B,14372535,GNU C++,WRONG_ANSWER,2296,1448039596,14310520317,CONTESTANT,PRETESTS,3,15,819200
599,B,14372997,GNU C++,WRONG_ANSWER,2480,1448039780,14310520317,CONTESTANT,PRETESTS,3,0,1228800
599,B,14377047,GNU C++,WRONG_ANSWER,4193,1448041493,14310520317,CONTESTANT,PRETESTS,3,15,1638400
599,B,14377582,GNU C++,WRONG_ANSWER,4475,1448041775,14310520317,CONTESTANT,PRETESTS,3,0,1638400
599,B,14378867,GNU C++,WRONG_ANSWER,5101,1448042401,14310520317,CONTESTANT,PRETESTS,3,15,1638400
599,B,14382225,GNU C++,WRONG_ANSWER,6775,1448044076,14310520317,CONTESTANT,PRETESTS,3,15,1638400
599,A,14365587,GNU C++11,WRONG_ANSWER,462,1448037762,14311020327,CONTESTANT,PRETESTS,2,15,0
599,A,14368211,GNU C++11,OK,947,1448038247,14311020327,CONTESTANT,TESTS,21,15,0
599,B,14373084,GNU C++11,TIME_LIMIT_EXCEEDED,2510,1448039810,14311020327,CONTESTANT,PRETESTS,5,2000,1433600
599,B,14373413,GNU C++11,WRONG_ANSWER,2631,1448039931,14311020327,CONTESTANT,PRETESTS,3,0,1024000
599,B,14375814,GNU C++11,WRONG_ANSWER,3609,1448040909,14311020327,CONTESTANT,PRETESTS,3,15,1433600
599,B,14377021,GNU C++11,TIME_LIMIT_EXCEEDED,4181,1448041481,14311020327,CONTESTANT,PRETESTS,5,2000,1433600
599,B,14378857,GNU C++11,TIME_LIMIT_EXCEEDED,5098,1448042398,14311020327,CONTESTANT,PRETESTS,5,2000,1024000
599,A,14371055,GNU C++,WRONG_ANSWER,1787,1448039087,14given,CONTESTANT,PRETESTS,2,15,0
599,A,14371907,GNU C++,OK,2074,1448039374,14given,CONTESTANT,TESTS,21,15,0
599,A,14366799,GNU C++,COMPILATION_ERROR,652,1448037952,1carus,CONTESTANT,PRETESTS,0,0,0
599,A,14367041,GNU C++,WRONG_ANSWER,695,1448037995,1carus,CONTESTANT,PRETESTS,2,0,0
599,A,14371268,GNU C++,OK,1898,1448039198,1carus,CONTESTANT,TESTS,21,15,0
599,B,14374251,GNU C++,OK,2952,1448040252,1carus,CONTESTANT,TESTS,61,62,1638400
599,C,14380604,GNU C++,WRONG_ANSWER,5998,1448043298,1carus,CONTESTANT,PRETESTS,5,15,1638400
599,C,14365400,GNU C++11,OK,441,1448037741,1e18,CONTESTANT,TESTS,39,31,1024000
599,B,14371194,GNU C++11,WRONG_ANSWER,1833,1448039133,1e18,CONTESTANT,PRETESTS,3,0,716800
599,B,14372961,GNU C++11,WRONG_ANSWER,2465,1448039765,1e18,CONTESTANT,PRETESTS,2,0,1228800
599,B,14373132,GNU C++11,WRONG_ANSWER,2528,1448039828,1e18,CONTESTANT,PRETESTS,3,0,1228800
599,B,14374046,GNU C++11,WRONG_ANSWER,2870,1448040170,1e18,CONTESTANT,PRETESTS,3,15,1638400
599,B,14374847,GNU C++11,WRONG_ANSWER,3191,1448040491,1e18,CONTESTANT,TESTS,9,46,3174400
599,A,14364978,GNU C++11,WRONG_ANSWER,387,1448037687,1theweblover007,CONTESTANT,PRETESTS,2,0,0
599,A,14366334,GNU C++11,OK,572,1448037872,1theweblover007,CONTESTANT,TESTS,21,15,0
599,B,14373418,GNU C++11,WRONG_ANSWER,2633,1448039933,1theweblover007,CONTESTANT,TESTS,9,499,18022400
599,A,14369183,GNU C++,SKIPPED,1211,1448038511,2010031220,CONTESTANT,PRETESTS,6,15,0
599,A,14369626,GNU C++,OK,1344,1448038644,2010031220,CONTESTANT,TESTS,21,15,0
599,B,14371610,GNU C++,CHALLENGED,1980,1448039280,2010031220,CONTESTANT,CHALLENGES,7,61,16076800
599,D,14376673,GNU C++,WRONG_ANSWER,4013,1448041313,2010031220,CONTESTANT,TESTS,64,31,0
599,C,14379846,GNU C++,WRONG_ANSWER,5633,1448042933,2010031220,CONTESTANT,PRETESTS,3,15,0
599,B,14381929,GNU C++,TIME_LIMIT_EXCEEDED,6649,1448043949,2010031220,CONTESTANT,PRETESTS,0,2000,121958400
599,B,14382310,GNU C++,WRONG_ANSWER,6811,1448044111,2010031220,CONTESTANT,CHALLENGES,0,389,11264000
599,C,14384016,GNU C++,WRONG_ANSWER,7157,1448044457,2010031220,CONTESTANT,PRETESTS,2,0,409600
599,A,14368122,GNU C++,OK,929,1448038229,2012200000015,CONTESTANT,TESTS,21,15,0
599,B,14380756,GNU C++,TIME_LIMIT_EXCEEDED,6075,1448043375,2012200000015,CONTESTANT,PRETESTS,5,2000,819200
599,B,14383308,GNU C++,OK,6896,1448044196,2012200000015,CONTESTANT,TESTS,61,390,2048000
599,A,14365025,GNU C++11,OK,395,1448037695,201312201401019,CONTESTANT,TESTS,21,15,0
599,B,14369685,GNU C++11,WRONG_ANSWER,1362,1448038662,201312201401019,CONTESTANT,PRETESTS,1,15,921600
599,B,14370372,GNU C++11,WRONG_ANSWER,1578,1448038878,201312201401019,CONTESTANT,TESTS,9,139,10547200
599,C,14383584,GNU C++11,TIME_LIMIT_EXCEEDED,7005,1448044305,201312201401019,CONTESTANT,PRETESTS,1,2000,409600
599,C,14383958,GNU C++11,WRONG_ANSWER,7142,1448044442,201312201401019,CONTESTANT,PRETESTS,0,0,409600
599,A,14364950,GNU C++,OK,383,1448037683,20133707,CONTESTANT,TESTS,21,15,0
599,B,14376273,GNU C++,WRONG_ANSWER,3827,1448041127,20133707,CONTESTANT,PRETESTS,3,0,1228800
599,B,14376527,GNU C++,WRONG_ANSWER,3947,1448041247,20133707,CONTESTANT,PRETESTS,3,15,1228800
599,B,14377345,GNU C++,WRONG_ANSWER,4344,1448041644,20133707,CONTESTANT,PRETESTS,3,15,1228800
599,B,14377850,GNU C++,WRONG_ANSWER,4598,1448041898,20133707,CONTESTANT,PRETESTS,3,15,1228800
599,B,14378402,GNU C++,WRONG_ANSWER,4870,1448042170,20133707,CONTESTANT,PRETESTS,3,15,1228800
599,B,14379955,GNU C++,WRONG_ANSWER,5694,1448042994,20133707,CONTESTANT,PRETESTS,3,15,1228800
599,A,14368513,MS C++,OK,1028,1448038328,2014030401029,CONTESTANT,TESTS,21,15,0
599,A,14365304,GNU C++11,WRONG_ANSWER,433,1448037733,2014300227,CONTESTANT,PRETESTS,2,0,0
599,A,14367771,GNU C++11,OK,854,1448038154,2014300227,CONTESTANT,TESTS,21,15,0
599,B,14371872,GNU C++11,TIME_LIMIT_EXCEEDED,2061,1448039361,2014300227,CONTESTANT,PRETESTS,5,2000,2048000
599,B,14375739,GNU C++11,WRONG_ANSWER,3580,1448040880,2014300227,CONTESTANT,PRETESTS,4,0,2457600
599,B,14376809,GNU C++11,WRONG_ANSWER,4084,1448041384,2014300227,CONTESTANT,TESTS,9,62,4403200
599,C,14378212,GNU C++11,WRONG_ANSWER,4768,1448042068,2014300227,CONTESTANT,PRETESTS,2,15,409600
599,C,14378478,GNU C++11,WRONG_ANSWER,4909,1448042209,2014300227,CONTESTANT,PRETESTS,3,15,409600
599,C,14379651,GNU C++11,WRONG_ANSWER,5493,1448042793,2014300227,CONTESTANT,PRETESTS,2,15,409600
599,C,14380849,GNU C++11,WRONG_ANSWER,6119,1448043419,2014300227,CONTESTANT,PRETESTS,6,15,819200
599,C,14381803,GNU C++11,OK,6587,1448043887,2014300227,CONTESTANT,TESTS,39,30,819200
599,A,14368056,GNU C++,WRONG_ANSWER,915,1448038215,20171231,CONTESTANT,PRETESTS,0,0,0
599,A,14368198,GNU C++,WRONG_ANSWER,944,1448038244,20171231,CONTESTANT,PRETESTS,2,15,0
599,A,14369930,GNU C++,OK,1446,1448038746,20171231,CONTESTANT,TESTS,21,15,0
599,B,14375502,GNU C++,OK,3469,1448040769,20171231,CONTESTANT,TESTS,61,62,3584000
599,D,14384028,GNU C++,TIME_LIMIT_EXCEEDED,7159,1448044459,20171231,CONTESTANT,PRETESTS,4,2000,0
599,A,14366362,GNU C++11,OK,577,1448037877,2030xxj,CONTESTANT,TESTS,21,15,0
599,B,14370464,GNU C++11,OK,1608,1448038908,2030xxj,CONTESTANT,TESTS,61,62,2048000
599,C,14373383,GNU C++11,WRONG_ANSWER,2619,1448039919,2030xxj,CONTESTANT,PRETESTS,2,15,819200
599,C,14377862,GNU C++11,OK,4605,1448041905,2030xxj,CONTESTANT,TESTS,39,31,1228800
599,D,14382130,GNU C++11,OK,6736,1448044036,2030xxj,CONTESTANT,TESTS,80,46,160358400
599,A,14369045,GNU C++,WRONG_ANSWER,1169,1448038469,21_amantay_21,CONTESTANT,PRETESTS,3,15,0
599,A,14369445,GNU C++,WRONG_ANSWER,1289,1448038589,21_amantay_21,CONTESTANT,PRETESTS,3,15,0
599,A,14371150,GNU C++,OK,1821,1448039121,21_amantay_21,CONTESTANT,TESTS,21,15,0
599,B,14375209,GNU C++,WRONG_ANSWER,3352,1448040652,21_amantay_21,CONTESTANT,PRETESTS,3,31,187084800
599,B,14378740,GNU C++,WRONG_ANSWER,5037,1448042337,21_amantay_21,CONTESTANT,PRETESTS,3,15,186982400
599,D,14384036,GNU C++,WRONG_ANSWER,7162,1448044462,21_amantay_21,CONTESTANT,PRETESTS,0,0,17817600
599,D,14384164,GNU C++,WRONG_ANSWER,7190,1448044490,21_amantay_21,CONTESTANT,PRETESTS,0,0,17817600
599,A,14365629,Java 7,WRONG_ANSWER,469,1448037769,2357,CONTESTANT,PRETESTS,3,92,0
599,A,14366973,Java 7,WRONG_ANSWER,683,1448037983,2357,CONTESTANT,PRETESTS,2,93,0
599,A,14367595,Java 7,OK,813,1448038113,2357,CONTESTANT,TESTS,21,109,0
599,B,14371171,Java 7,RUNTIME_ERROR,1828,1448039128,2357,CONTESTANT,PRETESTS,3,93,0
599,B,14372349,Java 7,WRONG_ANSWER,2229,1448039529,2357,CONTESTANT,PRETESTS,3,77,0
599,B,14372617,Java 7,WRONG_ANSWER,2330,1448039630,2357,CONTESTANT,PRETESTS,3,93,0
599,B,14373991,Java 7,CHALLENGED,2850,1448040150,2357,CONTESTANT,CHALLENGES,7,139,0
599,A,14365528,MS C++,WRONG_ANSWER,455,1448037755,2cm,CONTESTANT,PRETESTS,2,15,0
599,A,14367082,MS C++,OK,703,1448038003,2cm,CONTESTANT,TESTS,21,15,0
599,B,14375062,MS C++,TIME_LIMIT_EXCEEDED,3286,1448040586,2cm,CONTESTANT,PRETESTS,5,2000,1228800
599,B,14376834,GNU C++,CHALLENGED,4094,1448041394,2cm,CONTESTANT,CHALLENGES,7,46,1228800
599,A,14365741,Java 8,WRONG_ANSWER,495,1448037795,404Error,CONTESTANT,PRETESTS,2,109,0
599,A,14367765,Java 8,OK,852,1448038153,404Error,CONTESTANT,TESTS,21,124,0
599,B,14372805,Java 8,CHALLENGED,2403,1448039703,404Error,CONTESTANT,CHALLENGES,7,171,0
599,C,14376203,Java 8,OK,3793,1448041093,404Error,CONTESTANT,TESTS,39,217,5836800
599,B,14379478,Java 8,OK,5413,1448042713,404Error,CONTESTANT,TESTS,61,155,0
599,A,14365845,GNU C++11,OK,521,1448037821,505alex,CONTESTANT,TESTS,21,15,0
599,B,14371764,GNU C++11,WRONG_ANSWER,2028,1448039328,505alex,CONTESTANT,PRETESTS,2,15,2457600
599,B,14371834,GNU C++11,WRONG_ANSWER,2052,1448039352,505alex,CONTESTANT,PRETESTS,3,15,2457600
599,B,14372979,GNU C++11,WRONG_ANSWER,2473,1448039773,505alex,CONTESTANT,PRETESTS,3,15,2457600
599,B,14379431,GNU C++11,OK,5388,1448042688,505alex,CONTESTANT,TESTS,61,77,3993600
599,A,14365616,GNU C++,WRONG_ANSWER,465,1448037765,5120141477,CONTESTANT,PRETESTS,2,15,0
599,A,14367812,GNU C++,OK,862,1448038162,5120141477,CONTESTANT,TESTS,21,15,0
599,B,14373332,GNU C++,WRONG_ANSWER,2603,1448039903,5120141477,CONTESTANT,TESTS,9,62,1638400
599,C,14374486,GNU C++,WRONG_ANSWER,3040,1448040340,5120141477,CONTESTANT,PRETESTS,2,15,409600
599,C,14376296,GNU C++,WRONG_ANSWER,3837,1448041137,5120141477,CONTESTANT,PRETESTS,3,15,409600
599,C,14377050,GNU C++,WRONG_ANSWER,4195,1448041495,5120141477,CONTESTANT,PRETESTS,2,15,409600
599,C,14378136,GNU C++,OK,4732,1448042032,5120141477,CONTESTANT,TESTS,39,31,819200
599,A,14368076,GNU C++11,COMPILATION_ERROR,919,1448038219,541407010122,CONTESTANT,PRETESTS,0,0,0
599,A,14368288,GNU C++,COMPILATION_ERROR,973,1448038273,541407010122,CONTESTANT,PRETESTS,0,0,0
599,D,14370005,GNU C++11,WRONG_ANSWER,1467,1448038767,541407010122,CONTESTANT,PRETESTS,0,0,0
599,A,14370109,GNU C++11,OK,1498,1448038798,541407010122,CONTESTANT,TESTS,21,15,0
599,A,14366181,GNU C++11,WRONG_ANSWER,550,1448037850,541413150208,CONTESTANT,PRETESTS,2,15,0
599,A,14366736,GNU C++11,WRONG_ANSWER,638,1448037938,541413150208,CONTESTANT,PRETESTS,2,0,0
599,A,14367633,GNU C++11,OK,820,1448038120,541413150208,CONTESTANT,TESTS,21,15,0
599,B,14379644,GNU C++11,WRONG_ANSWER,5490,1448042790,541413150208,CONTESTANT,PRETESTS,3,0,1228800
599,B,14379997,GNU C++11,WRONG_ANSWER,5714,1448043014,541413150208,CONTESTANT,PRETESTS,3,0,1228800
599,B,14382100,GNU C++11,WRONG_ANSWER,6721,1448044021,541413150208,CONTESTANT,PRETESTS,3,0,1228800
599,A,14364298,MS C++,WRONG_ANSWER,312,1448037612,626478972,CONTESTANT,PRETESTS,2,15,0
599,A,14366810,MS C++,OK,654,1448037954,626478972,CONTESTANT,TESTS,21,15,0
599,B,14373097,MS C++,CHALLENGED,2515,1448039815,626478972,CONTESTANT,CHALLENGES,7,62,1638400
599,B,14375525,MS C++,WRONG_ANSWER,3480,1448040780,626478972,CONTESTANT,CHALLENGES,0,46,1638400
599,B,14377708,MS C++,WRONG_ANSWER,4538,1448041838,626478972,CONTESTANT,CHALLENGES,0,61,1638400
599,B,14378927,MS C++,OK,5129,1448042429,626478972,CONTESTANT,TESTS,61,62,1638400
599,A,14364583,GNU C++11,OK,343,1448037643,6eJIa9IzZzTeHb,CONTESTANT,TESTS,21,15,0
599,B,14368899,GNU C++11,OK,1128,1448038428,6eJIa9IzZzTeHb,CONTESTANT,TESTS,61,93,3174400
599,C,14370447,GNU C++11,OK,1603,1448038903,6eJIa9IzZzTeHb,CONTESTANT,TESTS,39,78,3276800
599,D,14378435,GNU C++11,WRONG_ANSWER,4884,1448042184,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,124,0
599,D,14378613,GNU C++11,CHALLENGED,4970,1448042270,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,12,733,0
599,D,14379402,GNU C++11,TIME_LIMIT_EXCEEDED,5373,1448042673,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,2000,0
599,D,14379442,GNU C++11,TIME_LIMIT_EXCEEDED,5394,1448042694,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,2000,0
599,D,14379495,GNU C++11,TIME_LIMIT_EXCEEDED,5421,1448042721,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,2000,0
599,D,14379587,GNU C++11,TIME_LIMIT_EXCEEDED,5460,1448042760,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,2000,0
599,D,14379977,GNU C++11,WRONG_ANSWER,5704,1448043004,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1684,0
599,D,14380043,GNU C++11,TIME_LIMIT_EXCEEDED,5733,1448043033,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,2000,0
599,D,14380185,GNU C++11,TIME_LIMIT_EXCEEDED,5792,1448043092,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,2000,0
599,D,14380434,GNU C++11,WRONG_ANSWER,5909,1448043209,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,61,0
599,D,14380472,GNU C++11,WRONG_ANSWER,5931,1448043231,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,483,0
599,D,14380792,GNU C++11,WRONG_ANSWER,6092,1448043392,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,109,0
599,D,14380825,GNU C++11,WRONG_ANSWER,6109,1448043409,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,358,0
599,D,14380865,GNU C++11,WRONG_ANSWER,6127,1448043427,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1029,0
599,D,14380924,GNU C++11,WRONG_ANSWER,6152,1448043452,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1232,0
599,D,14381053,GNU C++11,WRONG_ANSWER,6209,1448043509,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1248,0
599,D,14381213,GNU C++11,WRONG_ANSWER,6292,1448043592,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,1107,0
599,D,14381301,GNU C++11,WRONG_ANSWER,6334,1448043634,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1216,0
599,D,14381401,GNU C++11,WRONG_ANSWER,6392,1448043692,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1248,0
599,D,14381446,GNU C++11,WRONG_ANSWER,6415,1448043715,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1544,0
599,D,14381647,GNU C++11,WRONG_ANSWER,6503,1448043803,6eJIa9IzZzTeHb,CONTESTANT,CHALLENGES,0,1575,0
599,D,14381751,GNU C++11,WRONG_ANSWER,6565,1448043865,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,1404,0
599,D,14381933,GNU C++11,TIME_LIMIT_EXCEEDED,6651,1448043951,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,11,2000,0
599,D,14381990,GNU C++11,TIME_LIMIT_EXCEEDED,6675,1448043975,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,11,2000,0
599,D,14382056,GNU C++11,TIME_LIMIT_EXCEEDED,6705,1448044005,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,11,2000,0
