contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
376,A,5504649,GNU C++,WRONG_ANSWER,1395,1387894995,14given,CONTESTANT,PRETESTS,1,0,1024000
376,A,5505017,GNU C++,WRONG_ANSWER,1601,1387895201,14given,CONTESTANT,PRETESTS,10,15,1024000
376,A,5505169,GNU C++,OK,1687,1387895287,14given,CONTESTANT,TESTS,60,124,1024000
376,A,5507473,Java 6,WRONG_ANSWER,3574,1387897174,1e9,CONTESTANT,PRETESTS,10,46,0
376,A,5508176,Java 7,WRONG_ANSWER,4366,1387897966,1e9,CONTESTANT,PRETESTS,0,31,0
376,A,5508219,Java 7,OK,4406,1387898006,1e9,CONTESTANT,TESTS,60,93,0
376,D,5509048,Java 7,WRONG_ANSWER,5438,1387899038,1e9,CONTESTANT,PRETESTS,3,46,102400
376,A,5502687,GNU C++,OK,400,1387894000,1k_trash,CONTESTANT,TESTS,60,15,2150400
376,B,5507573,GNU C++,WRONG_ANSWER,3676,1387897276,1k_trash,CONTESTANT,PRETESTS,3,0,0
376,B,5509760,GNU C++,WRONG_ANSWER,6363,1387899963,1k_trash,CONTESTANT,PRETESTS,3,0,0
376,A,5507267,FPC,WRONG_ANSWER,3343,1387896943,1v1expert,CONTESTANT,PRETESTS,10,15,307200
376,D,5510347,GNU C++,RUNTIME_ERROR,6969,1387900569,2011022322,CONTESTANT,TESTS,16,31,5120000
376,A,5510364,GNU C++,WRONG_ANSWER,6988,1387900588,2011022322,CONTESTANT,PRETESTS,10,15,9011200
376,A,5503687,GNU C++,OK,894,1387894494,20111114,CONTESTANT,TESTS,60,31,1024000
376,B,5504781,GNU C++,OK,1473,1387895073,20111114,CONTESTANT,TESTS,29,15,0
376,C,5509645,GNU C++,WRONG_ANSWER,6208,1387899808,20111114,CONTESTANT,PRETESTS,0,0,2048000
376,C,5510236,GNU C++,WRONG_ANSWER,6864,1387900464,20111114,CONTESTANT,PRETESTS,0,0,2048000
376,A,5504059,GNU C++,OK,1079,1387894679,2012030902061,CONTESTANT,TESTS,60,78,1024000
376,B,5505681,GNU C++,OK,1994,1387895594,2012030902061,CONTESTANT,TESTS,29,15,0
376,D,5507727,GNU C++,WRONG_ANSWER,3857,1387897457,2012030902061,CONTESTANT,PRETESTS,3,0,25088000
376,C,5509663,GNU C++,RUNTIME_ERROR,6239,1387899839,2012030902061,CONTESTANT,PRETESTS,2,93,5017600
376,C,5510383,GNU C++,OK,7009,1387900609,2012030902061,CONTESTANT,TESTS,58,124,5017600
376,A,5502913,GNU C++,WRONG_ANSWER,538,1387894138,20120354,CONTESTANT,PRETESTS,10,15,512000
376,A,5503062,GNU C++,OK,609,1387894209,20120354,CONTESTANT,TESTS,60,78,2150400
376,B,5504722,GNU C++,OK,1442,1387895042,20120354,CONTESTANT,TESTS,29,15,102400
376,A,5506061,GNU C++,WRONG_ANSWER,2282,1387895882,20121003706,CONTESTANT,TESTS,12,187,5836800
376,A,5503636,GNU C++,OK,869,1387894469,20121416,CONTESTANT,TESTS,60,31,1024000
376,B,5505073,GNU C++,OK,1631,1387895231,20121416,CONTESTANT,TESTS,29,15,0
376,D,5507419,GNU C++,OK,3503,1387897103,20121416,CONTESTANT,TESTS,52,1981,125747200
376,C,5510588,GNU C++,WRONG_ANSWER,7164,1387900764,20121416,CONTESTANT,PRETESTS,2,15,1024000
376,A,5502931,GNU C++,WRONG_ANSWER,547,1387894147,20124485,CONTESTANT,PRETESTS,10,15,1024000
376,A,5503217,GNU C++,OK,685,1387894285,20124485,CONTESTANT,TESTS,60,15,1024000
376,B,5504672,GNU C++,OK,1413,1387895013,20124485,CONTESTANT,TESTS,29,15,0
376,D,5508577,GNU C++,WRONG_ANSWER,4832,1387898432,20124485,CONTESTANT,PRETESTS,3,15,125542400
376,D,5509514,GNU C++,WRONG_ANSWER,6030,1387899630,20124485,CONTESTANT,PRETESTS,3,15,127795200
376,D,5510638,GNU C++,WRONG_ANSWER,7194,1387900794,20124485,CONTESTANT,PRETESTS,3,0,25600000
376,A,5504293,MS C++,WRONG_ANSWER,1198,1387894798,2012551524,CONTESTANT,PRETESTS,3,0,0
376,A,5504388,MS C++,WRONG_ANSWER,1248,1387894848,2012551524,CONTESTANT,PRETESTS,3,0,819200
376,A,5504668,MS C++,WRONG_ANSWER,1411,1387895011,2012551524,CONTESTANT,PRETESTS,3,0,819200
376,A,5505163,MS C++,OK,1685,1387895285,2012551524,CONTESTANT,TESTS,60,31,819200
376,B,5508017,MS C++,MEMORY_LIMIT_EXCEEDED,4191,1387897791,2012551524,CONTESTANT,PRETESTS,0,46,268390400
376,B,5508066,MS C++,MEMORY_LIMIT_EXCEEDED,4256,1387897856,2012551524,CONTESTANT,PRETESTS,0,62,268390400
376,B,5508113,MS C++,RUNTIME_ERROR,4306,1387897906,2012551524,CONTESTANT,PRETESTS,1,15,0
376,B,5508243,MS C++,WRONG_ANSWER,4435,1387898035,2012551524,CONTESTANT,PRETESTS,3,0,0
376,B,5508333,MS C++,WRONG_ANSWER,4551,1387898151,2012551524,CONTESTANT,PRETESTS,3,0,0
376,B,5509039,MS C++,WRONG_ANSWER,5430,1387899030,2012551524,CONTESTANT,PRETESTS,0,0,0
376,B,5509269,MS C++,WRONG_ANSWER,5734,1387899334,2012551524,CONTESTANT,PRETESTS,3,15,0
376,A,5506144,GNU C++,OK,2343,1387895943,20130218,CONTESTANT,TESTS,60,31,9011200
376,B,5508179,GNU C++,OK,4368,1387897968,20130218,CONTESTANT,TESTS,29,15,0
376,C,5509307,GNU C++,WRONG_ANSWER,5765,1387899365,20130218,CONTESTANT,PRETESTS,2,15,1024000
376,A,5503131,GNU C++,OK,645,1387894245,324857679,CONTESTANT,TESTS,60,15,1024000
376,B,5505531,GNU C++,OK,1891,1387895491,324857679,CONTESTANT,TESTS,29,15,0
376,C,5507300,GNU C++,WRONG_ANSWER,3377,1387896977,324857679,CONTESTANT,PRETESTS,2,0,1024000
376,C,5508122,GNU C++,OK,4313,1387897913,324857679,CONTESTANT,TESTS,58,78,1024000
376,D,5509314,GNU C++,OK,5778,1387899378,324857679,CONTESTANT,TESTS,52,858,125542400
376,A,5502636,GNU C++0x,WRONG_ANSWER,343,1387893943,354898002,CONTESTANT,PRETESTS,3,15,1024000
376,A,5503265,GNU C++0x,OK,709,1387894309,354898002,CONTESTANT,TESTS,60,15,1024000
376,B,5504337,GNU C++0x,OK,1221,1387894821,354898002,CONTESTANT,TESTS,29,15,0
376,A,5504695,MS C#,WRONG_ANSWER,1429,1387895029,392HEMI,CONTESTANT,TESTS,12,31,4096000
376,D,5509311,MS C#,WRONG_ANSWER,5773,1387899373,392HEMI,CONTESTANT,PRETESTS,3,31,0
376,A,5502832,GNU C++,TIME_LIMIT_EXCEEDED,491,1387894091,448091730,CONTESTANT,PRETESTS,10,1000,10035200
376,A,5503107,GNU C++,TIME_LIMIT_EXCEEDED,635,1387894235,448091730,CONTESTANT,PRETESTS,10,1000,10035200
376,A,5504207,GNU C++,CHALLENGED,1152,1387894752,448091730,CONTESTANT,CHALLENGES,11,15,1740800
376,B,5505277,GNU C++,WRONG_ANSWER,1754,1387895354,448091730,CONTESTANT,PRETESTS,0,0,0
376,B,5506333,GNU C++,WRONG_ANSWER,2488,1387896088,448091730,CONTESTANT,PRETESTS,3,0,0
376,A,5507586,GNU C++,WRONG_ANSWER,3686,1387897286,448091730,CONTESTANT,CHALLENGES,0,15,1740800
376,A,5507840,GNU C++,WRONG_ANSWER,3982,1387897582,448091730,CONTESTANT,PRETESTS,10,15,3276800
376,A,5507947,GNU C++,WRONG_ANSWER,4111,1387897711,448091730,CONTESTANT,PRETESTS,10,15,3276800
376,A,5508119,GNU C++,TIME_LIMIT_EXCEEDED,4311,1387897911,448091730,CONTESTANT,PRETESTS,10,1000,10035200
376,A,5508192,GNU C++,OK,4380,1387897980,448091730,CONTESTANT,TESTS,60,31,1024000
376,C,5509148,GNU C++,TIME_LIMIT_EXCEEDED,5572,1387899172,448091730,CONTESTANT,PRETESTS,0,1000,1945600
376,A,5503577,GNU C++,OK,838,1387894438,53645,CONTESTANT,TESTS,60,31,2150400
376,B,5508121,GNU C++,WRONG_ANSWER,4312,1387897912,53645,CONTESTANT,PRETESTS,3,0,0
376,A,5502801,GNU C++,OK,471,1387894072,5d68af4b45419ce,CONTESTANT,TESTS,60,78,2150400
376,B,5504083,GNU C++,COMPILATION_ERROR,1091,1387894691,5d68af4b45419ce,CONTESTANT,PRETESTS,0,0,0
376,B,5504161,GNU C++,WRONG_ANSWER,1130,1387894730,5d68af4b45419ce,CONTESTANT,PRETESTS,3,0,0
376,B,5504501,GNU C++,WRONG_ANSWER,1314,1387894914,5d68af4b45419ce,CONTESTANT,PRETESTS,3,15,102400
376,B,5505111,GNU C++,WRONG_ANSWER,1654,1387895254,5d68af4b45419ce,CONTESTANT,PRETESTS,3,0,0
376,B,5506563,GNU C++,WRONG_ANSWER,2676,1387896276,5d68af4b45419ce,CONTESTANT,PRETESTS,3,15,0
376,B,5507142,GNU C++,WRONG_ANSWER,3224,1387896824,5d68af4b45419ce,CONTESTANT,PRETESTS,3,0,0
376,B,5507235,GNU C++,OK,3304,1387896904,5d68af4b45419ce,CONTESTANT,TESTS,29,15,0
376,A,5509373,GNU C++,OK,5849,1387899449,7oss,CONTESTANT,TESTS,60,93,2150400
376,A,5503018,GNU C++,OK,591,1387894191,815820555,CONTESTANT,TESTS,60,31,1024000
376,B,5505833,GNU C++,OK,2101,1387895701,815820555,CONTESTANT,TESTS,29,15,102400
376,C,5506881,GNU C++,WRONG_ANSWER,2959,1387896559,815820555,CONTESTANT,PRETESTS,2,0,1024000
376,D,5507917,GNU C++,WRONG_ANSWER,4070,1387897670,815820555,CONTESTANT,PRETESTS,3,15,225894400
376,D,5508556,GNU C++,WRONG_ANSWER,4808,1387898408,815820555,CONTESTANT,PRETESTS,3,0,225894400
376,D,5509558,GNU C++,WRONG_ANSWER,6094,1387899694,815820555,CONTESTANT,PRETESTS,3,0,225894400
376,A,5503397,GNU C++,WRONG_ANSWER,760,1387894360,92anurag,CONTESTANT,PRETESTS,10,15,512000
376,A,5504729,GNU C++,WRONG_ANSWER,1445,1387895045,92anurag,CONTESTANT,PRETESTS,10,31,512000
376,B,5506859,GNU C++,OK,2932,1387896532,92anurag,CONTESTANT,TESTS,29,15,102400
376,A,5506924,GNU C++,OK,3000,1387896600,92anurag,CONTESTANT,TESTS,60,78,2150400
376,A,5503109,GNU C++,WRONG_ANSWER,636,1387894236,9charles,CONTESTANT,PRETESTS,10,0,1024000
376,A,5503495,GNU C++,OK,800,1387894400,9charles,CONTESTANT,TESTS,60,31,1024000
376,B,5503711,Java 6,OK,904,1387894504,A.Araghian,CONTESTANT,TESTS,29,78,102400
376,A,5505132,Java 6,OK,1663,1387895263,A.Araghian,CONTESTANT,TESTS,60,78,0
376,D,5507191,Java 6,WRONG_ANSWER,3267,1387896867,A.Araghian,CONTESTANT,PRETESTS,3,62,0
376,D,5508257,Java 6,WRONG_ANSWER,4453,1387898053,A.Araghian,CONTESTANT,PRETESTS,3,62,0
376,D,5508716,Java 6,WRONG_ANSWER,5003,1387898603,A.Araghian,CONTESTANT,PRETESTS,3,62,0
376,A,5503886,GNU C++,OK,990,1387894590,A0118660,CONTESTANT,TESTS,60,31,1024000
376,A,5504734,GNU C++,OK,1447,1387895047,A07110517,CONTESTANT,TESTS,60,31,10035200
376,B,5506457,GNU C++,OK,2586,1387896186,A07110517,CONTESTANT,TESTS,29,15,0
376,D,5508507,GNU C++,TIME_LIMIT_EXCEEDED,4759,1387898359,A07110517,CONTESTANT,TESTS,20,2000,100454400
376,A,5503678,GNU C,OK,887,1387894487,ABHISHEK004,CONTESTANT,TESTS,60,31,1024000
376,B,5506482,GNU C,WRONG_ANSWER,2611,1387896211,ABHISHEK004,CONTESTANT,PRETESTS,3,15,102400
376,B,5507646,GNU C,OK,3763,1387897363,ABHISHEK004,CONTESTANT,TESTS,29,15,204800
376,A,5502754,GNU C++,OK,444,1387894044,ACBaby,CONTESTANT,TESTS,60,78,2150400
376,B,5506644,GNU C++,COMPILATION_ERROR,2748,1387896348,ACBaby,CONTESTANT,PRETESTS,0,0,0
376,B,5506728,GNU C++,WRONG_ANSWER,2820,1387896420,ACBaby,CONTESTANT,PRETESTS,3,15,102400
376,B,5507633,GNU C++,WRONG_ANSWER,3749,1387897349,ACBaby,CONTESTANT,PRETESTS,3,15,102400
376,B,5508190,GNU C++,WRONG_ANSWER,4379,1387897979,ACBaby,CONTESTANT,PRETESTS,3,0,102400
376,B,5508894,GNU C++,WRONG_ANSWER,5220,1387898820,ACBaby,CONTESTANT,PRETESTS,3,0,102400
376,B,5508979,GNU C++,OK,5351,1387898951,ACBaby,CONTESTANT,TESTS,29,15,102400
376,A,5503543,GNU C++,RUNTIME_ERROR,819,1387894419,ACalvin,CONTESTANT,PRETESTS,10,15,102400
376,A,5503914,GNU C++,RUNTIME_ERROR,1004,1387894604,ACalvin,CONTESTANT,PRETESTS,10,0,102400
376,A,5504371,GNU C++,OK,1240,1387894840,ACalvin,CONTESTANT,TESTS,60,15,1024000
376,B,5505873,GNU C++,OK,2131,1387895731,ACalvin,CONTESTANT,TESTS,29,15,0
376,A,5505012,MS C++,OK,1596,1387895196,ACkf,CONTESTANT,TESTS,60,31,2252800
376,B,5507150,MS C++,WRONG_ANSWER,3230,1387896830,ACkf,CONTESTANT,TESTS,8,15,0
376,A,5504384,MS C++,OK,1246,1387894846,AKJ88,CONTESTANT,TESTS,60,31,921600
376,B,5505358,MS C++,OK,1795,1387895395,AKJ88,CONTESTANT,TESTS,29,15,0
376,C,5510002,MS C++,WRONG_ANSWER,6619,1387900219,AKJ88,CONTESTANT,PRETESTS,1,0,0
376,C,5510225,MS C++,WRONG_ANSWER,6853,1387900453,AKJ88,CONTESTANT,PRETESTS,0,0,0
376,C,5510279,MS C++,WRONG_ANSWER,6906,1387900506,AKJ88,CONTESTANT,PRETESTS,0,0,0
376,A,5504963,GNU C++,OK,1569,1387895169,ALPC_price,CONTESTANT,TESTS,60,78,1024000
376,A,5503147,GNU C++,OK,653,1387894253,AM51,CONTESTANT,TESTS,60,78,2150400
376,B,5505885,GNU C++,OK,2143,1387895743,AM51,CONTESTANT,TESTS,29,15,0
376,D,5507730,GNU C++,WRONG_ANSWER,3858,1387897458,AM51,CONTESTANT,PRETESTS,3,15,225894400
376,D,5509190,GNU C++,OK,5630,1387899230,AM51,CONTESTANT,TESTS,52,1809,426700800
376,A,5504297,Delphi,WRONG_ANSWER,1200,1387894800,AMendel,CONTESTANT,PRETESTS,6,0,102400
376,A,5504862,Delphi,WRONG_ANSWER,1517,1387895117,AMendel,CONTESTANT,TESTS,54,390,2150400
376,B,5510158,Delphi,OK,6773,1387900373,AMendel,CONTESTANT,TESTS,29,15,102400
376,A,5503094,GNU C++,OK,629,1387894229,AU.Bahosain,CONTESTANT,TESTS,60,93,5017600
376,B,5506483,GNU C++,WRONG_ANSWER,2612,1387896212,AU.Bahosain,CONTESTANT,PRETESTS,3,0,512000
376,B,5509502,GNU C++,WRONG_ANSWER,6010,1387899610,AU.Bahosain,CONTESTANT,PRETESTS,0,0,512000
376,B,5509616,GNU C++,WRONG_ANSWER,6175,1387899775,AU.Bahosain,CONTESTANT,PRETESTS,0,0,512000
376,A,5502919,Java 7,OK,541,1387894141,AZerone,CONTESTANT,TESTS,60,78,0
376,B,5506966,Java 7,OK,3041,1387896641,AZerone,CONTESTANT,TESTS,29,62,0
376,D,5510278,Java 7,TIME_LIMIT_EXCEEDED,6904,1387900504,AZerone,CONTESTANT,TESTS,20,2000,142336000
376,A,5503946,GNU C++,OK,1019,1387894619,AbdelrahmanSaad,CONTESTANT,TESTS,60,78,2150400
376,B,5506952,GNU C++,WRONG_ANSWER,3027,1387896627,AbdelrahmanSaad,CONTESTANT,PRETESTS,7,15,0
376,B,5509999,GNU C++,WRONG_ANSWER,6617,1387900217,AbdelrahmanSaad,CONTESTANT,PRETESTS,7,15,102400
376,A,5503328,GNU C++,OK,735,1387894335,Accelerators,CONTESTANT,TESTS,60,78,1024000
376,B,5504307,GNU C++,OK,1205,1387894805,Accelerators,CONTESTANT,TESTS,29,15,0
376,C,5509353,GNU C++,WRONG_ANSWER,5824,1387899424,Accelerators,CONTESTANT,PRETESTS,2,0,1024000
376,C,5509595,GNU C++,WRONG_ANSWER,6156,1387899756,Accelerators,CONTESTANT,PRETESTS,2,0,1024000
376,C,5509822,GNU C++,WRONG_ANSWER,6413,1387900013,Accelerators,CONTESTANT,PRETESTS,0,15,1024000
376,C,5509908,GNU C++,WRONG_ANSWER,6506,1387900106,Accelerators,CONTESTANT,PRETESTS,2,0,1024000
376,C,5510003,GNU C++,OK,6620,1387900220,Accelerators,CONTESTANT,TESTS,58,171,1024000
376,A,5503372,GNU C++,TIME_LIMIT_EXCEEDED,753,1387894353,Add_Me,CONTESTANT,PRETESTS,9,1000,9932800
376,A,5503559,GNU C++,WRONG_ANSWER,825,1387894425,Add_Me,CONTESTANT,PRETESTS,10,15,1024000
376,A,5504325,GNU C++,OK,1215,1387894815,Add_Me,CONTESTANT,TESTS,60,78,1024000
376,B,5507540,GNU C++,OK,3647,1387897247,Add_Me,CONTESTANT,TESTS,29,15,0
376,A,5503446,GNU C++,WRONG_ANSWER,781,1387894381,AdityaSivakumar,CONTESTANT,TESTS,11,15,1024000
376,A,5509508,GNU C++,WRONG_ANSWER,6022,1387899622,Adventourist,CONTESTANT,PRETESTS,4,15,0
376,A,5509644,GNU C++,WRONG_ANSWER,6208,1387899808,Adventourist,CONTESTANT,PRETESTS,3,15,0
376,A,5504874,GNU C++,TIME_LIMIT_EXCEEDED,1522,1387895122,Agabek,CONTESTANT,PRETESTS,8,1000,10035200
376,A,5505712,GNU C++,OK,2011,1387895611,Agabek,CONTESTANT,TESTS,60,15,3993600
376,B,5506932,GNU C++,WRONG_ANSWER,3013,1387896613,Agabek,CONTESTANT,PRETESTS,3,0,0
376,B,5507077,GNU C++,WRONG_ANSWER,3152,1387896752,Agabek,CONTESTANT,PRETESTS,3,0,0
376,B,5507296,GNU C++,WRONG_ANSWER,3373,1387896973,Agabek,CONTESTANT,PRETESTS,3,0,0
376,B,5507717,GNU C++,OK,3841,1387897441,Agabek,CONTESTANT,TESTS,29,15,0
376,A,5506162,Java 7,WRONG_ANSWER,2359,1387895959,AhmedGhazey,CONTESTANT,PRETESTS,0,46,102400
376,A,5507275,Java 7,WRONG_ANSWER,3348,1387896948,AhmedGhazey,CONTESTANT,PRETESTS,10,62,204800
376,A,5507484,Java 7,OK,3585,1387897185,AhmedGhazey,CONTESTANT,TESTS,60,187,102400
376,B,5510559,Java 7,OK,7148,1387900748,AhmedGhazey,CONTESTANT,TESTS,29,124,102400
376,A,5504676,GNU C++,OK,1416,1387895016,Ahmed_Morsy,CONTESTANT,TESTS,60,78,2150400
376,C,5506693,GNU C++,TIME_LIMIT_EXCEEDED,2790,1387896390,Ahmed_Morsy,CONTESTANT,PRETESTS,4,1000,0
376,B,5510157,GNU C++,OK,6772,1387900372,Ahmed_Morsy,CONTESTANT,TESTS,29,15,0
376,B,5506072,GNU C++,OK,2296,1387895896,Aidar07,CONTESTANT,TESTS,29,15,0
376,A,5508213,GNU C++,OK,4400,1387898000,Aidar07,CONTESTANT,TESTS,60,78,2150400
376,D,5508225,GNU C++,WRONG_ANSWER,4417,1387898017,Aidar07,CONTESTANT,PRETESTS,3,15,0
376,A,5503243,FPC,SKIPPED,698,1387894298,Aist,CONTESTANT,PRETESTS,11,15,307200
376,B,5504699,FPC,OK,1430,1387895030,Aist,CONTESTANT,TESTS,29,15,102400
376,A,5507029,FPC,OK,3104,1387896704,Aist,CONTESTANT,TESTS,60,46,1331200
376,C,5508218,FPC,WRONG_ANSWER,4405,1387898005,Aist,CONTESTANT,PRETESTS,2,15,102400
376,A,5509886,GNU C++,WRONG_ANSWER,6486,1387900086,Ak1m,CONTESTANT,PRETESTS,0,0,0
376,A,5509965,GNU C++,WRONG_ANSWER,6579,1387900179,Ak1m,CONTESTANT,PRETESTS,10,15,512000
376,A,5510171,GNU C++,OK,6790,1387900390,Ak1m,CONTESTANT,TESTS,60,78,2150400
376,A,5502847,GNU C++,OK,499,1387894099,AkaiLemon,CONTESTANT,TESTS,60,31,1024000
376,B,5503975,GNU C++,OK,1033,1387894633,AkaiLemon,CONTESTANT,TESTS,29,15,0
376,D,5508947,GNU C++,TIME_LIMIT_EXCEEDED,5306,1387898906,AkaiLemon,CONTESTANT,TESTS,22,2000,200499200
376,A,5504030,Java 7,OK,1064,1387894664,AkshajK,CONTESTANT,TESTS,60,249,2048000
376,B,5506534,Java 7,WRONG_ANSWER,2649,1387896249,AkshajK,CONTESTANT,PRETESTS,3,46,0
376,B,5508221,Java 7,RUNTIME_ERROR,4408,1387898008,AkshajK,CONTESTANT,PRETESTS,0,46,0
376,B,5508331,Java 7,WRONG_ANSWER,4551,1387898151,AkshajK,CONTESTANT,PRETESTS,3,78,0
376,B,5509382,Java 7,WRONG_ANSWER,5859,1387899459,AkshajK,CONTESTANT,PRETESTS,3,62,0
376,B,5510190,Java 7,WRONG_ANSWER,6810,1387900410,AkshajK,CONTESTANT,PRETESTS,3,78,0
376,B,5510341,Java 7,WRONG_ANSWER,6961,1387900561,AkshajK,CONTESTANT,PRETESTS,3,62,0
376,B,5510459,Java 7,WRONG_ANSWER,7082,1387900682,AkshajK,CONTESTANT,PRETESTS,3,78,0
376,A,5503772,GNU C++,RUNTIME_ERROR,934,1387894534,AlexDobrin,CONTESTANT,PRETESTS,10,15,102400
376,A,5503963,GNU C++,OK,1027,1387894627,AlexDobrin,CONTESTANT,TESTS,60,78,1024000
376,B,5506931,GNU C++,OK,3011,1387896611,AlexDobrin,CONTESTANT,TESTS,29,15,0
376,C,5508933,GNU C++,TIME_LIMIT_EXCEEDED,5285,1387898885,AlexDobrin,CONTESTANT,PRETESTS,4,1000,1024000
376,A,5502884,Java 7,OK,523,1387894123,Alex_by,CONTESTANT,TESTS,60,78,0
376,B,5504402,Java 7,OK,1257,1387894857,Alex_by,CONTESTANT,TESTS,29,62,0
376,C,5507491,Java 7,WRONG_ANSWER,3592,1387897192,Alex_by,CONTESTANT,PRETESTS,2,46,0
376,C,5507898,Java 7,WRONG_ANSWER,4049,1387897649,Alex_by,CONTESTANT,PRETESTS,2,46,0
376,C,5508135,Java 7,WRONG_ANSWER,4329,1387897929,Alex_by,CONTESTANT,TESTS,11,78,0
376,D,5509019,Java 7,OK,5403,1387899003,Alex_by,CONTESTANT,TESTS,52,1341,143974400
376,A,5502846,GNU C++,OK,499,1387894099,AlexandraLi,CONTESTANT,TESTS,60,31,1024000
376,B,5505936,GNU C++,OK,2182,1387895782,AlexandraLi,CONTESTANT,TESTS,29,15,0
