contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
999,C,39476203,C++14 (GCC 6-32),WRONG_ANSWER,2008,1529593708,-faraday_anshul-,CONTESTANT,TESTS,3,249,32563200
999,C,39476424,C++14 (GCC 6-32),COMPILATION_ERROR,2064,1529593764,-faraday_anshul-,CONTESTANT,TESTS,0,0,0
999,C,39476537,C++14 (GCC 6-32),WRONG_ANSWER,2088,1529593788,-faraday_anshul-,CONTESTANT,TESTS,3,249,32563200
999,C,39478128,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2514,1529594214,-faraday_anshul-,CONTESTANT,TESTS,3,2000,32563200
999,C,39479011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2758,1529594458,-faraday_anshul-,CONTESTANT,TESTS,3,2000,32563200
999,C,39480546,C++14 (GCC 6-32),OK,3225,1529594925,-faraday_anshul-,CONTESTANT,TESTS,44,31,15974400
999,E,39488309,C++14 (GCC 6-32),WRONG_ANSWER,5793,1529597493,-faraday_anshul-,CONTESTANT,TESTS,3,826,14745600
999,E,39489735,C++14 (GCC 6-32),WRONG_ANSWER,6267,1529597967,-faraday_anshul-,CONTESTANT,TESTS,3,15,512000
999,E,39491503,C++14 (GCC 6-32),WRONG_ANSWER,6795,1529598495,-faraday_anshul-,CONTESTANT,TESTS,1,15,204800
999,E,39492177,C++14 (GCC 6-32),WRONG_ANSWER,6980,1529598680,-faraday_anshul-,CONTESTANT,TESTS,3,31,512000
999,A,39467604,GNU C++,OK,458,1529592158,-turtle,CONTESTANT,TESTS,48,31,0
999,B,39472758,GNU C++,OK,1274,1529592974,-turtle,CONTESTANT,TESTS,20,30,0
999,C,39476957,GNU C++,OK,2196,1529593896,-turtle,CONTESTANT,TESTS,44,155,5939200
999,A,39466536,C++14 (GCC 6-32),OK,336,1529592036,.Pi.,CONTESTANT,TESTS,48,31,0
999,D,39485727,C++14 (GCC 6-32),WRONG_ANSWER,4890,1529596590,.Pi.,CONTESTANT,TESTS,0,15,819200
999,A,39465655,C++14 (GCC 6-32),OK,249,1529591949,.glitch,CONTESTANT,TESTS,48,31,0
999,B,39468268,C++14 (GCC 6-32),OK,550,1529592250,.glitch,CONTESTANT,TESTS,20,31,0
999,C,39472406,C++14 (GCC 6-32),OK,1210,1529592910,.glitch,CONTESTANT,TESTS,44,109,7475200
999,D,39488509,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5858,1529597558,.glitch,CONTESTANT,TESTS,4,3000,20684800
999,D,39490253,C++14 (GCC 6-32),RUNTIME_ERROR,6427,1529598127,.glitch,CONTESTANT,TESTS,4,530,14950400
999,A,39467090,GNU C11,OK,396,1529592096,0-O,CONTESTANT,TESTS,48,31,0
999,B,39470962,GNU C11,OK,951,1529592651,0-O,CONTESTANT,TESTS,20,15,0
999,C,39473709,GNU C11,RUNTIME_ERROR,1463,1529593163,0-O,CONTESTANT,TESTS,3,31,512000
999,C,39474936,GNU C11,RUNTIME_ERROR,1728,1529593428,0-O,CONTESTANT,TESTS,3,31,409600
999,C,39475849,GNU C11,OK,1930,1529593630,0-O,CONTESTANT,TESTS,44,1513,409600
999,D,39478626,GNU C11,TIME_LIMIT_EXCEEDED,2653,1529594353,0-O,CONTESTANT,TESTS,0,3000,0
999,D,39479261,GNU C11,TIME_LIMIT_EXCEEDED,2827,1529594527,0-O,CONTESTANT,TESTS,0,3000,0
999,D,39483902,GNU C11,TIME_LIMIT_EXCEEDED,4285,1529595985,0-O,CONTESTANT,TESTS,0,3000,0
999,D,39485549,GNU C,WRONG_ANSWER,4833,1529596533,0-O,CONTESTANT,TESTS,0,15,0
999,D,39485705,GNU C,TIME_LIMIT_EXCEEDED,4884,1529596584,0-O,CONTESTANT,TESTS,0,3000,0
999,D,39486351,C++17 (GCC 7-32),COMPILATION_ERROR,5105,1529596805,0-O,CONTESTANT,TESTS,0,0,0
999,E,39486447,GNU C11,WRONG_ANSWER,5141,1529596841,0-O,CONTESTANT,TESTS,0,15,0
999,D,39486472,GNU C11,WRONG_ANSWER,5152,1529596852,0-O,CONTESTANT,TESTS,0,15,0
999,A,39466124,GNU C++11,OK,295,1529591995,0-v-0,CONTESTANT,TESTS,48,31,0
999,B,39468626,GNU C++11,OK,604,1529592304,0-v-0,CONTESTANT,TESTS,20,30,0
999,C,39472806,GNU C++11,OK,1282,1529592982,0-v-0,CONTESTANT,TESTS,44,77,1024000
999,D,39484421,GNU C++11,RUNTIME_ERROR,4465,1529596165,0-v-0,CONTESTANT,TESTS,4,124,3584000
999,E,39489323,GNU C++11,MEMORY_LIMIT_EXCEEDED,6124,1529597824,0-v-0,CONTESTANT,TESTS,9,1669,268390400
999,E,39489905,GNU C++11,WRONG_ANSWER,6322,1529598022,0-v-0,CONTESTANT,TESTS,30,31,307200
999,E,39491281,GNU C++11,WRONG_ANSWER,6727,1529598427,0-v-0,CONTESTANT,TESTS,30,30,307200
999,D,39492628,GNU C++11,TIME_LIMIT_EXCEEDED,7083,1529598783,0-v-0,CONTESTANT,TESTS,4,3000,3584000
999,A,39466587,GNU C,COMPILATION_ERROR,342,1529592042,00000007,CONTESTANT,TESTS,0,0,0
999,A,39467073,GNU C++11,OK,394,1529592094,00000007,CONTESTANT,TESTS,48,31,0
999,B,39469529,GNU C,COMPILATION_ERROR,729,1529592429,00000007,CONTESTANT,TESTS,0,0,0
999,B,39469663,GNU C++11,OK,749,1529592449,00000007,CONTESTANT,TESTS,20,15,0
999,C,39472250,GNU C++11,OK,1180,1529592880,00000007,CONTESTANT,TESTS,44,155,4198400
999,D,39477523,GNU C++11,WRONG_ANSWER,2339,1529594039,00000007,CONTESTANT,TESTS,4,249,3993600
999,E,39484082,GNU C++11,OK,4350,1529596050,00000007,CONTESTANT,TESTS,80,46,512000
999,D,39486345,GNU C++11,WRONG_ANSWER,5100,1529596800,00000007,CONTESTANT,TESTS,7,373,11161600
999,A,39469711,GNU C++11,OK,757,1529592457,000coool,CONTESTANT,TESTS,48,30,0
999,B,39472782,GNU C++11,OK,1277,1529592977,000coool,CONTESTANT,TESTS,20,30,0
999,C,39475250,GNU C++11,OK,1790,1529593490,000coool,CONTESTANT,TESTS,44,155,1024000
999,E,39478455,GNU C++11,WRONG_ANSWER,2603,1529594303,000coool,CONTESTANT,TESTS,3,15,1638400
999,E,39481114,GNU C++11,WRONG_ANSWER,3382,1529595082,000coool,CONTESTANT,TESTS,3,31,102400
999,A,39488601,GNU C,WRONG_ANSWER,5889,1529597589,009raiyan,CONTESTANT,TESTS,4,15,0
999,A,39469021,Java 8,OK,658,1529592358,00QRITEL00,CONTESTANT,TESTS,48,155,0
999,B,39475574,Java 8,OK,1867,1529593567,00QRITEL00,CONTESTANT,TESTS,20,170,0
999,C,39483822,Java 8,TIME_LIMIT_EXCEEDED,4259,1529595959,00QRITEL00,CONTESTANT,TESTS,4,2000,0
999,C,39485132,Java 8,OK,4689,1529596389,00QRITEL00,CONTESTANT,TESTS,44,202,0
999,A,39465864,Kotlin 1.4,COMPILATION_ERROR,274,1529591974,0442A403,CONTESTANT,TESTS,0,0,0
999,A,39466258,Kotlin 1.4,OK,309,1529592009,0442A403,CONTESTANT,TESTS,48,156,409600
999,B,39469267,Kotlin 1.4,OK,691,1529592391,0442A403,CONTESTANT,TESTS,20,187,0
999,C,39472163,Kotlin 1.4,TIME_LIMIT_EXCEEDED,1164,1529592864,0442A403,CONTESTANT,TESTS,3,2000,204800
999,C,39475823,C++17 (GCC 7-32),OK,1924,1529593624,0442A403,CONTESTANT,TESTS,44,93,1024000
999,D,39480337,Kotlin 1.4,WRONG_ANSWER,3150,1529594850,0442A403,CONTESTANT,TESTS,4,701,12492800
999,D,39480850,Kotlin 1.4,WRONG_ANSWER,3296,1529594996,0442A403,CONTESTANT,TESTS,4,701,12492800
999,A,39467968,C++17 (GCC 7-32),OK,506,1529592206,0icq,CONTESTANT,TESTS,48,30,0
999,B,39471067,Python 3,WRONG_ANSWER,967,1529592667,0icq,CONTESTANT,TESTS,0,61,0
999,B,39472546,Python 3,OK,1235,1529592935,0icq,CONTESTANT,TESTS,20,93,0
999,C,39475553,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1862,1529593562,0icq,CONTESTANT,TESTS,3,2000,1024000
999,C,39479156,C++17 (GCC 7-32),WRONG_ANSWER,2797,1529594497,0icq,CONTESTANT,TESTS,0,15,0
999,C,39479705,C++17 (GCC 7-32),WRONG_ANSWER,2959,1529594659,0icq,CONTESTANT,TESTS,3,30,1024000
999,C,39483933,C++17 (GCC 7-32),OK,4293,1529595993,0icq,CONTESTANT,TESTS,44,46,1024000
999,E,39486600,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5203,1529596903,0icq,CONTESTANT,TESTS,0,15,268390400
999,E,39486729,C++17 (GCC 7-32),WRONG_ANSWER,5250,1529596950,0icq,CONTESTANT,TESTS,3,311,202137600
999,A,39467215,C++17 (GCC 7-32),WRONG_ANSWER,409,1529592109,0meg4LUL229,CONTESTANT,TESTS,2,15,0
999,A,39469161,C++17 (GCC 7-32),OK,677,1529592377,0meg4LUL229,CONTESTANT,TESTS,48,15,0
999,B,39472343,C++17 (GCC 7-32),OK,1197,1529592897,0meg4LUL229,CONTESTANT,TESTS,20,15,0
999,C,39483658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4201,1529595901,0meg4LUL229,CONTESTANT,TESTS,3,2000,409600
999,C,39486908,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5315,1529597015,0meg4LUL229,CONTESTANT,TESTS,3,2000,512000
999,C,39487526,C++17 (GCC 7-32),RUNTIME_ERROR,5532,1529597232,0meg4LUL229,CONTESTANT,TESTS,1,15,0
999,A,39475906,GNU C,COMPILATION_ERROR,1941,1529593641,0o0,CONTESTANT,TESTS,0,0,0
999,A,39476069,C++17 (GCC 7-32),OK,1978,1529593678,0o0,CONTESTANT,TESTS,48,15,0
999,B,39485605,C++17 (GCC 7-32),WRONG_ANSWER,4851,1529596551,0o0,CONTESTANT,TESTS,6,15,0
999,B,39488117,C++17 (GCC 7-32),OK,5730,1529597430,0o0,CONTESTANT,TESTS,20,30,0
999,C,39490367,C++17 (GCC 7-32),OK,6459,1529598159,0o0,CONTESTANT,TESTS,44,109,1024000
999,A,39465805,GNU C++11,WRONG_ANSWER,269,1529591969,100innovate,CONTESTANT,TESTS,0,15,0
999,A,39467886,GNU C++11,OK,496,1529592196,100innovate,CONTESTANT,TESTS,48,30,0
999,B,39471418,GNU C++11,OK,1030,1529592730,100innovate,CONTESTANT,TESTS,20,31,0
999,C,39475530,GNU C++11,OK,1858,1529593558,100innovate,CONTESTANT,TESTS,44,93,1433600
999,D,39483287,GNU C++11,TIME_LIMIT_EXCEEDED,4088,1529595788,100innovate,CONTESTANT,TESTS,4,3000,1228800
999,D,39488316,GNU C++11,TIME_LIMIT_EXCEEDED,5794,1529597494,100innovate,CONTESTANT,TESTS,4,3000,1228800
999,D,39488769,GNU C++11,TIME_LIMIT_EXCEEDED,5954,1529597654,100innovate,CONTESTANT,TESTS,4,3000,4505600
999,D,39491381,GNU C++11,TIME_LIMIT_EXCEEDED,6759,1529598459,100innovate,CONTESTANT,TESTS,4,3000,4505600
999,D,39491554,GNU C++11,TIME_LIMIT_EXCEEDED,6808,1529598508,100innovate,CONTESTANT,TESTS,4,3000,4505600
999,A,39472281,GNU C++,OK,1185,1529592885,10_01,CONTESTANT,TESTS,48,15,0
999,B,39481296,GNU C++,OK,3443,1529595143,10_01,CONTESTANT,TESTS,20,15,0
999,C,39485084,GNU C++,TIME_LIMIT_EXCEEDED,4678,1529596378,10_01,CONTESTANT,TESTS,3,2000,1024000
999,C,39485577,GNU C++,TIME_LIMIT_EXCEEDED,4841,1529596541,10_01,CONTESTANT,TESTS,3,2000,1024000
999,C,39487894,GNU C++,TIME_LIMIT_EXCEEDED,5661,1529597361,10_01,CONTESTANT,TESTS,3,2000,1024000
999,A,39474610,C++14 (GCC 6-32),WRONG_ANSWER,1659,1529593359,10manjunath,CONTESTANT,TESTS,1,15,0
999,A,39475343,C++14 (GCC 6-32),WRONG_ANSWER,1810,1529593510,10manjunath,CONTESTANT,TESTS,0,0,0
999,A,39479132,C++14 (GCC 6-32),OK,2791,1529594491,10manjunath,CONTESTANT,TESTS,48,31,0
999,B,39490788,C++14 (GCC 6-32),OK,6586,1529598286,10manjunath,CONTESTANT,TESTS,20,15,102400
999,A,39465171,Python 3,OK,151,1529591851,111vad111,CONTESTANT,TESTS,48,78,0
999,B,39473667,Python 3,OK,1453,1529593153,111vad111,CONTESTANT,TESTS,20,108,0
999,C,39475814,Python 3,OK,1922,1529593622,111vad111,CONTESTANT,TESTS,44,1653,2150400
999,E,39479994,C++17 (GCC 7-32),WRONG_ANSWER,3059,1529594759,111vad111,CONTESTANT,TESTS,3,15,307200
999,E,39484573,C++17 (GCC 7-32),WRONG_ANSWER,4512,1529596213,111vad111,CONTESTANT,TESTS,78,873,307200
999,A,39472600,C++14 (GCC 6-32),WRONG_ANSWER,1245,1529592945,128bit,CONTESTANT,TESTS,0,15,0
999,A,39473783,C++14 (GCC 6-32),OK,1477,1529593177,13offers,CONTESTANT,TESTS,48,31,0
999,B,39481931,C++14 (GCC 6-32),OK,3641,1529595341,13offers,CONTESTANT,TESTS,20,31,0
999,C,39489268,C++14 (GCC 6-32),OK,6105,1529597805,13offers,CONTESTANT,TESTS,44,93,1024000
999,D,39483709,C++14 (GCC 6-32),RUNTIME_ERROR,4217,1529595917,14141iq,CONTESTANT,TESTS,1,31,32051200
999,E,39486754,C++14 (GCC 6-32),WRONG_ANSWER,5263,1529596963,14141iq,CONTESTANT,TESTS,3,15,307200
999,E,39492063,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6954,1529598654,14141iq,CONTESTANT,TESTS,2,2000,44134400
999,A,39473461,GNU C++,WRONG_ANSWER,1412,1529593112,1505617023,CONTESTANT,TESTS,9,30,0
999,A,39467303,GNU C,OK,419,1529592119,1574354102,CONTESTANT,TESTS,48,31,0
999,B,39489398,GNU C,WRONG_ANSWER,6149,1529597849,1574354102,CONTESTANT,TESTS,6,15,0
999,C,39493249,GNU C,WRONG_ANSWER,7194,1529598894,1574354102,CONTESTANT,TESTS,0,0,409600
999,A,39469989,Python 3,OK,804,1529592504,15joeybloom,CONTESTANT,TESTS,48,93,0
999,B,39473809,Python 3,OK,1483,1529593183,15joeybloom,CONTESTANT,TESTS,20,78,0
999,C,39476991,Python 3,OK,2204,1529593904,15joeybloom,CONTESTANT,TESTS,44,358,5632000
999,D,39487094,Python 3,WRONG_ANSWER,5385,1529597085,15joeybloom,CONTESTANT,TESTS,0,77,0
999,D,39487564,Python 3,WRONG_ANSWER,5544,1529597244,15joeybloom,CONTESTANT,TESTS,7,732,36966400
999,C,39476193,C++14 (GCC 6-32),OK,2005,1529593705,15ucs069,CONTESTANT,TESTS,44,124,1024000
999,B,39477886,C++14 (GCC 6-32),OK,2446,1529594146,15ucs069,CONTESTANT,TESTS,20,15,0
999,A,39480096,C++14 (GCC 6-32),OK,3083,1529594783,15ucs069,CONTESTANT,TESTS,48,15,0
999,C,39468556,GNU C++,OK,593,1529592293,16110502142tx1604,CONTESTANT,TESTS,44,77,5222400
999,A,39471224,GNU C++,OK,993,1529592693,16110502142tx1604,CONTESTANT,TESTS,48,31,0
999,B,39474274,GNU C++,WRONG_ANSWER,1579,1529593279,16110502142tx1604,CONTESTANT,TESTS,6,15,0
999,B,39476713,GNU C++,OK,2135,1529593835,16110502142tx1604,CONTESTANT,TESTS,20,30,0
999,E,39485351,GNU C++,WRONG_ANSWER,4760,1529596460,16110502142tx1604,CONTESTANT,TESTS,3,31,8089600
999,E,39486493,GNU C++,WRONG_ANSWER,5160,1529596860,16110502142tx1604,CONTESTANT,TESTS,30,30,10240000
999,E,39486824,GNU C++,WRONG_ANSWER,5289,1529596989,16110502142tx1604,CONTESTANT,TESTS,0,15,10035200
999,E,39486957,GNU C++,WRONG_ANSWER,5332,1529597032,16110502142tx1604,CONTESTANT,TESTS,30,31,10240000
999,A,39473433,GNU C++11,OK,1406,1529593106,16121787,CONTESTANT,TESTS,48,31,0
999,B,39479529,GNU C++11,OK,2903,1529594603,16121787,CONTESTANT,TESTS,20,31,0
999,C,39484703,GNU C++11,TIME_LIMIT_EXCEEDED,4549,1529596249,16121787,CONTESTANT,TESTS,3,2000,1024000
999,C,39486823,GNU C++11,RUNTIME_ERROR,5289,1529596989,16121787,CONTESTANT,TESTS,0,15,0
999,C,39487618,GNU C++11,RUNTIME_ERROR,5565,1529597265,16121787,CONTESTANT,TESTS,0,15,409600
999,C,39488209,GNU C++11,TIME_LIMIT_EXCEEDED,5759,1529597459,16121787,CONTESTANT,TESTS,3,2000,1024000
999,C,39488424,GNU C++11,WRONG_ANSWER,5834,1529597534,16121787,CONTESTANT,TESTS,0,15,409600
999,C,39490564,GNU C++11,WRONG_ANSWER,6518,1529598218,16121787,CONTESTANT,TESTS,0,15,0
999,C,39493010,GNU C++11,TIME_LIMIT_EXCEEDED,7157,1529598857,16121787,CONTESTANT,TESTS,19,2000,1024000
999,A,39467668,GNU C++,OK,467,1529592167,16321,CONTESTANT,TESTS,48,31,0
999,B,39476923,GNU C++,OK,2186,1529593886,16321,CONTESTANT,TESTS,20,31,0
999,C,39481149,GNU C++,OK,3392,1529595092,16321,CONTESTANT,TESTS,44,171,1024000
999,A,39465579,GNU C,COMPILATION_ERROR,235,1529591935,16384,CONTESTANT,TESTS,0,0,0
999,A,39465682,GNU C++,OK,252,1529591952,16384,CONTESTANT,TESTS,48,31,12697600
999,B,39468486,GNU C++,OK,581,1529592282,16384,CONTESTANT,TESTS,20,15,11059200
999,C,39471534,GNU C++,OK,1049,1529592749,16384,CONTESTANT,TESTS,44,46,15360000
999,D,39486314,GNU C++,OK,5090,1529596790,16384,CONTESTANT,TESTS,47,93,48947200
999,E,39491195,GNU C++,WRONG_ANSWER,6703,1529598403,16384,CONTESTANT,TESTS,4,15,14745600
999,E,39491338,GNU C++,OK,6746,1529598446,16384,CONTESTANT,TESTS,80,78,14950400
999,A,39466160,C++14 (GCC 6-32),OK,299,1529591999,16588,CONTESTANT,TESTS,48,15,0
999,B,39471033,C++14 (GCC 6-32),OK,962,1529592662,16588,CONTESTANT,TESTS,20,30,102400
999,C,39475750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1910,1529593610,16588,CONTESTANT,TESTS,3,2000,1228800
999,C,39477635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2372,1529594072,16588,CONTESTANT,TESTS,3,2000,1228800
999,C,39478067,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2496,1529594197,16588,CONTESTANT,TESTS,3,2000,1126400
999,C,39478709,C++14 (GCC 6-32),OK,2678,1529594378,16588,CONTESTANT,TESTS,44,62,1126400
999,A,39482701,C++14 (GCC 6-32),WRONG_ANSWER,3887,1529595588,16B01A05D4,CONTESTANT,TESTS,3,15,0
999,A,39480792,C++14 (GCC 6-32),OK,3285,1529594985,16B01A1236,CONTESTANT,TESTS,48,31,0
999,C,39490570,C++14 (GCC 6-32),WRONG_ANSWER,6520,1529598220,16B01A1236,CONTESTANT,TESTS,0,0,0
999,C,39490999,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6647,1529598347,16B01A1236,CONTESTANT,TESTS,3,2000,1024000
999,A,39465285,GNU C++11,OK,184,1529591884,16_CQU_HQH,CONTESTANT,TESTS,48,31,0
999,B,39469266,GNU C++11,OK,691,1529592391,16_CQU_HQH,CONTESTANT,TESTS,20,31,0
999,C,39480263,GNU C++11,TIME_LIMIT_EXCEEDED,3129,1529594829,16_CQU_HQH,CONTESTANT,TESTS,19,2000,5529600
999,C,39481387,GNU C++11,OK,3469,1529595169,16_CQU_HQH,CONTESTANT,TESTS,44,140,5529600
999,A,39472186,C++14 (GCC 6-32),OK,1170,1529592870,179000,CONTESTANT,TESTS,48,30,716800
999,B,39477123,C++14 (GCC 6-32),OK,2237,1529593937,179000,CONTESTANT,TESTS,20,15,0
999,C,39485155,C++14 (GCC 6-32),OK,4697,1529596397,179000,CONTESTANT,TESTS,44,109,1024000
999,D,39492915,C++14 (GCC 6-32),WRONG_ANSWER,7143,1529598843,179000,CONTESTANT,TESTS,0,15,2457600
999,D,39493155,C++14 (GCC 6-32),WRONG_ANSWER,7179,1529598879,179000,CONTESTANT,TESTS,3,31,2457600
999,A,39477366,GNU C,COMPILATION_ERROR,2299,1529593999,182czy,CONTESTANT,TESTS,0,0,0
999,A,39477931,GNU C++11,OK,2463,1529594163,182czy,CONTESTANT,TESTS,48,31,0
999,A,39468445,GNU C++11,OK,574,1529592274,182yzh_,CONTESTANT,TESTS,48,31,0
999,B,39473081,GNU C++11,WRONG_ANSWER,1340,1529593040,182yzh_,CONTESTANT,TESTS,6,31,0
999,B,39475716,GNU C++11,WRONG_ANSWER,1902,1529593602,182yzh_,CONTESTANT,TESTS,0,15,0
999,B,39477477,GNU C++11,WRONG_ANSWER,2324,1529594024,182yzh_,CONTESTANT,TESTS,6,30,0
999,B,39478783,GNU C++11,OK,2696,1529594396,182yzh_,CONTESTANT,TESTS,20,31,0
999,A,39469664,C++14 (GCC 6-32),OK,749,1529592449,1831224479,CONTESTANT,TESTS,48,31,0
999,B,39484463,C++14 (GCC 6-32),OK,4483,1529596183,1831224479,CONTESTANT,TESTS,20,15,0
999,A,39471192,GNU C++11,OK,987,1529592687,1970phamcuong,CONTESTANT,TESTS,48,30,0
999,B,39490938,GNU C++11,WRONG_ANSWER,6628,1529598328,1970phamcuong,CONTESTANT,TESTS,0,15,0
999,B,39491140,GNU C++11,WRONG_ANSWER,6688,1529598388,1970phamcuong,CONTESTANT,TESTS,0,15,0
999,A,39475865,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1935,1529593635,1997iq,CONTESTANT,TESTS,6,1000,0
999,A,39480665,C++17 (GCC 7-32),WRONG_ANSWER,3255,1529594955,1997iq,CONTESTANT,TESTS,6,15,0
999,C,39483805,C++17 (GCC 7-32),CHALLENGED,4253,1529595953,1997iq,CONTESTANT,CHALLENGES,21,93,1024000
999,A,39487413,C++17 (GCC 7-32),WRONG_ANSWER,5499,1529597199,1997iq,CONTESTANT,TESTS,6,15,0
999,A,39470761,C++17 (GCC 7-32),OK,919,1529592619,1998_x,CONTESTANT,TESTS,48,15,0
999,B,39480154,C++17 (GCC 7-32),OK,3099,1529594799,1998_x,CONTESTANT,TESTS,20,15,0
999,C,39483112,C++17 (GCC 7-32),OK,4027,1529595727,1998_x,CONTESTANT,TESTS,44,78,819200
999,E,39490903,GNU C++11,WRONG_ANSWER,6622,1529598322,1998_x,CONTESTANT,TESTS,2,62,24883200
999,E,39492523,GNU C++11,WRONG_ANSWER,7061,1529598761,1998_x,CONTESTANT,TESTS,2,46,24883200
999,A,39482115,GNU C,TIME_LIMIT_EXCEEDED,3705,1529595405,1_23,CONTESTANT,TESTS,0,1000,0
999,A,39482274,Mono C#,COMPILATION_ERROR,3759,1529595459,1_23,CONTESTANT,TESTS,0,0,0
999,A,39483291,GNU C,OK,4089,1529595789,1_23,CONTESTANT,TESTS,48,15,0
999,A,39465980,GNU C,COMPILATION_ERROR,283,1529591983,1_To_100,CONTESTANT,TESTS,0,0,0
999,A,39466743,GNU C,COMPILATION_ERROR,359,1529592059,1_To_100,CONTESTANT,TESTS,0,0,0
999,A,39467382,GNU C,COMPILATION_ERROR,431,1529592131,1_To_100,CONTESTANT,TESTS,0,0,0
999,A,39467746,C++14 (GCC 6-32),OK,477,1529592177,1_To_100,CONTESTANT,TESTS,48,15,0
999,B,39477112,C++14 (GCC 6-32),OK,2235,1529593935,1_To_100,CONTESTANT,TESTS,20,30,0
999,C,39486621,C++14 (GCC 6-32),RUNTIME_ERROR,5210,1529596910,1_To_100,CONTESTANT,TESTS,2,15,0
999,C,39487322,C++14 (GCC 6-32),RUNTIME_ERROR,5464,1529597164,1_To_100,CONTESTANT,TESTS,2,15,0
999,C,39487510,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5528,1529597228,1_To_100,CONTESTANT,TESTS,19,2000,9216000
