contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1835,B,210159226,C++17 (GCC 7-32),WRONG_ANSWER,6261,1687105161,.rem,CONTESTANT,PRETESTS,3,857,28262400
1835,B,210163204,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6919,1687105819,.rem,CONTESTANT,PRETESTS,5,2000,104448000
1835,B,210164947,C++17 (GCC 7-32),WRONG_ANSWER,7154,1687106054,.rem,CONTESTANT,PRETESTS,6,1014,80179200
1835,A,210115093,C++17 (GCC 7-32),WRONG_ANSWER,450,1687099350,1.618,CONTESTANT,PRETESTS,0,0,0
1835,A,210115874,C++17 (GCC 7-32),OK,508,1687099408,1.618,CONTESTANT,TESTS,17,15,0
1835,B,210142010,C++17 (GCC 7-32),WRONG_ANSWER,3499,1687102399,1.618,CONTESTANT,PRETESTS,4,374,58470400
1835,B,210143622,C++17 (GCC 7-32),WRONG_ANSWER,3716,1687102616,1.618,CONTESTANT,PRETESTS,5,904,108953600
1835,B,210164561,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7107,1687106007,1.618,CONTESTANT,PRETESTS,4,2000,58470400
1835,A,210132630,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2237,1687101137,1075508020060209tc,CONTESTANT,PRETESTS,1,1000,80179200
1835,A,210136284,C++17 (GCC 7-32),OK,2738,1687101638,1075508020060209tc,CONTESTANT,TESTS,17,702,40038400
1835,C,210150772,C++17 (GCC 7-32),WRONG_ANSWER,4796,1687103696,1075508020060209tc,CONTESTANT,PRETESTS,5,452,32051200
1835,C,210151621,C++17 (GCC 7-32),WRONG_ANSWER,4940,1687103840,1075508020060209tc,CONTESTANT,PRETESTS,5,499,32051200
1835,C,210152847,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5158,1687104058,1075508020060209tc,CONTESTANT,PRETESTS,6,2000,53043200
1835,C,210153973,C++17 (GCC 7-32),WRONG_ANSWER,5352,1687104252,1075508020060209tc,CONTESTANT,PRETESTS,0,0,32256000
1835,C,210154551,C++17 (GCC 7-32),RUNTIME_ERROR,5454,1687104354,1075508020060209tc,CONTESTANT,PRETESTS,2,452,32256000
1835,C,210154703,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5481,1687104381,1075508020060209tc,CONTESTANT,PRETESTS,6,2000,53145600
1835,C,210158027,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6049,1687104949,1075508020060209tc,CONTESTANT,PRETESTS,6,2000,53145600
1835,C,210158340,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6107,1687105007,1075508020060209tc,CONTESTANT,PRETESTS,6,2000,53145600
1835,C,210160267,C++17 (GCC 7-32),WRONG_ANSWER,6440,1687105340,1075508020060209tc,CONTESTANT,PRETESTS,2,436,32256000
1835,C,210160583,C++17 (GCC 7-32),WRONG_ANSWER,6494,1687105394,1075508020060209tc,CONTESTANT,PRETESTS,15,1668,53043200
1835,C,210160820,C++17 (GCC 7-32),OK,6533,1687105433,1075508020060209tc,CONTESTANT,TESTS,39,1778,53043200
1835,A,210118636,C++17 (GCC 7-32),WRONG_ANSWER,699,1687099599,114514,CONTESTANT,PRETESTS,0,0,0
1835,A,210119560,C++17 (GCC 7-32),OK,776,1687099676,114514,CONTESTANT,TESTS,17,30,0
1835,A,210116680,C++14 (GCC 6-32),OK,557,1687099457,123abda,CONTESTANT,TESTS,17,31,8089600
1835,B,210154859,C++14 (GCC 6-32),WRONG_ANSWER,5507,1687104407,123abda,CONTESTANT,PRETESTS,4,264,4608000
1835,B,210157129,C++14 (GCC 6-32),WRONG_ANSWER,5899,1687104799,123abda,CONTESTANT,PRETESTS,4,295,4608000
1835,B,210161046,C++14 (GCC 6-32),WRONG_ANSWER,6571,1687105471,123abda,CONTESTANT,PRETESTS,4,265,4608000
1835,B,210164067,C++14 (GCC 6-32),COMPILATION_ERROR,7043,1687105943,123abda,CONTESTANT,PRETESTS,0,0,0
1835,B,210164384,C++14 (GCC 6-32),WRONG_ANSWER,7084,1687105984,123abda,CONTESTANT,PRETESTS,11,530,7987200
1835,B,210164887,C++14 (GCC 6-32),WRONG_ANSWER,7146,1687106046,123abda,CONTESTANT,PRETESTS,11,529,7987200
1835,A,210117524,C++17 (GCC 7-32),OK,623,1687099523,1459007298,CONTESTANT,TESTS,17,46,0
1835,D,210159886,C++17 (GCC 7-32),WRONG_ANSWER,6377,1687105277,1459007298,CONTESTANT,PRETESTS,3,15,92774400
1835,D,210162667,C++17 (GCC 7-32),WRONG_ANSWER,6837,1687105737,1459007298,CONTESTANT,PRETESTS,3,15,92774400
1835,B,210164241,C++17 (GCC 7-32),WRONG_ANSWER,7066,1687105966,1459007298,CONTESTANT,PRETESTS,0,0,7987200
1835,D,210164339,C++17 (GCC 7-32),WRONG_ANSWER,7078,1687105978,1459007298,CONTESTANT,PRETESTS,3,15,92774400
1835,A,210114283,C++20 (GCC 11-64),WRONG_ANSWER,401,1687099301,18Michael,CONTESTANT,PRETESTS,1,15,3993600
1835,A,210115149,C++20 (GCC 11-64),OK,457,1687099357,18Michael,CONTESTANT,TESTS,17,15,3993600
1835,C,210158665,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6167,1687105067,18Michael,CONTESTANT,PRETESTS,5,2000,10547200
1835,C,210164924,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7152,1687106052,18Michael,CONTESTANT,PRETESTS,5,2000,14745600
1835,A,210113577,C++20 (GCC 11-64),WRONG_ANSWER,362,1687099262,20333333333,CONTESTANT,PRETESTS,1,0,2048000
1835,A,210115171,C++20 (GCC 11-64),OK,459,1687099359,20333333333,CONTESTANT,TESTS,17,30,2048000
1835,B,210125023,C++20 (GCC 11-64),WRONG_ANSWER,1318,1687100218,20333333333,CONTESTANT,PRETESTS,6,139,10137600
1835,B,210126799,C++20 (GCC 11-64),WRONG_ANSWER,1522,1687100422,20333333333,CONTESTANT,PRETESTS,7,124,10137600
1835,B,210127245,C++20 (GCC 11-64),WRONG_ANSWER,1577,1687100477,20333333333,CONTESTANT,PRETESTS,2,0,10137600
1835,B,210131101,C++20 (GCC 11-64),WRONG_ANSWER,2042,1687100942,20333333333,CONTESTANT,PRETESTS,7,140,26112000
1835,B,210135470,C++20 (GCC 11-64),OK,2626,1687101526,20333333333,CONTESTANT,TESTS,59,155,26112000
1835,D,210162925,C++20 (GCC 11-64),WRONG_ANSWER,6874,1687105774,20333333333,CONTESTANT,PRETESTS,4,15,27238400
1835,D,210163581,C++20 (GCC 11-64),WRONG_ANSWER,6974,1687105874,20333333333,CONTESTANT,PRETESTS,4,30,27238400
1835,D,210164181,C++20 (GCC 11-64),OK,7057,1687105957,20333333333,CONTESTANT,TESTS,49,187,47616000
1835,A,210111866,C++17 (GCC 9-64),OK,269,1687099169,244mhq,CONTESTANT,TESTS,17,15,0
1835,C,210131768,C++17 (GCC 9-64),RUNTIME_ERROR,2128,1687101028,244mhq,CONTESTANT,PRETESTS,2,93,12595200
1835,C,210132889,C++17 (GCC 9-64),OK,2273,1687101173,244mhq,CONTESTANT,TESTS,39,343,37888000
1835,D,210140966,C++17 (GCC 9-64),OK,3358,1687102258,244mhq,CONTESTANT,TESTS,49,187,27443200
1835,B,210150202,C++17 (GCC 9-64),WRONG_ANSWER,4701,1687103601,244mhq,CONTESTANT,PRETESTS,10,841,33484800
1835,B,210150817,C++17 (GCC 9-64),WRONG_ANSWER,4804,1687103704,244mhq,CONTESTANT,PRETESTS,10,764,7987200
1835,B,210153636,C++17 (GCC 9-64),OK,5294,1687104194,244mhq,CONTESTANT,TESTS,59,764,7987200
1835,F,210163551,C++17 (GCC 9-64),RUNTIME_ERROR,6971,1687105871,244mhq,CONTESTANT,PRETESTS,4,15,8294400
1835,F,210163861,C++17 (GCC 9-64),RUNTIME_ERROR,7014,1687105914,244mhq,CONTESTANT,PRETESTS,4,0,8294400
1835,F,210164052,C++17 (GCC 9-64),RUNTIME_ERROR,7041,1687105941,244mhq,CONTESTANT,PRETESTS,4,0,9011200
1835,F,210164289,C++17 (GCC 9-64),RUNTIME_ERROR,7072,1687105972,244mhq,CONTESTANT,PRETESTS,4,15,9011200
1835,F,210165130,C++17 (GCC 9-64),WRONG_ANSWER,7170,1687106070,244mhq,CONTESTANT,PRETESTS,4,15,9011200
1835,A,210116945,C++20 (GCC 11-64),OK,575,1687099475,2qbingxuan,CONTESTANT,TESTS,17,15,0
1835,B,210141596,C++20 (GCC 11-64),WRONG_ANSWER,3443,1687102343,2qbingxuan,CONTESTANT,PRETESTS,2,0,0
1835,B,210152423,C++20 (GCC 11-64),WRONG_ANSWER,5080,1687103980,2qbingxuan,CONTESTANT,PRETESTS,2,0,0
1835,B,210154550,C++20 (GCC 11-64),WRONG_ANSWER,5454,1687104354,2qbingxuan,CONTESTANT,PRETESTS,2,15,0
1835,B,210156970,C++20 (GCC 11-64),OK,5869,1687104769,2qbingxuan,CONTESTANT,TESTS,59,327,46284800
1835,C,210163257,C++20 (GCC 11-64),WRONG_ANSWER,6927,1687105827,2qbingxuan,CONTESTANT,PRETESTS,0,0,512000
1835,C,210164448,C++20 (GCC 11-64),WRONG_ANSWER,7092,1687105992,2qbingxuan,CONTESTANT,PRETESTS,6,187,19046400
1835,A,210120656,C++17 (GCC 9-64),WRONG_ANSWER,875,1687099775,32.bit,CONTESTANT,PRETESTS,1,15,0
1835,A,210121866,C++17 (GCC 9-64),OK,994,1687099894,32.bit,CONTESTANT,TESTS,17,15,0
1835,A,210113439,C++20 (GCC 11-64),OK,354,1687099254,353cerega,CONTESTANT,TESTS,17,15,0
1835,D,210150233,C++20 (GCC 11-64),RUNTIME_ERROR,4708,1687103608,353cerega,CONTESTANT,PRETESTS,13,124,23040000
1835,D,210152478,C++20 (GCC 11-64),RUNTIME_ERROR,5091,1687103991,353cerega,CONTESTANT,PRETESTS,13,139,22220800
1835,D,210154460,C++17 (GCC 9-64),RUNTIME_ERROR,5439,1687104339,353cerega,CONTESTANT,PRETESTS,13,124,20582400
1835,D,210156008,C++17 (GCC 9-64),OK,5706,1687104606,353cerega,CONTESTANT,TESTS,49,187,20582400
1835,A,210121815,C++20 (GCC 11-64),OK,988,1687099888,36champ,CONTESTANT,TESTS,17,46,0
1835,A,210138582,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3035,1687101935,39_w_M9,CONTESTANT,PRETESTS,1,1000,0
1835,A,210141120,C++20 (GCC 11-64),WRONG_ANSWER,3377,1687102277,39_w_M9,CONTESTANT,PRETESTS,1,655,40038400
1835,A,210141655,C++20 (GCC 11-64),WRONG_ANSWER,3450,1687102350,39_w_M9,CONTESTANT,PRETESTS,1,810,40038400
1835,A,210144199,C++20 (GCC 11-64),WRONG_ANSWER,3794,1687102694,39_w_M9,CONTESTANT,PRETESTS,1,826,40038400
1835,A,210120354,C++20 (GCC 11-64),OK,848,1687099748,4fecta,CONTESTANT,TESTS,17,15,0
1835,B,210146797,C++20 (GCC 11-64),WRONG_ANSWER,4181,1687103081,4fecta,CONTESTANT,PRETESTS,3,1013,91648000
1835,B,210149487,C++20 (GCC 11-64),WRONG_ANSWER,4594,1687103494,4fecta,CONTESTANT,PRETESTS,3,1075,91648000
1835,B,210154169,C++20 (GCC 11-64),WRONG_ANSWER,5387,1687104287,4fecta,CONTESTANT,PRETESTS,3,1060,91648000
1835,B,210155044,C++20 (GCC 11-64),WRONG_ANSWER,5539,1687104439,4fecta,CONTESTANT,PRETESTS,3,1075,91648000
1835,B,210155935,C++20 (GCC 11-64),WRONG_ANSWER,5692,1687104592,4fecta,CONTESTANT,PRETESTS,3,1107,91648000
1835,B,210158441,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6128,1687105028,4fecta,CONTESTANT,PRETESTS,5,2000,209100800
1835,B,210159154,C++20 (GCC 11-64),COMPILATION_ERROR,6247,1687105147,4fecta,CONTESTANT,PRETESTS,0,0,0
1835,B,210159340,C++17 (GCC 7-32),WRONG_ANSWER,6280,1687105180,4fecta,CONTESTANT,PRETESTS,6,1528,193433600
1835,B,210160889,C++17 (GCC 7-32),WRONG_ANSWER,6545,1687105445,4fecta,CONTESTANT,PRETESTS,6,1621,193331200
1835,B,210161879,C++17 (GCC 7-32),WRONG_ANSWER,6713,1687105613,4fecta,CONTESTANT,PRETESTS,6,1622,193433600
1835,B,210163160,C++17 (GCC 7-32),OK,6912,1687105812,4fecta,CONTESTANT,TESTS,59,1887,193433600
1835,A,210114246,C++20 (GCC 11-64),WRONG_ANSWER,399,1687099299,5sb,CONTESTANT,PRETESTS,1,15,204800
1835,A,210116906,C++20 (GCC 11-64),OK,572,1687099472,5sb,CONTESTANT,TESTS,17,31,204800
1835,C,210147721,C++20 (GCC 11-64),WRONG_ANSWER,4318,1687103218,5sb,CONTESTANT,PRETESTS,2,30,5017600
1835,C,210148451,C++20 (GCC 11-64),WRONG_ANSWER,4429,1687103329,5sb,CONTESTANT,PRETESTS,2,15,5017600
1835,C,210149909,C++20 (GCC 11-64),WRONG_ANSWER,4657,1687103557,5sb,CONTESTANT,PRETESTS,2,15,5017600
1835,C,210150338,C++20 (GCC 11-64),WRONG_ANSWER,4725,1687103625,5sb,CONTESTANT,PRETESTS,2,31,5017600
1835,C,210150726,C++20 (GCC 11-64),WRONG_ANSWER,4788,1687103688,5sb,CONTESTANT,PRETESTS,0,0,5017600
1835,C,210153072,C++20 (GCC 11-64),RUNTIME_ERROR,5192,1687104092,5sb,CONTESTANT,PRETESTS,3,15,5017600
1835,C,210153691,C++20 (GCC 11-64),RUNTIME_ERROR,5304,1687104204,5sb,CONTESTANT,PRETESTS,3,31,5017600
1835,C,210155808,C++20 (GCC 11-64),WRONG_ANSWER,5673,1687104573,5sb,CONTESTANT,PRETESTS,3,15,5017600
1835,C,210156650,C++20 (GCC 11-64),WRONG_ANSWER,5813,1687104713,5sb,CONTESTANT,PRETESTS,3,31,5017600
1835,C,210157124,C++20 (GCC 11-64),WRONG_ANSWER,5898,1687104798,5sb,CONTESTANT,PRETESTS,3,46,5017600
1835,C,210158183,C++20 (GCC 11-64),WRONG_ANSWER,6078,1687104978,5sb,CONTESTANT,PRETESTS,3,249,5017600
1835,C,210158920,C++20 (GCC 11-64),RUNTIME_ERROR,6205,1687105105,5sb,CONTESTANT,PRETESTS,3,30,5017600
1835,C,210159202,C++20 (GCC 11-64),SKIPPED,6257,1687105157,5sb,CONTESTANT,TESTS,18,498,47308800
1835,C,210159605,C++20 (GCC 11-64),SKIPPED,6326,1687105226,5sb,CONTESTANT,TESTS,18,530,47308800
1835,C,210159731,C++20 (GCC 11-64),WRONG_ANSWER,6351,1687105251,5sb,CONTESTANT,PRETESTS,3,31,5017600
1835,C,210159846,C++20 (GCC 11-64),OK,6369,1687105269,5sb,CONTESTANT,TESTS,39,623,47308800
1835,A,210118691,C++20 (GCC 11-64),OK,703,1687099603,876pol,CONTESTANT,TESTS,17,31,0
1835,B,210160809,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6530,1687105430,876pol,CONTESTANT,PRETESTS,3,2000,67584000
1835,A,210116323,C++20 (GCC 11-64),OK,533,1687099433,8e7,CONTESTANT,TESTS,17,15,0
1835,C,210158260,C++20 (GCC 11-64),OK,6091,1687104991,8e7,CONTESTANT,TESTS,39,140,26009600
1835,B,210159588,C++20 (GCC 11-64),WRONG_ANSWER,6321,1687105221,8e7,CONTESTANT,PRETESTS,2,0,0
1835,A,210120039,C++20 (GCC 11-64),OK,818,1687099718,963noah,CONTESTANT,TESTS,17,15,0
1835,C,210155444,C++20 (GCC 11-64),RUNTIME_ERROR,5609,1687104509,963noah,CONTESTANT,PRETESTS,2,77,4300800
1835,C,210155832,C++20 (GCC 11-64),RUNTIME_ERROR,5678,1687104578,963noah,CONTESTANT,PRETESTS,2,62,4300800
1835,C,210158702,C++20 (GCC 11-64),RUNTIME_ERROR,6174,1687105074,963noah,CONTESTANT,PRETESTS,2,78,4300800
1835,C,210159417,C++20 (GCC 11-64),RUNTIME_ERROR,6294,1687105194,963noah,CONTESTANT,PRETESTS,2,78,4300800
1835,C,210159676,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6340,1687105240,963noah,CONTESTANT,PRETESTS,2,2000,4300800
1835,C,210159899,C++20 (GCC 11-64),RUNTIME_ERROR,6380,1687105280,963noah,CONTESTANT,PRETESTS,2,62,4300800
1835,C,210160076,C++20 (GCC 11-64),RUNTIME_ERROR,6410,1687105310,963noah,CONTESTANT,PRETESTS,2,93,4300800
1835,C,210160595,C++20 (GCC 11-64),RUNTIME_ERROR,6495,1687105395,963noah,CONTESTANT,PRETESTS,2,62,4300800
1835,C,210163826,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7008,1687105908,963noah,CONTESTANT,PRETESTS,2,2000,4300800
1835,C,210164005,C++20 (GCC 11-64),RUNTIME_ERROR,7034,1687105934,963noah,CONTESTANT,PRETESTS,2,62,4300800
1835,C,210164229,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7064,1687105964,963noah,CONTESTANT,PRETESTS,2,2000,4300800
1835,C,210164535,C++20 (GCC 11-64),WRONG_ANSWER,7104,1687106004,963noah,CONTESTANT,PRETESTS,2,77,4403200
1835,C,210164786,C++20 (GCC 11-64),RUNTIME_ERROR,7135,1687106035,963noah,CONTESTANT,PRETESTS,4,62,4403200
1835,C,210165062,C++20 (GCC 11-64),WRONG_ANSWER,7165,1687106065,963noah,CONTESTANT,PRETESTS,4,109,4403200
1835,C,210165411,C++20 (GCC 11-64),WRONG_ANSWER,7190,1687106090,963noah,CONTESTANT,PRETESTS,4,93,4403200
1835,A,210116958,C++20 (GCC 11-64),OK,576,1687099476,998kover,CONTESTANT,TESTS,17,15,2457600
1835,B,210131884,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2143,1687101043,998kover,CONTESTANT,PRETESTS,0,0,268390400
1835,B,210133283,C++20 (GCC 11-64),WRONG_ANSWER,2327,1687101227,998kover,CONTESTANT,PRETESTS,2,0,216576000
1835,B,210134147,C++20 (GCC 11-64),WRONG_ANSWER,2445,1687101345,998kover,CONTESTANT,PRETESTS,2,15,216576000
1835,B,210135548,C++20 (GCC 11-64),WRONG_ANSWER,2637,1687101537,998kover,CONTESTANT,PRETESTS,2,0,216576000
1835,D,210152387,C++20 (GCC 11-64),WRONG_ANSWER,5075,1687103975,998kover,CONTESTANT,PRETESTS,4,30,26316800
1835,D,210152766,C++20 (GCC 11-64),WRONG_ANSWER,5144,1687104044,998kover,CONTESTANT,PRETESTS,4,30,26316800
1835,D,210155937,C++20 (GCC 11-64),WRONG_ANSWER,5693,1687104593,998kover,CONTESTANT,PRETESTS,4,15,26316800
1835,A,210132314,C++20 (GCC 11-64),WRONG_ANSWER,2198,1687101098,A.D.,CONTESTANT,PRETESTS,1,15,0
1835,A,210135621,C++20 (GCC 11-64),OK,2648,1687101548,A.D.,CONTESTANT,TESTS,17,31,0
1835,B,210160771,C++20 (GCC 11-64),WRONG_ANSWER,6523,1687105423,A.D.,CONTESTANT,PRETESTS,3,124,7987200
1835,B,210163051,C++20 (GCC 11-64),WRONG_ANSWER,6894,1687105794,A.D.,CONTESTANT,PRETESTS,3,93,7987200
1835,A,210123108,C++20 (GCC 11-64),WRONG_ANSWER,1121,1687100021,AAK,CONTESTANT,PRETESTS,1,0,0
1835,A,210127161,C++20 (GCC 11-64),OK,1567,1687100467,AAK,CONTESTANT,TESTS,17,15,0
1835,B,210153088,C++20 (GCC 11-64),WRONG_ANSWER,5197,1687104097,AAK,CONTESTANT,PRETESTS,3,124,12083200
1835,B,210158398,C++20 (GCC 11-64),WRONG_ANSWER,6119,1687105019,AAK,CONTESTANT,PRETESTS,3,249,33996800
1835,B,210160117,C++20 (GCC 11-64),WRONG_ANSWER,6416,1687105316,AAK,CONTESTANT,PRETESTS,3,265,33996800
1835,B,210164410,C++20 (GCC 11-64),WRONG_ANSWER,7089,1687105989,AAK,CONTESTANT,PRETESTS,3,248,34099200
1835,B,210164843,C++20 (GCC 11-64),WRONG_ANSWER,7141,1687106041,AAK,CONTESTANT,PRETESTS,3,249,34099200
1835,A,210114753,C++20 (GCC 11-64),WRONG_ANSWER,428,1687099328,AHappyPotato,CONTESTANT,PRETESTS,1,30,0
1835,A,210119429,C++20 (GCC 11-64),OK,765,1687099665,AHappyPotato,CONTESTANT,TESTS,17,30,0
1835,B,210134219,C++20 (GCC 11-64),WRONG_ANSWER,2455,1687101355,AHappyPotato,CONTESTANT,PRETESTS,2,0,0
1835,B,210135588,C++20 (GCC 11-64),WRONG_ANSWER,2644,1687101544,AHappyPotato,CONTESTANT,PRETESTS,2,15,0
1835,B,210150976,C++20 (GCC 11-64),WRONG_ANSWER,4830,1687103730,AHappyPotato,CONTESTANT,TESTS,19,1731,56217600
1835,C,210156687,C++20 (GCC 11-64),WRONG_ANSWER,5820,1687104720,AHappyPotato,CONTESTANT,PRETESTS,0,0,0
1835,A,210122728,C++17 (GCC 7-32),WRONG_ANSWER,1079,1687099979,AQil,CONTESTANT,PRETESTS,1,15,0
1835,A,210125113,C++17 (GCC 7-32),OK,1328,1687100228,AQil,CONTESTANT,TESTS,17,31,0
1835,B,210157331,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5932,1687104832,AQil,CONTESTANT,PRETESTS,4,2000,92057600
1835,B,210158691,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6171,1687105071,AQil,CONTESTANT,PRETESTS,4,2000,128102400
1835,B,210160091,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6412,1687105312,AQil,CONTESTANT,PRETESTS,5,2000,126668800
1835,B,210160293,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6445,1687105345,AQil,CONTESTANT,PRETESTS,4,2000,95744000
1835,B,210163193,C++17 (GCC 7-32),RUNTIME_ERROR,6916,1687105816,AQil,CONTESTANT,PRETESTS,3,248,46387200
1835,B,210163741,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6998,1687105898,AQil,CONTESTANT,PRETESTS,5,2000,83353600
1835,B,210164329,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7076,1687105976,AQil,CONTESTANT,PRETESTS,5,2000,83353600
1835,B,210164762,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7132,1687106032,AQil,CONTESTANT,PRETESTS,5,2000,83353600
1835,B,210165106,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7169,1687106069,AQil,CONTESTANT,PRETESTS,5,2000,83353600
1835,A,210122487,C++20 (GCC 11-64),WRONG_ANSWER,1056,1687099956,ASHWANTH_K,CONTESTANT,PRETESTS,1,15,0
1835,A,210123907,C++20 (GCC 11-64),WRONG_ANSWER,1199,1687100099,ASHWANTH_K,CONTESTANT,PRETESTS,1,15,0
1835,A,210131638,C++20 (GCC 11-64),OK,2112,1687101012,ASHWANTH_K,CONTESTANT,TESTS,17,31,0
1835,B,210157470,C++20 (GCC 11-64),WRONG_ANSWER,5953,1687104853,ASHWANTH_K,CONTESTANT,PRETESTS,2,15,0
1835,B,210159512,C++20 (GCC 11-64),WRONG_ANSWER,6309,1687105209,ASHWANTH_K,CONTESTANT,PRETESTS,2,0,0
1835,B,210160930,C++20 (GCC 11-64),WRONG_ANSWER,6552,1687105452,ASHWANTH_K,CONTESTANT,PRETESTS,2,0,0
1835,B,210163045,C++20 (GCC 11-64),WRONG_ANSWER,6893,1687105793,ASHWANTH_K,CONTESTANT,PRETESTS,2,0,0
1835,B,210164508,C++20 (GCC 11-64),WRONG_ANSWER,7101,1687106001,ASHWANTH_K,CONTESTANT,PRETESTS,2,15,0
