contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
877,D,31656846,C++14 (GCC 6-32),WRONG_ANSWER,6940,1508780440,-osdajigu-,CONTESTANT,PRETESTS,1,15,33996800
877,D,31657566,C++14 (GCC 6-32),WRONG_ANSWER,7139,1508780639,-osdajigu-,CONTESTANT,TESTS,30,46,35942400
877,A,31634722,C++14 (GCC 6-32),COMPILATION_ERROR,292,1508773792,-wolfie-,CONTESTANT,PRETESTS,0,0,0
877,A,31634824,Python 3,CHALLENGED,315,1508773815,-wolfie-,CONTESTANT,CHALLENGES,6,62,5529600
877,B,31642931,C++14 (GCC 6-32),OK,2059,1508775559,-wolfie-,CONTESTANT,TESTS,46,31,1945600
877,A,31645308,C++14 (GCC 6-32),WRONG_ANSWER,2755,1508776255,-wolfie-,CONTESTANT,PRETESTS,3,0,1945600
877,A,31647104,Python 3,WRONG_ANSWER,3314,1508776814,-wolfie-,CONTESTANT,TESTS,28,62,5529600
877,C,31649343,C++14 (GCC 6-32),OK,4069,1508777569,-wolfie-,CONTESTANT,TESTS,33,46,1945600
877,D,31652490,C++14 (GCC 6-32),WRONG_ANSWER,5235,1508778735,-wolfie-,CONTESTANT,PRETESTS,2,15,6246400
877,D,31652742,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5334,1508778834,-wolfie-,CONTESTANT,PRETESTS,4,2000,88166400
877,D,31652919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5408,1508778908,-wolfie-,CONTESTANT,PRETESTS,4,2000,88268800
877,D,31654697,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6146,1508779646,-wolfie-,CONTESTANT,PRETESTS,4,2000,88064000
877,D,31656432,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6805,1508780305,-wolfie-,CONTESTANT,PRETESTS,4,2000,10547200
877,A,31635339,C++14 (GCC 6-32),CHALLENGED,407,1508773907,....,CONTESTANT,CHALLENGES,6,15,1945600
877,B,31644845,C++14 (GCC 6-32),WRONG_ANSWER,2618,1508776118,....,CONTESTANT,PRETESTS,3,15,1945600
877,B,31645174,C++14 (GCC 6-32),WRONG_ANSWER,2719,1508776219,....,CONTESTANT,PRETESTS,0,0,1945600
877,B,31645265,C++14 (GCC 6-32),WRONG_ANSWER,2742,1508776242,....,CONTESTANT,PRETESTS,3,0,1945600
877,C,31648155,C++14 (GCC 6-32),OK,3648,1508777148,....,CONTESTANT,TESTS,33,46,3481600
877,A,31649894,C++14 (GCC 6-32),WRONG_ANSWER,4250,1508777751,....,CONTESTANT,PRETESTS,2,0,1843200
877,A,31650436,C++14 (GCC 6-32),OK,4453,1508777953,....,CONTESTANT,TESTS,55,15,1945600
877,D,31656061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6674,1508780174,....,CONTESTANT,PRETESTS,4,2000,11878400
877,A,31635140,C++14 (GCC 6-32),OK,379,1508773879,.Vanya,CONTESTANT,TESTS,55,15,1945600
877,B,31646417,C++14 (GCC 6-32),WRONG_ANSWER,3097,1508776597,.Vanya,CONTESTANT,PRETESTS,2,15,1945600
877,C,31647074,C++14 (GCC 6-32),WRONG_ANSWER,3305,1508776805,.Vanya,CONTESTANT,PRETESTS,0,0,1945600
877,B,31647094,C++14 (GCC 6-32),WRONG_ANSWER,3312,1508776812,.Vanya,CONTESTANT,PRETESTS,0,15,1945600
877,B,31648797,C++14 (GCC 6-32),WRONG_ANSWER,3876,1508777376,.Vanya,CONTESTANT,TESTS,36,31,2048000
877,C,31651966,C++14 (GCC 6-32),OK,5023,1508778523,.Vanya,CONTESTANT,TESTS,33,31,1945600
877,D,31656210,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6723,1508780223,.Vanya,CONTESTANT,TESTS,47,2000,30515200
877,A,31639614,GNU C++,OK,1213,1508774713,07akioni2,CONTESTANT,TESTS,55,15,2048000
877,B,31645862,GNU C++,COMPILATION_ERROR,2922,1508776422,07akioni2,CONTESTANT,PRETESTS,0,0,0
877,B,31646015,GNU C++,COMPILATION_ERROR,2964,1508776464,07akioni2,CONTESTANT,PRETESTS,0,0,0
877,B,31646198,GNU C++,WRONG_ANSWER,3024,1508776524,07akioni2,CONTESTANT,PRETESTS,6,15,2150400
877,B,31646310,GNU C++,OK,3066,1508776566,07akioni2,CONTESTANT,TESTS,46,31,2150400
877,D,31654738,GNU C++,WRONG_ANSWER,6166,1508779666,07akioni2,CONTESTANT,TESTS,30,452,8192000
877,A,31635530,C++14 (GCC 6-32),OK,436,1508773936,0MRailgun,CONTESTANT,TESTS,55,15,1945600
877,B,31638603,C++14 (GCC 6-32),OK,986,1508774486,0MRailgun,CONTESTANT,TESTS,46,46,1945600
877,C,31640908,C++14 (GCC 6-32),OK,1523,1508775023,0MRailgun,CONTESTANT,TESTS,33,31,1945600
877,D,31643539,C++14 (GCC 6-32),WRONG_ANSWER,2251,1508775751,0MRailgun,CONTESTANT,TESTS,48,46,16179200
877,E,31648111,C++14 (GCC 6-32),OK,3633,1508777133,0MRailgun,CONTESTANT,TESTS,57,311,32563200
877,F,31657848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7189,1508780689,0MRailgun,CONTESTANT,PRETESTS,9,2000,8294400
877,A,31636374,GNU C++11,OK,570,1508774070,0pangktey0,CONTESTANT,TESTS,55,30,2048000
877,B,31640975,GNU C++11,CHALLENGED,1534,1508775034,0pangktey0,CONTESTANT,CHALLENGES,7,30,2150400
877,B,31648666,GNU C++11,WRONG_ANSWER,3827,1508777327,0pangktey0,CONTESTANT,CHALLENGES,0,30,2150400
877,B,31649923,GNU C++11,OK,4264,1508777764,0pangktey0,CONTESTANT,TESTS,46,31,2150400
877,C,31652024,GNU C++11,WRONG_ANSWER,5042,1508778542,0pangktey0,CONTESTANT,PRETESTS,2,0,4096000
877,C,31652649,GNU C++11,WRONG_ANSWER,5299,1508778799,0pangktey0,CONTESTANT,PRETESTS,2,15,4096000
877,C,31655355,GNU C++11,WRONG_ANSWER,6412,1508779912,0pangktey0,CONTESTANT,PRETESTS,4,15,4096000
877,C,31657583,GNU C++11,WRONG_ANSWER,7143,1508780643,0pangktey0,CONTESTANT,PRETESTS,4,15,4096000
877,A,31640011,C++14 (GCC 6-32),WRONG_ANSWER,1301,1508774801,0raghvendrrao,CONTESTANT,PRETESTS,2,0,1945600
877,A,31647911,C++14 (GCC 6-32),CHALLENGED,3564,1508777064,0raghvendrrao,CONTESTANT,CHALLENGES,6,15,1945600
877,A,31648115,Python 3,CHALLENGED,3635,1508777135,0x_________x0,CONTESTANT,CHALLENGES,6,62,5529600
877,A,31638025,C++14 (GCC 6-32),CHALLENGED,871,1508774371,1.7.2.9,CONTESTANT,CHALLENGES,6,15,1945600
877,D,31647440,C++14 (GCC 6-32),WRONG_ANSWER,3421,1508776921,1.7.2.9,CONTESTANT,PRETESTS,0,0,5939200
877,B,31650673,C++14 (GCC 6-32),WRONG_ANSWER,4541,1508778041,1.7.2.9,CONTESTANT,PRETESTS,2,15,5939200
877,B,31651329,C++14 (GCC 6-32),WRONG_ANSWER,4780,1508778280,1.7.2.9,CONTESTANT,PRETESTS,2,15,1945600
877,C,31653896,GNU C++11,WRONG_ANSWER,5828,1508779328,100friends,CONTESTANT,PRETESTS,5,15,2048000
877,C,31654744,GNU C++11,WRONG_ANSWER,6168,1508779668,100friends,CONTESTANT,PRETESTS,0,15,2048000
877,A,31635887,C++14 (GCC 6-32),WRONG_ANSWER,490,1508773990,1039510121,CONTESTANT,TESTS,20,15,1945600
877,B,31640535,C++14 (GCC 6-32),WRONG_ANSWER,1428,1508774928,1039510121,CONTESTANT,PRETESTS,2,15,1945600
877,C,31643311,C++14 (GCC 6-32),WRONG_ANSWER,2179,1508775679,1039510121,CONTESTANT,PRETESTS,1,0,1945600
877,A,31638582,C++14 (GCC 6-32),OK,982,1508774482,10aditya,CONTESTANT,TESTS,55,31,1945600
877,A,31635770,Python 3,OK,473,1508773973,1151923604,CONTESTANT,TESTS,55,62,5529600
877,B,31639648,C++14 (GCC 6-32),OK,1221,1508774721,1151923604,CONTESTANT,TESTS,46,15,1945600
877,D,31654794,C++14 (GCC 6-32),COMPILATION_ERROR,6189,1508779689,1151923604,CONTESTANT,PRETESTS,0,0,0
877,D,31654916,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6244,1508779744,1151923604,CONTESTANT,PRETESTS,4,2000,87859200
877,A,31636473,GNU C++11,OK,588,1508774088,123_123_123_123,CONTESTANT,TESTS,55,31,2048000
877,B,31640689,GNU C++11,OK,1461,1508774962,123_123_123_123,CONTESTANT,TESTS,46,61,2252800
877,E,31648608,GNU C++11,OK,3808,1508777308,123_123_123_123,CONTESTANT,TESTS,57,967,37785600
877,A,31639367,GNU C++11,CHALLENGED,1153,1508774653,123gg123,CONTESTANT,CHALLENGES,6,15,2048000
877,A,31634264,FPC,WRONG_ANSWER,79,1508773579,1353055672,CONTESTANT,PRETESTS,0,0,1638400
877,A,31634281,FPC,WRONG_ANSWER,123,1508773623,1353055672,CONTESTANT,PRETESTS,3,15,1740800
877,A,31637994,FPC,WRONG_ANSWER,864,1508774364,1353055672,CONTESTANT,PRETESTS,4,15,1740800
877,A,31638859,FPC,WRONG_ANSWER,1042,1508774542,1353055672,CONTESTANT,PRETESTS,4,15,1740800
877,A,31639284,FPC,WRONG_ANSWER,1135,1508774635,1353055672,CONTESTANT,PRETESTS,4,15,1740800
877,A,31643667,GNU C++,OK,2274,1508775774,16321,CONTESTANT,TESTS,55,15,2048000
877,C,31641986,GNU C,COMPILATION_ERROR,1823,1508775323,16b01a05c0,CONTESTANT,PRETESTS,0,0,0
877,C,31642564,GNU C,COMPILATION_ERROR,1957,1508775457,16b01a05c0,CONTESTANT,PRETESTS,0,0,0
877,C,31643221,GNU C,WRONG_ANSWER,2137,1508775637,16b01a05c0,CONTESTANT,PRETESTS,0,0,1843200
877,A,31639750,Python 3,CHALLENGED,1246,1508774746,16b01a05h3,CONTESTANT,CHALLENGES,6,61,5529600
877,C,31640735,GNU C++11,OK,1473,1508774973,179000,CONTESTANT,TESTS,33,93,3686400
877,A,31637835,GNU C++11,CHALLENGED,832,1508774332,1998jiangchao,CONTESTANT,CHALLENGES,6,15,2048000
877,B,31642004,GNU C++11,WRONG_ANSWER,1824,1508775324,1998jiangchao,CONTESTANT,TESTS,36,31,2150400
877,A,31645730,GNU C++11,OK,2877,1508776377,1998jiangchao,CONTESTANT,TESTS,55,15,2150400
877,C,31648223,GNU C++11,OK,3671,1508777171,1998jiangchao,CONTESTANT,TESTS,33,46,2048000
877,A,31634787,GNU C++11,OK,308,1508773808,19992147,CONTESTANT,TESTS,55,15,2048000
877,B,31637427,GNU C++11,OK,763,1508774263,19992147,CONTESTANT,TESTS,46,31,2150400
877,C,31644682,GNU C++11,WRONG_ANSWER,2578,1508776078,19992147,CONTESTANT,PRETESTS,0,15,2048000
877,D,31649186,GNU C++11,TIME_LIMIT_EXCEEDED,4014,1508777514,19992147,CONTESTANT,TESTS,47,2000,13721600
877,E,31652687,GNU C++11,OK,5312,1508778813,19992147,CONTESTANT,TESTS,57,280,26931200
877,C,31657409,GNU C++11,WRONG_ANSWER,7094,1508780594,19992147,CONTESTANT,PRETESTS,2,15,2048000
877,A,31638181,GNU C++,WRONG_ANSWER,901,1508774401,2016011050,CONTESTANT,PRETESTS,2,15,2048000
877,A,31640594,GNU C++,WRONG_ANSWER,1441,1508774941,2016011050,CONTESTANT,PRETESTS,0,0,2048000
877,A,31640917,GNU C++,CHALLENGED,1526,1508775026,2016011050,CONTESTANT,CHALLENGES,6,15,2048000
877,B,31648479,GNU C++,WRONG_ANSWER,3761,1508777261,2016011050,CONTESTANT,PRETESTS,2,15,2048000
877,B,31649404,GNU C++,WRONG_ANSWER,4089,1508777589,2016011050,CONTESTANT,PRETESTS,2,0,2150400
877,B,31650380,GNU C++,WRONG_ANSWER,4427,1508777927,2016011050,CONTESTANT,PRETESTS,0,0,2048000
877,B,31650464,GNU C++,WRONG_ANSWER,4468,1508777968,2016011050,CONTESTANT,PRETESTS,2,15,2150400
877,A,31640330,GNU C++11,WRONG_ANSWER,1377,1508774877,201601414,CONTESTANT,TESTS,13,15,2048000
877,B,31654255,GNU C++11,WRONG_ANSWER,5961,1508779461,201601414,CONTESTANT,PRETESTS,3,15,2048000
877,A,31636897,C++14 (GCC 6-32),RUNTIME_ERROR,667,1508774167,2018,CONTESTANT,TESTS,7,15,1945600
877,B,31642109,C++14 (GCC 6-32),WRONG_ANSWER,1842,1508775342,2018,CONTESTANT,PRETESTS,2,0,1945600
877,B,31650379,C++14 (GCC 6-32),WRONG_ANSWER,4427,1508777927,2018,CONTESTANT,PRETESTS,2,15,2150400
877,B,31651515,C++14 (GCC 6-32),WRONG_ANSWER,4859,1508778359,2018,CONTESTANT,PRETESTS,2,15,2150400
877,B,31653187,C++14 (GCC 6-32),WRONG_ANSWER,5530,1508779030,2018,CONTESTANT,PRETESTS,3,15,2150400
877,B,31653694,C++14 (GCC 6-32),WRONG_ANSWER,5740,1508779240,2018,CONTESTANT,TESTS,14,15,2457600
877,A,31636177,C++14 (GCC 6-32),RUNTIME_ERROR,543,1508774043,21August,CONTESTANT,TESTS,7,15,1945600
877,B,31642669,C++14 (GCC 6-32),WRONG_ANSWER,1982,1508775482,21August,CONTESTANT,PRETESTS,3,15,1945600
877,B,31643486,C++14 (GCC 6-32),WRONG_ANSWER,2231,1508775731,21August,CONTESTANT,PRETESTS,3,15,1945600
877,B,31645082,C++14 (GCC 6-32),WRONG_ANSWER,2683,1508776183,21August,CONTESTANT,PRETESTS,2,15,1945600
877,B,31648904,C++14 (GCC 6-32),WRONG_ANSWER,3923,1508777423,21August,CONTESTANT,PRETESTS,3,0,1945600
877,B,31652842,C++14 (GCC 6-32),OK,5376,1508778876,21August,CONTESTANT,TESTS,46,31,1945600
877,A,31635914,Python 3,OK,495,1508773995,2390_,CONTESTANT,TESTS,55,62,5529600
877,B,31643011,C++14 (GCC 6-32),OK,2076,1508775576,2390_,CONTESTANT,TESTS,46,31,1945600
877,C,31654193,Python 3,WRONG_ANSWER,5936,1508779436,2390_,CONTESTANT,PRETESTS,4,46,5529600
877,C,31657284,Python 3,WRONG_ANSWER,7060,1508780560,2390_,CONTESTANT,PRETESTS,3,46,5529600
877,A,31635402,GNU C++11,OK,417,1508773917,244mhq,CONTESTANT,TESTS,55,15,2048000
877,B,31639356,GNU C++11,OK,1151,1508774651,244mhq,CONTESTANT,TESTS,46,31,2150400
877,C,31642303,GNU C++11,OK,1889,1508775389,244mhq,CONTESTANT,TESTS,33,93,2048000
877,D,31653116,GNU C++11,MEMORY_LIMIT_EXCEEDED,5491,1508778991,244mhq,CONTESTANT,PRETESTS,3,1497,268390400
877,D,31655111,GNU C++11,TIME_LIMIT_EXCEEDED,6323,1508779823,244mhq,CONTESTANT,PRETESTS,3,2000,206745600
877,D,31655926,GNU C++11,TIME_LIMIT_EXCEEDED,6626,1508780126,244mhq,CONTESTANT,PRETESTS,3,2000,216883200
877,A,31635610,C++14 (GCC 6-32),WRONG_ANSWER,446,1508773946,256,CONTESTANT,PRETESTS,0,15,1945600
877,A,31635761,C++14 (GCC 6-32),OK,471,1508773971,256,CONTESTANT,TESTS,55,15,1945600
877,C,31650005,C++14 (GCC 6-32),WRONG_ANSWER,4298,1508777798,256,CONTESTANT,PRETESTS,4,15,1945600
877,C,31650889,C++14 (GCC 6-32),WRONG_ANSWER,4618,1508778118,256,CONTESTANT,PRETESTS,4,15,1945600
877,A,31636598,GNU C++,SKIPPED,623,1508774123,2676985892,CONTESTANT,PRETESTS,6,15,2048000
877,B,31639448,GNU C++,WRONG_ANSWER,1171,1508774671,2676985892,CONTESTANT,TESTS,36,15,2150400
877,D,31645247,GNU C++,OK,2737,1508776237,2676985892,CONTESTANT,TESTS,58,1045,26828800
877,A,31649126,GNU C++,OK,3995,1508777495,2676985892,CONTESTANT,TESTS,55,15,2150400
877,E,31653718,GNU C++,RUNTIME_ERROR,5748,1508779248,2676985892,CONTESTANT,PRETESTS,11,62,15769600
877,E,31653869,GNU C++,OK,5816,1508779316,2676985892,CONTESTANT,TESTS,57,312,40550400
877,C,31655366,GNU C++,WRONG_ANSWER,6416,1508779916,2676985892,CONTESTANT,PRETESTS,3,15,2048000
877,A,31642081,GNU C++,CHALLENGED,1836,1508775336,2muchdrms,CONTESTANT,CHALLENGES,6,15,2048000
877,C,31651212,GNU C++,WRONG_ANSWER,4731,1508778231,2muchdrms,CONTESTANT,PRETESTS,1,0,2048000
877,A,31640001,C++14 (GCC 6-32),OK,1299,1508774799,2sha,CONTESTANT,TESTS,55,15,1945600
877,A,31636832,C++14 (GCC 6-32),OK,660,1508774160,2shraaf,CONTESTANT,TESTS,55,15,1945600
877,B,31643194,C++14 (GCC 6-32),WRONG_ANSWER,2131,1508775631,2shraaf,CONTESTANT,TESTS,17,15,1945600
877,C,31645905,C++14 (GCC 6-32),OK,2935,1508776435,2shraaf,CONTESTANT,TESTS,33,46,3481600
877,D,31652713,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5324,1508778824,2shraaf,CONTESTANT,PRETESTS,4,717,268390400
877,D,31653597,C++14 (GCC 6-32),WRONG_ANSWER,5693,1508779193,2shraaf,CONTESTANT,TESTS,48,186,7168000
877,A,31636649,C++14 (GCC 6-32),CHALLENGED,633,1508774133,3.14sh4,CONTESTANT,CHALLENGES,6,15,1945600
877,A,31643909,C++14 (GCC 6-32),OK,2337,1508775837,3.14sh4,CONTESTANT,TESTS,55,15,1945600
877,B,31646372,C++14 (GCC 6-32),WRONG_ANSWER,3086,1508776586,3.14sh4,CONTESTANT,PRETESTS,1,0,1945600
877,B,31646488,GNU C++11,WRONG_ANSWER,3118,1508776618,3.14sh4,CONTESTANT,PRETESTS,1,0,2048000
877,B,31646526,GNU C++,WRONG_ANSWER,3131,1508776631,3.14sh4,CONTESTANT,PRETESTS,1,0,2048000
877,C,31654480,C++14 (GCC 6-32),WRONG_ANSWER,6069,1508779569,3.14sh4,CONTESTANT,PRETESTS,2,0,1843200
877,C,31655325,C++14 (GCC 6-32),WRONG_ANSWER,6400,1508779900,3.14sh4,CONTESTANT,PRETESTS,2,15,1945600
877,C,31655683,C++14 (GCC 6-32),WRONG_ANSWER,6537,1508780037,3.14sh4,CONTESTANT,PRETESTS,2,15,1945600
877,C,31656882,C++14 (GCC 6-32),WRONG_ANSWER,6949,1508780449,3.14sh4,CONTESTANT,PRETESTS,3,15,1945600
877,C,31657799,C++14 (GCC 6-32),WRONG_ANSWER,7181,1508780681,3.14sh4,CONTESTANT,PRETESTS,3,15,1945600
877,A,31636633,Java 8,CHALLENGED,630,1508774130,300.0E,CONTESTANT,CHALLENGES,6,108,20480000
877,C,31641965,Java 8,WRONG_ANSWER,1819,1508775319,300.0E,CONTESTANT,PRETESTS,2,109,20480000
877,C,31643343,Java 8,WRONG_ANSWER,2189,1508775689,300.0E,CONTESTANT,PRETESTS,0,77,20480000
877,C,31644119,Java 8,WRONG_ANSWER,2397,1508775897,300.0E,CONTESTANT,PRETESTS,2,108,20480000
877,A,31647133,Java 8,WRONG_ANSWER,3327,1508776827,300.0E,CONTESTANT,PRETESTS,0,93,0
877,A,31647215,Java 8,WRONG_ANSWER,3357,1508776857,300.0E,CONTESTANT,CHALLENGES,0,93,20480000
877,A,31651137,GNU C++11,WRONG_ANSWER,4707,1508778207,300.0E,CONTESTANT,PRETESTS,1,0,2048000
877,A,31651652,GNU C++11,CHALLENGED,4899,1508778399,300.0E,CONTESTANT,CHALLENGES,6,15,2048000
877,A,31642570,GNU C++11,OK,1959,1508775459,312381239,CONTESTANT,TESTS,55,30,1945600
877,B,31651624,GNU C++11,WRONG_ANSWER,4891,1508778391,312381239,CONTESTANT,PRETESTS,5,15,1945600
877,B,31653844,GNU C++11,WRONG_ANSWER,5802,1508779303,312381239,CONTESTANT,PRETESTS,5,15,1945600
877,B,31656692,GNU C++11,WRONG_ANSWER,6887,1508780387,312381239,CONTESTANT,PRETESTS,5,15,1945600
877,A,31639977,C++14 (GCC 6-32),WRONG_ANSWER,1291,1508774791,353cerega,CONTESTANT,PRETESTS,0,0,1843200
877,A,31640299,C++14 (GCC 6-32),WRONG_ANSWER,1369,1508774869,353cerega,CONTESTANT,PRETESTS,1,0,0
877,A,31640495,C++14 (GCC 6-32),SKIPPED,1418,1508774918,353cerega,CONTESTANT,PRETESTS,6,15,1945600
877,C,31641727,C++14 (GCC 6-32),WRONG_ANSWER,1732,1508775232,353cerega,CONTESTANT,PRETESTS,0,15,1945600
877,C,31641975,C++14 (GCC 6-32),WRONG_ANSWER,1822,1508775322,353cerega,CONTESTANT,PRETESTS,0,15,0
877,C,31642165,C++14 (GCC 6-32),WRONG_ANSWER,1856,1508775356,353cerega,CONTESTANT,PRETESTS,0,0,1843200
877,C,31642368,C++14 (GCC 6-32),OK,1903,1508775403,353cerega,CONTESTANT,TESTS,33,31,1945600
877,B,31648065,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3619,1508777119,353cerega,CONTESTANT,PRETESTS,0,2000,1945600
877,B,31648334,C++14 (GCC 6-32),WRONG_ANSWER,3705,1508777205,353cerega,CONTESTANT,PRETESTS,0,0,1945600
877,B,31649509,C++14 (GCC 6-32),WRONG_ANSWER,4130,1508777630,353cerega,CONTESTANT,PRETESTS,0,15,1945600
877,B,31651765,C++14 (GCC 6-32),COMPILATION_ERROR,4940,1508778440,353cerega,CONTESTANT,PRETESTS,0,0,0
877,B,31651859,C++14 (GCC 6-32),OK,4977,1508778477,353cerega,CONTESTANT,TESTS,46,31,2048000
877,A,31652037,C++14 (GCC 6-32),OK,5048,1508778548,353cerega,CONTESTANT,TESTS,55,15,1945600
877,D,31657747,C++14 (GCC 6-32),COMPILATION_ERROR,7174,1508780674,353cerega,CONTESTANT,PRETESTS,0,0,0
877,A,31639653,C++14 (GCC 6-32),OK,1223,1508774723,3AQ,CONTESTANT,TESTS,55,31,1945600
877,B,31645496,C++14 (GCC 6-32),OK,2813,1508776313,3AQ,CONTESTANT,TESTS,46,15,2355200
877,C,31654280,C++14 (GCC 6-32),WRONG_ANSWER,5973,1508779473,3AQ,CONTESTANT,PRETESTS,1,0,1945600
