contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1191,B,56914455,C++14 (GCC 6-32),WRONG_ANSWER,3346,1562945447,-TheLaw-,CONTESTANT,PRETESTS,7,30,0
1191,B,56915001,C++14 (GCC 6-32),WRONG_ANSWER,3433,1562945533,-TheLaw-,CONTESTANT,PRETESTS,7,15,0
1191,B,56918031,C++14 (GCC 6-32),WRONG_ANSWER,3922,1562946022,-TheLaw-,CONTESTANT,PRETESTS,7,30,0
1191,B,56919054,C++14 (GCC 6-32),WRONG_ANSWER,4098,1562946198,-TheLaw-,CONTESTANT,PRETESTS,7,31,0
1191,B,56919454,C++14 (GCC 6-32),CHALLENGED,4161,1562946261,-TheLaw-,CONTESTANT,CHALLENGES,10,31,0
1191,B,56926575,PyPy 3,WRONG_ANSWER,5466,1562947566,-TheLaw-,CONTESTANT,PRETESTS,5,124,0
1191,B,56928495,PyPy 3,WRONG_ANSWER,5814,1562947914,-TheLaw-,CONTESTANT,PRETESTS,5,139,0
1191,B,56929688,PyPy 3,WRONG_ANSWER,6041,1562948141,-TheLaw-,CONTESTANT,PRETESTS,5,124,0
1191,B,56931364,PyPy 3,WRONG_ANSWER,6370,1562948470,-TheLaw-,CONTESTANT,TESTS,24,186,0
1191,A,56892170,GNU C11,COMPILATION_ERROR,358,1562942458,-kx_karry,CONTESTANT,PRETESTS,0,0,0
1191,A,56893604,C++17 (GCC 7-32),OK,474,1562942574,-kx_karry,CONTESTANT,TESTS,21,31,0
1191,B,56895488,GNU C11,COMPILATION_ERROR,677,1562942777,-kx_karry,CONTESTANT,PRETESTS,0,0,0
1191,B,56895993,C++17 (GCC 7-32),WRONG_ANSWER,740,1562942840,-kx_karry,CONTESTANT,PRETESTS,8,15,0
1191,B,56896806,C++17 (GCC 7-32),OK,858,1562942958,-kx_karry,CONTESTANT,TESTS,213,46,0
1191,D,56897131,GNU C11,COMPILATION_ERROR,900,1562943000,-kx_karry,CONTESTANT,PRETESTS,0,0,0
1191,D,56897578,C++17 (GCC 7-32),WRONG_ANSWER,960,1562943060,-kx_karry,CONTESTANT,PRETESTS,17,15,0
1191,D,56899416,C++17 (GCC 7-32),WRONG_ANSWER,1217,1562943317,-kx_karry,CONTESTANT,PRETESTS,17,31,0
1191,D,56902058,C++17 (GCC 7-32),WRONG_ANSWER,1568,1562943668,-kx_karry,CONTESTANT,PRETESTS,2,30,0
1191,D,56902344,C++17 (GCC 7-32),WRONG_ANSWER,1602,1562943702,-kx_karry,CONTESTANT,PRETESTS,17,31,0
1191,D,56904648,C++17 (GCC 7-32),OK,1909,1562944009,-kx_karry,CONTESTANT,TESTS,189,62,819200
1191,C,56906292,C++17 (GCC 7-32),OK,2147,1562944247,-kx_karry,CONTESTANT,TESTS,69,327,1638400
1191,F,56921293,C++17 (GCC 7-32),WRONG_ANSWER,4485,1562946585,-kx_karry,CONTESTANT,PRETESTS,3,31,4812800
1191,E,56925637,C++17 (GCC 7-32),WRONG_ANSWER,5296,1562947396,-kx_karry,CONTESTANT,TESTS,31,31,614400
1191,F,56927722,C++17 (GCC 7-32),WRONG_ANSWER,5673,1562947773,-kx_karry,CONTESTANT,PRETESTS,3,15,4812800
1191,F,56929429,C++17 (GCC 7-32),WRONG_ANSWER,5995,1562948095,-kx_karry,CONTESTANT,PRETESTS,3,31,9625600
1191,F,56931835,C++17 (GCC 7-32),WRONG_ANSWER,6460,1562948560,-kx_karry,CONTESTANT,PRETESTS,3,46,9625600
1191,F,56934445,C++17 (GCC 7-32),WRONG_ANSWER,6905,1562949005,-kx_karry,CONTESTANT,PRETESTS,3,78,24064000
1191,F,56934824,C++17 (GCC 7-32),WRONG_ANSWER,6966,1562949066,-kx_karry,CONTESTANT,PRETESTS,3,77,24064000
1191,A,56912685,GNU C11,OK,3071,1562945171,-o__o-,CONTESTANT,TESTS,21,31,0
1191,A,56893472,C++14 (GCC 6-32),OK,460,1562942560,-veIQ,CONTESTANT,TESTS,21,31,0
1191,B,56900343,C++14 (GCC 6-32),WRONG_ANSWER,1333,1562943433,-veIQ,CONTESTANT,PRETESTS,2,15,0
1191,B,56901697,C++14 (GCC 6-32),WRONG_ANSWER,1519,1562943619,-veIQ,CONTESTANT,PRETESTS,5,31,0
1191,B,56903483,C++14 (GCC 6-32),WRONG_ANSWER,1746,1562943849,-veIQ,CONTESTANT,PRETESTS,1,0,0
1191,B,56904245,C++14 (GCC 6-32),WRONG_ANSWER,1854,1562943954,-veIQ,CONTESTANT,PRETESTS,5,31,0
1191,B,56906134,C++14 (GCC 6-32),WRONG_ANSWER,2123,1562944223,-veIQ,CONTESTANT,PRETESTS,4,15,0
1191,B,56911018,C++14 (GCC 6-32),WRONG_ANSWER,2818,1562944918,-veIQ,CONTESTANT,PRETESTS,5,30,0
1191,B,56912338,C++14 (GCC 6-32),WRONG_ANSWER,3019,1562945119,-veIQ,CONTESTANT,PRETESTS,5,15,0
1191,A,56893838,C++14 (GCC 6-32),WRONG_ANSWER,499,1562942599,........,CONTESTANT,PRETESTS,0,0,0
1191,A,56896221,C++14 (GCC 6-32),WRONG_ANSWER,773,1562942873,........,CONTESTANT,PRETESTS,1,15,0
1191,A,56896636,C++14 (GCC 6-32),WRONG_ANSWER,834,1562942934,........,CONTESTANT,PRETESTS,2,15,0
1191,A,56900493,C++14 (GCC 6-32),WRONG_ANSWER,1355,1562943455,........,CONTESTANT,PRETESTS,1,15,0
1191,A,56901822,C++14 (GCC 6-32),WRONG_ANSWER,1536,1562943636,........,CONTESTANT,PRETESTS,2,31,0
1191,A,56902391,C++14 (GCC 6-32),WRONG_ANSWER,1608,1562943708,........,CONTESTANT,PRETESTS,2,15,0
1191,A,56903513,C++14 (GCC 6-32),COMPILATION_ERROR,1752,1562943852,........,CONTESTANT,PRETESTS,0,0,0
1191,A,56903685,C++14 (GCC 6-32),WRONG_ANSWER,1775,1562943875,........,CONTESTANT,PRETESTS,1,31,0
1191,A,56904939,C++14 (GCC 6-32),WRONG_ANSWER,1946,1562944046,........,CONTESTANT,PRETESTS,2,15,0
1191,A,56909212,C++14 (GCC 6-32),WRONG_ANSWER,2547,1562944647,........,CONTESTANT,PRETESTS,4,15,0
1191,A,56909913,C++14 (GCC 6-32),COMPILATION_ERROR,2650,1562944750,........,CONTESTANT,PRETESTS,0,0,0
1191,A,56910129,C++14 (GCC 6-32),OK,2680,1562944780,........,CONTESTANT,TESTS,21,46,0
1191,B,56921214,C++14 (GCC 6-32),WRONG_ANSWER,4473,1562946573,........,CONTESTANT,PRETESTS,5,15,0
1191,A,56894320,C++17 (GCC 7-32),OK,548,1562942648,.Irrepressible,CONTESTANT,TESTS,21,31,0
1191,B,56904968,C++17 (GCC 7-32),WRONG_ANSWER,1950,1562944050,.Irrepressible,CONTESTANT,PRETESTS,8,31,0
1191,B,56909064,C++17 (GCC 7-32),OK,2530,1562944631,.Irrepressible,CONTESTANT,TESTS,213,46,0
1191,C,56921849,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4589,1562946689,.Irrepressible,CONTESTANT,PRETESTS,8,1000,819200
1191,C,56927493,C++17 (GCC 7-32),OK,5632,1562947732,.Irrepressible,CONTESTANT,TESTS,69,109,819200
1191,A,56902173,GNU C++11,OK,1582,1562943682,.Kid,CONTESTANT,TESTS,21,31,0
1191,A,56895565,C++17 (GCC 7-32),OK,688,1562942788,.MK7.,CONTESTANT,TESTS,21,31,0
1191,B,56919541,C++17 (GCC 7-32),WRONG_ANSWER,4176,1562946276,.MK7.,CONTESTANT,TESTS,115,31,0
1191,C,56935769,C++17 (GCC 7-32),WRONG_ANSWER,7095,1562949195,.MK7.,CONTESTANT,PRETESTS,5,15,0
1191,A,56894151,C++14 (GCC 6-32),WRONG_ANSWER,530,1562942630,.dave,CONTESTANT,PRETESTS,4,31,0
1191,A,56896128,C++14 (GCC 6-32),OK,760,1562942860,.dave,CONTESTANT,TESTS,21,15,0
1191,A,56892368,C++14 (GCC 6-32),OK,370,1562942470,.emily,CONTESTANT,TESTS,21,31,0
1191,B,56902078,C++14 (GCC 6-32),WRONG_ANSWER,1570,1562943670,.emily,CONTESTANT,PRETESTS,4,31,102400
1191,B,56906557,C++14 (GCC 6-32),OK,2185,1562944285,.emily,CONTESTANT,TESTS,213,77,204800
1191,C,56913430,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3181,1562945281,.emily,CONTESTANT,PRETESTS,8,1000,0
1191,C,56915519,C++14 (GCC 6-32),OK,3521,1562945621,.emily,CONTESTANT,TESTS,69,62,819200
1191,D,56931513,C++14 (GCC 6-32),WRONG_ANSWER,6400,1562948500,.emily,CONTESTANT,PRETESTS,6,15,0
1191,D,56933352,C++14 (GCC 6-32),WRONG_ANSWER,6725,1562948825,.emily,CONTESTANT,PRETESTS,7,15,0
1191,D,56934841,C++14 (GCC 6-32),WRONG_ANSWER,6968,1562949068,.emily,CONTESTANT,PRETESTS,7,31,0
1191,D,56935789,C++14 (GCC 6-32),WRONG_ANSWER,7097,1562949197,.emily,CONTESTANT,PRETESTS,7,31,0
1191,A,56901565,C++17 (GCC 7-32),WRONG_ANSWER,1500,1562943600,.kitty,CONTESTANT,PRETESTS,4,15,0
1191,A,56903287,C++17 (GCC 7-32),WRONG_ANSWER,1724,1562943824,.kitty,CONTESTANT,PRETESTS,1,15,0
1191,A,56905841,C++17 (GCC 7-32),OK,2078,1562944178,.kitty,CONTESTANT,TESTS,21,15,0
1191,C,56927042,C++17 (GCC 7-32),WRONG_ANSWER,5550,1562947650,.kitty,CONTESTANT,PRETESTS,3,15,1228800
1191,A,56890151,C++17 (GCC 7-32),OK,179,1562942279,.rem,CONTESTANT,TESTS,21,30,0
1191,B,56895668,C++17 (GCC 7-32),WRONG_ANSWER,703,1562942803,.rem,CONTESTANT,PRETESTS,8,31,0
1191,B,56897819,C++17 (GCC 7-32),WRONG_ANSWER,993,1562943093,.rem,CONTESTANT,PRETESTS,8,15,0
1191,C,56906941,C++17 (GCC 7-32),WRONG_ANSWER,2241,1562944341,.rem,CONTESTANT,PRETESTS,9,31,409600
1191,C,56907471,C++17 (GCC 7-32),WRONG_ANSWER,2313,1562944413,.rem,CONTESTANT,PRETESTS,9,31,409600
1191,C,56908519,C++17 (GCC 7-32),OK,2454,1562944554,.rem,CONTESTANT,TESTS,69,78,819200
1191,B,56911545,C++17 (GCC 7-32),OK,2896,1562944996,.rem,CONTESTANT,TESTS,213,31,0
1191,D,56915962,C++17 (GCC 7-32),WRONG_ANSWER,3589,1562945689,.rem,CONTESTANT,PRETESTS,5,15,0
1191,D,56919328,C++17 (GCC 7-32),WRONG_ANSWER,4141,1562946241,.rem,CONTESTANT,PRETESTS,2,30,0
1191,D,56921428,C++17 (GCC 7-32),OK,4508,1562946608,.rem,CONTESTANT,TESTS,189,77,819200
1191,F,56933793,C++17 (GCC 7-32),WRONG_ANSWER,6801,1562948901,.rem,CONTESTANT,PRETESTS,3,15,0
1191,F,56936782,C++17 (GCC 7-32),COMPILATION_ERROR,7196,1562949296,.rem,CONTESTANT,PRETESTS,0,0,0
1191,A,56908458,C++17 (GCC 7-32),WRONG_ANSWER,2447,1562944547,062,CONTESTANT,PRETESTS,4,31,0
1191,A,56909778,C++17 (GCC 7-32),OK,2630,1562944730,062,CONTESTANT,TESTS,21,15,0
1191,A,56891029,C++14 (GCC 6-32),OK,272,1562942372,08karishma,CONTESTANT,TESTS,21,15,0
1191,B,56900057,C++14 (GCC 6-32),WRONG_ANSWER,1301,1562943401,08karishma,CONTESTANT,PRETESTS,8,31,0
1191,B,56902360,C++14 (GCC 6-32),OK,1604,1562943704,08karishma,CONTESTANT,TESTS,213,46,0
1191,C,56914001,C++14 (GCC 6-32),RUNTIME_ERROR,3272,1562945372,08karishma,CONTESTANT,PRETESTS,7,30,819200
1191,C,56916061,C++14 (GCC 6-32),OK,3603,1562945703,08karishma,CONTESTANT,TESTS,69,436,819200
1191,D,56933460,C++14 (GCC 6-32),WRONG_ANSWER,6747,1562948847,08karishma,CONTESTANT,PRETESTS,5,15,819200
1191,A,56894600,Java 8,RUNTIME_ERROR,583,1562942683,0rnag,CONTESTANT,PRETESTS,0,124,0
1191,A,56895126,Java 8,WRONG_ANSWER,638,1562942738,0rnag,CONTESTANT,PRETESTS,2,124,0
1191,A,56895969,Java 8,OK,737,1562942837,0rnag,CONTESTANT,TESTS,21,140,0
1191,B,56915294,Java 8,WRONG_ANSWER,3483,1562945583,0rnag,CONTESTANT,PRETESTS,3,140,0
1191,B,56919063,Java 8,WRONG_ANSWER,4099,1562946199,0rnag,CONTESTANT,PRETESTS,8,124,0
1191,A,56899736,Java 8,WRONG_ANSWER,1259,1562943359,0x2ee0,CONTESTANT,PRETESTS,0,109,0
1191,A,56900407,Java 8,OK,1342,1562943442,0x2ee0,CONTESTANT,TESTS,21,140,0
1191,A,56899401,GNU C11,COMPILATION_ERROR,1215,1562943315,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,0,0,0
1191,A,56900347,C++17 (GCC 7-32),OK,1334,1562943434,0x3f3f3f3f_0x7f,CONTESTANT,TESTS,21,31,0
1191,B,56911697,C++17 (GCC 7-32),WRONG_ANSWER,2921,1562945021,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,8,31,0
1191,B,56915728,C++17 (GCC 7-32),WRONG_ANSWER,3553,1562945653,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,8,15,0
1191,B,56916952,C++17 (GCC 7-32),WRONG_ANSWER,3741,1562945841,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,8,15,0
1191,B,56917548,C++17 (GCC 7-32),WRONG_ANSWER,3840,1562945940,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,4,15,0
1191,B,56919563,C++17 (GCC 7-32),COMPILATION_ERROR,4179,1562946279,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,0,0,0
1191,B,56920211,C++17 (GCC 7-32),WRONG_ANSWER,4294,1562946394,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,8,31,0
1191,B,56924113,C++17 (GCC 7-32),WRONG_ANSWER,5008,1562947108,0x3f3f3f3f_0x7f,CONTESTANT,PRETESTS,5,31,0
1191,A,56891852,C++14 (GCC 6-32),OK,335,1562942435,0xc0ffee,CONTESTANT,TESTS,21,30,0
1191,B,56920279,C++14 (GCC 6-32),WRONG_ANSWER,4305,1562946405,0xc0ffee,CONTESTANT,PRETESTS,4,15,0
1191,B,56921627,C++14 (GCC 6-32),WRONG_ANSWER,4547,1562946647,0xc0ffee,CONTESTANT,TESTS,41,31,0
1191,A,56890800,GNU C++11,OK,252,1562942352,0xfaner,CONTESTANT,TESTS,21,31,0
1191,B,56899363,GNU C++11,WRONG_ANSWER,1210,1562943310,0xfaner,CONTESTANT,PRETESTS,8,30,0
1191,B,56900575,GNU C++11,WRONG_ANSWER,1368,1562943468,0xfaner,CONTESTANT,TESTS,41,31,0
1191,C,56912047,GNU C++11,TIME_LIMIT_EXCEEDED,2975,1562945075,0xfaner,CONTESTANT,PRETESTS,6,1000,819200
1191,C,56914395,GNU C++11,OK,3335,1562945435,0xfaner,CONTESTANT,TESTS,69,62,819200
1191,D,56918431,GNU C++11,WRONG_ANSWER,3992,1562946092,0xfaner,CONTESTANT,PRETESTS,4,31,409600
1191,D,56919209,GNU C++11,WRONG_ANSWER,4124,1562946224,0xfaner,CONTESTANT,PRETESTS,4,30,409600
1191,D,56920076,GNU C++11,WRONG_ANSWER,4270,1562946370,0xfaner,CONTESTANT,PRETESTS,17,31,409600
1191,D,56920745,GNU C++11,OK,4388,1562946488,0xfaner,CONTESTANT,TESTS,189,46,409600
1191,A,56894291,C++17 (GCC 7-32),OK,546,1562942646,100110100,CONTESTANT,TESTS,21,31,0
1191,B,56906193,C++17 (GCC 7-32),WRONG_ANSWER,2134,1562944234,100110100,CONTESTANT,PRETESTS,4,15,0
1191,B,56910416,C++17 (GCC 7-32),WRONG_ANSWER,2725,1562944825,100110100,CONTESTANT,PRETESTS,8,31,0
1191,B,56918217,C++17 (GCC 7-32),OK,3955,1562946055,100110100,CONTESTANT,TESTS,213,31,0
1191,C,56935181,C++17 (GCC 7-32),WRONG_ANSWER,7017,1562949117,100110100,CONTESTANT,PRETESTS,2,15,409600
1191,A,56893174,GNU C++11,WRONG_ANSWER,435,1562942535,100Coke,CONTESTANT,PRETESTS,4,15,0
1191,A,56894053,GNU C++11,OK,520,1562942620,100Coke,CONTESTANT,TESTS,21,31,0
1191,C,56908043,GNU C++11,RUNTIME_ERROR,2393,1562944493,100Coke,CONTESTANT,PRETESTS,9,31,0
1191,C,56908493,GNU C++11,OK,2451,1562944551,100Coke,CONTESTANT,TESTS,69,93,819200
1191,B,56916871,GNU C++11,OK,3730,1562945830,100Coke,CONTESTANT,TESTS,213,31,0
1191,D,56921036,GNU C++11,WRONG_ANSWER,4438,1562946538,100Coke,CONTESTANT,PRETESTS,0,15,0
1191,D,56921708,GNU C++11,WRONG_ANSWER,4566,1562946666,100Coke,CONTESTANT,PRETESTS,5,31,819200
1191,D,56924174,GNU C++11,WRONG_ANSWER,5020,1562947120,100Coke,CONTESTANT,PRETESTS,0,15,819200
1191,D,56924425,GNU C++11,WRONG_ANSWER,5070,1562947170,100Coke,CONTESTANT,PRETESTS,5,31,819200
1191,D,56926780,GNU C++11,WRONG_ANSWER,5503,1562947603,100Coke,CONTESTANT,PRETESTS,2,31,819200
1191,D,56927529,GNU C++11,WRONG_ANSWER,5637,1562947737,100Coke,CONTESTANT,PRETESTS,6,31,819200
1191,D,56929326,GNU C++11,WRONG_ANSWER,5974,1562948074,100Coke,CONTESTANT,PRETESTS,2,15,819200
1191,D,56929651,GNU C++11,WRONG_ANSWER,6033,1562948133,100Coke,CONTESTANT,PRETESTS,6,31,819200
1191,D,56930485,GNU C++11,WRONG_ANSWER,6196,1562948296,100Coke,CONTESTANT,PRETESTS,1,31,819200
1191,D,56930843,GNU C++11,WRONG_ANSWER,6268,1562948368,100Coke,CONTESTANT,PRETESTS,6,31,819200
1191,D,56936448,C++14 (GCC 6-32),WRONG_ANSWER,7167,1562949267,100Coke,CONTESTANT,PRETESTS,1,15,819200
1191,A,56891939,C++17 (GCC 7-32),OK,340,1562942440,1040865060,CONTESTANT,TESTS,21,30,409600
1191,B,56902175,C++17 (GCC 7-32),WRONG_ANSWER,1582,1562943682,1040865060,CONTESTANT,PRETESTS,4,30,0
1191,B,56902695,C++17 (GCC 7-32),OK,1646,1562943746,1040865060,CONTESTANT,TESTS,213,31,0
1191,C,56911992,C++17 (GCC 7-32),WRONG_ANSWER,2966,1562945066,1040865060,CONTESTANT,PRETESTS,3,31,819200
1191,C,56915044,C++17 (GCC 7-32),WRONG_ANSWER,3439,1562945539,1040865060,CONTESTANT,PRETESTS,5,15,819200
1191,C,56918654,C++17 (GCC 7-32),WRONG_ANSWER,4026,1562946126,1040865060,CONTESTANT,PRETESTS,5,15,819200
1191,C,56922026,C++17 (GCC 7-32),OK,4620,1562946720,1040865060,CONTESTANT,TESTS,69,77,819200
1191,D,56929602,C++17 (GCC 7-32),WRONG_ANSWER,6026,1562948126,1040865060,CONTESTANT,PRETESTS,10,30,409600
1191,D,56930049,C++17 (GCC 7-32),WRONG_ANSWER,6108,1562948208,1040865060,CONTESTANT,PRETESTS,10,30,409600
1191,D,56930374,C++17 (GCC 7-32),WRONG_ANSWER,6171,1562948271,1040865060,CONTESTANT,PRETESTS,10,31,409600
1191,D,56931245,C++17 (GCC 7-32),WRONG_ANSWER,6346,1562948446,1040865060,CONTESTANT,PRETESTS,10,31,409600
1191,A,56894213,GNU C++11,OK,537,1562942637,1092515503,CONTESTANT,TESTS,21,31,0
1191,B,56900901,GNU C++11,WRONG_ANSWER,1412,1562943512,1092515503,CONTESTANT,PRETESTS,4,15,0
1191,B,56902392,GNU C++11,WRONG_ANSWER,1608,1562943708,1092515503,CONTESTANT,PRETESTS,8,31,0
1191,B,56904492,GNU C++11,WRONG_ANSWER,1889,1562943989,1092515503,CONTESTANT,PRETESTS,0,30,0
1191,B,56905364,GNU C++11,OK,2007,1562944107,1092515503,CONTESTANT,TESTS,213,31,0
1191,C,56914505,GNU C++11,OK,3353,1562945453,1092515503,CONTESTANT,TESTS,69,62,819200
1191,A,56890897,C++14 (GCC 6-32),OK,260,1562942360,10_01,CONTESTANT,TESTS,21,31,0
1191,B,56898997,C++14 (GCC 6-32),WRONG_ANSWER,1158,1562943258,10_01,CONTESTANT,PRETESTS,7,15,0
1191,B,56901242,C++14 (GCC 6-32),RUNTIME_ERROR,1459,1562943559,10_01,CONTESTANT,PRETESTS,0,358,268390400
1191,B,56901598,C++14 (GCC 6-32),OK,1504,1562943604,10_01,CONTESTANT,TESTS,213,46,0
1191,C,56912886,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3100,1562945200,10_01,CONTESTANT,PRETESTS,8,1000,0
1191,C,56917722,C++14 (GCC 6-32),OK,3870,1562945970,10_01,CONTESTANT,TESTS,69,405,819200
1191,A,56891611,PyPy 3,WRONG_ANSWER,316,1562942416,111vad111,CONTESTANT,PRETESTS,1,140,0
1191,A,56894380,PyPy 3,OK,556,1562942656,111vad111,CONTESTANT,TESTS,21,140,0
1191,B,56899577,PyPy 3,OK,1238,1562943338,111vad111,CONTESTANT,TESTS,213,156,102400
1191,C,56903355,PyPy 3,OK,1733,1562943833,111vad111,CONTESTANT,TESTS,69,421,14540800
1191,D,56909837,PyPy 3,OK,2640,1562944740,111vad111,CONTESTANT,TESTS,189,265,11468800
1191,E,56928551,PyPy 3,WRONG_ANSWER,5826,1562947926,111vad111,CONTESTANT,PRETESTS,0,124,0
1191,A,56894661,MS C++ 2017,OK,590,1562942690,116c,CONTESTANT,TESTS,21,31,819200
1191,A,56901003,GNU C++11,OK,1428,1562943528,11708032,CONTESTANT,TESTS,21,31,0
1191,A,56894485,C++14 (GCC 6-32),WRONG_ANSWER,569,1562942669,121208150114,CONTESTANT,PRETESTS,2,15,0
1191,A,56896046,C++14 (GCC 6-32),WRONG_ANSWER,748,1562942848,121208150114,CONTESTANT,PRETESTS,2,15,0
1191,A,56900710,C++14 (GCC 6-32),OK,1387,1562943487,121208150114,CONTESTANT,TESTS,21,31,0
1191,B,56931810,C++14 (GCC 6-32),WRONG_ANSWER,6455,1562948555,121208150114,CONTESTANT,PRETESTS,4,15,0
1191,B,56933268,C++14 (GCC 6-32),WRONG_ANSWER,6713,1562948813,121208150114,CONTESTANT,PRETESTS,4,31,0
1191,A,56890815,C++14 (GCC 6-32),OK,253,1562942353,12231227,CONTESTANT,TESTS,21,31,0
1191,B,56897681,C++14 (GCC 6-32),WRONG_ANSWER,975,1562943075,12231227,CONTESTANT,PRETESTS,8,30,0
1191,B,56900017,C++14 (GCC 6-32),OK,1295,1562943395,12231227,CONTESTANT,TESTS,213,46,0
1191,C,56908011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2389,1562944489,12231227,CONTESTANT,PRETESTS,3,1000,819200
1191,C,56908918,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2510,1562944610,12231227,CONTESTANT,PRETESTS,3,1000,1536000
1191,C,56910480,C++14 (GCC 6-32),WRONG_ANSWER,2734,1562944834,12231227,CONTESTANT,PRETESTS,3,31,1536000
1191,C,56915451,C++14 (GCC 6-32),WRONG_ANSWER,3510,1562945610,12231227,CONTESTANT,PRETESTS,3,31,1536000
1191,C,56916802,C++14 (GCC 6-32),WRONG_ANSWER,3719,1562945819,12231227,CONTESTANT,PRETESTS,10,46,1536000
1191,C,56923533,C++14 (GCC 6-32),OK,4892,1562946992,12231227,CONTESTANT,TESTS,69,93,1536000
1191,D,56929971,C++14 (GCC 6-32),WRONG_ANSWER,6092,1562948192,12231227,CONTESTANT,PRETESTS,5,15,0
1191,D,56930486,C++14 (GCC 6-32),WRONG_ANSWER,6196,1562948296,12231227,CONTESTANT,PRETESTS,5,30,0
1191,D,56931253,C++14 (GCC 6-32),WRONG_ANSWER,6348,1562948448,12231227,CONTESTANT,PRETESTS,6,31,0
1191,D,56932213,C++14 (GCC 6-32),WRONG_ANSWER,6525,1562948625,12231227,CONTESTANT,PRETESTS,5,31,0
1191,A,56892490,GNU C11,COMPILATION_ERROR,379,1562942479,12mango,CONTESTANT,PRETESTS,0,0,0
1191,A,56894740,GNU C11,COMPILATION_ERROR,597,1562942697,12mango,CONTESTANT,PRETESTS,0,0,0
1191,A,56894961,GNU C++11,OK,621,1562942721,12mango,CONTESTANT,TESTS,21,31,0
