contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
516,C,9896072,GNU C++0x,OK,3575,1424194475,Arterm,CONTESTANT,TESTS,27,623,36147200
516,D,9901572,GNU C++0x,WRONG_ANSWER,6732,1424197632,Arterm,CONTESTANT,PRETESTS,2,436,17920000
516,A,9887993,GNU C++0x,OK,826,1424191726,Arti1990,CONTESTANT,TESTS,45,15,1024000
516,B,9892739,GNU C++0x,COMPILATION_ERROR,2172,1424193072,Arti1990,CONTESTANT,PRETESTS,0,0,0
516,B,9892895,GNU C++0x,COMPILATION_ERROR,2235,1424193135,Arti1990,CONTESTANT,PRETESTS,0,0,0
516,B,9893014,GNU C++0x,MEMORY_LIMIT_EXCEEDED,2271,1424193171,Arti1990,CONTESTANT,TESTS,24,607,268390400
516,C,9898333,GNU C++0x,WRONG_ANSWER,4752,1424195652,Arti1990,CONTESTANT,PRETESTS,2,15,88166400
516,C,9899397,GNU C++0x,WRONG_ANSWER,5378,1424196278,Arti1990,CONTESTANT,PRETESTS,2,15,88166400
516,C,9902053,GNU C++0x,OK,7023,1424197923,Arti1990,CONTESTANT,TESTS,27,467,88166400
516,A,9888900,GNU C++0x,OK,1022,1424191922,ArtinTD,CONTESTANT,TESTS,45,31,0
516,B,9893054,GNU C++0x,WRONG_ANSWER,2291,1424193191,ArtinTD,CONTESTANT,PRETESTS,2,0,8192000
516,B,9895318,GNU C++0x,WRONG_ANSWER,3236,1424194136,ArtinTD,CONTESTANT,PRETESTS,5,30,24473600
516,B,9898608,GNU C++0x,WRONG_ANSWER,4907,1424195807,ArtinTD,CONTESTANT,PRETESTS,0,46,105881600
516,B,9898807,GNU C++0x,WRONG_ANSWER,5021,1424195921,ArtinTD,CONTESTANT,PRETESTS,5,31,105881600
516,B,9900343,GNU C++0x,WRONG_ANSWER,5956,1424196856,ArtinTD,CONTESTANT,PRETESTS,5,46,105881600
516,B,9901113,GNU C++0x,WRONG_ANSWER,6454,1424197354,ArtinTD,CONTESTANT,PRETESTS,5,46,105881600
516,A,9890173,MS C++,WRONG_ANSWER,1334,1424192234,Auster,CONTESTANT,TESTS,16,31,10035200
516,B,9896834,MS C++,WRONG_ANSWER,3967,1424194867,Auster,CONTESTANT,PRETESTS,5,15,20992000
516,B,9897262,MS C++,TIME_LIMIT_EXCEEDED,4202,1424195102,Auster,CONTESTANT,TESTS,24,2000,181555200
516,A,9890286,Java 7,OK,1366,1424192266,Azat_Yusupov,CONTESTANT,TESTS,45,77,0
516,B,9896516,Java 7,WRONG_ANSWER,3796,1424194696,Azat_Yusupov,CONTESTANT,TESTS,18,187,0
516,A,9891012,GNU C++,OK,1572,1424192472,BENYAM1N,CONTESTANT,TESTS,45,15,0
516,A,9887672,GNU C++,WRONG_ANSWER,763,1424191663,BMan,CONTESTANT,PRETESTS,2,30,0
516,A,9888960,GNU C++,WRONG_ANSWER,1036,1424191936,BMan,CONTESTANT,PRETESTS,2,15,0
516,A,9892279,GNU C++,WRONG_ANSWER,1991,1424192891,BMan,CONTESTANT,PRETESTS,0,0,0
516,A,9892328,GNU C++,OK,2008,1424192908,BMan,CONTESTANT,TESTS,45,15,0
516,B,9899892,GNU C++,OK,5673,1424196573,BMan,CONTESTANT,TESTS,42,187,26828800
516,A,9885828,GNU C++,OK,432,1424191332,BSBandme,CONTESTANT,TESTS,45,31,0
516,B,9891759,GNU C++,WRONG_ANSWER,1815,1424192715,BSBandme,CONTESTANT,TESTS,35,156,36454400
516,C,9895740,GNU C++,OK,3418,1424194318,BSBandme,CONTESTANT,TESTS,27,920,70553600
516,A,9888138,GNU C++0x,OK,857,1424191757,Babanin_Ivan,CONTESTANT,TESTS,45,15,0
516,A,9889829,GNU C++,OK,1243,1424192143,Baklazan,CONTESTANT,TESTS,45,46,7475200
516,D,9898620,GNU C++,WRONG_ANSWER,4912,1424195812,Baklazan,CONTESTANT,TESTS,11,1247,16588800
516,C,9902204,GNU C++,WRONG_ANSWER,7089,1424197989,Baklazan,CONTESTANT,PRETESTS,3,0,0
516,C,9902290,GNU C++,WRONG_ANSWER,7134,1424198034,Baklazan,CONTESTANT,PRETESTS,0,0,0
516,A,9885221,GNU C++0x,WRONG_ANSWER,334,1424191234,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
516,A,9888698,GNU C++0x,OK,979,1424191879,Balajiganapathi,CONTESTANT,TESTS,45,30,0
516,C,9899647,GNU C++0x,OK,5532,1424196432,Balajiganapathi,CONTESTANT,TESTS,27,202,20889600
516,B,9901380,GNU C++0x,WRONG_ANSWER,6617,1424197517,Balajiganapathi,CONTESTANT,PRETESTS,5,15,3993600
516,A,9890626,GNU C++,CHALLENGED,1460,1424192360,Bayan,CONTESTANT,CHALLENGES,4,15,0
516,A,9889220,GNU C++0x,OK,1091,1424191991,BekzhanKassenov,CONTESTANT,TESTS,45,30,0
516,B,9894594,GNU C++,WRONG_ANSWER,2917,1424193817,BekzhanKassenov,CONTESTANT,PRETESTS,4,15,4096000
516,B,9896051,GNU C++,OK,3564,1424194465,BekzhanKassenov,CONTESTANT,TESTS,42,218,10854400
516,C,9901935,GNU C++,WRONG_ANSWER,6956,1424197856,BekzhanKassenov,CONTESTANT,PRETESTS,2,0,9625600
516,C,9902253,GNU C++,WRONG_ANSWER,7118,1424198018,BekzhanKassenov,CONTESTANT,PRETESTS,2,15,9625600
516,A,9886679,GNU C++,OK,584,1424191484,Belonogov,CONTESTANT,TESTS,45,15,0
516,B,9892759,GNU C++0x,WRONG_ANSWER,2186,1424193086,Belonogov,CONTESTANT,TESTS,21,171,27033600
516,C,9902150,GNU C++,COMPILATION_ERROR,7066,1424197966,Belonogov,CONTESTANT,PRETESTS,0,0,0
516,C,9902197,GNU C++0x,WRONG_ANSWER,7088,1424197988,Belonogov,CONTESTANT,PRETESTS,2,15,44851200
516,A,9890150,GNU C++,CHALLENGED,1331,1424192231,Bera,CONTESTANT,CHALLENGES,4,15,0
516,A,9890897,GNU C++,OK,1539,1424192439,Bera,CONTESTANT,TESTS,45,15,0
516,B,9899738,GNU C++,TIME_LIMIT_EXCEEDED,5586,1424196486,Bera,CONTESTANT,TESTS,18,2000,30924800
516,A,9887358,GNU C++,OK,702,1424191602,Bobik,CONTESTANT,TESTS,45,31,0
516,B,9894565,GNU C++,OK,2900,1424193800,Bobik,CONTESTANT,TESTS,42,998,28672000
516,C,9902271,GNU C++,OK,7127,1424198027,Bobik,CONTESTANT,TESTS,27,608,31641600
516,A,9892014,MS C++,OK,1899,1424192799,Bobrosoft,CONTESTANT,TESTS,45,15,0
516,A,9895047,GNU C++,OK,3124,1424194024,Boxer,CONTESTANT,TESTS,45,468,8089600
516,A,9890908,GNU C++,RUNTIME_ERROR,1540,1424192440,CHONPS,CONTESTANT,TESTS,16,108,29184000
516,B,9899054,GNU C++,OK,5167,1424196067,CHONPS,CONTESTANT,TESTS,42,265,36147200
516,A,9887116,MS C++,OK,658,1424191558,Carups,CONTESTANT,TESTS,45,31,409600
516,B,9901538,MS C++,WRONG_ANSWER,6714,1424197614,Carups,CONTESTANT,PRETESTS,1,77,69734400
516,B,9901670,MS C++,WRONG_ANSWER,6798,1424197698,Carups,CONTESTANT,PRETESTS,6,218,69734400
516,B,9902009,MS C++,CHALLENGED,6998,1424197898,Carups,CONTESTANT,CHALLENGES,7,171,69734400
516,A,9886789,GNU C++0x,WRONG_ANSWER,600,1424191500,CchOOlak,CONTESTANT,PRETESTS,2,15,0
516,A,9887585,GNU C++0x,WRONG_ANSWER,747,1424191647,CchOOlak,CONTESTANT,PRETESTS,2,30,0
516,A,9888706,GNU C++0x,WRONG_ANSWER,980,1424191880,CchOOlak,CONTESTANT,PRETESTS,2,15,0
516,A,9889503,GNU C++0x,WRONG_ANSWER,1160,1424192060,CchOOlak,CONTESTANT,PRETESTS,2,15,0
516,A,9889969,GNU C++0x,OK,1277,1424192177,CchOOlak,CONTESTANT,TESTS,45,30,0
516,B,9901091,GNU C++0x,WRONG_ANSWER,6435,1424197335,CchOOlak,CONTESTANT,PRETESTS,4,62,141721600
516,B,9901176,GNU C++0x,TIME_LIMIT_EXCEEDED,6497,1424197397,CchOOlak,CONTESTANT,TESTS,17,2000,213811200
516,A,9886743,GNU C++0x,OK,594,1424191494,Chameleon2460,CONTESTANT,TESTS,45,30,0
516,C,9896949,GNU C++0x,OK,4023,1424194923,Chameleon2460,CONTESTANT,TESTS,27,670,66560000
516,B,9901030,GNU C++0x,OK,6395,1424197295,Chameleon2460,CONTESTANT,TESTS,42,655,49971200
516,A,9888601,GNU C++,OK,955,1424191855,Chen_ChaoRui,CONTESTANT,TESTS,45,30,0
516,B,9897460,GNU C++,OK,4298,1424195198,Chen_ChaoRui,CONTESTANT,TESTS,42,187,43212800
516,A,9889438,GNU C++,OK,1146,1424192046,ChouUn,CONTESTANT,TESTS,45,15,0
516,B,9898193,GNU C++,COMPILATION_ERROR,4681,1424195581,ChouUn,CONTESTANT,PRETESTS,0,0,0
516,B,9898244,GNU C++,RUNTIME_ERROR,4704,1424195604,ChouUn,CONTESTANT,PRETESTS,0,15,20275200
516,B,9898699,GNU C++,RUNTIME_ERROR,4960,1424195860,ChouUn,CONTESTANT,PRETESTS,0,0,20275200
516,B,9899017,GNU C++,OK,5140,1424196040,ChouUn,CONTESTANT,TESTS,42,249,27033600
516,A,9888876,GNU C++,OK,1018,1424191918,Contemplator311,CONTESTANT,TESTS,45,15,0
516,A,9897815,GNU C++,WRONG_ANSWER,4498,1424195398,CorupTa,CONTESTANT,PRETESTS,2,15,0
516,A,9898730,GNU C++,OK,4980,1424195880,CorupTa,CONTESTANT,TESTS,45,31,0
516,B,9898786,GNU C++,OK,5008,1424195908,CorupTa,CONTESTANT,TESTS,42,1341,26828800
516,A,9889868,GNU C++0x,OK,1253,1424192153,Cozma_Tudor,CONTESTANT,TESTS,45,31,0
516,A,9889223,Python 3,COMPILATION_ERROR,1091,1424191991,Crucian,CONTESTANT,PRETESTS,0,0,0
516,A,9889277,GNU C++0x,CHALLENGED,1104,1424192004,Crucian,CONTESTANT,CHALLENGES,4,15,0
516,B,9893653,Python 3,COMPILATION_ERROR,2533,1424193434,Crucian,CONTESTANT,PRETESTS,0,0,0
516,B,9893687,GNU C++0x,OK,2546,1424193446,Crucian,CONTESTANT,TESTS,42,280,29798400
516,C,9899520,GNU C++0x,WRONG_ANSWER,5455,1424196355,Crucian,CONTESTANT,PRETESTS,2,15,1638400
516,C,9899554,GNU C++0x,WRONG_ANSWER,5477,1424196377,Crucian,CONTESTANT,PRETESTS,2,31,31027200
516,C,9899700,GNU C++0x,WRONG_ANSWER,5566,1424196466,Crucian,CONTESTANT,PRETESTS,4,623,31027200
516,C,9899907,Python 3,COMPILATION_ERROR,5684,1424196584,Crucian,CONTESTANT,PRETESTS,0,0,0
516,C,9899920,GNU C++0x,WRONG_ANSWER,5692,1424196592,Crucian,CONTESTANT,PRETESTS,4,638,31027200
516,A,9900188,GNU C++0x,WRONG_ANSWER,5860,1424196760,Crucian,CONTESTANT,PRETESTS,0,0,0
516,A,9900337,GNU C++0x,WRONG_ANSWER,5953,1424196853,Crucian,CONTESTANT,CHALLENGES,0,30,0
516,A,9900405,GNU C++0x,WRONG_ANSWER,5995,1424196895,Crucian,CONTESTANT,CHALLENGES,0,15,0
516,A,9900825,GNU C++0x,OK,6266,1424197166,Crucian,CONTESTANT,TESTS,45,31,0
516,C,9900934,GNU C++0x,WRONG_ANSWER,6331,1424197232,Crucian,CONTESTANT,PRETESTS,4,638,60416000
516,C,9902013,GNU C++0x,WRONG_ANSWER,7000,1424197900,Crucian,CONTESTANT,PRETESTS,4,670,133734400
516,A,9888479,GNU C++,OK,932,1424191832,CyoSeKyo,CONTESTANT,TESTS,45,31,0
516,A,9889342,Python 2,OK,1120,1424192020,Cypi,CONTESTANT,TESTS,45,46,0
516,B,9893259,Python 2,TIME_LIMIT_EXCEEDED,2383,1424193283,Cypi,CONTESTANT,TESTS,17,2000,37068800
516,A,9886662,GNU C++0x,OK,581,1424191481,DBradac,CONTESTANT,TESTS,45,31,0
516,B,9895044,GNU C++0x,MEMORY_LIMIT_EXCEEDED,3123,1424194023,DBradac,CONTESTANT,TESTS,24,826,268390400
516,A,9897476,GNU C++,CHALLENGED,4302,1424195202,DJiGIT,CONTESTANT,CHALLENGES,4,15,0
516,A,9891580,GNU C++,OK,1753,1424192653,D_Luffy,CONTESTANT,TESTS,45,15,0
516,A,9889331,GNU C++,OK,1117,1424192017,Damon,CONTESTANT,TESTS,45,31,0
516,B,9893830,GNU C++,OK,2605,1424193505,Damon,CONTESTANT,TESTS,42,1637,15667200
516,C,9900171,GNU C++,OK,5847,1424196747,Damon,CONTESTANT,TESTS,27,826,46387200
516,A,9890899,FPC,OK,1539,1424192439,Daneel,CONTESTANT,TESTS,45,30,0
516,A,9887048,GNU C++0x,OK,646,1424191546,Darkgeass,CONTESTANT,TESTS,45,31,0
516,B,9894395,GNU C++0x,WRONG_ANSWER,2835,1424193735,Darkgeass,CONTESTANT,PRETESTS,6,15,0
516,B,9894677,GNU C++0x,TIME_LIMIT_EXCEEDED,2949,1424193849,Darkgeass,CONTESTANT,TESTS,17,2000,124518400
516,A,9890608,GNU C++0x,OK,1456,1424192356,Darkhan,CONTESTANT,TESTS,45,31,0
516,A,9893081,OCaml,OK,2306,1424193206,Darooha,CONTESTANT,TESTS,45,15,0
516,A,9890631,MS C++,OK,1461,1424192361,Death_Knight_DK,CONTESTANT,TESTS,45,15,0
516,B,9896293,MS C++,OK,3694,1424194594,Death_Knight_DK,CONTESTANT,TESTS,42,202,31539200
516,A,9886188,GNU C++,OK,496,1424191396,DiegoCR,CONTESTANT,TESTS,45,31,0
516,B,9895408,GNU C++,TIME_LIMIT_EXCEEDED,3266,1424194166,DiegoCR,CONTESTANT,TESTS,26,2000,74035200
516,C,9902178,GNU C++,OK,7080,1424197980,DiegoCR,CONTESTANT,TESTS,27,405,163020800
516,A,9891143,GNU C++,OK,1611,1424192511,Djez,CONTESTANT,TESTS,45,31,0
516,A,9889111,GNU C++,OK,1067,1424191967,Dovgal,CONTESTANT,TESTS,45,31,0
516,B,9900416,GNU C++,TIME_LIMIT_EXCEEDED,6001,1424196901,Dovgal,CONTESTANT,TESTS,18,2000,17305600
516,C,9900959,GNU C++,OK,6348,1424197248,Dr.Who,CONTESTANT,TESTS,27,529,68915200
516,A,9888493,GNU C++0x,OK,935,1424191835,Dragos,CONTESTANT,TESTS,45,31,0
516,B,9896571,GNU C++0x,WRONG_ANSWER,3833,1424194733,Dragos,CONTESTANT,PRETESTS,6,15,20480000
516,B,9897110,GNU C++0x,OK,4112,1424195012,Dragos,CONTESTANT,TESTS,42,919,27238400
516,C,9901587,GNU C++0x,WRONG_ANSWER,6743,1424197643,Dragos,CONTESTANT,PRETESTS,4,296,8601600
516,C,9901998,GNU C++0x,WRONG_ANSWER,6993,1424197893,Dragos,CONTESTANT,PRETESTS,4,265,8601600
516,C,9902043,GNU C++0x,WRONG_ANSWER,7021,1424197921,Dragos,CONTESTANT,PRETESTS,4,233,8601600
516,C,9900047,GNU C++0x,RUNTIME_ERROR,5770,1424196670,Duc,CONTESTANT,PRETESTS,4,280,4096000
516,C,9900120,GNU C++0x,OK,5820,1424196720,Duc,CONTESTANT,TESTS,27,1169,115302400
