contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1808,A,199676693,C++20 (GCC 11-64),OK,5420,1680086120,-Sterben-,CONTESTANT,TESTS,5,62,0
1808,A,199641215,C++20 (GCC 11-64),OK,466,1680081166,-Syru-,CONTESTANT,TESTS,5,31,5836800
1808,B,199648604,C++20 (GCC 11-64),OK,1214,1680081914,-Syru-,CONTESTANT,TESTS,35,187,16896000
1808,C,199663121,C++20 (GCC 11-64),OK,3154,1680083854,-Syru-,CONTESTANT,TESTS,24,15,0
1808,D,199680624,C++20 (GCC 11-64),WRONG_ANSWER,6130,1680086830,-Syru-,CONTESTANT,PRETESTS,6,30,20070400
1808,D,199683214,C++20 (GCC 11-64),OK,6576,1680087276,-Syru-,CONTESTANT,TESTS,24,436,66457600
1808,A,199656173,C++17 (GCC 7-32),WRONG_ANSWER,2135,1680082835,-_-_,CONTESTANT,PRETESTS,1,61,0
1808,A,199656871,C++17 (GCC 7-32),WRONG_ANSWER,2231,1680082931,-_-_,CONTESTANT,PRETESTS,1,62,0
1808,A,199657584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2332,1680083032,-_-_,CONTESTANT,PRETESTS,1,1000,0
1808,A,199658747,C++17 (GCC 7-32),WRONG_ANSWER,2496,1680083196,-_-_,CONTESTANT,PRETESTS,1,46,0
1808,A,199663379,C++17 (GCC 7-32),WRONG_ANSWER,3194,1680083894,-_-_,CONTESTANT,PRETESTS,1,62,0
1808,A,199667960,C++17 (GCC 7-32),OK,3901,1680084601,-_-_,CONTESTANT,TESTS,5,109,0
1808,B,199672240,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4634,1680085334,-_-_,CONTESTANT,PRETESTS,3,2000,2355200
1808,A,199642681,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,610,1680081310,-_-__-_-,CONTESTANT,PRETESTS,1,1000,0
1808,A,199643978,C++20 (GCC 11-64),OK,732,1680081432,-_-__-_-,CONTESTANT,TESTS,5,467,0
1808,B,199652953,C++20 (GCC 11-64),WRONG_ANSWER,1723,1680082423,-_-__-_-,CONTESTANT,PRETESTS,3,31,2457600
1808,B,199654244,C++20 (GCC 11-64),OK,1884,1680082584,-_-__-_-,CONTESTANT,TESTS,35,62,12083200
1808,C,199657313,C++20 (GCC 11-64),WRONG_ANSWER,2298,1680082998,-_-__-_-,CONTESTANT,PRETESTS,3,46,0
1808,A,199644267,C++17 (GCC 7-32),OK,759,1680081459,-shua-,CONTESTANT,TESTS,5,92,0
1808,B,199654680,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1938,1680082638,-shua-,CONTESTANT,PRETESTS,3,2000,8601600
1808,C,199669189,C++17 (GCC 7-32),WRONG_ANSWER,4109,1680084809,-shua-,CONTESTANT,PRETESTS,1,15,0
1808,A,199641305,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,475,1680081175,-vlzar-,CONTESTANT,PRETESTS,1,1000,0
1808,A,199685847,C++20 (GCC 11-64),WRONG_ANSWER,6982,1680087682,-vlzar-,CONTESTANT,PRETESTS,1,30,0
1808,A,199642873,C++14 (GCC 6-32),WRONG_ANSWER,627,1680081327,-wolfie-,CONTESTANT,PRETESTS,1,61,0
1808,A,199644125,C++14 (GCC 6-32),OK,746,1680081446,-wolfie-,CONTESTANT,TESTS,5,202,0
1808,B,199653061,C++14 (GCC 6-32),OK,1737,1680082437,-wolfie-,CONTESTANT,TESTS,35,468,10956800
1808,C,199654177,C++14 (GCC 6-32),WRONG_ANSWER,1876,1680082576,-wolfie-,CONTESTANT,PRETESTS,3,46,0
1808,C,199672470,C++14 (GCC 6-32),WRONG_ANSWER,4675,1680085375,-wolfie-,CONTESTANT,PRETESTS,1,0,0
1808,B,199650414,C++20 (GCC 11-64),OK,1417,1680082117,...nvm,CONTESTANT,TESTS,35,108,19456000
1808,B,199662892,C++17 (GCC 7-32),WRONG_ANSWER,3116,1680083816,..caiANDzhu,CONTESTANT,PRETESTS,0,0,1433600
1808,B,199663135,C++17 (GCC 7-32),WRONG_ANSWER,3156,1680083856,..caiANDzhu,CONTESTANT,PRETESTS,1,77,1433600
1808,B,199663533,C++17 (GCC 7-32),WRONG_ANSWER,3215,1680083915,..caiANDzhu,CONTESTANT,PRETESTS,1,77,1536000
1808,B,199664189,C++17 (GCC 7-32),WRONG_ANSWER,3317,1680084017,..caiANDzhu,CONTESTANT,PRETESTS,1,78,4096000
1808,B,199668143,C++17 (GCC 7-32),WRONG_ANSWER,3929,1680084629,..caiANDzhu,CONTESTANT,PRETESTS,1,77,4096000
1808,B,199671714,C++17 (GCC 7-32),WRONG_ANSWER,4542,1680085242,..caiANDzhu,CONTESTANT,PRETESTS,1,77,8089600
1808,B,199672849,C++17 (GCC 7-32),WRONG_ANSWER,4737,1680085437,..caiANDzhu,CONTESTANT,PRETESTS,1,93,8089600
1808,B,199675000,C++17 (GCC 7-32),WRONG_ANSWER,5114,1680085814,..caiANDzhu,CONTESTANT,PRETESTS,1,77,8089600
1808,B,199675527,C++17 (GCC 7-32),COMPILATION_ERROR,5207,1680085907,..caiANDzhu,CONTESTANT,PRETESTS,0,0,0
1808,B,199675796,C++17 (GCC 7-32),WRONG_ANSWER,5253,1680085953,..caiANDzhu,CONTESTANT,PRETESTS,1,78,8089600
1808,B,199683376,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6602,1680087302,..caiANDzhu,CONTESTANT,PRETESTS,3,2000,8601600
1808,B,199684509,C++17 (GCC 7-32),WRONG_ANSWER,6779,1680087479,..caiANDzhu,CONTESTANT,PRETESTS,3,373,9830400
1808,B,199685199,C++17 (GCC 7-32),COMPILATION_ERROR,6880,1680087580,..caiANDzhu,CONTESTANT,PRETESTS,0,0,0
1808,B,199685331,C++17 (GCC 7-32),WRONG_ANSWER,6903,1680087603,..caiANDzhu,CONTESTANT,PRETESTS,0,0,102400
1808,A,199644984,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,833,1680081533,._.Adi._.,CONTESTANT,PRETESTS,1,1000,9625600
1808,A,199676382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5362,1680086062,._.Adi._.,CONTESTANT,PRETESTS,1,1000,0
1808,B,199670090,C++17 (GCC 7-32),OK,4268,1680084968,._JO_.,CONTESTANT,TESTS,35,140,14745600
1808,A,199675158,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5145,1680085845,._JO_.,CONTESTANT,PRETESTS,1,1000,0
1808,A,199675390,C++17 (GCC 7-32),WRONG_ANSWER,5183,1680085883,._JO_.,CONTESTANT,PRETESTS,1,124,0
1808,A,199687468,C++17 (GCC 7-32),WRONG_ANSWER,7168,1680087868,._JO_.,CONTESTANT,PRETESTS,1,374,0
1808,A,199647732,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1116,1680081816,007kinshuk,CONTESTANT,PRETESTS,1,1000,0
1808,A,199650142,C++17 (GCC 7-32),WRONG_ANSWER,1386,1680082086,007kinshuk,CONTESTANT,PRETESTS,1,77,0
1808,A,199650589,C++17 (GCC 7-32),OK,1437,1680082137,007kinshuk,CONTESTANT,TESTS,5,155,0
1808,B,199664483,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3359,1680084059,007kinshuk,CONTESTANT,PRETESTS,3,2000,1228800
1808,C,199666526,C++17 (GCC 7-32),WRONG_ANSWER,3667,1680084367,007kinshuk,CONTESTANT,PRETESTS,3,31,0
1808,C,199667064,C++17 (GCC 7-32),WRONG_ANSWER,3757,1680084457,007kinshuk,CONTESTANT,PRETESTS,3,0,0
1808,C,199674372,C++17 (GCC 7-32),WRONG_ANSWER,5002,1680085702,007kinshuk,CONTESTANT,PRETESTS,3,15,0
1808,C,199675396,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5184,1680085884,007kinshuk,CONTESTANT,PRETESTS,3,2000,0
1808,C,199676506,C++17 (GCC 7-32),WRONG_ANSWER,5389,1680086089,007kinshuk,CONTESTANT,PRETESTS,3,31,0
1808,C,199676748,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5432,1680086132,007kinshuk,CONTESTANT,PRETESTS,3,2000,0
1808,A,199649247,C++14 (GCC 6-32),WRONG_ANSWER,1285,1680081985,00a_a00,CONTESTANT,PRETESTS,0,0,3993600
1808,A,199652030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1604,1680082304,00a_a00,CONTESTANT,PRETESTS,1,1000,0
1808,A,199655160,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2004,1680082704,00a_a00,CONTESTANT,PRETESTS,1,1000,3993600
1808,A,199661498,C++14 (GCC 6-32),WRONG_ANSWER,2904,1680083604,00a_a00,CONTESTANT,PRETESTS,1,15,3993600
1808,A,199661906,C++14 (GCC 6-32),OK,2964,1680083664,00a_a00,CONTESTANT,TESTS,5,15,3993600
1808,B,199672027,C++14 (GCC 6-32),RUNTIME_ERROR,4594,1680085294,00a_a00,CONTESTANT,PRETESTS,3,77,1536000
1808,B,199672623,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4701,1680085401,00a_a00,CONTESTANT,PRETESTS,0,92,268390400
1808,B,199672802,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4730,1680085430,00a_a00,CONTESTANT,PRETESTS,1,2000,150323200
1808,B,199673465,C++14 (GCC 6-32),RUNTIME_ERROR,4839,1680085539,00a_a00,CONTESTANT,PRETESTS,3,93,120217600
1808,B,199674572,C++14 (GCC 6-32),COMPILATION_ERROR,5037,1680085737,00a_a00,CONTESTANT,PRETESTS,0,0,0
1808,B,199674936,C++14 (GCC 6-32),COMPILATION_ERROR,5101,1680085801,00a_a00,CONTESTANT,PRETESTS,0,0,0
1808,B,199675066,C++14 (GCC 6-32),COMPILATION_ERROR,5125,1680085825,00a_a00,CONTESTANT,PRETESTS,0,0,0
1808,B,199675192,C++14 (GCC 6-32),COMPILATION_ERROR,5150,1680085850,00a_a00,CONTESTANT,PRETESTS,0,0,0
1808,B,199675466,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5196,1680085896,00a_a00,CONTESTANT,PRETESTS,0,0,268390400
1808,B,199676525,C++14 (GCC 6-32),RUNTIME_ERROR,5393,1680086093,00a_a00,CONTESTANT,PRETESTS,3,62,144281600
1808,B,199676709,C++14 (GCC 6-32),RUNTIME_ERROR,5426,1680086126,00a_a00,CONTESTANT,PRETESTS,3,77,256512000
1808,B,199676884,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5456,1680086156,00a_a00,CONTESTANT,PRETESTS,0,0,268390400
1808,B,199677001,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5476,1680086176,00a_a00,CONTESTANT,PRETESTS,0,0,268390400
1808,B,199677139,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5503,1680086203,00a_a00,CONTESTANT,PRETESTS,0,0,268390400
1808,C,199686196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7029,1680087729,00a_a00,CONTESTANT,PRETESTS,3,2000,0
1808,A,199645749,C++14 (GCC 6-32),WRONG_ANSWER,907,1680081607,0123456789_2024,CONTESTANT,PRETESTS,1,0,0
1808,A,199648358,C++14 (GCC 6-32),OK,1186,1680081886,0123456789_2024,CONTESTANT,TESTS,5,124,0
1808,B,199657292,C++14 (GCC 6-32),OK,2296,1680082996,0123456789_2024,CONTESTANT,TESTS,35,109,7168000
1808,C,199664370,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3343,1680084043,0123456789_2024,CONTESTANT,PRETESTS,3,2000,0
1808,C,199667874,C++14 (GCC 6-32),WRONG_ANSWER,3888,1680084588,0123456789_2024,CONTESTANT,PRETESTS,2,0,0
1808,A,199646923,C++14 (GCC 6-32),OK,1029,1680081729,02Darling,CONTESTANT,TESTS,5,61,52121600
1808,B,199664036,C++14 (GCC 6-32),OK,3289,1680083989,02Darling,CONTESTANT,TESTS,35,186,23654400
1808,A,199652912,C++14 (GCC 6-32),WRONG_ANSWER,1718,1680082418,02Ljh,CONTESTANT,PRETESTS,1,46,0
1808,A,199655868,C++14 (GCC 6-32),WRONG_ANSWER,2098,1680082798,02Ljh,CONTESTANT,PRETESTS,1,62,0
1808,A,199656470,C++14 (GCC 6-32),OK,2174,1680082874,02Ljh,CONTESTANT,TESTS,5,77,0
1808,B,199686923,C++14 (GCC 6-32),WRONG_ANSWER,7114,1680087814,02Ljh,CONTESTANT,PRETESTS,4,420,18124800
1808,A,199654655,C++17 (GCC 7-32),WRONG_ANSWER,1935,1680082635,037_deepak,CONTESTANT,PRETESTS,1,155,0
1808,A,199656687,C++17 (GCC 7-32),OK,2206,1680082906,037_deepak,CONTESTANT,TESTS,5,171,0
1808,B,199669004,C++17 (GCC 7-32),OK,4079,1680084779,037_deepak,CONTESTANT,TESTS,35,483,15462400
1808,C,199673062,C++17 (GCC 7-32),WRONG_ANSWER,4772,1680085472,037_deepak,CONTESTANT,PRETESTS,3,31,0
1808,A,199664953,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3434,1680084134,03ayush09,CONTESTANT,PRETESTS,1,1000,0
1808,A,199674604,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5042,1680085742,03ayush09,CONTESTANT,PRETESTS,1,1000,0
1808,A,199643977,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,732,1680081432,04Jasmine,CONTESTANT,PRETESTS,1,1000,0
1808,A,199651694,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1566,1680082266,04Jasmine,CONTESTANT,PRETESTS,1,1000,0
1808,A,199653677,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1817,1680082517,04Jasmine,CONTESTANT,PRETESTS,1,1000,0
1808,A,199661200,C++20 (GCC 11-64),WRONG_ANSWER,2857,1680083557,04Jasmine,CONTESTANT,PRETESTS,1,46,0
1808,C,199664754,C++20 (GCC 11-64),WRONG_ANSWER,3404,1680084104,04Jasmine,CONTESTANT,PRETESTS,3,15,0
1808,C,199666101,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3604,1680084304,04Jasmine,CONTESTANT,PRETESTS,3,2000,0
1808,A,199675034,MS C++ 2017,COMPILATION_ERROR,5121,1680085821,06prempal,CONTESTANT,PRETESTS,0,0,0
1808,A,199675468,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5196,1680085896,06prempal,CONTESTANT,PRETESTS,1,1000,0
1808,A,199649617,C++20 (GCC 11-64),WRONG_ANSWER,1327,1680082027,071_Prashant,CONTESTANT,PRETESTS,1,15,204800
1808,A,199651555,C++20 (GCC 11-64),OK,1551,1680082251,071_Prashant,CONTESTANT,TESTS,5,15,204800
1808,B,199660110,C++20 (GCC 11-64),OK,2689,1680083389,071_Prashant,CONTESTANT,TESTS,35,78,12083200
1808,C,199664645,C++20 (GCC 11-64),WRONG_ANSWER,3387,1680084087,071_Prashant,CONTESTANT,PRETESTS,3,0,204800
1808,C,199665153,C++20 (GCC 11-64),WRONG_ANSWER,3462,1680084162,071_Prashant,CONTESTANT,PRETESTS,3,0,204800
1808,C,199666445,C++20 (GCC 11-64),WRONG_ANSWER,3655,1680084355,071_Prashant,CONTESTANT,PRETESTS,1,0,204800
1808,C,199667945,C++20 (GCC 11-64),WRONG_ANSWER,3899,1680084599,071_Prashant,CONTESTANT,PRETESTS,3,0,204800
1808,C,199674478,C++20 (GCC 11-64),RUNTIME_ERROR,5020,1680085720,071_Prashant,CONTESTANT,PRETESTS,3,0,204800
1808,C,199675136,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5139,1680085839,071_Prashant,CONTESTANT,PRETESTS,3,2000,204800
1808,C,199677573,C++20 (GCC 11-64),RUNTIME_ERROR,5576,1680086276,071_Prashant,CONTESTANT,PRETESTS,3,0,204800
1808,C,199680787,C++20 (GCC 11-64),RUNTIME_ERROR,6161,1680086861,071_Prashant,CONTESTANT,PRETESTS,3,0,204800
1808,C,199683442,C++20 (GCC 11-64),WRONG_ANSWER,6610,1680087310,071_Prashant,CONTESTANT,PRETESTS,3,0,204800
1808,C,199684123,C++20 (GCC 11-64),WRONG_ANSWER,6721,1680087421,071_Prashant,CONTESTANT,PRETESTS,3,0,307200
1808,A,199641847,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,528,1680081228,0_0Adis__,CONTESTANT,PRETESTS,1,1000,0
1808,B,199665572,C++17 (GCC 7-32),OK,3523,1680084223,0_0Adis__,CONTESTANT,TESTS,35,124,16998400
1808,A,199667280,C++17 (GCC 7-32),OK,3796,1680084496,0_0Adis__,CONTESTANT,TESTS,5,140,0
1808,B,199666298,C++17 (GCC 9-64),RUNTIME_ERROR,3633,1680084333,0_Shipul_1,CONTESTANT,PRETESTS,1,62,819200
1808,B,199668869,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4059,1680084759,0_Shipul_1,CONTESTANT,PRETESTS,3,2000,12902400
1808,B,199654986,C++14 (GCC 6-32),OK,1977,1680082677,0_pixel,CONTESTANT,TESTS,35,171,36556800
1808,A,199667420,C++14 (GCC 6-32),WRONG_ANSWER,3817,1680084517,0_pixel,CONTESTANT,PRETESTS,1,62,16076800
1808,A,199668162,C++14 (GCC 6-32),OK,3932,1680084632,0_pixel,CONTESTANT,TESTS,5,77,16076800
1808,A,199641608,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,504,1680081204,0abhay0,CONTESTANT,PRETESTS,1,1000,0
1808,A,199644579,C++20 (GCC 11-64),OK,792,1680081492,0abhay0,CONTESTANT,TESTS,5,46,0
1808,B,199650163,C++20 (GCC 11-64),OK,1388,1680082088,0abhay0,CONTESTANT,TESTS,35,93,14438400
1808,C,199677944,C++20 (GCC 11-64),WRONG_ANSWER,5645,1680086345,0abhay0,CONTESTANT,PRETESTS,0,0,0
1808,C,199678860,C++17 (GCC 7-32),WRONG_ANSWER,5808,1680086508,0abhay0,CONTESTANT,PRETESTS,1,15,0
1808,A,199640756,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,416,1680081116,0gnjen1,CONTESTANT,PRETESTS,1,1000,0
1808,A,199643255,C++20 (GCC 11-64),WRONG_ANSWER,664,1680081364,0gnjen1,CONTESTANT,PRETESTS,1,46,0
1808,A,199645329,C++20 (GCC 11-64),OK,868,1680081568,0gnjen1,CONTESTANT,TESTS,5,61,0
1808,C,199683324,C++20 (GCC 11-64),WRONG_ANSWER,6595,1680087295,0gnjen1,CONTESTANT,PRETESTS,2,15,0
1808,C,199684485,C++20 (GCC 11-64),WRONG_ANSWER,6775,1680087475,0gnjen1,CONTESTANT,PRETESTS,2,0,0
1808,C,199684627,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6798,1680087498,0gnjen1,CONTESTANT,PRETESTS,3,2000,0
1808,C,199656643,C++14 (GCC 6-32),WRONG_ANSWER,2200,1680082900,0htoAi,CONTESTANT,PRETESTS,2,0,0
1808,C,199658333,C++14 (GCC 6-32),OK,2435,1680083135,0htoAi,CONTESTANT,TESTS,24,31,0
1808,A,199661211,C++14 (GCC 6-32),OK,2859,1680083559,0htoAi,CONTESTANT,TESTS,5,31,6348800
1808,E1,199674408,C++14 (GCC 6-32),WRONG_ANSWER,5009,1680085709,0htoAi,CONTESTANT,PRETESTS,8,46,1024000
1808,E1,199674679,C++14 (GCC 6-32),OK,5053,1680085753,0htoAi,CONTESTANT,TESTS,62,62,1024000
1808,B,199677518,C++14 (GCC 6-32),OK,5566,1680086266,0htoAi,CONTESTANT,TESTS,35,156,14745600
1808,D,199687840,C++14 (GCC 6-32),OK,7197,1680087897,0htoAi,CONTESTANT,TESTS,24,109,31436800
1808,A,199647297,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1066,1680081766,0khaled0,CONTESTANT,PRETESTS,1,1000,0
1808,A,199657088,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2266,1680082966,0khaled0,CONTESTANT,PRETESTS,1,1000,0
1808,A,199657847,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2369,1680083069,0khaled0,CONTESTANT,PRETESTS,1,1000,0
1808,A,199658798,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2502,1680083202,0khaled0,CONTESTANT,PRETESTS,1,1000,0
1808,A,199660258,C++20 (GCC 11-64),WRONG_ANSWER,2712,1680083412,0khaled0,CONTESTANT,PRETESTS,1,46,0
1808,A,199660651,C++20 (GCC 11-64),WRONG_ANSWER,2773,1680083473,0khaled0,CONTESTANT,PRETESTS,1,62,0
1808,A,199660931,C++20 (GCC 11-64),WRONG_ANSWER,2817,1680083517,0khaled0,CONTESTANT,PRETESTS,1,467,0
1808,A,199664268,C++20 (GCC 11-64),WRONG_ANSWER,3327,1680084027,0khaled0,CONTESTANT,PRETESTS,1,46,0
1808,A,199664840,C++20 (GCC 11-64),WRONG_ANSWER,3417,1680084117,0khaled0,CONTESTANT,PRETESTS,1,93,0
1808,A,199665352,C++20 (GCC 11-64),WRONG_ANSWER,3490,1680084190,0khaled0,CONTESTANT,PRETESTS,1,93,0
1808,A,199667282,C++20 (GCC 11-64),WRONG_ANSWER,3796,1680084496,0khaled0,CONTESTANT,PRETESTS,1,108,0
1808,A,199667870,C++20 (GCC 11-64),WRONG_ANSWER,3887,1680084587,0khaled0,CONTESTANT,PRETESTS,1,733,0
1808,A,199670326,C++20 (GCC 11-64),COMPILATION_ERROR,4311,1680085011,0khaled0,CONTESTANT,PRETESTS,0,0,0
1808,A,199670596,C++20 (GCC 11-64),WRONG_ANSWER,4352,1680085052,0khaled0,CONTESTANT,PRETESTS,0,0,0
1808,A,199671595,C++20 (GCC 11-64),WRONG_ANSWER,4522,1680085222,0khaled0,CONTESTANT,PRETESTS,0,0,0
1808,A,199673676,C++20 (GCC 11-64),COMPILATION_ERROR,4877,1680085577,0khaled0,CONTESTANT,PRETESTS,0,0,0
1808,A,199673911,C++20 (GCC 11-64),WRONG_ANSWER,4915,1680085615,0khaled0,CONTESTANT,PRETESTS,1,46,0
1808,A,199674673,C++20 (GCC 11-64),WRONG_ANSWER,5053,1680085753,0khaled0,CONTESTANT,PRETESTS,1,93,0
1808,A,199678346,C++20 (GCC 11-64),OK,5715,1680086415,0khaled0,CONTESTANT,TESTS,5,61,0
1808,C,199685351,C++20 (GCC 11-64),WRONG_ANSWER,6906,1680087606,0khaled0,CONTESTANT,PRETESTS,3,0,0
1808,C,199685830,C++20 (GCC 11-64),WRONG_ANSWER,6979,1680087679,0khaled0,CONTESTANT,PRETESTS,1,0,0
1808,C,199686031,C++20 (GCC 11-64),WRONG_ANSWER,7005,1680087705,0khaled0,CONTESTANT,PRETESTS,3,46,0
1808,C,199686580,C++20 (GCC 11-64),WRONG_ANSWER,7074,1680087774,0khaled0,CONTESTANT,PRETESTS,3,468,0
1808,A,199652670,PyPy 3-64,OK,1685,1680082385,0mancoder0,CONTESTANT,TESTS,5,218,9523200
1808,C,199679209,PyPy 3-64,TIME_LIMIT_EXCEEDED,5872,1680086572,0mancoder0,CONTESTANT,PRETESTS,3,2000,3379200
1808,A,199649948,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1366,1680082066,0one,CONTESTANT,PRETESTS,1,1000,0
1808,A,199663201,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3167,1680083867,0one,CONTESTANT,PRETESTS,1,1000,0
1808,A,199663795,C++17 (GCC 9-64),OK,3253,1680083953,0one,CONTESTANT,TESTS,5,15,0
1808,B,199682892,C++17 (GCC 9-64),WRONG_ANSWER,6525,1680087225,0one,CONTESTANT,PRETESTS,3,46,2457600
1808,B,199683254,C++17 (GCC 9-64),OK,6582,1680087282,0one,CONTESTANT,TESTS,35,78,12083200
1808,A,199640944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,436,1680081136,0x37.,CONTESTANT,PRETESTS,1,1000,0
1808,A,199645666,C++17 (GCC 7-32),WRONG_ANSWER,900,1680081600,0x37.,CONTESTANT,PRETESTS,1,0,0
1808,A,199646263,C++17 (GCC 7-32),WRONG_ANSWER,961,1680081661,0x37.,CONTESTANT,PRETESTS,1,15,0
