contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1823,C,203709696,C++20 (GCC 11-64),WRONG_ANSWER,5798,1682611898,-vlzar-,CONTESTANT,PRETESTS,3,15,102400
1823,C,203710571,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5984,1682612084,-vlzar-,CONTESTANT,PRETESTS,1,2000,7987200
1823,C,203710701,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6019,1682612119,-vlzar-,CONTESTANT,PRETESTS,1,2000,3993600
1823,C,203710881,C++20 (GCC 11-64),WRONG_ANSWER,6059,1682612159,-vlzar-,CONTESTANT,PRETESTS,3,686,1638400
1823,C,203711563,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6224,1682612324,-vlzar-,CONTESTANT,PRETESTS,1,2000,5120000
1823,C,203711669,C++20 (GCC 11-64),WRONG_ANSWER,6248,1682612348,-vlzar-,CONTESTANT,PRETESTS,3,592,512000
1823,C,203713079,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6572,1682612672,-vlzar-,CONTESTANT,PRETESTS,0,748,268390400
1823,C,203714966,C++20 (GCC 11-64),WRONG_ANSWER,6991,1682613091,-vlzar-,CONTESTANT,PRETESTS,3,795,1638400
1823,C,203715790,C++20 (GCC 11-64),WRONG_ANSWER,7137,1682613237,-vlzar-,CONTESTANT,PRETESTS,3,826,1638400
1823,A,203677471,C++14 (GCC 6-32),OK,308,1682606408,-xiaruize-,CONTESTANT,TESTS,4,0,0
1823,B,203680892,C++14 (GCC 6-32),OK,729,1682606829,-xiaruize-,CONTESTANT,TESTS,8,280,8601600
1823,C,203686020,C++14 (GCC 6-32),OK,1399,1682607499,-xiaruize-,CONTESTANT,TESTS,10,15,204800
1823,D,203707133,C++14 (GCC 6-32),WRONG_ANSWER,5210,1682611310,-xiaruize-,CONTESTANT,PRETESTS,1,233,3174400
1823,D,203710994,C++14 (GCC 6-32),WRONG_ANSWER,6088,1682612188,-xiaruize-,CONTESTANT,PRETESTS,0,15,3174400
1823,D,203711360,C++14 (GCC 6-32),WRONG_ANSWER,6176,1682612276,-xiaruize-,CONTESTANT,PRETESTS,1,233,3174400
1823,D,203711967,C++14 (GCC 6-32),WRONG_ANSWER,6318,1682612418,-xiaruize-,CONTESTANT,PRETESTS,0,0,3174400
1823,D,203712236,C++14 (GCC 6-32),WRONG_ANSWER,6379,1682612479,-xiaruize-,CONTESTANT,PRETESTS,0,0,3174400
1823,D,203713298,C++14 (GCC 6-32),WRONG_ANSWER,6624,1682612724,-xiaruize-,CONTESTANT,PRETESTS,1,233,3174400
1823,D,203713922,C++14 (GCC 6-32),WRONG_ANSWER,6770,1682612870,-xiaruize-,CONTESTANT,PRETESTS,0,15,3174400
1823,D,203714363,C++14 (GCC 6-32),WRONG_ANSWER,6868,1682612968,-xiaruize-,CONTESTANT,PRETESTS,1,249,3174400
1823,D,203714908,C++14 (GCC 6-32),WRONG_ANSWER,6981,1682613081,-xiaruize-,CONTESTANT,PRETESTS,1,233,3174400
1823,D,203715840,C++14 (GCC 6-32),WRONG_ANSWER,7143,1682613243,-xiaruize-,CONTESTANT,PRETESTS,1,233,3174400
1823,D,203715953,C++14 (GCC 6-32),OK,7162,1682613262,-xiaruize-,CONTESTANT,TESTS,17,296,3174400
1823,A,203682585,C++17 (GCC 7-32),OK,944,1682607044,-ye,CONTESTANT,TESTS,4,15,0
1823,B,203691722,C++17 (GCC 7-32),WRONG_ANSWER,2233,1682608333,-ye,CONTESTANT,PRETESTS,1,93,0
1823,B,203711756,C++17 (GCC 7-32),OK,6269,1682612369,-ye,CONTESTANT,TESTS,8,265,1843200
1823,A,203679491,C++17 (GCC 7-32),OK,566,1682606666,...Anonymous,CONTESTANT,TESTS,4,15,0
1823,B,203692254,C++17 (GCC 7-32),OK,2315,1682608415,...Anonymous,CONTESTANT,TESTS,8,62,1638400
1823,C,203712131,C++17 (GCC 7-32),OK,6357,1682612457,...Anonymous,CONTESTANT,TESTS,10,30,307200
1823,A,203680732,C++14 (GCC 6-32),OK,713,1682606813,0-4,CONTESTANT,TESTS,4,0,0
1823,B,203688240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1706,1682607806,0-4,CONTESTANT,PRETESTS,1,1000,3993600
1823,B,203688946,C++14 (GCC 6-32),OK,1804,1682607904,0-4,CONTESTANT,TESTS,8,62,3993600
1823,C,203702224,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4128,1682610228,0-4,CONTESTANT,PRETESTS,3,2000,102400
1823,C,203704512,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4623,1682610723,0-4,CONTESTANT,TESTS,7,2000,204800
1823,A,203682160,C++17 (GCC 7-32),OK,889,1682606989,007kinshuk,CONTESTANT,TESTS,4,15,0
1823,B,203691645,C++17 (GCC 7-32),WRONG_ANSWER,2221,1682608321,007kinshuk,CONTESTANT,PRETESTS,1,124,0
1823,B,203694616,C++17 (GCC 7-32),OK,2705,1682608805,007kinshuk,CONTESTANT,TESTS,8,405,8192000
1823,C,203710078,C++17 (GCC 7-32),OK,5876,1682611976,007kinshuk,CONTESTANT,TESTS,10,15,204800
1823,A,203679001,C++14 (GCC 6-32),OK,505,1682606605,0123456789_2024,CONTESTANT,TESTS,4,15,0
1823,B,203685615,C++14 (GCC 6-32),OK,1340,1682607440,0123456789_2024,CONTESTANT,TESTS,8,62,1638400
1823,C,203697211,C++14 (GCC 6-32),OK,3163,1682609263,0123456789_2024,CONTESTANT,TESTS,10,31,7987200
1823,A,203680567,C++20 (GCC 11-64),WRONG_ANSWER,693,1682606793,018429,CONTESTANT,PRETESTS,1,0,0
1823,A,203681208,C++20 (GCC 11-64),WRONG_ANSWER,768,1682606868,018429,CONTESTANT,PRETESTS,1,0,0
1823,A,203685019,C++20 (GCC 11-64),WRONG_ANSWER,1260,1682607360,018429,CONTESTANT,PRETESTS,0,0,0
1823,A,203685400,C++20 (GCC 11-64),WRONG_ANSWER,1312,1682607412,018429,CONTESTANT,PRETESTS,1,0,0
1823,A,203689218,C++20 (GCC 11-64),OK,1841,1682607941,018429,CONTESTANT,TESTS,4,15,0
1823,B,203692121,C++20 (GCC 11-64),OK,2294,1682608394,018429,CONTESTANT,TESTS,8,31,819200
1823,C,203697668,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3253,1682609353,018429,CONTESTANT,PRETESTS,3,2000,0
1823,C,203699020,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3503,1682609603,018429,CONTESTANT,PRETESTS,3,2000,0
1823,C,203702918,C++20 (GCC 11-64),COMPILATION_ERROR,4282,1682610382,018429,CONTESTANT,PRETESTS,0,0,0
1823,C,203703205,C++20 (GCC 11-64),WRONG_ANSWER,4345,1682610445,018429,CONTESTANT,PRETESTS,0,15,10035200
1823,C,203704951,C++20 (GCC 11-64),SKIPPED,4714,1682610814,018429,CONTESTANT,TESTS,7,61,16076800
1823,C,203705220,C++20 (GCC 11-64),OK,4774,1682610874,018429,CONTESTANT,TESTS,10,46,16076800
1823,A,203693742,C++17 (GCC 9-64),WRONG_ANSWER,2557,1682608657,021028kiki,CONTESTANT,PRETESTS,0,0,409600
1823,A,203694078,C++17 (GCC 9-64),WRONG_ANSWER,2618,1682608718,021028kiki,CONTESTANT,PRETESTS,1,0,409600
1823,A,203700679,C++17 (GCC 9-64),WRONG_ANSWER,3827,1682609927,021028kiki,CONTESTANT,PRETESTS,0,15,0
1823,A,203701343,C++17 (GCC 9-64),OK,3955,1682610055,021028kiki,CONTESTANT,TESTS,4,0,0
1823,A,203684188,PascalABC.NET,OK,1154,1682607254,05042006,CONTESTANT,TESTS,4,202,1536000
1823,B,203711022,PascalABC.NET,WRONG_ANSWER,6095,1682612195,05042006,CONTESTANT,PRETESTS,0,124,1126400
1823,E,203701423,C++20 (GCC 11-64),WRONG_ANSWER,3971,1682610071,051_KING,CONTESTANT,PRETESTS,3,0,0
1823,A,203706357,C++20 (GCC 11-64),OK,5029,1682611129,051_KING,CONTESTANT,TESTS,4,0,0
1823,B,203710817,C++20 (GCC 11-64),WRONG_ANSWER,6044,1682612144,051_KING,CONTESTANT,PRETESTS,1,61,0
1823,B,203714327,C++17 (GCC 7-32),OK,6860,1682612960,051_KING,CONTESTANT,TESTS,8,265,819200
1823,A,203683216,C++17 (GCC 7-32),WRONG_ANSWER,1030,1682607130,07aagamshah04,CONTESTANT,PRETESTS,1,0,102400
1823,A,203687991,C++17 (GCC 7-32),WRONG_ANSWER,1671,1682607771,07aagamshah04,CONTESTANT,PRETESTS,1,15,102400
1823,A,203705614,C++17 (GCC 7-32),WRONG_ANSWER,4860,1682610960,07aagamshah04,CONTESTANT,PRETESTS,1,0,0
1823,A,203715454,C++17 (GCC 7-32),WRONG_ANSWER,7080,1682613180,07aagamshah04,CONTESTANT,PRETESTS,1,0,102400
1823,B,203695447,C++14 (GCC 6-32),OK,2855,1682608955,07sirius,CONTESTANT,TESTS,8,62,6451200
1823,C,203704359,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4588,1682610688,07sirius,CONTESTANT,PRETESTS,3,2000,204800
1823,C,203706109,C++14 (GCC 6-32),OK,4977,1682611077,07sirius,CONTESTANT,TESTS,10,30,204800
1823,A,203709697,C++14 (GCC 6-32),OK,5798,1682611898,07sirius,CONTESTANT,TESTS,4,15,0
1823,A,203680726,C++17 (GCC 7-32),WRONG_ANSWER,712,1682606812,0Lzhas,CONTESTANT,PRETESTS,0,0,0
1823,A,203682296,C++17 (GCC 7-32),OK,907,1682607007,0Lzhas,CONTESTANT,TESTS,4,15,0
1823,B,203689056,C++17 (GCC 7-32),WRONG_ANSWER,1820,1682607920,0Lzhas,CONTESTANT,PRETESTS,0,0,0
1823,B,203693059,C++17 (GCC 7-32),WRONG_ANSWER,2446,1682608546,0Lzhas,CONTESTANT,PRETESTS,1,77,0
1823,B,203704563,C++17 (GCC 7-32),WRONG_ANSWER,4633,1682610733,0Lzhas,CONTESTANT,PRETESTS,0,15,102400
1823,B,203706645,C++17 (GCC 7-32),WRONG_ANSWER,5096,1682611196,0Lzhas,CONTESTANT,PRETESTS,1,46,204800
1823,B,203707483,C++17 (GCC 7-32),WRONG_ANSWER,5289,1682611389,0Lzhas,CONTESTANT,PRETESTS,1,46,204800
1823,B,203711151,C++17 (GCC 7-32),OK,6123,1682612223,0Lzhas,CONTESTANT,TESTS,8,93,6451200
1823,C,203714242,C++17 (GCC 7-32),OK,6842,1682612942,0Lzhas,CONTESTANT,TESTS,10,31,204800
1823,A,203688298,C++20 (GCC 11-64),OK,1714,1682607814,0NIM,CONTESTANT,TESTS,4,15,0
1823,B,203697085,C++20 (GCC 11-64),OK,3139,1682609239,0NIM,CONTESTANT,TESTS,8,78,14540800
1823,A,203686205,C++17 (GCC 7-32),WRONG_ANSWER,1422,1682607522,0YassineMouadden0,CONTESTANT,PRETESTS,0,0,409600
1823,A,203686527,C++17 (GCC 7-32),WRONG_ANSWER,1466,1682607566,0YassineMouadden0,CONTESTANT,PRETESTS,0,0,409600
1823,A,203687154,C++17 (GCC 7-32),WRONG_ANSWER,1558,1682607658,0YassineMouadden0,CONTESTANT,PRETESTS,0,15,512000
1823,A,203687563,C++17 (GCC 7-32),WRONG_ANSWER,1613,1682607713,0YassineMouadden0,CONTESTANT,PRETESTS,1,0,409600
1823,A,203677266,C++20 (GCC 11-64),OK,284,1682606384,0_9,CONTESTANT,TESTS,4,15,204800
1823,B,203684871,C++20 (GCC 11-64),WRONG_ANSWER,1241,1682607341,0_9,CONTESTANT,PRETESTS,1,140,307200
1823,B,203687510,C++20 (GCC 11-64),OK,1607,1682607707,0_9,CONTESTANT,TESTS,8,124,1843200
1823,C,203697678,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3255,1682609355,0_9,CONTESTANT,PRETESTS,3,2000,204800
1823,C,203698874,C++20 (GCC 11-64),OK,3476,1682609576,0_9,CONTESTANT,TESTS,10,46,307200
1823,A,203678219,C++17 (GCC 7-32),OK,407,1682606507,0abhay0,CONTESTANT,TESTS,4,15,0
1823,C,203688747,C++17 (GCC 7-32),OK,1778,1682607878,0abhay0,CONTESTANT,TESTS,10,31,204800
1823,B,203699507,C++17 (GCC 7-32),OK,3597,1682609697,0abhay0,CONTESTANT,TESTS,8,93,3379200
1823,A,203693046,GNU C11,COMPILATION_ERROR,2444,1682608544,0duncu,CONTESTANT,PRETESTS,0,0,0
1823,A,203693109,C++17 (GCC 7-32),WRONG_ANSWER,2455,1682608555,0duncu,CONTESTANT,PRETESTS,0,0,0
1823,B,203695672,C++17 (GCC 7-32),OK,2892,1682608992,0duncu,CONTESTANT,TESTS,8,78,1638400
1823,A,203696993,C++17 (GCC 7-32),OK,3121,1682609221,0duncu,CONTESTANT,TESTS,4,0,0
1823,C,203699880,C++17 (GCC 7-32),OK,3671,1682609771,0duncu,CONTESTANT,TESTS,10,46,204800
1823,A,203678010,Rust 2021,OK,379,1682606479,0npata,CONTESTANT,TESTS,4,15,0
1823,B,203681340,Rust 2021,OK,784,1682606884,0npata,CONTESTANT,TESTS,8,31,5836800
1823,C,203687601,Rust 2021,OK,1618,1682607718,0npata,CONTESTANT,TESTS,10,31,409600
1823,D,203706281,Rust 2021,OK,5012,1682611112,0npata,CONTESTANT,TESTS,17,31,3174400
1823,A,203685974,C++17 (GCC 7-32),WRONG_ANSWER,1393,1682607493,0x37.,CONTESTANT,PRETESTS,1,15,0
1823,A,203686620,C++17 (GCC 7-32),WRONG_ANSWER,1482,1682607582,0x37.,CONTESTANT,PRETESTS,1,15,0
1823,A,203687229,C++17 (GCC 7-32),COMPILATION_ERROR,1571,1682607671,0x37.,CONTESTANT,PRETESTS,0,0,0
1823,A,203691166,C++17 (GCC 7-32),WRONG_ANSWER,2151,1682608251,0x37.,CONTESTANT,PRETESTS,1,15,0
1823,A,203692837,C++17 (GCC 7-32),WRONG_ANSWER,2410,1682608510,0x37.,CONTESTANT,PRETESTS,1,15,0
1823,A,203693118,C++17 (GCC 7-32),WRONG_ANSWER,2457,1682608557,0x37.,CONTESTANT,PRETESTS,1,0,0
1823,A,203693528,C++17 (GCC 7-32),WRONG_ANSWER,2523,1682608623,0x37.,CONTESTANT,PRETESTS,1,0,0
1823,A,203697290,C++17 (GCC 7-32),WRONG_ANSWER,3177,1682609277,0x37.,CONTESTANT,PRETESTS,1,0,0
1823,A,203679496,C++14 (GCC 6-32),OK,567,1682606667,0x3ea,CONTESTANT,TESTS,4,15,0
1823,B,203689204,C++14 (GCC 6-32),OK,1840,1682607940,0x3ea,CONTESTANT,TESTS,8,62,819200
1823,C,203697775,C++14 (GCC 6-32),WRONG_ANSWER,3271,1682609371,0x3ea,CONTESTANT,PRETESTS,1,15,102400
1823,C,203701477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3981,1682610081,0x3ea,CONTESTANT,PRETESTS,3,2000,102400
1823,C,203702352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4155,1682610255,0x3ea,CONTESTANT,PRETESTS,3,2000,102400
1823,C,203703764,C++17 (GCC 7-32),OK,4463,1682610564,0x3ea,CONTESTANT,TESTS,10,31,204800
1823,A,203676815,C++17 (GCC 7-32),OK,222,1682606322,0x4F5F6F,CONTESTANT,TESTS,4,15,0
1823,B,203679111,C++17 (GCC 7-32),OK,517,1682606617,0x4F5F6F,CONTESTANT,TESTS,8,62,4812800
1823,C,203684430,C++17 (GCC 7-32),OK,1182,1682607282,0x4F5F6F,CONTESTANT,TESTS,10,78,204800
1823,D,203700332,C++17 (GCC 7-32),WRONG_ANSWER,3759,1682609859,0x4F5F6F,CONTESTANT,PRETESTS,0,0,102400
1823,D,203701578,C++17 (GCC 7-32),WRONG_ANSWER,3999,1682610099,0x4F5F6F,CONTESTANT,PRETESTS,1,93,102400
1823,D,203708225,C++17 (GCC 7-32),OK,5467,1682611567,0x4F5F6F,CONTESTANT,TESTS,17,92,512000
1823,E,203715587,C++17 (GCC 7-32),WRONG_ANSWER,7103,1682613203,0x4F5F6F,CONTESTANT,PRETESTS,0,0,0
1823,A,203677133,C++17 (GCC 7-32),OK,269,1682606369,0xAE86,CONTESTANT,TESTS,4,15,0
1823,B,203681199,C++17 (GCC 7-32),OK,767,1682606867,0xAE86,CONTESTANT,TESTS,8,249,13619200
1823,C,203689652,C++17 (GCC 7-32),OK,1909,1682608009,0xAE86,CONTESTANT,TESTS,10,31,204800
1823,E,203712751,C++17 (GCC 7-32),WRONG_ANSWER,6501,1682612601,0xAE86,CONTESTANT,PRETESTS,4,0,1638400
1823,E,203713611,C++17 (GCC 7-32),WRONG_ANSWER,6690,1682612790,0xAE86,CONTESTANT,PRETESTS,3,0,1638400
1823,E,203714004,C++17 (GCC 7-32),WRONG_ANSWER,6788,1682612888,0xAE86,CONTESTANT,PRETESTS,4,0,1638400
1823,E,203715125,C++17 (GCC 7-32),WRONG_ANSWER,7022,1682613122,0xAE86,CONTESTANT,PRETESTS,3,15,1638400
1823,E,203715511,C++17 (GCC 7-32),WRONG_ANSWER,7090,1682613190,0xAE86,CONTESTANT,PRETESTS,4,15,1638400
1823,E,203715916,C++17 (GCC 7-32),WRONG_ANSWER,7155,1682613255,0xAE86,CONTESTANT,PRETESTS,3,15,1638400
1823,E,203716144,C++17 (GCC 7-32),WRONG_ANSWER,7185,1682613285,0xAE86,CONTESTANT,PRETESTS,3,0,1638400
1823,A,203679408,C++17 (GCC 7-32),RUNTIME_ERROR,556,1682606656,0xEssam,CONTESTANT,PRETESTS,0,0,102400
1823,A,203679999,C++20 (GCC 11-64),RUNTIME_ERROR,630,1682606730,0xEssam,CONTESTANT,PRETESTS,0,0,0
1823,A,203680934,C++20 (GCC 11-64),RUNTIME_ERROR,734,1682606834,0xEssam,CONTESTANT,PRETESTS,0,0,0
1823,A,203682485,C++20 (GCC 11-64),RUNTIME_ERROR,931,1682607031,0xEssam,CONTESTANT,PRETESTS,0,0,0
1823,A,203683496,C++20 (GCC 11-64),RUNTIME_ERROR,1064,1682607164,0xEssam,CONTESTANT,PRETESTS,0,0,0
1823,A,203685685,C++20 (GCC 11-64),RUNTIME_ERROR,1348,1682607448,0xEssam,CONTESTANT,PRETESTS,0,0,0
1823,A,203686273,C++20 (GCC 11-64),SKIPPED,1430,1682607530,0xEssam,CONTESTANT,TESTS,3,0,0
1823,A,203686638,C++20 (GCC 11-64),COMPILATION_ERROR,1485,1682607585,0xEssam,CONTESTANT,PRETESTS,0,0,0
