contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1271,A,66941680,C++17 (GCC 7-32),OK,501,1576401801,-Sara-,CONTESTANT,TESTS,61,31,0
1271,B,66945590,C++17 (GCC 7-32),WRONG_ANSWER,1129,1576402429,-Sara-,CONTESTANT,TESTS,13,15,0
1271,C,66948924,C++17 (GCC 7-32),OK,1815,1576403115,-Sara-,CONTESTANT,TESTS,48,140,0
1271,A,66939620,GNU C++11,OK,276,1576401576,-Suto-,CONTESTANT,TESTS,61,31,0
1271,B,66944397,GNU C++11,OK,916,1576402216,-Suto-,CONTESTANT,TESTS,56,31,0
1271,C,66948175,GNU C++11,OK,1656,1576402956,-Suto-,CONTESTANT,TESTS,48,249,0
1271,E,66957142,GNU C++11,TIME_LIMIT_EXCEEDED,4307,1576405607,-Suto-,CONTESTANT,PRETESTS,15,2000,0
1271,E,66961313,GNU C++11,TIME_LIMIT_EXCEEDED,5923,1576407223,-Suto-,CONTESTANT,PRETESTS,15,2000,0
1271,A,66943048,PyPy 3,OK,699,1576401999,-TheLaw-,CONTESTANT,TESTS,61,156,1433600
1271,B,66954464,PyPy 3,WRONG_ANSWER,3375,1576404675,-TheLaw-,CONTESTANT,PRETESTS,5,140,0
1271,B,66955443,PyPy 3,RUNTIME_ERROR,3719,1576405019,-TheLaw-,CONTESTANT,PRETESTS,0,202,2457600
1271,B,66955530,PyPy 3,WRONG_ANSWER,3743,1576405043,-TheLaw-,CONTESTANT,PRETESTS,5,140,0
1271,B,66955858,PyPy 3,RUNTIME_ERROR,3861,1576405161,-TheLaw-,CONTESTANT,PRETESTS,0,202,2457600
1271,B,66955928,PyPy 3,OK,3884,1576405184,-TheLaw-,CONTESTANT,TESTS,56,155,0
1271,C,66959648,PyPy 3,TIME_LIMIT_EXCEEDED,5292,1576406592,-TheLaw-,CONTESTANT,PRETESTS,3,1000,11264000
1271,C,66960119,PyPy 3,TIME_LIMIT_EXCEEDED,5472,1576406772,-TheLaw-,CONTESTANT,PRETESTS,3,1000,9523200
1271,C,66961583,C++14 (GCC 6-32),OK,6035,1576407335,-TheLaw-,CONTESTANT,TESTS,48,717,0
1271,A,66941529,C++17 (GCC 7-32),OK,482,1576401782,-mk-,CONTESTANT,TESTS,61,31,0
1271,B,66948037,C++17 (GCC 7-32),OK,1622,1576402922,-mk-,CONTESTANT,TESTS,56,31,0
1271,C,66951822,C++17 (GCC 7-32),OK,2532,1576403832,-mk-,CONTESTANT,TESTS,48,748,0
1271,D,66965163,C++17 (GCC 7-32),WRONG_ANSWER,7179,1576408479,-mk-,CONTESTANT,PRETESTS,3,15,0
1271,A,66946653,MS C++ 2017,OK,1336,1576402636,-this-is-obd-,CONTESTANT,TESTS,61,31,2252800
1271,B,66952338,MS C++ 2017,WRONG_ANSWER,2684,1576403984,-this-is-obd-,CONTESTANT,PRETESTS,1,15,2048000
1271,B,66952504,MS C++ 2017,OK,2737,1576404037,-this-is-obd-,CONTESTANT,TESTS,56,31,2252800
1271,C,66954825,MS C++ 2017,OK,3502,1576404802,-this-is-obd-,CONTESTANT,TESTS,48,421,2252800
1271,A,66941687,C++17 (GCC 7-32),WRONG_ANSWER,501,1576401801,-v_v-,CONTESTANT,PRETESTS,3,46,0
1271,A,66953304,C++17 (GCC 7-32),OK,2998,1576404298,-v_v-,CONTESTANT,TESTS,61,31,0
1271,A,66941063,C++17 (GCC 7-32),WRONG_ANSWER,425,1576401725,.-O_O-.,CONTESTANT,PRETESTS,6,15,0
1271,A,66943340,C++17 (GCC 7-32),OK,741,1576402041,.-O_O-.,CONTESTANT,TESTS,61,31,0
1271,B,66955633,C++17 (GCC 7-32),WRONG_ANSWER,3778,1576405078,.-O_O-.,CONTESTANT,PRETESTS,5,31,204800
1271,C,66958548,C++17 (GCC 7-32),OK,4850,1576406150,.-O_O-.,CONTESTANT,TESTS,48,170,3174400
1271,B,66960881,C++17 (GCC 7-32),WRONG_ANSWER,5751,1576407051,.-O_O-.,CONTESTANT,PRETESTS,5,15,204800
1271,B,66962074,C++17 (GCC 7-32),WRONG_ANSWER,6208,1576407508,.-O_O-.,CONTESTANT,PRETESTS,5,15,204800
1271,B,66963353,C++17 (GCC 7-32),WRONG_ANSWER,6678,1576407978,.-O_O-.,CONTESTANT,PRETESTS,4,31,0
1271,B,66964055,C++17 (GCC 7-32),WRONG_ANSWER,6912,1576408212,.-O_O-.,CONTESTANT,PRETESTS,5,46,204800
1271,B,66965272,C++17 (GCC 7-32),WRONG_ANSWER,7195,1576408496,.-O_O-.,CONTESTANT,PRETESTS,5,15,204800
1271,A,66942419,C++17 (GCC 7-32),OK,602,1576401902,.emre,CONTESTANT,TESTS,61,31,0
1271,C,66955960,C++17 (GCC 7-32),OK,3897,1576405197,.emre,CONTESTANT,TESTS,48,732,0
1271,B,66956719,C++17 (GCC 7-32),WRONG_ANSWER,4165,1576405465,.emre,CONTESTANT,PRETESTS,4,15,0
1271,A,66955948,C++14 (GCC 6-32),WRONG_ANSWER,3891,1576405191,005-28479-Bolashak-08,CONTESTANT,PRETESTS,3,46,0
1271,A,66956199,C++14 (GCC 6-32),OK,3983,1576405283,005-28479-Bolashak-08,CONTESTANT,TESTS,61,31,0
1271,A,66941443,C++17 (GCC 7-32),OK,472,1576401772,00harshjainjain1,CONTESTANT,TESTS,61,31,0
1271,B,66950260,C++17 (GCC 7-32),OK,2119,1576403419,00harshjainjain1,CONTESTANT,TESTS,56,31,0
1271,A,66941150,C++17 (GCC 7-32),OK,435,1576401735,01eg,CONTESTANT,TESTS,61,31,0
1271,B,66949576,C++17 (GCC 7-32),OK,1961,1576403261,01eg,CONTESTANT,TESTS,56,31,0
1271,C,66952167,C++17 (GCC 7-32),OK,2632,1576403932,01eg,CONTESTANT,TESTS,48,733,0
1271,A,66950456,C++17 (GCC 7-32),OK,2169,1576403469,0_O_O_O_O_0,CONTESTANT,TESTS,61,31,0
1271,B,66960553,C++17 (GCC 7-32),OK,5634,1576406934,0_O_O_O_O_0,CONTESTANT,TESTS,56,46,0
1271,A,66944750,C++14 (GCC 6-32),OK,978,1576402278,0_o.Gypsy,CONTESTANT,TESTS,61,31,0
1271,B,66949251,C++14 (GCC 6-32),WRONG_ANSWER,1885,1576403185,0_o.Gypsy,CONTESTANT,TESTS,13,30,0
1271,C,66956625,C++14 (GCC 6-32),OK,4133,1576405433,0_o.Gypsy,CONTESTANT,TESTS,48,732,0
1271,A,66942439,C++17 (GCC 7-32),OK,606,1576401906,0ideas,CONTESTANT,TESTS,61,46,0
1271,B,66959152,C++17 (GCC 7-32),WRONG_ANSWER,5094,1576406394,0ideas,CONTESTANT,PRETESTS,0,15,0
1271,B,66959387,C++17 (GCC 7-32),WRONG_ANSWER,5184,1576406484,0ideas,CONTESTANT,PRETESTS,0,15,0
1271,B,66959611,C++17 (GCC 7-32),WRONG_ANSWER,5277,1576406577,0ideas,CONTESTANT,PRETESTS,4,31,0
1271,A,66942308,GNU C++11,OK,585,1576401885,0qo_oq0,CONTESTANT,TESTS,61,31,0
1271,B,66949129,GNU C++11,WRONG_ANSWER,1861,1576403161,0qo_oq0,CONTESTANT,PRETESTS,0,0,0
1271,B,66950390,GNU C++11,WRONG_ANSWER,2153,1576403453,0qo_oq0,CONTESTANT,TESTS,13,31,0
1271,C,66961878,GNU C++11,OK,6139,1576407439,0qo_oq0,CONTESTANT,TESTS,48,78,0
1271,A,66943516,C++17 (GCC 7-32),WRONG_ANSWER,771,1576402071,0xzhz,CONTESTANT,PRETESTS,3,15,0
1271,A,66943973,C++17 (GCC 7-32),WRONG_ANSWER,846,1576402146,0xzhz,CONTESTANT,PRETESTS,3,30,0
1271,A,66944737,C++17 (GCC 7-32),OK,976,1576402276,0xzhz,CONTESTANT,TESTS,61,31,0
1271,B,66957597,C++17 (GCC 7-32),WRONG_ANSWER,4479,1576405779,0xzhz,CONTESTANT,PRETESTS,4,31,0
1271,A,66945612,C++17 (GCC 7-32),OK,1132,1576402432,1100000,CONTESTANT,TESTS,61,46,0
1271,A,66939032,GNU C++11,OK,202,1576401502,11000100,CONTESTANT,TESTS,61,31,0
1271,B,66944667,GNU C++11,WRONG_ANSWER,963,1576402263,11000100,CONTESTANT,PRETESTS,5,31,0
1271,B,66946504,GNU C++11,WRONG_ANSWER,1308,1576402608,11000100,CONTESTANT,PRETESTS,5,15,0
1271,B,66949046,GNU C++11,WRONG_ANSWER,1842,1576403142,11000100,CONTESTANT,PRETESTS,3,15,0
1271,C,66950915,GNU C++11,OK,2284,1576403584,11000100,CONTESTANT,TESTS,48,46,1638400
1271,B,66951067,GNU C++11,WRONG_ANSWER,2328,1576403628,11000100,CONTESTANT,PRETESTS,5,31,0
1271,B,66952671,GNU C++11,WRONG_ANSWER,2792,1576404092,11000100,CONTESTANT,PRETESTS,3,31,0
1271,B,66952862,GNU C++11,WRONG_ANSWER,2857,1576404157,11000100,CONTESTANT,PRETESTS,7,31,0
1271,B,66954930,GNU C++11,OK,3538,1576404838,11000100,CONTESTANT,TESTS,56,31,0
1271,E,66963289,GNU C++11,WRONG_ANSWER,6658,1576407958,11000100,CONTESTANT,PRETESTS,1,15,0
1271,E,66963405,GNU C++11,WRONG_ANSWER,6694,1576407994,11000100,CONTESTANT,PRETESTS,1,15,0
1271,C,66951769,C++14 (GCC 6-32),OK,2515,1576403815,111701001,CONTESTANT,TESTS,48,748,0
1271,A,66961409,C++14 (GCC 6-32),WRONG_ANSWER,5962,1576407262,111701001,CONTESTANT,PRETESTS,2,31,0
1271,A,66962430,C++14 (GCC 6-32),OK,6357,1576407657,111701001,CONTESTANT,TESTS,61,31,0
1271,A,66950873,PyPy 2,OK,2276,1576403576,11fingers,CONTESTANT,TESTS,61,140,0
1271,B,66952434,PyPy 2,OK,2717,1576404017,11fingers,CONTESTANT,TESTS,56,140,0
1271,C,66955550,PyPy 2,OK,3751,1576405051,11fingers,CONTESTANT,TESTS,48,654,10035200
1271,E,66960700,PyPy 2,OK,5680,1576406980,11fingers,CONTESTANT,TESTS,101,171,2048000
1271,A,66946300,GNU C++11,OK,1263,1576402563,1446435502l,CONTESTANT,TESTS,61,31,0
1271,B,66960235,GNU C++11,OK,5519,1576406819,1446435502l,CONTESTANT,TESTS,56,46,102400
1271,A,66939534,C++14 (GCC 6-32),OK,267,1576401567,15411019,CONTESTANT,TESTS,61,46,0
1271,B,66944123,C++14 (GCC 6-32),OK,871,1576402171,15411019,CONTESTANT,TESTS,56,31,0
1271,C,66951755,C++14 (GCC 6-32),WRONG_ANSWER,2510,1576403810,15411019,CONTESTANT,TESTS,45,717,0
1271,A,66941792,C++17 (GCC 7-32),OK,514,1576401814,1670366200,CONTESTANT,TESTS,61,46,0
1271,B,66950629,C++17 (GCC 7-32),WRONG_ANSWER,2213,1576403513,1670366200,CONTESTANT,PRETESTS,4,15,0
1271,B,66951052,C++17 (GCC 7-32),WRONG_ANSWER,2324,1576403624,1670366200,CONTESTANT,PRETESTS,4,30,0
1271,B,66952024,C++17 (GCC 7-32),OK,2590,1576403890,1670366200,CONTESTANT,TESTS,56,31,0
1271,C,66955079,C++17 (GCC 7-32),OK,3588,1576404888,1670366200,CONTESTANT,TESTS,48,702,0
1271,A,66950521,Java 8,WRONG_ANSWER,2186,1576403486,17pa1a0277,CONTESTANT,PRETESTS,5,140,0
1271,A,66954597,Java 8,WRONG_ANSWER,3419,1576404719,17pa1a0277,CONTESTANT,PRETESTS,5,140,0
1271,A,66949205,GNU C11,OK,1876,1576403176,17pa1a0487,CONTESTANT,TESTS,61,46,0
1271,A,66955540,GNU C11,OK,3747,1576405047,17pa1a0499,CONTESTANT,TESTS,61,31,0
1271,B,66963418,Java 8,WRONG_ANSWER,6702,1576408002,17pa1a0499,CONTESTANT,PRETESTS,4,171,0
1271,A,66953147,Java 11,OK,2949,1576404249,17pa1a04b5,CONTESTANT,TESTS,61,202,0
1271,A,66958891,GNU C11,WRONG_ANSWER,4987,1576406287,17pa1a04c4,CONTESTANT,PRETESTS,3,30,0
1271,A,66962891,GNU C11,COMPILATION_ERROR,6533,1576407833,17pa1a04c4,CONTESTANT,PRETESTS,0,0,0
1271,A,66963251,GNU C11,WRONG_ANSWER,6649,1576407949,17pa1a04c4,CONTESTANT,PRETESTS,3,15,0
1271,A,66951559,Java 8,OK,2456,1576403756,17pa1a0515,CONTESTANT,TESTS,61,140,0
1271,A,66950990,Java 8,COMPILATION_ERROR,2307,1576403607,17pa1a0522,CONTESTANT,PRETESTS,0,0,0
1271,A,66952049,Java 8,OK,2598,1576403898,17pa1a0522,CONTESTANT,TESTS,61,155,0
1271,A,66946477,Java 8,OK,1301,1576402601,17pa1a0560,CONTESTANT,TESTS,61,155,0
1271,E,66964774,Java 8,WRONG_ANSWER,7109,1576408409,17pa1a0560,CONTESTANT,PRETESTS,0,124,0
1271,A,66954805,Java 11,WRONG_ANSWER,3496,1576404796,17pa1a0570,CONTESTANT,PRETESTS,3,171,0
1271,A,66957401,Java 11,OK,4412,1576405712,17pa1a0570,CONTESTANT,TESTS,61,234,0
1271,A,66949988,Java 8,OK,2060,1576403360,17pa1a0578,CONTESTANT,TESTS,61,124,0
1271,A,66954610,Java 11,OK,3423,1576404723,17pa1a05b4,CONTESTANT,TESTS,61,217,0
1271,A,66949470,Java 8,WRONG_ANSWER,1936,1576403236,17pa1a05b6,CONTESTANT,PRETESTS,3,140,0
1271,A,66949951,Java 8,WRONG_ANSWER,2051,1576403351,17pa1a05b6,CONTESTANT,PRETESTS,3,124,0
1271,A,66947866,Python 3,WRONG_ANSWER,1589,1576402889,17pa1a05d9,CONTESTANT,PRETESTS,5,140,0
1271,A,66955085,Python 3,WRONG_ANSWER,3591,1576404891,17pa1a05d9,CONTESTANT,PRETESTS,5,109,0
1271,A,66946468,Java 11,WRONG_ANSWER,1298,1576402598,17pa1a05f1,CONTESTANT,PRETESTS,5,202,0
1271,A,66950275,Java 11,WRONG_ANSWER,2122,1576403422,17pa1a05f1,CONTESTANT,PRETESTS,5,202,0
1271,A,66955743,Java 11,WRONG_ANSWER,3818,1576405118,17pa1a05f1,CONTESTANT,TESTS,53,217,0
1271,A,66942764,GNU C11,WRONG_ANSWER,652,1576401952,17pa1a05f4,CONTESTANT,PRETESTS,0,15,0
1271,A,66944208,GNU C11,WRONG_ANSWER,885,1576402185,17pa1a05f4,CONTESTANT,PRETESTS,0,15,0
1271,A,66945497,GNU C11,WRONG_ANSWER,1112,1576402412,17pa1a05f4,CONTESTANT,PRETESTS,1,15,0
1271,A,66949474,GNU C11,WRONG_ANSWER,1937,1576403237,17pa1a05f4,CONTESTANT,PRETESTS,5,15,0
1271,A,66951158,GNU C11,WRONG_ANSWER,2351,1576403651,17pa1a05f4,CONTESTANT,TESTS,11,30,0
1271,A,66945326,Java 11,WRONG_ANSWER,1078,1576402378,17pa1a05g1,CONTESTANT,PRETESTS,3,217,0
1271,A,66954827,Java 11,OK,3503,1576404803,17pa1a05g1,CONTESTANT,TESTS,61,217,0
1271,A,66942999,C++14 (GCC 6-32),OK,692,1576401992,18-tln,CONTESTANT,TESTS,61,31,0
1271,B,66948502,C++14 (GCC 6-32),OK,1725,1576403025,18-tln,CONTESTANT,TESTS,56,31,0
1271,A,66943697,C++14 (GCC 6-32),OK,800,1576402100,1802042,CONTESTANT,TESTS,61,31,0
1271,A,66941278,C++17 (GCC 7-32),WRONG_ANSWER,451,1576401751,1813004846,CONTESTANT,PRETESTS,5,31,0
1271,A,66943991,C++17 (GCC 7-32),OK,848,1576402148,1813004846,CONTESTANT,TESTS,61,31,0
1271,B,66947725,C++17 (GCC 7-32),WRONG_ANSWER,1561,1576402861,1813004846,CONTESTANT,PRETESTS,6,30,0
1271,B,66949466,C++17 (GCC 7-32),OK,1934,1576403234,1813004846,CONTESTANT,TESTS,56,31,204800
1271,C,66952366,C++17 (GCC 7-32),OK,2695,1576403995,1813004846,CONTESTANT,TESTS,48,109,1536000
1271,A,66942116,GNU C++11,OK,558,1576401858,1815925115,CONTESTANT,TESTS,61,31,0
1271,C,66958215,GNU C++11,WRONG_ANSWER,4725,1576406025,1815925115,CONTESTANT,PRETESTS,2,31,0
1271,C,66959083,GNU C++11,OK,5064,1576406364,1815925115,CONTESTANT,TESTS,48,93,0
1271,A,66943660,Java 8,OK,794,1576402094,18945028152a,CONTESTANT,TESTS,61,155,0
1271,C,66956954,Java 8,WRONG_ANSWER,4238,1576405538,18945028152a,CONTESTANT,PRETESTS,1,124,0
1271,C,66959933,Java 8,WRONG_ANSWER,5403,1576406703,18945028152a,CONTESTANT,PRETESTS,5,592,0
1271,C,66961241,Java 8,WRONG_ANSWER,5890,1576407190,18945028152a,CONTESTANT,PRETESTS,5,623,0
1271,C,66962754,Java 8,WRONG_ANSWER,6485,1576407785,18945028152a,CONTESTANT,PRETESTS,5,623,0
1271,C,66963246,Java 8,WRONG_ANSWER,6648,1576407948,18945028152a,CONTESTANT,PRETESTS,5,655,0
1271,C,66964219,Java 8,WRONG_ANSWER,6959,1576408259,18945028152a,CONTESTANT,PRETESTS,5,608,0
1271,C,66965005,Java 8,WRONG_ANSWER,7157,1576408457,18945028152a,CONTESTANT,PRETESTS,5,608,0
1271,A,66942657,C++14 (GCC 6-32),WRONG_ANSWER,636,1576401936,18985012367,CONTESTANT,PRETESTS,1,15,1638400
1271,A,66944691,C++14 (GCC 6-32),OK,968,1576402268,18985012367,CONTESTANT,TESTS,61,31,1638400
1271,B,66948264,C++14 (GCC 6-32),WRONG_ANSWER,1676,1576402976,18985012367,CONTESTANT,TESTS,13,30,1638400
1271,C,66951624,C++14 (GCC 6-32),OK,2474,1576403774,18985012367,CONTESTANT,TESTS,48,140,1638400
1271,E,66961040,C++14 (GCC 6-32),WRONG_ANSWER,5808,1576407108,18985012367,CONTESTANT,PRETESTS,15,15,100556800
1271,E,66961417,C++14 (GCC 6-32),OK,5966,1576407266,18985012367,CONTESTANT,TESTS,101,31,100556800
1271,A,66943709,C++14 (GCC 6-32),OK,802,1576402102,18ucs134,CONTESTANT,TESTS,61,31,0
1271,B,66951672,C++14 (GCC 6-32),OK,2485,1576403785,18ucs134,CONTESTANT,TESTS,56,31,0
1271,C,66956188,C++14 (GCC 6-32),OK,3978,1576405278,18ucs134,CONTESTANT,TESTS,48,733,0
1271,A,66939204,C++14 (GCC 6-32),OK,225,1576401525,19937,CONTESTANT,TESTS,61,31,0
1271,B,66942564,C++14 (GCC 6-32),OK,621,1576401921,19937,CONTESTANT,TESTS,56,46,307200
1271,C,66945007,C++14 (GCC 6-32),OK,1022,1576402322,19937,CONTESTANT,TESTS,48,139,0
1271,D,66959927,C++14 (GCC 6-32),WRONG_ANSWER,5402,1576406702,19937,CONTESTANT,PRETESTS,3,15,102400
1271,D,66961053,C++14 (GCC 6-32),WRONG_ANSWER,5812,1576407112,19937,CONTESTANT,PRETESTS,3,31,102400
1271,D,66962489,C++14 (GCC 6-32),WRONG_ANSWER,6382,1576407682,19937,CONTESTANT,PRETESTS,4,30,102400
1271,A,66944693,C++17 (GCC 7-32),OK,968,1576402268,1997iq,CONTESTANT,TESTS,61,31,0
1271,C,66957364,C++17 (GCC 7-32),WRONG_ANSWER,4398,1576405698,1997iq,CONTESTANT,PRETESTS,0,15,0
1271,C,66962569,C++17 (GCC 7-32),WRONG_ANSWER,6419,1576407719,1997iq,CONTESTANT,PRETESTS,1,0,0
1271,A,66939865,C++14 (GCC 6-32),OK,298,1576401598,1Ashwatthama9,CONTESTANT,TESTS,61,46,0
1271,B,66942579,C++14 (GCC 6-32),CHALLENGED,624,1576401924,1Ashwatthama9,CONTESTANT,CHALLENGES,10,46,0
1271,C,66945160,C++14 (GCC 6-32),OK,1049,1576402349,1Ashwatthama9,CONTESTANT,TESTS,48,155,0
1271,B,66958112,C++14 (GCC 6-32),OK,4683,1576405983,1Ashwatthama9,CONTESTANT,TESTS,56,46,0
1271,A,66943584,C++14 (GCC 6-32),OK,782,1576402082,1NT_MAX,CONTESTANT,TESTS,61,31,0
1271,A,66940861,C++17 (GCC 7-32),OK,404,1576401704,1O1,CONTESTANT,TESTS,61,31,0
1271,B,66946958,C++17 (GCC 7-32),OK,1402,1576402702,1O1,CONTESTANT,TESTS,56,31,0
1271,C,66951551,C++17 (GCC 7-32),OK,2452,1576403752,1O1,CONTESTANT,TESTS,48,748,3174400
1271,E,66959421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5199,1576406499,1O1,CONTESTANT,PRETESTS,12,2000,0
1271,E,66960570,C++17 (GCC 7-32),OK,5638,1576406938,1O1,CONTESTANT,TESTS,101,31,0
1271,A,66940284,C++14 (GCC 6-32),OK,342,1576401642,2005,CONTESTANT,TESTS,61,31,0
1271,B,66944632,C++14 (GCC 6-32),OK,959,1576402259,2005,CONTESTANT,TESTS,56,31,0
1271,C,66951013,C++14 (GCC 6-32),WRONG_ANSWER,2312,1576403612,2005,CONTESTANT,PRETESTS,0,0,0
1271,C,66951689,C++14 (GCC 6-32),WRONG_ANSWER,2491,1576403791,2005,CONTESTANT,PRETESTS,3,654,0
1271,C,66955297,C++14 (GCC 6-32),OK,3675,1576404975,2005,CONTESTANT,TESTS,48,702,0
1271,A,66946682,GNU C11,OK,1342,1576402642,2017ceb1029,CONTESTANT,TESTS,61,31,0
1271,A,66946706,C++17 (GCC 7-32),WRONG_ANSWER,1348,1576402648,201824115141,CONTESTANT,PRETESTS,5,15,0
1271,A,66948851,C++17 (GCC 7-32),OK,1803,1576403103,201824115141,CONTESTANT,TESTS,61,31,0
1271,B,66962185,C++17 (GCC 7-32),WRONG_ANSWER,6258,1576407558,201824115141,CONTESTANT,PRETESTS,0,15,0
1271,B,66963331,C++17 (GCC 7-32),WRONG_ANSWER,6672,1576407972,201824115141,CONTESTANT,PRETESTS,1,15,0
1271,B,66963922,C++17 (GCC 7-32),WRONG_ANSWER,6868,1576408168,201824115141,CONTESTANT,PRETESTS,4,15,0
1271,A,66949213,C++17 (GCC 7-32),OK,1878,1576403178,2018331116,CONTESTANT,TESTS,61,31,0
1271,A,66945956,C++14 (GCC 6-32),OK,1194,1576402494,20189019h,CONTESTANT,TESTS,61,31,0
1271,A,66946787,GNU C++11,WRONG_ANSWER,1366,1576402666,2019030002105,CONTESTANT,PRETESTS,3,15,0
1271,A,66949102,GNU C++11,OK,1853,1576403153,2019030002105,CONTESTANT,TESTS,61,31,0
1271,C,66944468,C++14 (GCC 6-32),OK,929,1576402229,2020upOrange,CONTESTANT,TESTS,48,140,3993600
1271,A,66946241,C++14 (GCC 6-32),OK,1248,1576402548,2020upOrange,CONTESTANT,TESTS,61,30,0
1271,B,66949215,C++14 (GCC 6-32),OK,1878,1576403178,2020upOrange,CONTESTANT,TESTS,56,31,1843200
1271,D,66963192,C++14 (GCC 6-32),WRONG_ANSWER,6628,1576407928,2020upOrange,CONTESTANT,PRETESTS,3,15,6553600
1271,D,66964152,C++14 (GCC 6-32),WRONG_ANSWER,6942,1576408242,2020upOrange,CONTESTANT,PRETESTS,3,15,6553600
1271,D,66964473,C++14 (GCC 6-32),WRONG_ANSWER,7035,1576408335,2020upOrange,CONTESTANT,PRETESTS,3,15,6553600
1271,D,66965088,C++14 (GCC 6-32),WRONG_ANSWER,7168,1576408468,2020upOrange,CONTESTANT,PRETESTS,3,15,6553600
1271,A,66939380,GNU C++11,OK,247,1576401547,2022OVO,CONTESTANT,TESTS,61,31,0
1271,B,66945266,GNU C++11,WRONG_ANSWER,1067,1576402367,2022OVO,CONTESTANT,TESTS,13,31,0
1271,C,66951133,GNU C++11,TIME_LIMIT_EXCEEDED,2344,1576403644,2022OVO,CONTESTANT,PRETESTS,3,1000,0
1271,C,66951747,GNU C++11,OK,2506,1576403806,2022OVO,CONTESTANT,TESTS,48,249,0
1271,A,66940795,GNU C++11,WRONG_ANSWER,397,1576401697,2023_dimas_specialist,CONTESTANT,PRETESTS,3,15,0
1271,A,66941749,GNU C++11,WRONG_ANSWER,509,1576401809,2023_dimas_specialist,CONTESTANT,PRETESTS,1,31,0
1271,A,66942440,GNU C++11,WRONG_ANSWER,607,1576401907,2023_dimas_specialist,CONTESTANT,PRETESTS,3,15,0
1271,A,66943084,GNU C++11,OK,704,1576402004,2023_dimas_specialist,CONTESTANT,TESTS,61,31,0
1271,A,66948646,C++17 (GCC 7-32),WRONG_ANSWER,1759,1576403059,204209,CONTESTANT,PRETESTS,3,15,0
1271,A,66955539,C++17 (GCC 7-32),OK,3747,1576405047,204209,CONTESTANT,TESTS,61,31,0
1271,A,66942790,C++17 (GCC 7-32),OK,656,1576401956,20november,CONTESTANT,TESTS,61,31,0
1271,A,66951920,C++14 (GCC 6-32),OK,2562,1576403862,2110_riya,CONTESTANT,TESTS,61,31,0
1271,A,66939195,C++14 (GCC 6-32),OK,224,1576401524,21August,CONTESTANT,TESTS,61,31,0
1271,B,66943417,C++14 (GCC 6-32),OK,755,1576402055,21August,CONTESTANT,TESTS,56,46,0
1271,C,66946896,C++14 (GCC 6-32),OK,1388,1576402688,21August,CONTESTANT,TESTS,48,140,1638400
1271,D,66953912,C++14 (GCC 6-32),WRONG_ANSWER,3189,1576404489,21August,CONTESTANT,PRETESTS,3,30,204800
1271,D,66957116,C++14 (GCC 6-32),OK,4299,1576405599,21August,CONTESTANT,TESTS,113,202,102604800
1271,A,66939653,C++14 (GCC 6-32),OK,279,1576401579,224,CONTESTANT,TESTS,61,46,0
1271,B,66943023,C++14 (GCC 6-32),WRONG_ANSWER,695,1576401995,224,CONTESTANT,TESTS,13,31,0
1271,C,66946412,C++14 (GCC 6-32),OK,1285,1576402585,224,CONTESTANT,TESTS,48,140,1638400
