contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
248,B,2644850,GNU C++,OK,2154,1353859554,2011330300713,CONTESTANT,TESTS,66,31,0
248,C,2648899,GNU C++,WRONG_ANSWER,7144,1353864544,2011330300713,CONTESTANT,TESTS,11,31,0
248,A,2642565,GNU C++,OK,407,1353857807,2taba,CONTESTANT,TESTS,57,46,0
248,C,2647255,GNU C++,WRONG_ANSWER,5291,1353862691,2taba,CONTESTANT,PRETESTS,0,15,0
248,C,2648170,GNU C++,WRONG_ANSWER,6259,1353863659,2taba,CONTESTANT,PRETESTS,0,31,0
248,C,2648309,GNU C++,WRONG_ANSWER,6415,1353863815,2taba,CONTESTANT,PRETESTS,0,15,0
248,B,2649713,GNU C++,OK,7984,1353865384,2taba,CONTESTANT,TESTS,66,46,819200
248,A,2642906,GNU C++,WRONG_ANSWER,578,1353857979,3111006139,CONTESTANT,PRETESTS,1,15,0
248,A,2643193,GNU C++,WRONG_ANSWER,744,1353858144,3111006139,CONTESTANT,PRETESTS,1,15,0
248,A,2643497,GNU C++,OK,986,1353858386,3111006139,CONTESTANT,TESTS,57,46,0
248,B,2644851,GNU C++,OK,2156,1353859556,3111006139,CONTESTANT,TESTS,66,46,409600
248,C,2646369,GNU C++,WRONG_ANSWER,4063,1353861463,3111006139,CONTESTANT,PRETESTS,3,31,0
248,C,2647257,GNU C++,WRONG_ANSWER,5292,1353862692,3111006139,CONTESTANT,PRETESTS,3,31,0
248,C,2647428,GNU C++,WRONG_ANSWER,5448,1353862848,3111006139,CONTESTANT,PRETESTS,3,31,0
248,A,2642719,GNU C++,OK,468,1353857868,504905803,CONTESTANT,TESTS,57,46,0
248,B,2644537,GNU C++,COMPILATION_ERROR,1861,1353859261,504905803,CONTESTANT,PRETESTS,0,0,0
248,B,2644632,GNU C++,COMPILATION_ERROR,1956,1353859356,504905803,CONTESTANT,PRETESTS,0,0,0
248,B,2645385,GNU C++,WRONG_ANSWER,2704,1353860104,504905803,CONTESTANT,TESTS,9,31,102400
248,A,2643953,GNU C++,WRONG_ANSWER,1350,1353858750,53645,CONTESTANT,PRETESTS,1,15,0
248,A,2644200,GNU C++,OK,1570,1353858970,53645,CONTESTANT,TESTS,57,46,0
248,A,2643383,GNU C++,WRONG_ANSWER,885,1353858285,5450ed03c8e107b,CONTESTANT,TESTS,55,46,0
248,B,2644318,GNU C++,OK,1668,1353859068,5450ed03c8e107b,CONTESTANT,TESTS,66,46,0
248,A,2642400,GNU C++,OK,335,1353857735,5d68af4b45419ce,CONTESTANT,TESTS,57,46,0
248,A,2642282,FPC,OK,287,1353857687,7Midav7,CONTESTANT,TESTS,57,31,102400
248,B,2645383,FPC,OK,2696,1353860096,7Midav7,CONTESTANT,TESTS,66,31,0
248,D,2647954,FPC,WRONG_ANSWER,5980,1353863380,7Midav7,CONTESTANT,PRETESTS,3,31,2662400
248,D,2648475,FPC,WRONG_ANSWER,6618,1353864018,7Midav7,CONTESTANT,PRETESTS,3,31,2662400
248,D,2648885,FPC,WRONG_ANSWER,7122,1353864522,7Midav7,CONTESTANT,PRETESTS,3,31,2662400
248,D,2649280,FPC,WRONG_ANSWER,7558,1353864958,7Midav7,CONTESTANT,PRETESTS,3,46,2662400
248,A,2643652,GNU C++0x,WRONG_ANSWER,1120,1353858520,7t_yn,CONTESTANT,PRETESTS,1,15,0
248,A,2644034,GNU C++0x,OK,1416,1353858816,7t_yn,CONTESTANT,TESTS,57,46,0
248,B,2644467,GNU C++0x,WRONG_ANSWER,1806,1353859206,7t_yn,CONTESTANT,PRETESTS,4,31,0
248,B,2644722,GNU C++0x,WRONG_ANSWER,2038,1353859438,7t_yn,CONTESTANT,PRETESTS,8,31,0
248,B,2645003,Ruby,CHALLENGED,2301,1353859701,7t_yn,CONTESTANT,CHALLENGES,9,93,0
248,A,2643131,Mono C#,COMPILATION_ERROR,703,1353858103,8uk.8ak,CONTESTANT,PRETESTS,0,0,0
248,A,2643218,Mono C#,OK,761,1353858161,8uk.8ak,CONTESTANT,TESTS,57,93,1228800
248,B,2644036,Mono C#,WRONG_ANSWER,1418,1353858818,8uk.8ak,CONTESTANT,PRETESTS,0,62,0
248,B,2644190,Mono C#,WRONG_ANSWER,1558,1353858958,8uk.8ak,CONTESTANT,PRETESTS,4,78,0
248,B,2645883,Python 2,OK,3254,1353860654,8uk.8ak,CONTESTANT,TESTS,66,93,819200
248,C,2647877,Mono C#,WRONG_ANSWER,5890,1353863290,8uk.8ak,CONTESTANT,PRETESTS,0,78,0
248,C,2648119,Mono C#,WRONG_ANSWER,6198,1353863598,8uk.8ak,CONTESTANT,PRETESTS,0,62,0
248,C,2648600,Mono C#,WRONG_ANSWER,6782,1353864182,8uk.8ak,CONTESTANT,PRETESTS,0,93,0
248,C,2648729,Mono C#,WRONG_ANSWER,6945,1353864345,8uk.8ak,CONTESTANT,PRETESTS,0,62,0
248,C,2648770,Mono C#,WRONG_ANSWER,6990,1353864390,8uk.8ak,CONTESTANT,PRETESTS,0,78,0
248,C,2649030,Mono C#,WRONG_ANSWER,7282,1353864682,8uk.8ak,CONTESTANT,PRETESTS,3,78,0
248,C,2649400,Mono C#,WRONG_ANSWER,7681,1353865081,8uk.8ak,CONTESTANT,TESTS,11,93,102400
248,A,2643461,GNU C++,OK,950,1353858350,91as,CONTESTANT,TESTS,57,46,0
248,B,2647093,GNU C++,WRONG_ANSWER,5203,1353862603,91as,CONTESTANT,TESTS,11,31,0
248,A,2642987,GNU C++,OK,621,1353858021,95487701,CONTESTANT,TESTS,57,46,102400
248,B,2649827,GNU C++,WRONG_ANSWER,8053,1353865453,95487701,CONTESTANT,PRETESTS,1,15,409600
248,A,2642334,GNU C++,OK,306,1353857706,977kai,CONTESTANT,TESTS,57,31,0
248,B,2644268,GNU C++,OK,1630,1353859030,977kai,CONTESTANT,TESTS,66,46,0
248,C,2647610,GNU C++,WRONG_ANSWER,5616,1353863016,977kai,CONTESTANT,PRETESTS,0,15,0
248,C,2648236,GNU C++,OK,6332,1353863732,977kai,CONTESTANT,TESTS,83,31,0
248,A,2643187,GNU C++,WRONG_ANSWER,741,1353858141,9mmlitswe,CONTESTANT,PRETESTS,1,15,102400
248,A,2643475,GNU C++,OK,958,1353858358,9mmlitswe,CONTESTANT,TESTS,57,46,102400
248,A,2642222,GNU C++,OK,255,1353857655,A.A,CONTESTANT,TESTS,57,46,0
248,B,2645229,GNU C++,WRONG_ANSWER,2549,1353859949,A.A,CONTESTANT,PRETESTS,6,15,0
248,B,2646030,GNU C++,OK,3400,1353860800,A.A,CONTESTANT,TESTS,66,31,307200
248,A,2642927,GNU C++,OK,590,1353857990,A07110517,CONTESTANT,TESTS,57,46,0
248,B,2644393,GNU C++,OK,1729,1353859129,A07110517,CONTESTANT,TESTS,66,46,102400
248,C,2646514,GNU C++,WRONG_ANSWER,4141,1353861541,A07110517,CONTESTANT,PRETESTS,0,15,0
248,C,2647312,GNU C++,WRONG_ANSWER,5348,1353862748,A07110517,CONTESTANT,TESTS,11,31,0
248,A,2642914,GNU C++,OK,581,1353857982,ACMood,CONTESTANT,TESTS,57,31,1024000
248,B,2644689,GNU C++,OK,2008,1353859408,ACMood,CONTESTANT,TESTS,66,46,0
248,C,2647604,GNU C++,OK,5611,1353863011,ACMood,CONTESTANT,TESTS,83,31,0
248,A,2642366,MS C++,OK,318,1353857718,AK93,CONTESTANT,TESTS,57,46,102400
248,B,2644287,MS C++,OK,1645,1353859045,AK93,CONTESTANT,TESTS,66,46,0
248,C,2646874,MS C++,WRONG_ANSWER,5118,1353862518,AK93,CONTESTANT,PRETESTS,3,15,0
248,C,2647710,MS C++,WRONG_ANSWER,5727,1353863127,AK93,CONTESTANT,PRETESTS,3,31,0
248,C,2647907,MS C++,WRONG_ANSWER,5927,1353863327,AK93,CONTESTANT,PRETESTS,3,15,0
248,C,2648752,MS C++,WRONG_ANSWER,6974,1353864374,AK93,CONTESTANT,PRETESTS,3,31,0
248,C,2648882,MS C++,WRONG_ANSWER,7120,1353864520,AK93,CONTESTANT,PRETESTS,3,15,0
248,B,2643791,GNU C++,WRONG_ANSWER,1232,1353858632,ANHVNSE02067,CONTESTANT,PRETESTS,4,15,0
248,A,2644762,GNU C++,OK,2073,1353859473,ANHVNSE02067,CONTESTANT,TESTS,57,46,0
248,B,2648603,GNU C++,OK,6791,1353864191,ANHVNSE02067,CONTESTANT,TESTS,66,31,204800
248,A,2645513,MS C++,WRONG_ANSWER,2856,1353860256,ARIFIN,CONTESTANT,PRETESTS,1,15,0
248,A,2645901,MS C++,OK,3270,1353860670,ARIFIN,CONTESTANT,TESTS,57,31,0
248,B,2646974,MS C++,OK,5142,1353862542,ARIFIN,CONTESTANT,TESTS,66,46,0
248,A,2643519,Java 6,OK,1009,1353858409,AZerone,CONTESTANT,TESTS,57,109,0
248,B,2644571,Java 6,SKIPPED,1891,1353859291,AZerone,CONTESTANT,PRETESTS,9,62,0
248,B,2645551,Java 6,TIME_LIMIT_EXCEEDED,2882,1353860282,AZerone,CONTESTANT,TESTS,18,2000,0
248,C,2648630,Java 6,WRONG_ANSWER,6820,1353864220,AZerone,CONTESTANT,PRETESTS,2,62,0
248,C,2649290,Java 6,WRONG_ANSWER,7567,1353864967,AZerone,CONTESTANT,PRETESTS,0,62,0
248,C,2649626,Java 6,WRONG_ANSWER,7906,1353865306,AZerone,CONTESTANT,PRETESTS,0,93,0
248,C,2649898,Java 6,WRONG_ANSWER,8082,1353865482,AZerone,CONTESTANT,PRETESTS,0,125,0
248,A,2643758,Java 7,WRONG_ANSWER,1210,1353858610,Aayush,CONTESTANT,PRETESTS,1,78,0
248,A,2644934,Java 6,WRONG_ANSWER,2234,1353859634,Aayush,CONTESTANT,PRETESTS,1,62,0
248,B,2646458,Java 7,WRONG_ANSWER,4095,1353861495,Aayush,CONTESTANT,PRETESTS,4,62,0
248,B,2647133,Java 7,WRONG_ANSWER,5217,1353862617,Aayush,CONTESTANT,PRETESTS,2,62,0
248,B,2647642,Java 7,WRONG_ANSWER,5654,1353863054,Aayush,CONTESTANT,PRETESTS,4,78,0
248,A,2643264,MS C++,WRONG_ANSWER,791,1353858191,Accagain,CONTESTANT,PRETESTS,1,15,102400
248,A,2643441,MS C++,WRONG_ANSWER,933,1353858333,Accagain,CONTESTANT,PRETESTS,1,15,0
248,A,2643915,MS C++,OK,1316,1353858716,Accagain,CONTESTANT,TESTS,57,31,0
248,B,2648595,MS C++,WRONG_ANSWER,6775,1353864175,Accagain,CONTESTANT,PRETESTS,2,15,0
248,B,2649760,MS C++,WRONG_ANSWER,8010,1353865410,Accagain,CONTESTANT,PRETESTS,1,15,0
248,A,2643360,GNU C++,OK,863,1353858263,Achilles_Saiful,CONTESTANT,TESTS,57,46,0
248,B,2646944,GNU C++,OK,5136,1353862536,Achilles_Saiful,CONTESTANT,TESTS,66,31,0
248,A,2642819,Java 6,OK,527,1353857927,Acket_74,CONTESTANT,TESTS,57,187,102400
248,B,2644292,Java 6,WRONG_ANSWER,1648,1353859048,Acket_74,CONTESTANT,PRETESTS,8,93,0
248,B,2644436,Java 6,WRONG_ANSWER,1776,1353859176,Acket_74,CONTESTANT,PRETESTS,8,78,0
248,B,2646212,Java 6,WRONG_ANSWER,3596,1353860996,Acket_74,CONTESTANT,PRETESTS,1,125,204800
248,B,2646987,Java 6,WRONG_ANSWER,5144,1353862544,Acket_74,CONTESTANT,PRETESTS,2,78,0
248,B,2647248,Java 6,TIME_LIMIT_EXCEEDED,5288,1353862688,Acket_74,CONTESTANT,TESTS,18,2000,102400
248,C,2648929,Java 6,WRONG_ANSWER,7182,1353864582,Acket_74,CONTESTANT,PRETESTS,1,109,102400
248,C,2649636,Java 6,OK,7918,1353865318,Acket_74,CONTESTANT,TESTS,83,109,102400
248,A,2642304,Ruby,OK,297,1353857697,Adelaide,CONTESTANT,TESTS,57,140,0
248,B,2643491,Ruby,OK,982,1353858382,Adelaide,CONTESTANT,TESTS,66,390,4198400
248,A,2642794,Mono C#,WRONG_ANSWER,511,1353857911,Aden,CONTESTANT,PRETESTS,1,93,0
248,A,2643317,Mono C#,WRONG_ANSWER,826,1353858226,Aden,CONTESTANT,PRETESTS,1,93,0
248,B,2643686,Mono C#,WRONG_ANSWER,1152,1353858552,Aden,CONTESTANT,PRETESTS,1,78,0
248,A,2645510,Mono C#,OK,2850,1353860250,Aden,CONTESTANT,TESTS,57,93,1228800
248,B,2645654,Mono C#,WRONG_ANSWER,3003,1353860403,Aden,CONTESTANT,PRETESTS,4,93,0
248,B,2645948,Mono C#,WRONG_ANSWER,3320,1353860720,Aden,CONTESTANT,PRETESTS,4,93,0
248,B,2648110,Mono C#,TIME_LIMIT_EXCEEDED,6184,1353863584,Aden,CONTESTANT,PRETESTS,4,2000,0
248,B,2649228,Mono C#,TIME_LIMIT_EXCEEDED,7495,1353864895,Aden,CONTESTANT,TESTS,18,2000,5836800
248,A,2643799,Delphi,OK,1234,1353858634,Adepres,CONTESTANT,TESTS,57,31,307200
248,B,2645167,Delphi,WRONG_ANSWER,2475,1353859875,Adepres,CONTESTANT,PRETESTS,2,15,102400
248,A,2642145,GNU C++,OK,218,1353857618,Affina,CONTESTANT,TESTS,57,46,0
248,B,2643378,GNU C++,WRONG_ANSWER,882,1353858282,Affina,CONTESTANT,PRETESTS,8,31,0
248,B,2643836,GNU C++,OK,1259,1353858659,Affina,CONTESTANT,TESTS,66,31,0
248,C,2646298,GNU C++,COMPILATION_ERROR,4044,1353861444,Affina,CONTESTANT,PRETESTS,0,0,0
248,C,2646557,GNU C++,WRONG_ANSWER,4181,1353861581,Affina,CONTESTANT,PRETESTS,2,15,0
248,C,2646769,GNU C++,WRONG_ANSWER,4386,1353861786,Affina,CONTESTANT,PRETESTS,2,15,0
248,C,2646924,GNU C++,WRONG_ANSWER,5131,1353862531,Affina,CONTESTANT,TESTS,10,31,0
248,A,2643282,GNU C++,SKIPPED,804,1353858204,Agno,CONTESTANT,PRETESTS,7,31,0
248,A,2643406,GNU C++,OK,897,1353858297,Agno,CONTESTANT,TESTS,57,46,0
248,B,2644407,GNU C++,OK,1746,1353859146,Agno,CONTESTANT,TESTS,66,46,0
248,C,2647055,GNU C++,OK,5186,1353862586,Agno,CONTESTANT,TESTS,83,31,0
248,A,2642945,GNU C++,OK,596,1353857996,Ahangar,CONTESTANT,TESTS,57,46,0
248,A,2643018,Java 6,OK,636,1353858036,Ahmed_Hesham,CONTESTANT,TESTS,57,187,102400
248,A,2642941,GNU C++,WRONG_ANSWER,595,1353857995,Ahmedov,CONTESTANT,PRETESTS,1,15,0
248,A,2643284,GNU C++,OK,805,1353858205,Ahmedov,CONTESTANT,TESTS,57,46,0
248,B,2645587,GNU C++,OK,2922,1353860322,Ahmedov,CONTESTANT,TESTS,66,46,0
248,A,2643121,FPC,OK,697,1353858097,Aist,CONTESTANT,TESTS,57,31,0
248,A,2643091,MS C++,OK,681,1353858081,Ajuran,CONTESTANT,TESTS,57,46,0
248,B,2643800,MS C++,COMPILATION_ERROR,1235,1353858635,Ajuran,CONTESTANT,PRETESTS,0,0,0
248,B,2643901,MS C++,WRONG_ANSWER,1305,1353858705,Ajuran,CONTESTANT,PRETESTS,8,15,0
248,B,2646577,Python 2,CHALLENGED,4192,1353861592,Ajuran,CONTESTANT,CHALLENGES,9,62,0
248,A,2643007,FPC,OK,631,1353858031,Akakii,CONTESTANT,TESTS,57,46,102400
248,B,2646195,FPC,OK,3584,1353860984,Akakii,CONTESTANT,TESTS,66,46,0
248,A,2642167,GNU C++,OK,227,1353857627,Akio,CONTESTANT,TESTS,57,46,819200
248,B,2643548,GNU C++,WRONG_ANSWER,1029,1353858429,Akio,CONTESTANT,PRETESTS,2,15,0
248,B,2644111,GNU C++,OK,1488,1353858888,Akio,CONTESTANT,TESTS,66,46,0
248,C,2645553,GNU C++,WRONG_ANSWER,2882,1353860282,Akio,CONTESTANT,PRETESTS,0,15,0
248,C,2645820,GNU C++,WRONG_ANSWER,3181,1353860581,Akio,CONTESTANT,PRETESTS,0,15,0
248,C,2646209,GNU C++,WRONG_ANSWER,3592,1353860992,Akio,CONTESTANT,PRETESTS,0,15,0
248,C,2646570,GNU C++,WRONG_ANSWER,4190,1353861590,Akio,CONTESTANT,PRETESTS,0,15,0
248,C,2646936,GNU C++,WRONG_ANSWER,5134,1353862534,Akio,CONTESTANT,TESTS,11,31,0
248,A,2643029,GNU C++,OK,643,1353858043,Akshai,CONTESTANT,TESTS,57,31,0
248,B,2649136,GNU C++,OK,7395,1353864795,Akshai,CONTESTANT,TESTS,66,125,409600
248,A,2645473,GNU C++,OK,2801,1353860201,Akzhol,CONTESTANT,TESTS,57,46,0
248,B,2646420,GNU C++,WRONG_ANSWER,4079,1353861479,Akzhol,CONTESTANT,PRETESTS,4,31,0
248,B,2646844,GNU C++,WRONG_ANSWER,5094,1353862495,Akzhol,CONTESTANT,PRETESTS,8,31,0
248,B,2647521,GNU C++,WRONG_ANSWER,5523,1353862923,Akzhol,CONTESTANT,PRETESTS,1,15,0
248,B,2647700,GNU C++,WRONG_ANSWER,5716,1353863116,Akzhol,CONTESTANT,PRETESTS,8,31,0
248,B,2647793,GNU C++,WRONG_ANSWER,5805,1353863205,Akzhol,CONTESTANT,PRETESTS,8,31,0
248,B,2647983,GNU C++,WRONG_ANSWER,6013,1353863413,Akzhol,CONTESTANT,PRETESTS,8,31,0
248,B,2648079,GNU C++,OK,6142,1353863542,Akzhol,CONTESTANT,TESTS,66,46,0
248,A,2642485,GNU C++,WRONG_ANSWER,374,1353857774,Al3ks1002,CONTESTANT,PRETESTS,1,31,0
248,A,2642822,GNU C++,OK,529,1353857929,Al3ks1002,CONTESTANT,TESTS,57,31,0
248,B,2645174,GNU C++,OK,2486,1353859886,Al3ks1002,CONTESTANT,TESTS,66,46,0
248,A,2644045,GNU C++,WRONG_ANSWER,1426,1353858826,Alancs,CONTESTANT,PRETESTS,1,15,0
248,A,2644161,GNU C++,WRONG_ANSWER,1529,1353858929,Alancs,CONTESTANT,PRETESTS,1,31,0
248,A,2644403,GNU C++,OK,1741,1353859141,Alancs,CONTESTANT,TESTS,57,46,0
248,B,2647412,GNU C++,OK,5432,1353862832,Alancs,CONTESTANT,TESTS,66,46,0
248,A,2644156,GNU C++,OK,1523,1353858923,Alejandro131,CONTESTANT,TESTS,57,46,0
248,A,2642122,GNU C++,OK,194,1353857594,AlexandrShcherbakov,CONTESTANT,TESTS,57,46,0
248,A,2643173,Delphi,WRONG_ANSWER,730,1353858130,AlexeySeled,CONTESTANT,PRETESTS,1,15,102400
248,A,2643963,Delphi,WRONG_ANSWER,1356,1353858756,AlexeySeled,CONTESTANT,PRETESTS,1,15,102400
248,A,2644118,Delphi,WRONG_ANSWER,1499,1353858899,AlexeySeled,CONTESTANT,PRETESTS,1,31,102400
248,A,2644224,Delphi,WRONG_ANSWER,1585,1353858985,AlexeySeled,CONTESTANT,PRETESTS,1,15,102400
248,B,2646019,Delphi,WRONG_ANSWER,3394,1353860794,AlexeySeled,CONTESTANT,PRETESTS,0,203,102400
248,B,2646178,Delphi,WRONG_ANSWER,3567,1353860967,AlexeySeled,CONTESTANT,PRETESTS,4,187,102400
248,A,2642574,FPC,OK,411,1353857811,Alexsas,CONTESTANT,TESTS,57,46,0
248,B,2644486,FPC,WRONG_ANSWER,1821,1353859221,Alexsas,CONTESTANT,PRETESTS,4,15,0
248,A,2642679,FPC,OK,452,1353857852,Alexsas123,CONTESTANT,TESTS,57,46,0
248,A,2642142,GNU C++,OK,215,1353857615,AlfredoJohnson,CONTESTANT,TESTS,57,46,0
248,B,2643710,GNU C++,OK,1171,1353858571,AlfredoJohnson,CONTESTANT,TESTS,66,46,0
248,C,2646962,GNU C++,COMPILATION_ERROR,5139,1353862539,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
248,C,2647199,GNU C++,COMPILATION_ERROR,5253,1353862653,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
248,C,2647487,GNU C++,COMPILATION_ERROR,5497,1353862897,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
248,C,2647539,MS C++,COMPILATION_ERROR,5538,1353862938,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
248,C,2647611,MS C++,WRONG_ANSWER,5616,1353863016,AlfredoJohnson,CONTESTANT,PRETESTS,0,15,0
248,C,2647655,MS C++,WRONG_ANSWER,5666,1353863066,AlfredoJohnson,CONTESTANT,PRETESTS,0,15,0
248,A,2644706,GNU C++,SKIPPED,2027,1353859427,Alhelal_01,CONTESTANT,PRETESTS,7,31,0
248,A,2649079,GNU C++,OK,7336,1353864736,Alhelal_01,CONTESTANT,TESTS,57,46,0
248,A,2649032,GNU C++,OK,7285,1353864685,AliAbdallah,CONTESTANT,TESTS,57,46,102400
248,B,2649440,GNU C++,WRONG_ANSWER,7734,1353865134,AliAbdallah,CONTESTANT,PRETESTS,8,31,0
248,A,2644466,FPC,WRONG_ANSWER,1806,1353859206,Allin,CONTESTANT,PRETESTS,0,15,0
248,A,2645170,FPC,COMPILATION_ERROR,2477,1353859877,Allin,CONTESTANT,PRETESTS,0,0,0
248,A,2645207,FPC,COMPILATION_ERROR,2520,1353859920,Allin,CONTESTANT,PRETESTS,0,0,0
248,A,2645268,FPC,OK,2604,1353860004,Allin,CONTESTANT,TESTS,57,31,0
248,A,2642561,GNU C++,OK,406,1353857806,Alnair,CONTESTANT,TESTS,57,46,819200
248,A,2643071,GNU C++,WRONG_ANSWER,670,1353858070,Alpha_brainstage,CONTESTANT,PRETESTS,3,15,0
248,A,2643521,GNU C++,WRONG_ANSWER,1012,1353858412,Alpha_brainstage,CONTESTANT,PRETESTS,3,15,0
248,A,2648706,GNU C++,WRONG_ANSWER,6916,1353864316,Alpha_brainstage,CONTESTANT,PRETESTS,3,31,0
248,A,2649735,GNU C++,OK,7998,1353865398,Alpha_brainstage,CONTESTANT,TESTS,57,46,0
248,A,2642177,GNU C++,OK,233,1353857633,Amelius,CONTESTANT,TESTS,57,31,819200
248,B,2645311,GNU C++,WRONG_ANSWER,2635,1353860035,Amelius,CONTESTANT,PRETESTS,4,31,0
248,B,2646199,GNU C++,OK,3586,1353860986,Amelius,CONTESTANT,TESTS,66,46,102400
