contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
281,C,3283751,GNU C++,WRONG_ANSWER,6802,1362936202,20111140231,CONTESTANT,PRETESTS,2,0,0
281,A,3275209,GNU C++,OK,274,1362929674,2BQN,CONTESTANT,TESTS,25,15,0
281,B,3276839,GNU C++,WRONG_ANSWER,1389,1362930789,2BQN,CONTESTANT,PRETESTS,6,15,0
281,B,3276949,GNU C++,WRONG_ANSWER,1457,1362930857,2BQN,CONTESTANT,PRETESTS,6,15,0
281,B,3277041,GNU C++,WRONG_ANSWER,1529,1362930929,2BQN,CONTESTANT,PRETESTS,3,0,0
281,B,3277186,GNU C++,WRONG_ANSWER,1621,1362931021,2BQN,CONTESTANT,PRETESTS,6,46,0
281,B,3277409,GNU C++,WRONG_ANSWER,1772,1362931172,2BQN,CONTESTANT,PRETESTS,6,46,0
281,B,3277668,GNU C++,COMPILATION_ERROR,1932,1362931332,2BQN,CONTESTANT,PRETESTS,0,0,0
281,B,3277707,GNU C++,WRONG_ANSWER,1956,1362931356,2BQN,CONTESTANT,PRETESTS,1,15,0
281,B,3277791,GNU C++,WRONG_ANSWER,2008,1362931408,2BQN,CONTESTANT,PRETESTS,1,0,0
281,B,3277927,GNU C++,WRONG_ANSWER,2088,1362931488,2BQN,CONTESTANT,PRETESTS,6,46,0
281,B,3277967,GNU C++,WRONG_ANSWER,2119,1362931519,2BQN,CONTESTANT,PRETESTS,6,46,0
281,B,3278462,GNU C++,WRONG_ANSWER,2429,1362931829,2BQN,CONTESTANT,PRETESTS,0,15,0
281,B,3279621,GNU C++,WRONG_ANSWER,3249,1362932649,2BQN,CONTESTANT,TESTS,9,15,7987200
281,A,3275021,GNU C++,OK,227,1362929627,330459659,CONTESTANT,TESTS,25,15,0
281,B,3279283,GNU C++,WRONG_ANSWER,3000,1362932400,330459659,CONTESTANT,PRETESTS,3,0,0
281,B,3280921,GNU C++,OK,4284,1362933684,330459659,CONTESTANT,TESTS,33,296,0
281,A,3275456,GNU C++,OK,353,1362929753,3_pehr,CONTESTANT,TESTS,25,15,0
281,B,3278516,GNU C++,COMPILATION_ERROR,2472,1362931872,3_pehr,CONTESTANT,PRETESTS,0,0,0
281,B,3278613,GNU C++,WRONG_ANSWER,2536,1362931936,3_pehr,CONTESTANT,PRETESTS,6,15,0
281,B,3279203,GNU C++,OK,2934,1362932334,3_pehr,CONTESTANT,TESTS,33,15,0
281,A,3275943,FPC,WRONG_ANSWER,626,1362930026,4ebyrek,CONTESTANT,TESTS,21,15,409600
281,B,3277562,FPC,WRONG_ANSWER,1868,1362931268,4ebyrek,CONTESTANT,PRETESTS,0,0,0
281,B,3277781,FPC,WRONG_ANSWER,2001,1362931401,4ebyrek,CONTESTANT,PRETESTS,0,15,0
281,B,3278850,FPC,WRONG_ANSWER,2710,1362932110,4ebyrek,CONTESTANT,PRETESTS,1,0,0
281,B,3280663,FPC,WRONG_ANSWER,4058,1362933458,4ebyrek,CONTESTANT,PRETESTS,3,15,0
281,A,3274909,GNU C++,OK,203,1362929603,4erneff,CONTESTANT,TESTS,25,15,1024000
281,B,3277589,GNU C++,WRONG_ANSWER,1886,1362931286,4erneff,CONTESTANT,PRETESTS,3,15,0
281,B,3277782,GNU C++,WRONG_ANSWER,2001,1362931401,4erneff,CONTESTANT,PRETESTS,3,15,0
281,B,3278154,GNU C++,WRONG_ANSWER,2239,1362931639,4erneff,CONTESTANT,TESTS,32,31,0
281,A,3274501,GNU C++,OK,125,1362929525,4ndypanda,CONTESTANT,TESTS,25,15,0
281,B,3277647,GNU C++,COMPILATION_ERROR,1917,1362931317,4ndypanda,CONTESTANT,PRETESTS,0,0,0
281,B,3277697,GNU C++,WRONG_ANSWER,1949,1362931349,4ndypanda,CONTESTANT,PRETESTS,6,15,0
281,B,3278837,GNU C++,WRONG_ANSWER,2704,1362932104,4ndypanda,CONTESTANT,PRETESTS,6,15,0
281,B,3279829,GNU C++,WRONG_ANSWER,3404,1362932804,4ndypanda,CONTESTANT,PRETESTS,6,15,0
281,B,3281343,GNU C++,WRONG_ANSWER,4601,1362934001,4ndypanda,CONTESTANT,PRETESTS,6,15,0
281,B,3283470,GNU C++,WRONG_ANSWER,6574,1362935974,4ndypanda,CONTESTANT,PRETESTS,6,15,0
281,A,3276053,FPC,OK,724,1362930124,583710661,CONTESTANT,TESTS,25,15,307200
281,B,3277774,FPC,WRONG_ANSWER,1997,1362931397,583710661,CONTESTANT,PRETESTS,6,78,0
281,B,3279858,FPC,WRONG_ANSWER,3420,1362932820,583710661,CONTESTANT,PRETESTS,3,15,0
281,B,3280946,FPC,WRONG_ANSWER,4303,1362933703,583710661,CONTESTANT,PRETESTS,3,15,0
281,B,3281359,FPC,WRONG_ANSWER,4619,1362934019,583710661,CONTESTANT,PRETESTS,3,15,0
281,B,3281412,FPC,WRONG_ANSWER,4664,1362934064,583710661,CONTESTANT,PRETESTS,3,0,0
281,B,3281995,FPC,WRONG_ANSWER,5192,1362934592,583710661,CONTESTANT,PRETESTS,3,15,0
281,A,3275007,GNU C++,OK,224,1362929624,5mds,CONTESTANT,TESTS,25,15,0
281,B,3276926,GNU C++,WRONG_ANSWER,1443,1362930843,5mds,CONTESTANT,PRETESTS,2,15,0
281,B,3277062,GNU C++,WRONG_ANSWER,1536,1362930936,5mds,CONTESTANT,PRETESTS,2,15,0
281,B,3277389,GNU C++,WRONG_ANSWER,1758,1362931158,5mds,CONTESTANT,PRETESTS,3,0,0
281,B,3277507,GNU C++,TIME_LIMIT_EXCEEDED,1829,1362931229,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3277908,GNU C++,TIME_LIMIT_EXCEEDED,2074,1362931474,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3278508,GNU C++,TIME_LIMIT_EXCEEDED,2466,1362931866,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3279174,GNU C++,TIME_LIMIT_EXCEEDED,2910,1362932310,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3279382,GNU C++,TIME_LIMIT_EXCEEDED,3070,1362932470,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3279735,GNU C++,WRONG_ANSWER,3329,1362932729,5mds,CONTESTANT,PRETESTS,3,0,0
281,B,3279873,GNU C++,TIME_LIMIT_EXCEEDED,3430,1362932830,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3280046,GNU C++,TIME_LIMIT_EXCEEDED,3559,1362932959,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3280133,GNU C++,TIME_LIMIT_EXCEEDED,3617,1362933017,5mds,CONTESTANT,PRETESTS,6,2000,0
281,D,3281452,GNU C++,WRONG_ANSWER,4711,1362934111,5mds,CONTESTANT,PRETESTS,2,15,0
281,B,3281979,GNU C++,WRONG_ANSWER,5180,1362934580,5mds,CONTESTANT,PRETESTS,0,0,0
281,B,3282040,GNU C++,TIME_LIMIT_EXCEEDED,5223,1362934623,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3282084,GNU C++,WRONG_ANSWER,5262,1362934662,5mds,CONTESTANT,PRETESTS,6,1450,0
281,B,3282119,GNU C++,WRONG_ANSWER,5297,1362934697,5mds,CONTESTANT,PRETESTS,6,1406,0
281,B,3282213,GNU C++,TIME_LIMIT_EXCEEDED,5380,1362934780,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3282281,GNU C++,TIME_LIMIT_EXCEEDED,5447,1362934847,5mds,CONTESTANT,PRETESTS,6,2000,0
281,B,3282898,GNU C++,OK,6041,1362935441,5mds,CONTESTANT,TESTS,33,15,0
281,D,3283874,GNU C++,WRONG_ANSWER,6903,1362936303,5mds,CONTESTANT,PRETESTS,0,0,0
281,A,3275765,FPC,OK,503,1362929903,6am6yk,CONTESTANT,TESTS,25,15,307200
281,B,3278016,FPC,WRONG_ANSWER,2147,1362931547,6am6yk,CONTESTANT,PRETESTS,6,15,0
281,B,3279615,FPC,WRONG_ANSWER,3241,1362932641,6am6yk,CONTESTANT,PRETESTS,6,15,0
281,A,3275011,GNU C++,OK,225,1362929625,95487701,CONTESTANT,TESTS,25,15,0
281,B,3278414,GNU C++,WRONG_ANSWER,2393,1362931793,95487701,CONTESTANT,PRETESTS,5,15,0
281,B,3279978,GNU C++,OK,3513,1362932914,95487701,CONTESTANT,TESTS,33,15,0
281,C,3284273,GNU C++,OK,7169,1362936569,95487701,CONTESTANT,TESTS,34,15,0
281,A,3274884,MS C++,OK,197,1362929597,98maxim,CONTESTANT,TESTS,25,15,0
281,B,3278651,MS C++,WRONG_ANSWER,2564,1362931964,98maxim,CONTESTANT,PRETESTS,3,15,0
281,D,3279988,MS C++,WRONG_ANSWER,3519,1362932919,98maxim,CONTESTANT,PRETESTS,2,15,0
281,D,3281411,MS C++,WRONG_ANSWER,4661,1362934061,98maxim,CONTESTANT,TESTS,53,46,1228800
281,A,3274758,GNU C++,OK,173,1362929573,9mmlitswe,CONTESTANT,TESTS,25,15,0
281,B,3276346,GNU C++,WRONG_ANSWER,981,1362930381,9mmlitswe,CONTESTANT,PRETESTS,6,15,0
281,B,3283710,GNU C++,WRONG_ANSWER,6783,1362936183,9mmlitswe,CONTESTANT,PRETESTS,3,0,0
281,B,3283889,GNU C++,OK,6920,1362936320,9mmlitswe,CONTESTANT,TESTS,33,15,0
281,A,3275584,Mono C#,COMPILATION_ERROR,402,1362929802,A-Sean,CONTESTANT,PRETESTS,0,0,0
281,A,3275743,GNU C,OK,485,1362929885,A-Sean,CONTESTANT,TESTS,25,15,0
281,A,3274599,GNU C++,OK,143,1362929543,A.A,CONTESTANT,TESTS,25,15,0
281,A,3276316,GNU C++,OK,954,1362930354,A.B.C,CONTESTANT,TESTS,25,15,0
281,B,3278910,GNU C++,WRONG_ANSWER,2736,1362932136,A.B.C,CONTESTANT,PRETESTS,6,109,0
281,B,3279509,GNU C++,WRONG_ANSWER,3167,1362932567,A.B.C,CONTESTANT,PRETESTS,6,31,0
281,B,3279893,GNU C++,WRONG_ANSWER,3444,1362932844,A.B.C,CONTESTANT,PRETESTS,6,78,0
281,B,3280520,GNU C++,WRONG_ANSWER,3935,1362933335,A.B.C,CONTESTANT,PRETESTS,6,62,0
281,A,3275883,Java 6,OK,584,1362929984,A.Einsam,CONTESTANT,TESTS,25,93,0
281,B,3278640,Java 6,WRONG_ANSWER,2555,1362931955,A.Einsam,CONTESTANT,PRETESTS,1,93,0
281,A,3275204,MS C++,CHALLENGED,273,1362929673,A.nahavandi,CONTESTANT,CHALLENGES,4,15,0
281,B,3278818,MS C++,WRONG_ANSWER,2673,1362932073,A.nahavandi,CONTESTANT,PRETESTS,0,0,0
281,A,3275231,GNU C++,OK,281,1362929681,A07110517,CONTESTANT,TESTS,25,15,0
281,B,3278200,GNU C++,WRONG_ANSWER,2265,1362931665,A07110517,CONTESTANT,PRETESTS,3,0,0
281,B,3279088,GNU C++,WRONG_ANSWER,2854,1362932254,A07110517,CONTESTANT,PRETESTS,3,0,0
281,B,3281911,GNU C++,WRONG_ANSWER,5115,1362934515,A07110517,CONTESTANT,PRETESTS,3,0,0
281,A,3276203,MS C++,OK,845,1362930245,A3s,CONTESTANT,TESTS,25,15,0
281,D,3279595,MS C++,WRONG_ANSWER,3235,1362932635,A3s,CONTESTANT,PRETESTS,2,0,0
281,D,3279971,MS C++,COMPILATION_ERROR,3509,1362932909,A3s,CONTESTANT,PRETESTS,0,0,0
281,D,3280038,MS C++,TIME_LIMIT_EXCEEDED,3556,1362932957,A3s,CONTESTANT,PRETESTS,4,2000,819200
281,B,3281842,Java 7,WRONG_ANSWER,5050,1362934450,ACMilan,CONTESTANT,PRETESTS,3,78,0
281,B,3282161,Java 7,WRONG_ANSWER,5343,1362934743,ACMilan,CONTESTANT,PRETESTS,3,78,0
281,A,3274425,GNU C++,WRONG_ANSWER,109,1362929509,ACMood,CONTESTANT,PRETESTS,0,15,204800
281,A,3274464,GNU C++,OK,118,1362929518,ACMood,CONTESTANT,TESTS,25,15,0
281,B,3276391,GNU C++,WRONG_ANSWER,1017,1362930417,ACMood,CONTESTANT,TESTS,32,15,1024000
281,D,3283342,GNU C++,WRONG_ANSWER,6468,1362935868,ACMood,CONTESTANT,TESTS,6,109,5632000
281,A,3275062,Delphi,OK,237,1362929637,AGrigorii,CONTESTANT,TESTS,25,15,0
281,B,3278523,Delphi,RUNTIME_ERROR,2476,1362931876,AGrigorii,CONTESTANT,PRETESTS,3,0,0
281,B,3278647,Delphi,WRONG_ANSWER,2561,1362931961,AGrigorii,CONTESTANT,PRETESTS,3,15,0
281,B,3279279,Delphi,WRONG_ANSWER,2998,1362932398,AGrigorii,CONTESTANT,PRETESTS,3,0,0
281,B,3279532,Delphi,TIME_LIMIT_EXCEEDED,3184,1362932584,AGrigorii,CONTESTANT,PRETESTS,3,2000,0
281,B,3279943,Delphi,WRONG_ANSWER,3485,1362932885,AGrigorii,CONTESTANT,PRETESTS,3,15,0
281,B,3279996,Delphi,RUNTIME_ERROR,3524,1362932924,AGrigorii,CONTESTANT,PRETESTS,3,15,0
281,B,3281351,Delphi,TIME_LIMIT_EXCEEDED,4612,1362934012,AGrigorii,CONTESTANT,PRETESTS,3,2000,0
281,B,3281425,Delphi,WRONG_ANSWER,4680,1362934080,AGrigorii,CONTESTANT,PRETESTS,3,15,0
281,A,3274520,Delphi,OK,127,1362929527,AHTuTTuTyX,CONTESTANT,TESTS,25,31,102400
281,B,3278369,Delphi,WRONG_ANSWER,2372,1362931772,AHTuTTuTyX,CONTESTANT,PRETESTS,5,15,102400
281,B,3278657,Delphi,WRONG_ANSWER,2568,1362931968,AHTuTTuTyX,CONTESTANT,PRETESTS,6,0,102400
281,B,3278937,Delphi,WRONG_ANSWER,2750,1362932150,AHTuTTuTyX,CONTESTANT,PRETESTS,6,15,102400
281,B,3279250,Delphi,WRONG_ANSWER,2964,1362932364,AHTuTTuTyX,CONTESTANT,PRETESTS,6,15,102400
281,B,3280018,Delphi,WRONG_ANSWER,3541,1362932941,AHTuTTuTyX,CONTESTANT,PRETESTS,6,15,102400
281,B,3280941,Delphi,WRONG_ANSWER,4299,1362933699,AHTuTTuTyX,CONTESTANT,PRETESTS,6,15,102400
281,B,3281341,Delphi,WRONG_ANSWER,4600,1362934000,AHTuTTuTyX,CONTESTANT,PRETESTS,6,15,102400
281,B,3282328,Delphi,WRONG_ANSWER,5492,1362934893,AHTuTTuTyX,CONTESTANT,PRETESTS,6,15,102400
281,B,3282940,Delphi,WRONG_ANSWER,6080,1362935480,AHTuTTuTyX,CONTESTANT,PRETESTS,5,15,102400
281,B,3283337,Delphi,WRONG_ANSWER,6463,1362935863,AHTuTTuTyX,CONTESTANT,TESTS,30,31,102400
281,A,3274279,MS C++,OK,69,1362929469,AK93,CONTESTANT,TESTS,25,15,0
281,B,3278012,MS C++,WRONG_ANSWER,2146,1362931546,AK93,CONTESTANT,PRETESTS,3,0,0
281,B,3279133,MS C++,WRONG_ANSWER,2886,1362932286,AK93,CONTESTANT,PRETESTS,3,15,0
281,B,3279852,MS C++,WRONG_ANSWER,3416,1362932817,AK93,CONTESTANT,PRETESTS,3,0,0
281,B,3279957,MS C++,WRONG_ANSWER,3496,1362932896,AK93,CONTESTANT,PRETESTS,3,0,0
281,B,3280368,MS C++,WRONG_ANSWER,3810,1362933210,AK93,CONTESTANT,PRETESTS,3,0,0
281,A,3275066,GNU C++,OK,237,1362929637,AKJ,CONTESTANT,TESTS,25,15,0
281,B,3280402,GNU C++,WRONG_ANSWER,3835,1362933235,AKJ,CONTESTANT,PRETESTS,5,15,102400
281,B,3281603,GNU C++,WRONG_ANSWER,4842,1362934242,AKJ,CONTESTANT,PRETESTS,6,15,102400
281,B,3281906,GNU C++,WRONG_ANSWER,5112,1362934512,AKJ,CONTESTANT,PRETESTS,0,0,0
281,B,3282165,GNU C++,WRONG_ANSWER,5345,1362934745,AKJ,CONTESTANT,PRETESTS,6,15,0
281,B,3283941,GNU C++,WRONG_ANSWER,6963,1362936363,AKJ,CONTESTANT,PRETESTS,6,15,0
281,B,3281386,MS C++,WRONG_ANSWER,4638,1362934038,ARIFIN,CONTESTANT,PRETESTS,3,15,0
281,A,3281746,MS C++,OK,4958,1362934358,ARIFIN,CONTESTANT,TESTS,25,15,0
281,B,3282383,MS C++,WRONG_ANSWER,5548,1362934948,ARIFIN,CONTESTANT,PRETESTS,1,15,0
281,B,3282541,MS C++,WRONG_ANSWER,5683,1362935083,ARIFIN,CONTESTANT,PRETESTS,3,15,0
281,A,3274579,FPC,OK,139,1362929539,ARMv8,CONTESTANT,TESTS,25,15,307200
281,B,3276366,FPC,WRONG_ANSWER,995,1362930395,ARMv8,CONTESTANT,PRETESTS,3,0,0
281,B,3276552,FPC,WRONG_ANSWER,1160,1362930560,ARMv8,CONTESTANT,PRETESTS,6,15,0
281,B,3276995,FPC,WRONG_ANSWER,1495,1362930895,ARMv8,CONTESTANT,PRETESTS,6,15,0
281,B,3278870,FPC,TIME_LIMIT_EXCEEDED,2716,1362932116,ARMv8,CONTESTANT,TESTS,9,2000,0
281,A,3275412,GNU C++,OK,339,1362929739,AU.Bahosain,CONTESTANT,TESTS,25,15,0
281,A,3274475,Java 7,OK,120,1362929520,AZerone,CONTESTANT,TESTS,25,78,0
281,B,3278286,Java 7,WRONG_ANSWER,2319,1362931719,AZerone,CONTESTANT,PRETESTS,3,62,0
281,D,3281556,Java 7,WRONG_ANSWER,4798,1362934198,AZerone,CONTESTANT,PRETESTS,3,78,0
281,D,3281737,Java 7,WRONG_ANSWER,4953,1362934353,AZerone,CONTESTANT,PRETESTS,3,46,0
281,A,3275681,MS C++,OK,446,1362929846,AbiriAmir,CONTESTANT,TESTS,25,15,0
281,B,3276792,MS C++,WRONG_ANSWER,1362,1362930762,AbiriAmir,CONTESTANT,PRETESTS,6,15,0
281,B,3278237,MS C++,WRONG_ANSWER,2288,1362931689,AbiriAmir,CONTESTANT,PRETESTS,6,15,0
281,B,3278565,MS C++,WRONG_ANSWER,2507,1362931908,AbiriAmir,CONTESTANT,PRETESTS,6,15,0
281,B,3280904,MS C++,WRONG_ANSWER,4270,1362933670,AbiriAmir,CONTESTANT,PRETESTS,5,0,0
281,B,3281084,MS C++,WRONG_ANSWER,4402,1362933802,AbiriAmir,CONTESTANT,TESTS,32,31,0
281,A,3274494,GNU C++,OK,123,1362929523,Abomination,CONTESTANT,TESTS,25,15,0
281,A,3274833,Java 6,OK,186,1362929586,Abyss,CONTESTANT,TESTS,25,93,0
281,B,3276387,Java 6,WRONG_ANSWER,1014,1362930414,Abyss,CONTESTANT,PRETESTS,2,62,0
281,B,3276455,Java 6,WRONG_ANSWER,1080,1362930480,Abyss,CONTESTANT,PRETESTS,6,78,0
281,B,3276953,Java 6,WRONG_ANSWER,1461,1362930861,Abyss,CONTESTANT,PRETESTS,6,62,0
281,B,3277471,Java 6,WRONG_ANSWER,1807,1362931207,Abyss,CONTESTANT,PRETESTS,6,78,0
281,B,3277947,Java 6,WRONG_ANSWER,2099,1362931499,Abyss,CONTESTANT,PRETESTS,6,78,0
281,B,3280105,Java 6,WRONG_ANSWER,3600,1362933000,Abyss,CONTESTANT,PRETESTS,6,93,0
281,B,3280259,Java 6,WRONG_ANSWER,3717,1362933117,Abyss,CONTESTANT,PRETESTS,6,62,0
281,B,3281109,Java 6,WRONG_ANSWER,4426,1362933826,Abyss,CONTESTANT,PRETESTS,6,93,0
281,B,3281221,Java 6,WRONG_ANSWER,4507,1362933907,Abyss,CONTESTANT,PRETESTS,6,78,0
