contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1459,B,101764330,C++17 (GCC 7-32),WRONG_ANSWER,6904,1608377404,-NAYEM-,CONTESTANT,PRETESTS,3,15,0
1459,A,101730008,C++17 (GCC 7-32),OK,1231,1608371731,-Rafid-,CONTESTANT,TESTS,10,62,0
1459,B,101744059,C++17 (GCC 7-32),WRONG_ANSWER,3325,1608373825,-Rafid-,CONTESTANT,PRETESTS,3,30,0
1459,B,101747914,C++17 (GCC 7-32),WRONG_ANSWER,4002,1608374502,-Rafid-,CONTESTANT,PRETESTS,4,31,0
1459,B,101748694,C++17 (GCC 7-32),WRONG_ANSWER,4146,1608374646,-Rafid-,CONTESTANT,PRETESTS,3,31,0
1459,B,101749835,C++17 (GCC 7-32),WRONG_ANSWER,4345,1608374845,-Rafid-,CONTESTANT,PRETESTS,3,30,0
1459,A,101720071,C++17 (GCC 7-32),WRONG_ANSWER,328,1608370828,-Sara-,CONTESTANT,PRETESTS,1,0,0
1459,A,101722261,C++17 (GCC 7-32),WRONG_ANSWER,485,1608370985,-Sara-,CONTESTANT,PRETESTS,1,30,0
1459,A,101728452,C++17 (GCC 7-32),OK,1047,1608371547,-Sara-,CONTESTANT,TESTS,10,15,0
1459,B,101734822,C++17 (GCC 7-32),OK,1876,1608372376,-Sara-,CONTESTANT,TESTS,18,31,0
1459,C,101736454,C++17 (GCC 7-32),WRONG_ANSWER,2116,1608372616,-Sara-,CONTESTANT,PRETESTS,2,15,3174400
1459,A,101721098,C++17 (GCC 7-32),OK,402,1608370902,-Un_known_,CONTESTANT,TESTS,10,15,0
1459,C,101731206,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1379,1608371879,-Un_known_,CONTESTANT,PRETESTS,4,2000,13721600
1459,C,101755415,C++17 (GCC 7-32),RUNTIME_ERROR,5336,1608375836,-Un_known_,CONTESTANT,PRETESTS,2,31,1638400
1459,C,101756066,C++17 (GCC 7-32),RUNTIME_ERROR,5462,1608375962,-Un_known_,CONTESTANT,PRETESTS,4,31,204800
1459,C,101757166,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5661,1608376161,-Un_known_,CONTESTANT,PRETESTS,6,2000,11468800
1459,C,101762719,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6642,1608377142,-Un_known_,CONTESTANT,PRETESTS,7,2000,11468800
1459,A,101723770,C++17 (GCC 7-32),OK,609,1608371109,-manque-,CONTESTANT,TESTS,10,62,0
1459,B,101736608,C++17 (GCC 7-32),WRONG_ANSWER,2140,1608372640,-manque-,CONTESTANT,PRETESTS,0,0,0
1459,B,101737057,C++17 (GCC 7-32),OK,2209,1608372709,-manque-,CONTESTANT,TESTS,18,31,0
1459,C,101757329,C++17 (GCC 7-32),OK,5689,1608376189,-manque-,CONTESTANT,TESTS,21,1388,3174400
1459,A,101728772,C++14 (GCC 6-32),OK,1083,1608371583,-noBody,CONTESTANT,TESTS,10,46,0
1459,B,101741247,C++14 (GCC 6-32),WRONG_ANSWER,2860,1608373360,-noBody,CONTESTANT,PRETESTS,3,31,0
1459,B,101763089,C++14 (GCC 6-32),WRONG_ANSWER,6707,1608377207,-noBody,CONTESTANT,PRETESTS,3,31,0
1459,A,101725632,C++17 (GCC 9-64),COMPILATION_ERROR,762,1608371262,-nothing-,CONTESTANT,PRETESTS,0,0,0
1459,A,101726327,C++17 (GCC 9-64),OK,825,1608371325,-nothing-,CONTESTANT,TESTS,10,15,0
1459,C,101740299,C++17 (GCC 7-32),WRONG_ANSWER,2701,1608373201,-senshi-,CONTESTANT,PRETESTS,1,30,0
1459,A,101741214,C++17 (GCC 7-32),WRONG_ANSWER,2855,1608373355,-senshi-,CONTESTANT,PRETESTS,1,31,102400
1459,C,101742125,C++17 (GCC 7-32),WRONG_ANSWER,3009,1608373509,-senshi-,CONTESTANT,PRETESTS,1,30,0
1459,C,101743030,C++17 (GCC 7-32),OK,3157,1608373657,-senshi-,CONTESTANT,TESTS,21,327,3174400
1459,B,101750062,C++17 (GCC 7-32),OK,4380,1608374880,-senshi-,CONTESTANT,TESTS,18,31,0
1459,A,101751863,C++17 (GCC 7-32),WRONG_ANSWER,4691,1608375191,-senshi-,CONTESTANT,PRETESTS,1,15,0
1459,A,101756228,C++17 (GCC 7-32),WRONG_ANSWER,5492,1608375992,-senshi-,CONTESTANT,PRETESTS,1,15,102400
1459,A,101758958,C++17 (GCC 7-32),RUNTIME_ERROR,5982,1608376482,-senshi-,CONTESTANT,PRETESTS,1,15,0
1459,A,101759625,C++17 (GCC 7-32),OK,6101,1608376601,-senshi-,CONTESTANT,TESTS,10,265,102400
1459,A,101736664,C++17 (GCC 7-32),OK,2149,1608372649,-thedarkhorse,CONTESTANT,TESTS,10,61,0
1459,B,101764205,C++17 (GCC 7-32),WRONG_ANSWER,6887,1608377387,-thedarkhorse,CONTESTANT,PRETESTS,3,30,0
1459,B,101764783,C++17 (GCC 7-32),WRONG_ANSWER,6976,1608377476,-thedarkhorse,CONTESTANT,PRETESTS,3,31,0
1459,B,101766204,C++17 (GCC 7-32),WRONG_ANSWER,7152,1608377652,-thedarkhorse,CONTESTANT,PRETESTS,2,31,0
1459,A,101738428,Python 3,TIME_LIMIT_EXCEEDED,2416,1608372916,..i..,CONTESTANT,PRETESTS,2,2000,0
1459,A,101738650,PyPy 3,OK,2449,1608372949,..i..,CONTESTANT,TESTS,10,1871,3481600
1459,B,101753959,Python 3,OK,5073,1608375573,..i..,CONTESTANT,TESTS,18,109,0
1459,A,101723372,C++14 (GCC 6-32),WRONG_ANSWER,575,1608371075,.Ghost.,CONTESTANT,PRETESTS,0,15,0
1459,A,101723706,C++14 (GCC 6-32),OK,604,1608371104,.Ghost.,CONTESTANT,TESTS,10,31,0
1459,C,101739247,C++14 (GCC 6-32),COMPILATION_ERROR,2540,1608373040,.Ghost.,CONTESTANT,PRETESTS,0,0,0
1459,B,101739469,C++14 (GCC 6-32),WRONG_ANSWER,2577,1608373077,.Ghost.,CONTESTANT,PRETESTS,3,15,0
1459,B,101752848,C++14 (GCC 6-32),WRONG_ANSWER,4872,1608375372,.Ghost.,CONTESTANT,PRETESTS,3,15,0
1459,C,101764045,C++14 (GCC 6-32),WRONG_ANSWER,6862,1608377362,.Ghost.,CONTESTANT,PRETESTS,2,15,0
1459,A,101721349,C++17 (GCC 9-64),OK,419,1608370919,.Mahdi.,CONTESTANT,TESTS,10,46,0
1459,B,101734079,C++17 (GCC 9-64),OK,1762,1608372262,.Mahdi.,CONTESTANT,TESTS,18,31,0
1459,C,101758449,C++17 (GCC 9-64),OK,5892,1608376392,.Mahdi.,CONTESTANT,TESTS,21,1357,7884800
1459,A,101729003,C++17 (GCC 7-32),WRONG_ANSWER,1114,1608371614,.___..__,CONTESTANT,PRETESTS,1,31,0
1459,B,101734866,C++17 (GCC 7-32),WRONG_ANSWER,1882,1608372382,.___..__,CONTESTANT,PRETESTS,3,31,0
1459,B,101737791,C++17 (GCC 7-32),WRONG_ANSWER,2321,1608372821,.___..__,CONTESTANT,PRETESTS,4,30,0
1459,A,101743257,C++17 (GCC 7-32),OK,3193,1608373693,.___..__,CONTESTANT,TESTS,10,46,0
1459,B,101744408,C++17 (GCC 7-32),WRONG_ANSWER,3384,1608373884,.___..__,CONTESTANT,PRETESTS,1,15,0
1459,B,101744710,C++17 (GCC 7-32),OK,3433,1608373933,.___..__,CONTESTANT,TESTS,18,31,0
1459,C,101754151,C++17 (GCC 7-32),WRONG_ANSWER,5107,1608375607,.___..__,CONTESTANT,PRETESTS,1,15,0
1459,C,101754513,C++17 (GCC 7-32),WRONG_ANSWER,5167,1608375667,.___..__,CONTESTANT,PRETESTS,1,15,0
1459,C,101757555,C++17 (GCC 7-32),WRONG_ANSWER,5732,1608376232,.___..__,CONTESTANT,PRETESTS,1,15,0
1459,A,101728677,C++17 (GCC 7-32),OK,1073,1608371573,008-29947-Smadiyar-8,CONTESTANT,TESTS,10,31,0
1459,C,101736070,C++17 (GCC 7-32),WRONG_ANSWER,2059,1608372559,008-29947-Smadiyar-8,CONTESTANT,PRETESTS,2,30,0
1459,C,101741072,C++17 (GCC 7-32),WRONG_ANSWER,2830,1608373330,008-29947-Smadiyar-8,CONTESTANT,PRETESTS,4,46,819200
1459,C,101741900,C++17 (GCC 7-32),WRONG_ANSWER,2973,1608373473,008-29947-Smadiyar-8,CONTESTANT,PRETESTS,4,61,819200
1459,C,101742604,C++17 (GCC 7-32),COMPILATION_ERROR,3085,1608373585,008-29947-Smadiyar-8,CONTESTANT,PRETESTS,0,0,0
1459,C,101742800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3122,1608373622,008-29947-Smadiyar-8,CONTESTANT,PRETESTS,5,2000,3174400
1459,B,101744267,C++17 (GCC 7-32),WRONG_ANSWER,3359,1608373859,008-29947-Smadiyar-8,CONTESTANT,PRETESTS,3,15,0
1459,C,101751342,C++17 (GCC 7-32),WRONG_ANSWER,4598,1608375098,008-29947-Smadiyar-8,CONTESTANT,PRETESTS,2,30,16076800
1459,C,101753242,C++17 (GCC 7-32),OK,4940,1608375440,008-29947-Smadiyar-8,CONTESTANT,TESTS,21,1387,3174400
1459,A,101723152,C++17 (GCC 7-32),OK,556,1608371056,01_sprint,CONTESTANT,TESTS,10,30,0
1459,C,101745258,C++17 (GCC 7-32),WRONG_ANSWER,3524,1608374024,01_sprint,CONTESTANT,PRETESTS,1,15,0
1459,C,101746635,C++17 (GCC 7-32),WRONG_ANSWER,3769,1608374269,01_sprint,CONTESTANT,PRETESTS,1,15,0
1459,C,101747781,C++17 (GCC 7-32),WRONG_ANSWER,3977,1608374477,01_sprint,CONTESTANT,PRETESTS,1,31,0
1459,B,101750956,C++17 (GCC 7-32),WRONG_ANSWER,4534,1608375034,01_sprint,CONTESTANT,PRETESTS,3,30,0
1459,B,101753793,C++17 (GCC 7-32),COMPILATION_ERROR,5044,1608375544,01_sprint,CONTESTANT,PRETESTS,0,0,0
1459,B,101754193,C++17 (GCC 7-32),WRONG_ANSWER,5115,1608375615,01_sprint,CONTESTANT,PRETESTS,1,15,0
1459,B,101754626,C++17 (GCC 7-32),WRONG_ANSWER,5189,1608375689,01_sprint,CONTESTANT,PRETESTS,3,30,0
1459,B,101755835,C++17 (GCC 7-32),WRONG_ANSWER,5418,1608375918,01_sprint,CONTESTANT,PRETESTS,3,31,0
1459,B,101756302,C++17 (GCC 7-32),WRONG_ANSWER,5508,1608376008,01_sprint,CONTESTANT,PRETESTS,3,30,0
1459,A,101724840,GNU C++11,OK,694,1608371194,059-354-448,CONTESTANT,TESTS,10,46,0
1459,B,101736585,GNU C++11,OK,2136,1608372636,059-354-448,CONTESTANT,TESTS,18,31,0
1459,C,101759075,GNU C++11,WRONG_ANSWER,6004,1608376504,059-354-448,CONTESTANT,PRETESTS,3,30,4812800
1459,C,101760247,GNU C++11,OK,6212,1608376712,059-354-448,CONTESTANT,TESTS,21,1808,4812800
1459,D,101764788,GNU C++11,WRONG_ANSWER,6976,1608377476,059-354-448,CONTESTANT,PRETESTS,2,15,0
1459,C,101743126,C++17 (GCC 9-64),WRONG_ANSWER,3173,1608373673,06091999,CONTESTANT,PRETESTS,2,15,0
1459,C,101743365,C++17 (GCC 9-64),WRONG_ANSWER,3213,1608373713,06091999,CONTESTANT,PRETESTS,2,15,0
1459,A,101722492,PyPy 3,WRONG_ANSWER,505,1608371005,084-076-069,CONTESTANT,PRETESTS,1,155,307200
1459,A,101726476,PyPy 3,WRONG_ANSWER,841,1608371341,084-076-069,CONTESTANT,PRETESTS,1,156,409600
1459,A,101728471,PyPy 3,OK,1050,1608371550,084-076-069,CONTESTANT,TESTS,10,187,2355200
1459,B,101732753,PyPy 3,TIME_LIMIT_EXCEEDED,1576,1608372076,084-076-069,CONTESTANT,PRETESTS,3,2000,74240000
1459,B,101736054,PyPy 3,OK,2055,1608372555,084-076-069,CONTESTANT,TESTS,18,155,65740800
1459,C,101741507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2908,1608373408,084-076-069,CONTESTANT,PRETESTS,6,2000,6348800
1459,C,101745852,C++14 (GCC 6-32),RUNTIME_ERROR,3632,1608374132,084-076-069,CONTESTANT,PRETESTS,1,30,0
1459,C,101747118,C++14 (GCC 6-32),WRONG_ANSWER,3856,1608374356,084-076-069,CONTESTANT,PRETESTS,3,31,0
1459,C,101748329,C++14 (GCC 6-32),WRONG_ANSWER,4078,1608374578,084-076-069,CONTESTANT,PRETESTS,2,31,0
1459,C,101749081,C++17 (GCC 7-32),WRONG_ANSWER,4213,1608374713,084-076-069,CONTESTANT,PRETESTS,2,30,0
1459,C,101752322,PyPy 3,OK,4774,1608375274,084-076-069,CONTESTANT,TESTS,21,1404,60825600
1459,A,101719383,C++17 (GCC 7-32),OK,274,1608370774,090R,CONTESTANT,TESTS,10,31,0
1459,B,101722633,C++17 (GCC 7-32),WRONG_ANSWER,515,1608371015,090R,CONTESTANT,PRETESTS,3,46,0
1459,B,101730080,C++17 (GCC 7-32),WRONG_ANSWER,1241,1608371741,090R,CONTESTANT,PRETESTS,3,31,0
1459,B,101747805,C++17 (GCC 7-32),WRONG_ANSWER,3983,1608374483,090R,CONTESTANT,PRETESTS,3,31,0
1459,B,101748871,C++17 (GCC 7-32),OK,4178,1608374678,090R,CONTESTANT,TESTS,18,30,0
1459,C,101753802,C++17 (GCC 7-32),WRONG_ANSWER,5046,1608375546,090R,CONTESTANT,PRETESTS,2,31,0
1459,C,101754688,C++17 (GCC 7-32),WRONG_ANSWER,5200,1608375700,090R,CONTESTANT,PRETESTS,2,30,0
1459,C,101757297,C++17 (GCC 7-32),WRONG_ANSWER,5684,1608376184,090R,CONTESTANT,PRETESTS,1,15,0
1459,C,101758336,C++17 (GCC 7-32),WRONG_ANSWER,5873,1608376373,090R,CONTESTANT,PRETESTS,1,30,0
1459,C,101759254,C++17 (GCC 7-32),WRONG_ANSWER,6035,1608376535,090R,CONTESTANT,PRETESTS,1,31,0
1459,A,101724136,GNU C++11,OK,638,1608371138,0I0acOJleHbKa,CONTESTANT,TESTS,10,46,0
1459,C,101737377,GNU C++11,WRONG_ANSWER,2257,1608372757,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,15,3174400
1459,C,101737966,GNU C++11,WRONG_ANSWER,2345,1608372845,0I0acOJleHbKa,CONTESTANT,PRETESTS,0,15,3174400
1459,C,101741987,GNU C++11,TIME_LIMIT_EXCEEDED,2985,1608373485,0I0acOJleHbKa,CONTESTANT,PRETESTS,5,2000,3174400
1459,B,101748446,GNU C++11,WRONG_ANSWER,4101,1608374601,0I0acOJleHbKa,CONTESTANT,PRETESTS,0,15,0
1459,B,101748617,GNU C++11,WRONG_ANSWER,4133,1608374633,0I0acOJleHbKa,CONTESTANT,PRETESTS,3,15,0
1459,A,101723285,C++17 (GCC 9-64),WRONG_ANSWER,568,1608371068,0NE_MORE_TIME,CONTESTANT,PRETESTS,1,31,0
1459,A,101732421,C++17 (GCC 9-64),WRONG_ANSWER,1529,1608372029,0NE_MORE_TIME,CONTESTANT,PRETESTS,1,15,0
1459,A,101736180,C++17 (GCC 9-64),WRONG_ANSWER,2073,1608372573,0NE_MORE_TIME,CONTESTANT,PRETESTS,1,31,0
1459,A,101739008,C++17 (GCC 9-64),WRONG_ANSWER,2501,1608373001,0NE_MORE_TIME,CONTESTANT,PRETESTS,1,0,0
1459,A,101741494,C++17 (GCC 9-64),OK,2905,1608373405,0NE_MORE_TIME,CONTESTANT,TESTS,10,30,0
1459,A,101726382,C++17 (GCC 7-32),COMPILATION_ERROR,831,1608371331,0TheAntagonist0,CONTESTANT,PRETESTS,0,0,0
1459,A,101727070,C++17 (GCC 7-32),OK,898,1608371398,0TheAntagonist0,CONTESTANT,TESTS,10,62,0
1459,B,101733405,C++17 (GCC 7-32),WRONG_ANSWER,1667,1608372167,0TheAntagonist0,CONTESTANT,PRETESTS,3,30,0
1459,B,101750787,C++17 (GCC 7-32),WRONG_ANSWER,4503,1608375003,0TheAntagonist0,CONTESTANT,PRETESTS,1,15,0
1459,B,101753208,C++17 (GCC 7-32),WRONG_ANSWER,4934,1608375434,0TheAntagonist0,CONTESTANT,PRETESTS,3,31,0
1459,B,101755295,C++17 (GCC 7-32),WRONG_ANSWER,5315,1608375815,0TheAntagonist0,CONTESTANT,PRETESTS,1,15,0
1459,B,101755937,C++17 (GCC 7-32),WRONG_ANSWER,5439,1608375939,0TheAntagonist0,CONTESTANT,PRETESTS,4,31,0
1459,B,101758776,C++17 (GCC 7-32),WRONG_ANSWER,5948,1608376448,0TheAntagonist0,CONTESTANT,PRETESTS,1,30,0
1459,B,101760604,C++17 (GCC 7-32),OK,6278,1608376778,0TheAntagonist0,CONTESTANT,TESTS,18,30,0
1459,A,101728401,C++17 (GCC 7-32),WRONG_ANSWER,1042,1608371542,0loSh_23,CONTESTANT,PRETESTS,1,46,0
1459,A,101733856,C++17 (GCC 7-32),OK,1731,1608372231,0loSh_23,CONTESTANT,TESTS,10,46,0
1459,B,101751163,C++17 (GCC 7-32),WRONG_ANSWER,4570,1608375070,0loSh_23,CONTESTANT,PRETESTS,0,15,0
1459,B,101758502,C++17 (GCC 7-32),WRONG_ANSWER,5903,1608376403,0loSh_23,CONTESTANT,PRETESTS,4,31,0
1459,B,101761677,C++17 (GCC 7-32),OK,6463,1608376963,0loSh_23,CONTESTANT,TESTS,18,31,0
1459,A,101720337,C++17 (GCC 9-64),OK,348,1608370848,0rch1d,CONTESTANT,TESTS,10,46,0
1459,B,101733950,C++17 (GCC 9-64),OK,1746,1608372246,0rch1d,CONTESTANT,TESTS,18,30,0
1459,C,101739920,C++17 (GCC 9-64),WRONG_ANSWER,2644,1608373144,0rch1d,CONTESTANT,PRETESTS,2,15,0
1459,C,101746364,C++17 (GCC 9-64),RUNTIME_ERROR,3721,1608374221,0rch1d,CONTESTANT,PRETESTS,0,15,0
1459,C,101747002,C++17 (GCC 9-64),WRONG_ANSWER,3834,1608374334,0rch1d,CONTESTANT,PRETESTS,2,15,0
1459,C,101755045,C++17 (GCC 9-64),WRONG_ANSWER,5264,1608375764,0rch1d,CONTESTANT,PRETESTS,2,15,0
1459,C,101758236,C++17 (GCC 9-64),WRONG_ANSWER,5856,1608376356,0rch1d,CONTESTANT,PRETESTS,2,30,0
1459,A,101724886,C++17 (GCC 7-32),WRONG_ANSWER,697,1608371197,0reo0reo0,CONTESTANT,PRETESTS,1,31,0
1459,A,101727302,C++17 (GCC 7-32),WRONG_ANSWER,920,1608371420,0reo0reo0,CONTESTANT,PRETESTS,1,15,0
1459,B,101756036,C++17 (GCC 7-32),WRONG_ANSWER,5458,1608375958,0reo0reo0,CONTESTANT,PRETESTS,0,30,0
1459,B,101756306,C++17 (GCC 7-32),WRONG_ANSWER,5508,1608376009,0reo0reo0,CONTESTANT,PRETESTS,0,30,0
1459,B,101756480,C++17 (GCC 7-32),WRONG_ANSWER,5540,1608376040,0reo0reo0,CONTESTANT,PRETESTS,3,15,0
1459,A,101724931,Java 11,OK,700,1608371200,0th_DIMENSION,CONTESTANT,TESTS,10,202,0
1459,B,101740331,Java 11,WRONG_ANSWER,2709,1608373209,0th_DIMENSION,CONTESTANT,PRETESTS,1,171,0
1459,B,101757967,Java 11,OK,5805,1608376305,0th_DIMENSION,CONTESTANT,TESTS,18,202,0
1459,B,101726915,C++17 (GCC 7-32),WRONG_ANSWER,884,1608371384,0verHaul,CONTESTANT,PRETESTS,0,0,0
1459,B,101727194,C++17 (GCC 7-32),WRONG_ANSWER,908,1608371408,0verHaul,CONTESTANT,PRETESTS,3,31,0
1459,A,101727488,C++17 (GCC 7-32),WRONG_ANSWER,938,1608371438,0verHaul,CONTESTANT,PRETESTS,1,31,0
1459,A,101728558,C++17 (GCC 7-32),WRONG_ANSWER,1060,1608371560,0verHaul,CONTESTANT,PRETESTS,0,15,0
1459,A,101729027,C++17 (GCC 7-32),WRONG_ANSWER,1117,1608371617,0verHaul,CONTESTANT,PRETESTS,1,30,0
1459,A,101731134,C++17 (GCC 7-32),WRONG_ANSWER,1370,1608371870,0verHaul,CONTESTANT,PRETESTS,1,15,0
1459,A,101734414,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1812,1608372312,0verHaul,CONTESTANT,PRETESTS,2,2000,102400
1459,A,101735627,C++17 (GCC 7-32),COMPILATION_ERROR,1994,1608372494,0verHaul,CONTESTANT,PRETESTS,0,0,0
