contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
864,D,30722320,GNU C++,OK,6988,1506342688,-_-_-,CONTESTANT,TESTS,70,249,2662400
864,A,30705901,GNU C++,WRONG_ANSWER,1170,1506336870,-_-chenxi-_-,CONTESTANT,PRETESTS,0,0,0
864,A,30706852,GNU C++,CHALLENGED,1409,1506337109,-_-chenxi-_-,CONTESTANT,CHALLENGES,9,15,0
864,B,30720457,GNU C++,OK,6303,1506342003,-_-chenxi-_-,CONTESTANT,TESTS,72,15,0
864,A,30701250,C++14 (GCC 6-32),WRONG_ANSWER,227,1506335927,-arma-,CONTESTANT,PRETESTS,0,15,0
864,A,30701508,C++14 (GCC 6-32),WRONG_ANSWER,285,1506335985,-arma-,CONTESTANT,PRETESTS,0,0,0
864,A,30702914,C++14 (GCC 6-32),WRONG_ANSWER,556,1506336256,-arma-,CONTESTANT,PRETESTS,0,0,40038400
864,A,30703362,C++14 (GCC 6-32),OK,633,1506336333,-arma-,CONTESTANT,TESTS,78,15,0
864,B,30705353,C++14 (GCC 6-32),WRONG_ANSWER,1056,1506336756,-arma-,CONTESTANT,PRETESTS,3,15,0
864,B,30705826,C++14 (GCC 6-32),OK,1151,1506336851,-arma-,CONTESTANT,TESTS,72,15,204800
864,C,30710426,C++14 (GCC 6-32),WRONG_ANSWER,2418,1506338118,-arma-,CONTESTANT,TESTS,17,15,0
864,D,30714359,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3804,1506339504,-arma-,CONTESTANT,PRETESTS,3,2000,61337600
864,D,30715015,C++14 (GCC 6-32),WRONG_ANSWER,4068,1506339768,-arma-,CONTESTANT,PRETESTS,3,92,122675200
864,D,30716326,C++14 (GCC 6-32),OK,4576,1506340276,-arma-,CONTESTANT,TESTS,70,420,124313600
864,A,30701142,C++14 (GCC 6-32),WRONG_ANSWER,192,1506335892,-faraday_anshul-,CONTESTANT,PRETESTS,0,0,0
864,A,30701270,C++14 (GCC 6-32),CHALLENGED,232,1506335932,-faraday_anshul-,CONTESTANT,CHALLENGES,9,15,0
864,B,30704892,C++14 (GCC 6-32),COMPILATION_ERROR,938,1506336638,-faraday_anshul-,CONTESTANT,PRETESTS,0,0,0
864,B,30705042,C++14 (GCC 6-32),OK,971,1506336671,-faraday_anshul-,CONTESTANT,TESTS,72,15,0
864,A,30711473,C++14 (GCC 6-32),WRONG_ANSWER,2781,1506338481,-faraday_anshul-,CONTESTANT,CHALLENGES,0,15,0
864,A,30711765,C++14 (GCC 6-32),WRONG_ANSWER,2873,1506338573,-faraday_anshul-,CONTESTANT,CHALLENGES,0,15,0
864,A,30712420,C++14 (GCC 6-32),OK,3090,1506338790,-faraday_anshul-,CONTESTANT,TESTS,78,15,0
864,C,30715177,C++14 (GCC 6-32),WRONG_ANSWER,4131,1506339831,-faraday_anshul-,CONTESTANT,PRETESTS,7,15,0
864,C,30716017,C++14 (GCC 6-32),OK,4468,1506340168,-faraday_anshul-,CONTESTANT,TESTS,72,15,0
864,D,30721594,C++14 (GCC 6-32),WRONG_ANSWER,6741,1506342442,-faraday_anshul-,CONTESTANT,PRETESTS,0,483,96460800
864,A,30702277,C++14 (GCC 6-32),CHALLENGED,444,1506336144,-pei-,CONTESTANT,CHALLENGES,9,15,0
864,B,30706134,C++14 (GCC 6-32),WRONG_ANSWER,1231,1506336931,-pei-,CONTESTANT,PRETESTS,3,0,0
864,A,30707149,C++14 (GCC 6-32),WRONG_ANSWER,1486,1506337187,-pei-,CONTESTANT,CHALLENGES,0,15,0
864,A,30707506,C++14 (GCC 6-32),WRONG_ANSWER,1582,1506337282,-pei-,CONTESTANT,PRETESTS,2,15,0
864,A,30708907,C++14 (GCC 6-32),OK,1954,1506337654,-pei-,CONTESTANT,TESTS,78,15,0
864,B,30710107,C++14 (GCC 6-32),OK,2311,1506338011,-pei-,CONTESTANT,TESTS,72,15,102400
864,C,30715587,C++14 (GCC 6-32),WRONG_ANSWER,4298,1506339998,-pei-,CONTESTANT,PRETESTS,6,0,0
864,C,30718402,C++14 (GCC 6-32),WRONG_ANSWER,5447,1506341147,-pei-,CONTESTANT,PRETESTS,6,15,0
864,C,30719597,C++14 (GCC 6-32),WRONG_ANSWER,5958,1506341658,-pei-,CONTESTANT,PRETESTS,6,15,0
864,A,30702086,C++14 (GCC 6-32),WRONG_ANSWER,402,1506336102,-wolfie-,CONTESTANT,PRETESTS,0,0,0
864,A,30703092,C++14 (GCC 6-32),OK,588,1506336288,-wolfie-,CONTESTANT,TESTS,78,15,0
864,B,30705076,C++14 (GCC 6-32),OK,978,1506336679,-wolfie-,CONTESTANT,TESTS,72,15,204800
864,C,30710755,C++14 (GCC 6-32),WRONG_ANSWER,2521,1506338221,-wolfie-,CONTESTANT,PRETESTS,3,0,0
864,C,30711330,C++14 (GCC 6-32),OK,2732,1506338432,-wolfie-,CONTESTANT,TESTS,72,15,0
864,D,30713975,C++14 (GCC 6-32),OK,3675,1506339375,-wolfie-,CONTESTANT,TESTS,70,405,6656000
864,E,30716944,C++14 (GCC 6-32),WRONG_ANSWER,4841,1506340541,-wolfie-,CONTESTANT,PRETESTS,2,0,102400
864,E,30717577,C++14 (GCC 6-32),WRONG_ANSWER,5100,1506340800,-wolfie-,CONTESTANT,PRETESTS,2,0,102400
864,E,30718404,C++14 (GCC 6-32),WRONG_ANSWER,5447,1506341147,-wolfie-,CONTESTANT,PRETESTS,2,15,102400
864,E,30718878,C++14 (GCC 6-32),WRONG_ANSWER,5650,1506341350,-wolfie-,CONTESTANT,PRETESTS,2,0,102400
864,E,30720573,C++14 (GCC 6-32),WRONG_ANSWER,6343,1506342043,-wolfie-,CONTESTANT,PRETESTS,2,15,102400
864,E,30721363,C++14 (GCC 6-32),WRONG_ANSWER,6651,1506342351,-wolfie-,CONTESTANT,PRETESTS,2,15,204800
864,A,30704362,GNU C++11,WRONG_ANSWER,822,1506336522,.MARAJUL.,CONTESTANT,PRETESTS,4,15,0
864,A,30706897,GNU C++11,WRONG_ANSWER,1420,1506337120,.MARAJUL.,CONTESTANT,PRETESTS,0,0,0
864,A,30708305,GNU C++11,WRONG_ANSWER,1792,1506337492,.MARAJUL.,CONTESTANT,PRETESTS,4,15,0
864,A,30701086,C++14 (GCC 6-32),WRONG_ANSWER,169,1506335869,.anis.,CONTESTANT,PRETESTS,0,0,0
864,A,30701754,C++14 (GCC 6-32),OK,337,1506336037,.anis.,CONTESTANT,TESTS,78,31,0
864,B,30703315,C++14 (GCC 6-32),COMPILATION_ERROR,627,1506336327,.anis.,CONTESTANT,PRETESTS,0,0,0
864,B,30703483,C++14 (GCC 6-32),OK,655,1506336355,.anis.,CONTESTANT,TESTS,72,15,0
864,C,30707533,C++14 (GCC 6-32),WRONG_ANSWER,1588,1506337288,.anis.,CONTESTANT,PRETESTS,5,15,0
864,D,30717815,C++14 (GCC 6-32),WRONG_ANSWER,5238,1506340938,.anis.,CONTESTANT,PRETESTS,0,0,0
864,D,30717901,C++14 (GCC 6-32),OK,5257,1506340957,.anis.,CONTESTANT,TESTS,70,296,23449600
864,C,30722603,C++14 (GCC 6-32),WRONG_ANSWER,7071,1506342771,.anis.,CONTESTANT,PRETESTS,5,15,0
864,C,30722960,C++14 (GCC 6-32),WRONG_ANSWER,7154,1506342854,.anis.,CONTESTANT,PRETESTS,6,15,0
864,A,30701709,C++14 (GCC 6-32),WRONG_ANSWER,327,1506336027,.st,CONTESTANT,PRETESTS,4,15,0
864,A,30703149,C++14 (GCC 6-32),OK,600,1506336300,.st,CONTESTANT,TESTS,78,15,0
864,B,30705903,C++14 (GCC 6-32),OK,1170,1506336870,.st,CONTESTANT,TESTS,72,15,102400
864,C,30714740,C++14 (GCC 6-32),WRONG_ANSWER,3963,1506339663,.st,CONTESTANT,PRETESTS,5,15,0
864,C,30715006,C++14 (GCC 6-32),OK,4066,1506339766,.st,CONTESTANT,TESTS,72,15,0
864,D,30722455,C++14 (GCC 6-32),OK,7023,1506342723,.st,CONTESTANT,TESTS,70,156,11571200
864,A,30703804,Python 3,CHALLENGED,721,1506336421,00QRITEL00,CONTESTANT,CHALLENGES,9,62,0
864,B,30707775,Python 3,RUNTIME_ERROR,1654,1506337354,00QRITEL00,CONTESTANT,PRETESTS,3,46,0
864,B,30709108,Python 3,OK,2009,1506337709,00QRITEL00,CONTESTANT,TESTS,72,62,0
864,A,30715213,Python 3,OK,4147,1506339847,00QRITEL00,CONTESTANT,TESTS,78,62,0
864,C,30715802,Python 3,WRONG_ANSWER,4407,1506340107,00QRITEL00,CONTESTANT,PRETESTS,3,61,0
864,A,30702989,GNU C++11,CHALLENGED,571,1506336271,08163268,CONTESTANT,CHALLENGES,9,15,0
864,B,30709096,GNU C++11,WRONG_ANSWER,2005,1506337705,08163268,CONTESTANT,PRETESTS,3,15,0
864,A,30711793,GNU C++11,WRONG_ANSWER,2881,1506338581,08163268,CONTESTANT,CHALLENGES,0,15,0
864,A,30713141,GNU C++11,OK,3353,1506339053,08163268,CONTESTANT,TESTS,78,30,0
864,B,30713420,GNU C++11,WRONG_ANSWER,3472,1506339172,08163268,CONTESTANT,PRETESTS,3,15,0
864,B,30714309,GNU C++11,WRONG_ANSWER,3781,1506339482,08163268,CONTESTANT,PRETESTS,0,15,0
864,C,30718952,GNU C++11,WRONG_ANSWER,5683,1506341383,08163268,CONTESTANT,PRETESTS,6,15,0
864,C,30720134,GNU C++11,WRONG_ANSWER,6179,1506341879,08163268,CONTESTANT,PRETESTS,12,15,0
864,C,30720641,GNU C++11,WRONG_ANSWER,6365,1506342065,08163268,CONTESTANT,PRETESTS,12,30,0
864,C,30721475,GNU C++11,WRONG_ANSWER,6706,1506342406,08163268,CONTESTANT,PRETESTS,0,0,0
864,C,30721638,GNU C++11,WRONG_ANSWER,6757,1506342457,08163268,CONTESTANT,PRETESTS,2,15,0
864,B,30722212,GNU C++11,WRONG_ANSWER,6952,1506342652,08163268,CONTESTANT,PRETESTS,3,0,0
864,C,30722835,GNU C++11,WRONG_ANSWER,7128,1506342828,08163268,CONTESTANT,PRETESTS,12,15,0
864,A,30705830,GNU C++11,OK,1151,1506336851,0c.c0,CONTESTANT,TESTS,78,15,0
864,B,30709404,GNU C++11,OK,2093,1506337793,0c.c0,CONTESTANT,TESTS,72,15,0
864,C,30715552,GNU C++11,OK,4283,1506339983,0c.c0,CONTESTANT,TESTS,72,15,0
864,D,30719341,GNU C++11,WRONG_ANSWER,5840,1506341540,0c.c0,CONTESTANT,PRETESTS,3,15,3174400
864,D,30720439,GNU C++11,WRONG_ANSWER,6296,1506341996,0c.c0,CONTESTANT,PRETESTS,3,15,3174400
864,A,30706505,GNU C++,WRONG_ANSWER,1321,1506337021,0lkeh,CONTESTANT,PRETESTS,0,0,0
864,A,30706750,GNU C++,WRONG_ANSWER,1386,1506337086,0lkeh,CONTESTANT,PRETESTS,3,15,0
864,A,30707188,GNU C++,OK,1496,1506337196,0lkeh,CONTESTANT,TESTS,78,31,0
864,A,30704367,GNU C++11,OK,824,1506336524,0neKind,CONTESTANT,TESTS,78,31,0
864,B,30706286,GNU C++11,OK,1270,1506336970,0neKind,CONTESTANT,TESTS,72,15,0
864,C,30710911,GNU C++11,WRONG_ANSWER,2572,1506338272,0neKind,CONTESTANT,TESTS,36,15,0
864,D,30717502,GNU C++11,WRONG_ANSWER,5071,1506340771,0neKind,CONTESTANT,PRETESTS,7,202,1638400
864,D,30718496,GNU C++11,WRONG_ANSWER,5490,1506341190,0neKind,CONTESTANT,PRETESTS,7,202,1638400
864,D,30721064,GNU C++11,WRONG_ANSWER,6526,1506342226,0neKind,CONTESTANT,PRETESTS,7,218,1638400
864,D,30721940,GNU C++11,COMPILATION_ERROR,6859,1506342559,0neKind,CONTESTANT,PRETESTS,0,0,0
864,D,30722023,GNU C++11,WRONG_ANSWER,6889,1506342589,0neKind,CONTESTANT,PRETESTS,7,202,1638400
864,A,30701682,GNU C++11,OK,323,1506336023,0pangktey0,CONTESTANT,TESTS,78,15,0
864,B,30705515,GNU C++11,OK,1083,1506336783,0pangktey0,CONTESTANT,TESTS,72,31,0
864,C,30711619,GNU C++11,WRONG_ANSWER,2823,1506338523,0pangktey0,CONTESTANT,PRETESTS,12,15,0
864,C,30712591,GNU C++11,WRONG_ANSWER,3157,1506338857,0pangktey0,CONTESTANT,PRETESTS,9,15,0
864,C,30713510,GNU C++11,WRONG_ANSWER,3503,1506339203,0pangktey0,CONTESTANT,PRETESTS,12,15,0
864,C,30714985,GNU C++11,OK,4054,1506339754,0pangktey0,CONTESTANT,TESTS,72,15,0
864,D,30717622,GNU C++11,OK,5121,1506340821,0pangktey0,CONTESTANT,TESTS,70,483,3993600
864,A,30704808,C++14 (GCC 6-32),OK,911,1506336611,0raghvendrrao,CONTESTANT,TESTS,78,15,0
864,B,30714236,C++14 (GCC 6-32),WRONG_ANSWER,3756,1506339456,0raghvendrrao,CONTESTANT,PRETESTS,3,15,0
864,B,30716547,C++14 (GCC 6-32),WRONG_ANSWER,4666,1506340366,0raghvendrrao,CONTESTANT,PRETESTS,2,0,0
864,B,30717846,C++14 (GCC 6-32),WRONG_ANSWER,5245,1506340945,0raghvendrrao,CONTESTANT,PRETESTS,2,15,0
864,B,30718637,C++14 (GCC 6-32),WRONG_ANSWER,5552,1506341252,0raghvendrrao,CONTESTANT,PRETESTS,0,0,0
864,B,30719614,C++14 (GCC 6-32),OK,5961,1506341661,0raghvendrrao,CONTESTANT,TESTS,72,15,102400
864,A,30703364,GNU C++11,COMPILATION_ERROR,635,1506336335,1004153116,CONTESTANT,PRETESTS,0,0,0
864,A,30703854,GNU C++11,CHALLENGED,730,1506336431,1004153116,CONTESTANT,CHALLENGES,9,15,0
864,B,30704543,GNU C++11,OK,860,1506336560,1004153116,CONTESTANT,TESTS,72,15,0
864,C,30712679,GNU C++11,WRONG_ANSWER,3188,1506338888,1004153116,CONTESTANT,PRETESTS,6,15,0
864,C,30714020,GNU C++11,WRONG_ANSWER,3688,1506339388,1004153116,CONTESTANT,PRETESTS,6,15,0
864,C,30714534,GNU C++11,OK,3873,1506339573,1004153116,CONTESTANT,TESTS,72,15,0
864,D,30717890,GNU C++11,OK,5253,1506340953,1004153116,CONTESTANT,TESTS,70,358,7475200
864,A,30718752,GNU C++11,COMPILATION_ERROR,5600,1506341301,1004153116,CONTESTANT,PRETESTS,0,0,0
864,A,30718810,GNU C++11,OK,5627,1506341327,1004153116,CONTESTANT,TESTS,78,31,0
864,A,30704123,GNU C++11,WRONG_ANSWER,776,1506336476,1039510121,CONTESTANT,PRETESTS,4,0,3993600
864,A,30704535,GNU C++,OK,855,1506336555,1216676256,CONTESTANT,TESTS,78,15,0
864,B,30710022,GNU C++,OK,2287,1506337987,1216676256,CONTESTANT,TESTS,72,15,0
864,C,30714955,GNU C++,OK,4044,1506339744,1216676256,CONTESTANT,TESTS,72,15,0
864,D,30721769,GNU C++,WRONG_ANSWER,6801,1506342501,1216676256,CONTESTANT,PRETESTS,3,15,1638400
864,A,30701302,C++14 (GCC 6-32),OK,241,1506335941,12iq,CONTESTANT,TESTS,78,15,0
864,B,30702696,C++14 (GCC 6-32),OK,518,1506336218,12iq,CONTESTANT,TESTS,72,15,204800
864,C,30706789,C++14 (GCC 6-32),OK,1394,1506337094,12iq,CONTESTANT,TESTS,72,15,0
864,D,30709467,C++14 (GCC 6-32),WRONG_ANSWER,2109,1506337809,12iq,CONTESTANT,PRETESTS,7,93,1638400
864,D,30710839,C++14 (GCC 6-32),WRONG_ANSWER,2548,1506338248,12iq,CONTESTANT,PRETESTS,2,15,2457600
864,D,30712356,C++14 (GCC 6-32),WRONG_ANSWER,3073,1506338773,12iq,CONTESTANT,PRETESTS,0,0,6451200
864,D,30712789,C++14 (GCC 6-32),OK,3224,1506338924,12iq,CONTESTANT,TESTS,70,186,13004800
864,E,30719363,C++14 (GCC 6-32),OK,5847,1506341547,12iq,CONTESTANT,TESTS,60,15,819200
864,B,30704167,GNU C++11,WRONG_ANSWER,785,1506336485,131441373,CONTESTANT,PRETESTS,3,15,0
864,A,30706366,GNU C++11,OK,1289,1506336989,131441373,CONTESTANT,TESTS,78,15,0
864,B,30706941,GNU C++11,OK,1434,1506337134,131441373,CONTESTANT,TESTS,72,15,0
864,C,30712803,GNU C++11,WRONG_ANSWER,3230,1506338930,131441373,CONTESTANT,PRETESTS,7,15,0
864,C,30715454,GNU C++,OK,4239,1506339939,131441373,CONTESTANT,TESTS,72,15,0
864,D,30719555,GNU C++11,WRONG_ANSWER,5932,1506341632,131441373,CONTESTANT,PRETESTS,7,62,1843200
864,D,30720559,GNU C++11,WRONG_ANSWER,6336,1506342036,131441373,CONTESTANT,PRETESTS,7,62,1843200
864,A,30703544,Java 8,OK,665,1506336365,14bce176,CONTESTANT,TESTS,78,140,0
864,B,30707454,Java 8,OK,1569,1506337269,14bce176,CONTESTANT,TESTS,72,140,0
864,C,30715075,Java 8,WRONG_ANSWER,4098,1506339798,14bce176,CONTESTANT,PRETESTS,5,124,0
864,A,30703500,C++14 (GCC 6-32),OK,657,1506336357,15111005005,CONTESTANT,TESTS,78,15,3993600
864,B,30705976,C++14 (GCC 6-32),OK,1191,1506336891,15111005005,CONTESTANT,TESTS,72,15,1024000
864,C,30713056,C++14 (GCC 6-32),OK,3316,1506339016,15111005005,CONTESTANT,TESTS,72,15,0
864,D,30716862,C++14 (GCC 6-32),WRONG_ANSWER,4799,1506340499,15111005005,CONTESTANT,PRETESTS,5,15,3174400
864,D,30719032,C++14 (GCC 6-32),OK,5725,1506341425,15111005005,CONTESTANT,TESTS,70,109,3174400
864,A,30702606,C++14 (GCC 6-32),OK,502,1506336203,15_percent_vat,CONTESTANT,TESTS,78,15,0
864,B,30705479,C++14 (GCC 6-32),OK,1077,1506336777,15_percent_vat,CONTESTANT,TESTS,72,15,0
864,E,30713466,C++14 (GCC 6-32),OK,3489,1506339189,15_percent_vat,CONTESTANT,TESTS,60,15,1945600
864,D,30716273,C++14 (GCC 6-32),OK,4558,1506340259,15_percent_vat,CONTESTANT,TESTS,70,108,3174400
864,C,30719221,C++14 (GCC 6-32),OK,5794,1506341494,15_percent_vat,CONTESTANT,TESTS,72,15,0
864,A,30704109,GNU C++,CHALLENGED,773,1506336473,1601060527,CONTESTANT,CHALLENGES,9,15,819200
864,B,30709102,GNU C++,OK,2007,1506337707,1601060527,CONTESTANT,TESTS,72,31,0
864,C,30711517,GNU C++,WRONG_ANSWER,2792,1506338492,1601060527,CONTESTANT,PRETESTS,5,15,0
864,C,30716872,GNU C++,WRONG_ANSWER,4805,1506340505,1601060527,CONTESTANT,PRETESTS,5,15,0
864,C,30718096,GNU C++,WRONG_ANSWER,5322,1506341022,1601060527,CONTESTANT,PRETESTS,5,15,0
864,A,30718944,GNU C++,OK,5679,1506341379,1601060527,CONTESTANT,TESTS,78,15,819200
864,D,30719084,GNU C++,WRONG_ANSWER,5746,1506341446,1601060527,CONTESTANT,PRETESTS,5,15,3993600
864,D,30719728,GNU C++,OK,6005,1506341705,1601060527,CONTESTANT,TESTS,70,156,9932800
864,C,30721651,GNU C++,WRONG_ANSWER,6761,1506342461,1601060527,CONTESTANT,TESTS,19,15,819200
864,C,30722003,GNU C++,WRONG_ANSWER,6881,1506342581,1601060527,CONTESTANT,PRETESTS,5,15,819200
864,A,30704610,C++14 (GCC 6-32),OK,873,1506336573,160152,CONTESTANT,TESTS,78,15,0
864,B,30706669,C++14 (GCC 6-32),WRONG_ANSWER,1362,1506337062,160152,CONTESTANT,PRETESTS,3,15,0
864,B,30706907,C++14 (GCC 6-32),OK,1422,1506337122,160152,CONTESTANT,TESTS,72,31,0
864,C,30714548,C++14 (GCC 6-32),OK,3877,1506339577,160152,CONTESTANT,TESTS,72,15,0
864,A,30703321,C++14 (GCC 6-32),OK,628,1506336328,1605069,CONTESTANT,TESTS,78,15,0
864,B,30708421,C++14 (GCC 6-32),OK,1824,1506337524,1605069,CONTESTANT,TESTS,72,15,204800
864,A,30705616,GNU C++11,OK,1104,1506336804,16110502142tx1604,CONTESTANT,TESTS,78,15,0
864,B,30709729,GNU C++11,OK,2187,1506337887,16110502142tx1604,CONTESTANT,TESTS,72,15,0
864,C,30718657,GNU C++11,WRONG_ANSWER,5561,1506341261,16110502142tx1604,CONTESTANT,PRETESTS,10,15,0
864,C,30719150,GNU C++11,WRONG_ANSWER,5771,1506341471,16110502142tx1604,CONTESTANT,PRETESTS,4,15,0
864,C,30722204,GNU C++11,SKIPPED,6950,1506342650,16110502142tx1604,CONTESTANT,PRETESTS,14,15,7987200
864,C,30722635,GNU C++11,OK,7079,1506342779,16110502142tx1604,CONTESTANT,TESTS,72,30,7987200
864,A,30704738,GNU C++,OK,897,1506336597,16110506066,CONTESTANT,TESTS,78,31,0
864,B,30706818,GNU C++,OK,1401,1506337101,16110506066,CONTESTANT,TESTS,72,15,0
864,C,30718864,GNU C++,WRONG_ANSWER,5643,1506341343,16110506066,CONTESTANT,PRETESTS,6,15,0
864,C,30722482,GNU C++,WRONG_ANSWER,7032,1506342732,16110506066,CONTESTANT,PRETESTS,6,30,0
864,C,30722601,GNU C++,WRONG_ANSWER,7070,1506342770,16110506066,CONTESTANT,PRETESTS,0,0,0
864,C,30722880,GNU C++,WRONG_ANSWER,7137,1506342838,16110506066,CONTESTANT,PRETESTS,6,15,0
864,C,30722976,GNU C++,OK,7157,1506342858,16110506066,CONTESTANT,TESTS,72,15,0
864,A,30706636,GNU C++,OK,1352,1506337052,1667629529,CONTESTANT,TESTS,78,15,0
864,B,30706780,GNU C++,WRONG_ANSWER,1391,1506337091,1667629529,CONTESTANT,PRETESTS,5,0,0
864,B,30708175,GNU C++,WRONG_ANSWER,1758,1506337459,1667629529,CONTESTANT,PRETESTS,0,15,0
864,D,30709016,GNU C++,COMPILATION_ERROR,1983,1506337683,1667629529,CONTESTANT,PRETESTS,0,0,0
864,D,30709173,GNU C++,WRONG_ANSWER,2026,1506337726,1667629529,CONTESTANT,PRETESTS,3,15,2457600
864,C,30711788,GNU C++,OK,2877,1506338577,1667629529,CONTESTANT,TESTS,72,15,0
864,D,30713267,GNU C++,WRONG_ANSWER,3415,1506339115,1667629529,CONTESTANT,PRETESTS,0,15,3174400
864,D,30713855,GNU C++,OK,3628,1506339328,1667629529,CONTESTANT,TESTS,70,108,4812800
864,E,30718374,GNU C++,WRONG_ANSWER,5436,1506341136,1667629529,CONTESTANT,PRETESTS,2,15,0
864,E,30719313,GNU C++,WRONG_ANSWER,5830,1506341530,1667629529,CONTESTANT,PRETESTS,2,15,16281600
864,E,30719676,GNU C++,WRONG_ANSWER,5983,1506341683,1667629529,CONTESTANT,PRETESTS,2,0,0
864,E,30720202,GNU C++,WRONG_ANSWER,6219,1506341919,1667629529,CONTESTANT,PRETESTS,2,15,16281600
864,A,30702924,C++14 (GCC 6-32),OK,558,1506336258,1756500824,CONTESTANT,TESTS,78,15,0
864,B,30704921,C++14 (GCC 6-32),OK,945,1506336645,1756500824,CONTESTANT,TESTS,72,15,0
864,C,30709768,C++14 (GCC 6-32),WRONG_ANSWER,2204,1506337904,1756500824,CONTESTANT,PRETESTS,6,15,0
864,C,30713037,C++14 (GCC 6-32),OK,3312,1506339012,1756500824,CONTESTANT,TESTS,72,15,0
864,D,30714279,C++14 (GCC 6-32),OK,3771,1506339471,1756500824,CONTESTANT,TESTS,70,93,1843200
864,E,30716573,C++14 (GCC 6-32),WRONG_ANSWER,4676,1506340376,1756500824,CONTESTANT,PRETESTS,2,0,0
864,E,30718251,C++14 (GCC 6-32),WRONG_ANSWER,5388,1506341088,1756500824,CONTESTANT,PRETESTS,2,15,0
864,E,30721434,C++14 (GCC 6-32),WRONG_ANSWER,6685,1506342385,1756500824,CONTESTANT,PRETESTS,2,15,1740800
864,E,30721874,C++14 (GCC 6-32),WRONG_ANSWER,6835,1506342535,1756500824,CONTESTANT,PRETESTS,2,15,1740800
864,A,30712672,C++14 (GCC 6-32),CHALLENGED,3187,1506338887,1914687903,CONTESTANT,CHALLENGES,9,15,0
864,C,30715972,C++14 (GCC 6-32),WRONG_ANSWER,4444,1506340144,1914687903,CONTESTANT,PRETESTS,6,15,0
