contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1894,A,231754128,C++20 (GCC 11-64),OK,1140,1699368840,-Ed-,CONTESTANT,TESTS,4,31,0
1894,B,231759873,C++20 (GCC 11-64),OK,1749,1699369449,-Ed-,CONTESTANT,TESTS,4,15,0
1894,C,231771764,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3175,1699370875,-Ed-,CONTESTANT,PRETESTS,1,717,536883200
1894,C,231776489,C++20 (GCC 11-64),WRONG_ANSWER,3846,1699371546,-Ed-,CONTESTANT,PRETESTS,1,15,0
1894,C,231781861,C++20 (GCC 11-64),WRONG_ANSWER,4654,1699372354,-Ed-,CONTESTANT,PRETESTS,1,15,0
1894,C,231784045,C++20 (GCC 11-64),WRONG_ANSWER,5006,1699372706,-Ed-,CONTESTANT,PRETESTS,1,0,0
1894,A,231758869,C++20 (GCC 11-64),WRONG_ANSWER,1647,1699369347,-Jatin,CONTESTANT,PRETESTS,1,0,0
1894,A,231763099,C++20 (GCC 11-64),WRONG_ANSWER,2115,1699369815,-Jatin,CONTESTANT,PRETESTS,1,0,0
1894,A,231764836,C++20 (GCC 11-64),OK,2310,1699370010,-Jatin,CONTESTANT,TESTS,4,15,0
1894,B,231779792,C++20 (GCC 11-64),WRONG_ANSWER,4328,1699372028,-Jatin,CONTESTANT,PRETESTS,0,0,0
1894,B,231784814,C++20 (GCC 11-64),WRONG_ANSWER,5121,1699372821,-Jatin,CONTESTANT,PRETESTS,0,0,0
1894,B,231808505,C++20 (GCC 11-64),WRONG_ANSWER,6623,1699374323,-Jatin,CONTESTANT,PRETESTS,0,0,0
1894,B,231815894,C++20 (GCC 11-64),OK,6752,1699374452,-Jatin,CONTESTANT,TESTS,4,15,0
1894,C,231818987,C++20 (GCC 11-64),OK,7158,1699374858,-Jatin,CONTESTANT,TESTS,16,140,11264000
1894,A,231760027,C++20 (GCC 11-64),SKIPPED,1765,1699369465,-Kodu,CONTESTANT,TESTS,2,78,0
1894,C,231777508,C++20 (GCC 11-64),WRONG_ANSWER,3996,1699371696,-Kodu,CONTESTANT,PRETESTS,1,46,0
1894,C,231778294,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4110,1699371810,-Kodu,CONTESTANT,PRETESTS,7,1403,536883200
1894,C,231779472,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4278,1699371978,-Kodu,CONTESTANT,PRETESTS,3,3000,2969600
1894,C,231779767,C++20 (GCC 11-64),OK,4323,1699372023,-Kodu,CONTESTANT,TESTS,16,202,25702400
1894,A,231782113,C++20 (GCC 11-64),OK,4692,1699372392,-Kodu,CONTESTANT,TESTS,4,93,0
1894,B,231790297,C++20 (GCC 11-64),WRONG_ANSWER,6035,1699373735,-Kodu,CONTESTANT,PRETESTS,0,0,0
1894,B,231816412,C++20 (GCC 11-64),WRONG_ANSWER,6825,1699374525,-Kodu,CONTESTANT,PRETESTS,0,0,0
1894,A,231748666,C++20 (GCC 11-64),OK,548,1699368248,-MxM,CONTESTANT,TESTS,4,15,0
1894,B,231761505,C++17 (GCC 7-32),OK,1934,1699369634,-MxM,CONTESTANT,TESTS,4,31,204800
1894,C,231769590,C++17 (GCC 7-32),RUNTIME_ERROR,2896,1699370596,-MxM,CONTESTANT,PRETESTS,1,0,204800
1894,C,231770641,C++17 (GCC 7-32),RUNTIME_ERROR,3026,1699370726,-MxM,CONTESTANT,PRETESTS,1,0,0
1894,C,231771151,C++17 (GCC 7-32),WRONG_ANSWER,3090,1699370790,-MxM,CONTESTANT,PRETESTS,1,46,102400
1894,C,231772761,C++17 (GCC 7-32),OK,3311,1699371011,-MxM,CONTESTANT,TESTS,16,93,819200
1894,D,231777400,C++17 (GCC 7-32),OK,3980,1699371680,-MxM,CONTESTANT,TESTS,18,233,1638400
1894,A,231748597,C++17 (GCC 7-32),OK,535,1699368235,-Potential,CONTESTANT,TESTS,4,15,0
1894,B,231756776,C++20 (GCC 11-64),WRONG_ANSWER,1427,1699369127,-Potential,CONTESTANT,PRETESTS,0,0,16076800
1894,B,231758189,C++20 (GCC 11-64),WRONG_ANSWER,1570,1699369270,-Potential,CONTESTANT,PRETESTS,0,0,16076800
1894,B,231759475,C++20 (GCC 11-64),OK,1710,1699369410,-Potential,CONTESTANT,TESTS,4,30,16076800
1894,C,231782938,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4828,1699372528,-Potential,CONTESTANT,PRETESTS,3,530,536883200
1894,C,231783294,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4885,1699372585,-Potential,CONTESTANT,PRETESTS,3,514,536883200
1894,C,231785282,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5199,1699372899,-Potential,CONTESTANT,PRETESTS,3,654,536883200
1894,C,231787185,C++20 (GCC 11-64),WRONG_ANSWER,5515,1699373215,-Potential,CONTESTANT,PRETESTS,3,93,17612800
1894,C,231787948,C++20 (GCC 11-64),WRONG_ANSWER,5639,1699373339,-Potential,CONTESTANT,PRETESTS,3,30,8192000
1894,C,231815743,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6728,1699374428,-Potential,CONTESTANT,PRETESTS,3,3000,6553600
1894,C,231816209,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6799,1699374499,-Potential,CONTESTANT,PRETESTS,3,3000,6144000
1894,A,231753741,C++17 (GCC 7-32),OK,1094,1699368794,-TERMINATOR-1,CONTESTANT,TESTS,4,15,0
1894,A,231750915,C++14 (GCC 6-32),OK,817,1699368517,-XXP-,CONTESTANT,TESTS,4,15,3174400
1894,B,231759593,C++14 (GCC 6-32),WRONG_ANSWER,1722,1699369422,-XXP-,CONTESTANT,PRETESTS,0,0,3174400
1894,B,231760652,C++14 (GCC 6-32),WRONG_ANSWER,1833,1699369533,-XXP-,CONTESTANT,PRETESTS,0,0,3379200
1894,B,231761820,C++14 (GCC 6-32),OK,1972,1699369672,-XXP-,CONTESTANT,TESTS,4,15,3379200
1894,C,231770804,C++14 (GCC 6-32),WRONG_ANSWER,3045,1699370745,-XXP-,CONTESTANT,PRETESTS,1,15,3379200
1894,C,231773264,C++14 (GCC 6-32),WRONG_ANSWER,3383,1699371083,-XXP-,CONTESTANT,PRETESTS,1,15,3379200
1894,C,231777448,C++14 (GCC 6-32),OK,3987,1699371687,-XXP-,CONTESTANT,TESTS,16,77,3379200
1894,D,231782122,C++14 (GCC 6-32),OK,4693,1699372393,-XXP-,CONTESTANT,TESTS,18,296,3174400
1894,A,231759176,C++17 (GCC 7-32),WRONG_ANSWER,1678,1699369378,-Yadan,CONTESTANT,PRETESTS,0,0,0
1894,A,231762354,C++17 (GCC 7-32),OK,2033,1699369733,-Yadan,CONTESTANT,TESTS,4,77,0
1894,B,231775656,C++17 (GCC 7-32),WRONG_ANSWER,3723,1699371423,-Yadan,CONTESTANT,PRETESTS,0,0,0
1894,B,231777011,C++17 (GCC 7-32),OK,3924,1699371624,-Yadan,CONTESTANT,TESTS,4,46,0
1894,A,231768046,C++17 (GCC 7-32),OK,2708,1699370408,-ZARAKI-,CONTESTANT,TESTS,4,15,0
1894,A,231768309,C++20 (GCC 11-64),WRONG_ANSWER,2739,1699370439,-_ENIGMA_-,CONTESTANT,PRETESTS,1,15,0
1894,B,231785523,C++20 (GCC 11-64),WRONG_ANSWER,5237,1699372937,-_ENIGMA_-,CONTESTANT,PRETESTS,0,0,0
1894,B,231788099,C++20 (GCC 11-64),WRONG_ANSWER,5668,1699373368,-_ENIGMA_-,CONTESTANT,PRETESTS,0,0,0
1894,A,231776247,C++17 (GCC 7-32),WRONG_ANSWER,3810,1699371510,-delat,CONTESTANT,PRETESTS,0,0,0
1894,A,231746865,C++20 (GCC 11-64),OK,175,1699367875,-is-this-cht-,CONTESTANT,TESTS,4,31,0
1894,A,231749370,C++20 (GCC 11-64),OK,655,1699368355,-linked-list-,CONTESTANT,TESTS,4,46,0
1894,B,231764600,C++20 (GCC 11-64),OK,2284,1699369984,-linked-list-,CONTESTANT,TESTS,4,31,0
1894,A,231750923,C++20 (GCC 11-64),WRONG_ANSWER,819,1699368519,-proof-by-ac-,CONTESTANT,PRETESTS,1,234,0
1894,A,231751705,C++20 (GCC 11-64),OK,885,1699368585,-proof-by-ac-,CONTESTANT,TESTS,4,15,0
1894,B,231759938,C++20 (GCC 11-64),OK,1756,1699369456,-proof-by-ac-,CONTESTANT,TESTS,4,31,0
1894,C,231770546,C++20 (GCC 11-64),WRONG_ANSWER,3017,1699370717,-proof-by-ac-,CONTESTANT,PRETESTS,0,0,0
1894,C,231772491,C++20 (GCC 11-64),WRONG_ANSWER,3273,1699370973,-proof-by-ac-,CONTESTANT,PRETESTS,1,0,0
1894,C,231775334,C++20 (GCC 11-64),OK,3676,1699371376,-proof-by-ac-,CONTESTANT,TESTS,16,46,1638400
1894,D,231818503,C++20 (GCC 11-64),WRONG_ANSWER,7108,1699374808,-proof-by-ac-,CONTESTANT,PRETESTS,1,31,0
1894,D,231818895,C++20 (GCC 11-64),WRONG_ANSWER,7149,1699374849,-proof-by-ac-,CONTESTANT,PRETESTS,1,30,0
1894,A,231755006,C++20 (GCC 11-64),OK,1240,1699368940,-vlzar-,CONTESTANT,TESTS,4,46,0
1894,B,231766692,C++20 (GCC 11-64),WRONG_ANSWER,2545,1699370245,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1894,B,231770240,C++20 (GCC 11-64),WRONG_ANSWER,2977,1699370677,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1894,B,231770971,C++20 (GCC 11-64),OK,3068,1699370768,-vlzar-,CONTESTANT,TESTS,4,15,0
1894,C,231816999,C++20 (GCC 11-64),WRONG_ANSWER,6909,1699374609,-vlzar-,CONTESTANT,PRETESTS,0,0,0
1894,C,231817674,C++20 (GCC 11-64),WRONG_ANSWER,7004,1699374704,-vlzar-,CONTESTANT,PRETESTS,1,15,0
1894,C,231818044,C++20 (GCC 11-64),WRONG_ANSWER,7052,1699374752,-vlzar-,CONTESTANT,PRETESTS,1,15,0
1894,A,231775862,C++17 (GCC 9-64),WRONG_ANSWER,3752,1699371452,-wabi_sabi,CONTESTANT,PRETESTS,0,0,0
1894,A,231784596,C++17 (GCC 9-64),OK,5089,1699372789,-wabi_sabi,CONTESTANT,TESTS,4,15,0
1894,B,231786740,C++17 (GCC 9-64),WRONG_ANSWER,5441,1699373141,-wabi_sabi,CONTESTANT,PRETESTS,0,0,0
1894,A,231758830,C++17 (GCC 7-32),OK,1643,1699369343,.019,CONTESTANT,TESTS,4,15,0
1894,B,231804881,C++17 (GCC 7-32),WRONG_ANSWER,6526,1699374226,.019,CONTESTANT,PRETESTS,0,0,102400
1894,B,231767447,C++20 (GCC 11-64),OK,2632,1699370332,.Bonsai,CONTESTANT,TESTS,4,15,0
1894,A,231775417,C++20 (GCC 11-64),OK,3690,1699371390,.Bonsai,CONTESTANT,TESTS,4,46,0
1894,B,231772373,C++20 (GCC 11-64),WRONG_ANSWER,3257,1699370957,.JUST_JO,CONTESTANT,PRETESTS,0,0,102400
1894,A,231774462,C++20 (GCC 11-64),OK,3553,1699371253,.JUST_JO,CONTESTANT,TESTS,4,15,102400
1894,B,231777915,C++20 (GCC 11-64),WRONG_ANSWER,4053,1699371753,.JUST_JO,CONTESTANT,PRETESTS,1,15,102400
1894,B,231779057,C++20 (GCC 11-64),OK,4220,1699371920,.JUST_JO,CONTESTANT,TESTS,4,15,102400
1894,C,231786758,C++20 (GCC 11-64),WRONG_ANSWER,5444,1699373144,.JUST_JO,CONTESTANT,PRETESTS,1,15,102400
1894,C,231788408,C++20 (GCC 11-64),WRONG_ANSWER,5720,1699373420,.JUST_JO,CONTESTANT,PRETESTS,0,0,102400
1894,D,231806026,C++20 (GCC 11-64),WRONG_ANSWER,6569,1699374269,.JUST_JO,CONTESTANT,PRETESTS,0,0,102400
1894,D,231808928,C++20 (GCC 11-64),WRONG_ANSWER,6652,1699374352,.JUST_JO,CONTESTANT,PRETESTS,0,0,102400
1894,D,231815363,C++20 (GCC 11-64),WRONG_ANSWER,6674,1699374374,.JUST_JO,CONTESTANT,PRETESTS,0,0,102400
1894,B,231750653,C++20 (GCC 11-64),OK,797,1699368497,.anis.,CONTESTANT,TESTS,4,15,0
1894,A,231755013,C++20 (GCC 11-64),OK,1241,1699368941,.anis.,CONTESTANT,TESTS,4,31,0
1894,C,231761674,C++20 (GCC 11-64),OK,1953,1699369653,.anis.,CONTESTANT,TESTS,16,62,819200
1894,D,231777901,C++20 (GCC 11-64),WRONG_ANSWER,4052,1699371752,.anis.,CONTESTANT,PRETESTS,0,0,0
1894,D,231788051,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5660,1699373360,.anis.,CONTESTANT,PRETESTS,1,3000,0
1894,D,231788856,C++20 (GCC 11-64),WRONG_ANSWER,5791,1699373491,.anis.,CONTESTANT,PRETESTS,1,31,0
1894,D,231801479,C++20 (GCC 11-64),WRONG_ANSWER,6313,1699374013,.anis.,CONTESTANT,PRETESTS,1,30,0
1894,D,231802204,C++20 (GCC 11-64),OK,6436,1699374136,.anis.,CONTESTANT,TESTS,18,530,44851200
1894,A,231748062,C++14 (GCC 6-32),OK,395,1699368095,.iDRiVE,CONTESTANT,TESTS,4,46,0
1894,A,231758090,C++17 (GCC 7-32),WRONG_ANSWER,1559,1699369259,.qiti,CONTESTANT,PRETESTS,1,15,0
1894,A,231765155,C++17 (GCC 7-32),OK,2344,1699370044,.qiti,CONTESTANT,TESTS,4,31,0
1894,B,231778517,C++17 (GCC 7-32),OK,4140,1699371840,.qiti,CONTESTANT,TESTS,4,30,921600
1894,A,231756266,C++20 (GCC 11-64),WRONG_ANSWER,1369,1699369069,0-Inf,CONTESTANT,PRETESTS,1,61,0
1894,A,231786884,C++20 (GCC 11-64),OK,5468,1699373168,0-Inf,CONTESTANT,TESTS,4,62,0
1894,A,231757902,C++17 (GCC 7-32),OK,1541,1699369241,0.8,CONTESTANT,TESTS,4,15,0
1894,C,231782529,C++17 (GCC 7-32),OK,4761,1699372461,0.8,CONTESTANT,TESTS,16,93,7577600
1894,A,231758577,C++20 (GCC 11-64),OK,1614,1699369314,008-Amirkhan-Zh-27,CONTESTANT,TESTS,4,15,0
1894,B,231770177,C++20 (GCC 11-64),WRONG_ANSWER,2970,1699370670,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,0,0,0
1894,B,231771287,C++20 (GCC 11-64),WRONG_ANSWER,3111,1699370811,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,0,0,0
1894,B,231774515,C++20 (GCC 11-64),WRONG_ANSWER,3561,1699371261,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,0,0,0
1894,B,231780085,C++20 (GCC 11-64),WRONG_ANSWER,4374,1699372074,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,0,0,0
1894,B,231782660,C++20 (GCC 11-64),WRONG_ANSWER,4782,1699372482,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,1,15,0
1894,B,231785464,C++20 (GCC 11-64),WRONG_ANSWER,5227,1699372927,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,1,0,0
1894,B,231786728,C++20 (GCC 11-64),WRONG_ANSWER,5438,1699373138,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,1,15,0
1894,B,231789774,C++20 (GCC 11-64),WRONG_ANSWER,5942,1699373643,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,1,30,0
1894,B,231808854,C++20 (GCC 11-64),WRONG_ANSWER,6639,1699374339,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,1,0,0
1894,B,231818598,C++20 (GCC 11-64),WRONG_ANSWER,7118,1699374818,008-Amirkhan-Zh-27,CONTESTANT,PRETESTS,1,31,0
1894,A,231771981,C++14 (GCC 6-32),OK,3208,1699370908,00oo00oo,CONTESTANT,TESTS,4,15,0
1894,A,231760306,C++17 (GCC 7-32),WRONG_ANSWER,1797,1699369497,01010010_ram,CONTESTANT,PRETESTS,1,77,0
1894,A,231761300,C++17 (GCC 7-32),OK,1913,1699369613,01010010_ram,CONTESTANT,TESTS,4,77,0
1894,B,231768255,C++17 (GCC 7-32),WRONG_ANSWER,2733,1699370433,01010010_ram,CONTESTANT,PRETESTS,0,0,0
1894,B,231787148,C++17 (GCC 7-32),WRONG_ANSWER,5509,1699373209,01010010_ram,CONTESTANT,PRETESTS,0,15,0
1894,B,231817458,C++17 (GCC 7-32),WRONG_ANSWER,6973,1699374673,01010010_ram,CONTESTANT,PRETESTS,0,0,0
1894,A,231747378,C++14 (GCC 6-32),OK,263,1699367963,0123456789_2024,CONTESTANT,TESTS,4,31,0
1894,B,231758608,C++14 (GCC 6-32),OK,1618,1699369318,0123456789_2024,CONTESTANT,TESTS,4,15,0
1894,C,231777000,C++14 (GCC 6-32),OK,3923,1699371623,0123456789_2024,CONTESTANT,TESTS,16,78,4812800
1894,D,231788426,C++14 (GCC 6-32),OK,5723,1699373423,0123456789_2024,CONTESTANT,TESTS,18,249,6451200
1894,A,231758218,C++17 (GCC 7-32),WRONG_ANSWER,1573,1699369273,013_Aman,CONTESTANT,PRETESTS,1,61,0
1894,B,231759167,PyPy 3,OK,1677,1699369377,01_10,CONTESTANT,TESTS,4,249,8499200
1894,C,231775046,PyPy 3,WRONG_ANSWER,3635,1699371335,01_10,CONTESTANT,PRETESTS,1,249,8294400
1894,A,231782125,PyPy 3,OK,4694,1699372394,01_10,CONTESTANT,TESTS,4,233,9625600
1894,C,231802132,PyPy 3,WRONG_ANSWER,6426,1699374126,01_10,CONTESTANT,PRETESTS,1,264,9728000
1894,A,231749663,C++14 (GCC 6-32),WRONG_ANSWER,699,1699368399,01_Gaurav,CONTESTANT,PRETESTS,0,0,0
1894,A,231751830,MS C++ 2017,COMPILATION_ERROR,897,1699368597,01_Gaurav,CONTESTANT,PRETESTS,0,0,0
1894,A,231748420,C++17 (GCC 7-32),OK,494,1699368194,02_piyal,CONTESTANT,TESTS,4,77,6041600
1894,B,231774492,C++17 (GCC 7-32),WRONG_ANSWER,3557,1699371257,02_piyal,CONTESTANT,PRETESTS,0,0,6144000
1894,B,231775686,C++17 (GCC 7-32),WRONG_ANSWER,3727,1699371427,02_piyal,CONTESTANT,PRETESTS,0,0,6144000
1894,A,231757919,C++20 (GCC 11-64),WRONG_ANSWER,1544,1699369244,040328,CONTESTANT,TESTS,2,15,0
1894,B,231769021,C++20 (GCC 11-64),WRONG_ANSWER,2823,1699370523,040328,CONTESTANT,PRETESTS,1,0,0
1894,B,231771010,C++20 (GCC 11-64),OK,3073,1699370773,040328,CONTESTANT,TESTS,4,31,0
1894,A,231776629,C++17 (GCC 7-32),OK,3869,1699371569,041227,CONTESTANT,TESTS,4,93,0
1894,B,231789346,C++17 (GCC 7-32),WRONG_ANSWER,5878,1699373578,041227,CONTESTANT,PRETESTS,0,0,102400
1894,A,231761786,GNU C11,COMPILATION_ERROR,1967,1699369667,0503sneha_,CONTESTANT,PRETESTS,0,0,0
1894,A,231762460,GNU C11,COMPILATION_ERROR,2046,1699369746,0503sneha_,CONTESTANT,PRETESTS,0,0,0
1894,A,231764005,GNU C11,COMPILATION_ERROR,2214,1699369914,0503sneha_,CONTESTANT,PRETESTS,0,0,0
1894,A,231778532,C++17 (GCC 7-32),COMPILATION_ERROR,4142,1699371842,0503sneha_,CONTESTANT,PRETESTS,0,0,0
1894,A,231779196,C++17 (GCC 7-32),COMPILATION_ERROR,4239,1699371939,0503sneha_,CONTESTANT,PRETESTS,0,0,0
1894,A,231779757,C++17 (GCC 7-32),COMPILATION_ERROR,4322,1699372022,0503sneha_,CONTESTANT,PRETESTS,0,0,0
1894,A,231780091,C++17 (GCC 7-32),OK,4375,1699372075,0503sneha_,CONTESTANT,TESTS,4,62,0
1894,A,231758093,C++14 (GCC 6-32),WRONG_ANSWER,1560,1699369260,0517fsh,CONTESTANT,PRETESTS,1,31,0
1894,A,231760718,C++14 (GCC 6-32),WRONG_ANSWER,1841,1699369541,0517fsh,CONTESTANT,PRETESTS,1,30,0
1894,A,231774399,C++14 (GCC 6-32),WRONG_ANSWER,3542,1699371242,0517fsh,CONTESTANT,PRETESTS,1,31,0
1894,A,231776748,C++14 (GCC 6-32),WRONG_ANSWER,3885,1699371585,0517fsh,CONTESTANT,PRETESTS,0,0,0
1894,A,231777159,C++14 (GCC 6-32),WRONG_ANSWER,3945,1699371645,0517fsh,CONTESTANT,PRETESTS,0,0,0
1894,A,231787646,C++14 (GCC 6-32),WRONG_ANSWER,5593,1699373293,0517fsh,CONTESTANT,PRETESTS,1,30,0
1894,A,231788461,C++14 (GCC 6-32),WRONG_ANSWER,5729,1699373429,0517fsh,CONTESTANT,PRETESTS,1,46,0
1894,A,231789122,C++14 (GCC 6-32),WRONG_ANSWER,5835,1699373535,0517fsh,CONTESTANT,PRETESTS,1,46,0
