contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
361,A,5044695,GNU C++,OK,476,1384103276,92anurag,CONTESTANT,TESTS,22,15,3993600
361,B,5048625,GNU C++,OK,3549,1384106349,92anurag,CONTESTANT,TESTS,47,31,409600
361,B,5044937,Java 6,WRONG_ANSWER,605,1384103405,A.Araghian,CONTESTANT,PRETESTS,0,78,0
361,A,5046206,Java 6,OK,1443,1384104243,A.Araghian,CONTESTANT,TESTS,22,109,1638400
361,B,5047304,Java 6,RUNTIME_ERROR,2262,1384105062,A.Araghian,CONTESTANT,PRETESTS,5,93,1536000
361,B,5047966,Java 6,OK,2846,1384105646,A.Araghian,CONTESTANT,TESTS,47,171,1638400
361,A,5045133,GNU C++,OK,729,1384103529,A07110517,CONTESTANT,TESTS,22,15,0
361,B,5045636,GNU C++,OK,1062,1384103862,A07110517,CONTESTANT,TESTS,47,31,512000
361,C,5051814,GNU C++,WRONG_ANSWER,6342,1384109142,A07110517,CONTESTANT,TESTS,38,15,102400
361,D,5051897,GNU C++,WRONG_ANSWER,6467,1384109267,A07110517,CONTESTANT,PRETESTS,3,15,0
361,D,5052163,GNU C++,WRONG_ANSWER,6863,1384109663,A07110517,CONTESTANT,PRETESTS,3,15,0
361,D,5052271,GNU C++,WRONG_ANSWER,7001,1384109801,A07110517,CONTESTANT,PRETESTS,2,0,0
361,D,5052464,GNU C++,WRONG_ANSWER,7177,1384109977,A07110517,CONTESTANT,PRETESTS,1,0,0
361,A,5045867,GNU C,OK,1219,1384104019,ABHISHEK004,CONTESTANT,TESTS,22,15,0
361,B,5052383,GNU C,WRONG_ANSWER,7111,1384109911,ABHISHEK004,CONTESTANT,PRETESTS,0,0,409600
361,A,5044113,Delphi,OK,222,1384103022,AGrigorii,CONTESTANT,TESTS,22,15,0
361,B,5045803,Delphi,OK,1171,1384103971,AGrigorii,CONTESTANT,TESTS,47,15,409600
361,A,5044125,GNU C++,OK,226,1384103026,AKJ88,CONTESTANT,TESTS,22,15,0
361,B,5046793,GNU C++,OK,1841,1384104641,AKJ88,CONTESTANT,TESTS,47,31,409600
361,A,5044508,MS C++,OK,384,1384103184,ALEXKIRNAS,CONTESTANT,TESTS,22,15,0
361,B,5046631,MS C++,WRONG_ANSWER,1719,1384104519,ALEXKIRNAS,CONTESTANT,PRETESTS,3,0,0
361,B,5047987,MS C++,WRONG_ANSWER,2873,1384105673,ALEXKIRNAS,CONTESTANT,PRETESTS,5,15,0
361,B,5048450,MS C++,OK,3350,1384106150,ALEXKIRNAS,CONTESTANT,TESTS,47,62,0
361,A,5044067,Delphi,WRONG_ANSWER,197,1384102997,AMendel,CONTESTANT,PRETESTS,0,0,0
361,A,5044133,Delphi,OK,229,1384103029,AMendel,CONTESTANT,TESTS,22,15,102400
361,B,5045009,Delphi,OK,647,1384103447,AMendel,CONTESTANT,TESTS,47,31,4096000
361,A,5044382,GNU C++,OK,330,1384103130,ASverdlov,CONTESTANT,TESTS,22,15,0
361,B,5046733,GNU C++,WRONG_ANSWER,1802,1384104602,ASverdlov,CONTESTANT,PRETESTS,6,0,102400
361,B,5046881,GNU C++,OK,1919,1384104719,ASverdlov,CONTESTANT,TESTS,47,31,409600
361,A,5044100,GNU C++,OK,218,1384103018,AU.Bahosain,CONTESTANT,TESTS,22,15,0
361,B,5048377,GNU C++,WRONG_ANSWER,3265,1384106065,AU.Bahosain,CONTESTANT,PRETESTS,5,0,1638400
361,B,5048432,GNU C++,WRONG_ANSWER,3327,1384106127,AU.Bahosain,CONTESTANT,PRETESTS,5,0,1638400
361,B,5050728,GNU C++,OK,4660,1384107460,AU.Bahosain,CONTESTANT,TESTS,47,15,409600
361,B,5046666,Java 7,OK,1738,1384104538,AZerone,CONTESTANT,TESTS,47,62,0
361,A,5047416,Java 7,OK,2367,1384105167,AZerone,CONTESTANT,TESTS,22,62,0
361,A,5044341,GNU C++,OK,314,1384103114,AbdelrahmanSaad,CONTESTANT,TESTS,22,15,0
361,B,5046398,GNU C++,OK,1571,1384104371,AbdelrahmanSaad,CONTESTANT,TESTS,47,31,409600
361,A,5046735,GNU C++,WRONG_ANSWER,1803,1384104603,Acilen,CONTESTANT,PRETESTS,0,0,0
361,A,5046822,GNU C++,OK,1871,1384104671,Acilen,CONTESTANT,TESTS,22,15,102400
361,B,5048049,GNU C++,TIME_LIMIT_EXCEEDED,2935,1384105735,Acilen,CONTESTANT,PRETESTS,4,1000,0
361,A,5047965,GNU C++,WRONG_ANSWER,2846,1384105646,Add_Me,CONTESTANT,PRETESTS,0,0,0
361,A,5048044,GNU C++,OK,2930,1384105730,Add_Me,CONTESTANT,TESTS,22,15,0
361,B,5050576,GNU C++,OK,4463,1384107263,Add_Me,CONTESTANT,TESTS,47,15,0
361,A,5044636,MS C++,OK,445,1384103245,Afshin_Pir,CONTESTANT,TESTS,22,15,0
361,B,5045656,MS C++,WRONG_ANSWER,1079,1384103879,Afshin_Pir,CONTESTANT,PRETESTS,0,15,0
361,B,5046394,MS C++,WRONG_ANSWER,1569,1384104369,Afshin_Pir,CONTESTANT,PRETESTS,0,15,0
361,B,5047955,MS C++,WRONG_ANSWER,2841,1384105641,Afshin_Pir,CONTESTANT,PRETESTS,0,0,0
361,A,5045598,Java 6,OK,1031,1384103831,Ahmed_Hesham,CONTESTANT,TESTS,22,249,1740800
361,B,5048526,Java 6,WRONG_ANSWER,3438,1384106238,Ahmed_Hesham,CONTESTANT,PRETESTS,4,296,2969600
361,B,5050565,Java 6,OK,4445,1384107245,Ahmed_Hesham,CONTESTANT,TESTS,47,421,3072000
361,A,5044244,GNU C++0x,OK,276,1384103076,Aidos,CONTESTANT,TESTS,22,15,0
361,B,5044752,GNU C++0x,WRONG_ANSWER,508,1384103308,Aidos,CONTESTANT,PRETESTS,0,15,0
361,B,5046581,GNU C++0x,OK,1678,1384104478,Aidos,CONTESTANT,TESTS,47,15,409600
361,C,5048420,GNU C++0x,WRONG_ANSWER,3308,1384106108,Aidos,CONTESTANT,PRETESTS,2,0,512000
361,C,5048778,GNU C++0x,WRONG_ANSWER,3706,1384106506,Aidos,CONTESTANT,PRETESTS,6,15,512000
361,C,5049617,GNU C++0x,OK,3986,1384106786,Aidos,CONTESTANT,TESTS,47,78,512000
361,A,5044141,FPC,OK,235,1384103035,Aist,CONTESTANT,TESTS,22,15,102400
361,B,5045004,FPC,WRONG_ANSWER,644,1384103444,Aist,CONTESTANT,PRETESTS,0,0,512000
361,B,5045471,FPC,WRONG_ANSWER,945,1384103745,Aist,CONTESTANT,PRETESTS,0,0,409600
361,B,5047591,FPC,WRONG_ANSWER,2503,1384105303,Aist,CONTESTANT,PRETESTS,2,15,512000
361,B,5049662,FPC,WRONG_ANSWER,4045,1384106845,Aist,CONTESTANT,TESTS,18,46,921600
361,A,5044616,GNU C++,OK,432,1384103232,Ak1m,CONTESTANT,TESTS,22,15,0
361,B,5046380,GNU C++,WRONG_ANSWER,1556,1384104356,Ak1m,CONTESTANT,PRETESTS,0,0,0
361,A,5045042,GNU C++,RUNTIME_ERROR,667,1384103467,Akulen,CONTESTANT,PRETESTS,0,0,102400
361,A,5045461,GNU C++,OK,939,1384103739,Akulen,CONTESTANT,TESTS,22,15,0
361,B,5046191,GNU C++,WRONG_ANSWER,1434,1384104234,Akulen,CONTESTANT,PRETESTS,0,0,0
361,B,5048592,GNU C++,WRONG_ANSWER,3503,1384106303,Akulen,CONTESTANT,PRETESTS,0,15,409600
361,B,5049513,GNU C++,TIME_LIMIT_EXCEEDED,3860,1384106660,Akulen,CONTESTANT,PRETESTS,4,1000,716800
361,B,5050356,GNU C++,TIME_LIMIT_EXCEEDED,4174,1384106974,Akulen,CONTESTANT,PRETESTS,4,1000,819200
361,B,5050455,GNU C++,WRONG_ANSWER,4278,1384107078,Akulen,CONTESTANT,PRETESTS,3,15,409600
361,A,5048409,GNU C++,WRONG_ANSWER,3299,1384106099,Akurniawan2804,CONTESTANT,PRETESTS,0,0,3993600
361,A,5051697,GNU C++,COMPILATION_ERROR,6183,1384108983,Akurniawan2804,CONTESTANT,PRETESTS,0,0,0
361,A,5044129,GNU C++0x,OK,227,1384103027,Aleksandr_Stark,CONTESTANT,TESTS,22,15,0
361,B,5045557,GNU C++0x,OK,1011,1384103811,Aleksandr_Stark,CONTESTANT,TESTS,47,31,0
361,C,5050495,GNU C++0x,WRONG_ANSWER,4330,1384107130,Aleksandr_Stark,CONTESTANT,TESTS,38,46,102400
361,A,5044037,Java 7,OK,184,1384102984,Alexey_Nikitin,CONTESTANT,TESTS,22,62,0
361,B,5047075,Java 7,OK,2072,1384104872,Alexey_Nikitin,CONTESTANT,TESTS,47,78,0
361,A,5044934,GNU C++,OK,601,1384103401,Alfblaze,CONTESTANT,TESTS,22,15,0
361,B,5046781,GNU C++,OK,1831,1384104631,Alfblaze,CONTESTANT,TESTS,47,31,409600
361,A,5045394,GNU C++,WRONG_ANSWER,896,1384103696,Alhelal_01,CONTESTANT,PRETESTS,0,0,33587200
361,A,5051340,GNU C++,WRONG_ANSWER,5584,1384108384,Alhelal_01,CONTESTANT,PRETESTS,0,0,33587200
361,A,5051625,GNU C++,WRONG_ANSWER,6039,1384108839,Alhelal_01,CONTESTANT,PRETESTS,0,0,33587200
361,A,5051750,GNU C++,SKIPPED,6247,1384109047,Alhelal_01,CONTESTANT,PRETESTS,5,0,33587200
361,A,5051841,GNU C++,OK,6376,1384109176,Alhelal_01,CONTESTANT,TESTS,22,15,33689600
361,A,5044582,MS C++,OK,418,1384103218,Ali1377,CONTESTANT,TESTS,22,15,0
361,B,5048520,MS C++,WRONG_ANSWER,3433,1384106233,Ali1377,CONTESTANT,PRETESTS,2,15,0
361,B,5048663,MS C++,WRONG_ANSWER,3588,1384106388,Ali1377,CONTESTANT,PRETESTS,2,15,0
361,B,5050802,MS C++,WRONG_ANSWER,4770,1384107570,Ali1377,CONTESTANT,PRETESTS,3,15,0
361,B,5050976,MS C++,OK,4989,1384107789,Ali1377,CONTESTANT,TESTS,47,62,0
361,A,5046172,GNU C++,OK,1421,1384104221,AliAbdallah,CONTESTANT,TESTS,22,15,102400
361,B,5047550,GNU C++,OK,2467,1384105267,AliAbdallah,CONTESTANT,TESTS,47,15,512000
361,A,5045398,GNU C++,OK,897,1384103697,Alimzoo,CONTESTANT,TESTS,22,15,0
361,B,5047567,GNU C++,WRONG_ANSWER,2480,1384105280,Alimzoo,CONTESTANT,PRETESTS,2,0,819200
361,B,5048811,GNU C++,WRONG_ANSWER,3746,1384106546,Alimzoo,CONTESTANT,PRETESTS,3,0,819200
361,B,5049647,GNU C++,WRONG_ANSWER,4028,1384106828,Alimzoo,CONTESTANT,PRETESTS,1,0,819200
361,B,5049831,GNU C++,WRONG_ANSWER,4167,1384106967,Alimzoo,CONTESTANT,PRETESTS,1,0,819200
361,B,5050431,GNU C++,WRONG_ANSWER,4251,1384107051,Alimzoo,CONTESTANT,PRETESTS,6,31,819200
361,B,5051062,GNU C++,CHALLENGED,5137,1384107937,Alimzoo,CONTESTANT,CHALLENGES,7,15,819200
361,A,5043975,GNU C++,OK,149,1384102949,Alina.F,CONTESTANT,TESTS,22,15,0
361,B,5048185,GNU C++,OK,3069,1384105869,Alina.F,CONTESTANT,TESTS,47,31,409600
361,A,5043981,MS C++,OK,154,1384102954,Alladdin,CONTESTANT,TESTS,22,15,0
361,B,5048839,MS C++,WRONG_ANSWER,3772,1384106572,Alladdin,CONTESTANT,PRETESTS,1,0,0
361,B,5049457,MS C++,OK,3810,1384106610,Alladdin,CONTESTANT,TESTS,47,62,1228800
361,A,5046998,GNU C++,WRONG_ANSWER,2008,1384104808,Allanur,CONTESTANT,PRETESTS,3,0,102400
361,A,5047203,GNU C++,OK,2184,1384104984,Allanur,CONTESTANT,TESTS,22,15,102400
361,B,5048505,GNU C++,WRONG_ANSWER,3412,1384106212,Allanur,CONTESTANT,PRETESTS,0,0,409600
361,A,5045195,GNU C++,COMPILATION_ERROR,760,1384103560,Alpha_brainstage,CONTESTANT,PRETESTS,0,0,0
361,A,5045405,GNU C++,OK,902,1384103702,Alpha_brainstage,CONTESTANT,TESTS,22,15,0
361,B,5047910,GNU C++,WRONG_ANSWER,2790,1384105590,Alpha_brainstage,CONTESTANT,PRETESTS,0,0,0
361,B,5048534,GNU C++,WRONG_ANSWER,3443,1384106243,Alpha_brainstage,CONTESTANT,PRETESTS,0,0,0
361,B,5050848,GNU C++,WRONG_ANSWER,4819,1384107619,Alpha_brainstage,CONTESTANT,PRETESTS,2,0,0
361,B,5051227,GNU C++,WRONG_ANSWER,5393,1384108193,Alpha_brainstage,CONTESTANT,PRETESTS,2,0,0
361,A,5043951,MS C++,OK,130,1384102930,Alpus,CONTESTANT,TESTS,22,15,0
361,B,5044611,MS C++,WRONG_ANSWER,430,1384103230,Alpus,CONTESTANT,PRETESTS,0,15,0
361,B,5045748,MS C++,OK,1140,1384103940,Alpus,CONTESTANT,TESTS,47,62,3993600
361,B,5050503,GNU C++,WRONG_ANSWER,4341,1384107141,Amir169,CONTESTANT,PRETESTS,1,15,0
361,B,5050653,GNU C++,OK,4562,1384107362,Amir169,CONTESTANT,TESTS,47,31,0
361,A,5044416,GNU C++,OK,343,1384103143,AmirHossein.sh,CONTESTANT,TESTS,22,15,0
361,B,5045940,GNU C++,OK,1268,1384104068,AmirHossein.sh,CONTESTANT,TESTS,47,15,409600
361,A,5048571,GNU C++,WRONG_ANSWER,3477,1384106277,Amrragab,CONTESTANT,PRETESTS,0,0,102400
361,A,5044724,GNU C++,OK,490,1384103290,AndreiTudorica,CONTESTANT,TESTS,22,15,0
361,B,5048456,GNU C++,WRONG_ANSWER,3361,1384106161,AndreiTudorica,CONTESTANT,PRETESTS,1,0,409600
361,B,5048666,GNU C++,CHALLENGED,3590,1384106390,AndreiTudorica,CONTESTANT,CHALLENGES,7,0,409600
361,A,5043965,FPC,OK,141,1384102941,AndrewVychev,CONTESTANT,TESTS,22,0,0
361,B,5045518,FPC,WRONG_ANSWER,978,1384103778,AndrewVychev,CONTESTANT,PRETESTS,2,15,3993600
361,B,5046034,FPC,WRONG_ANSWER,1328,1384104128,AndrewVychev,CONTESTANT,PRETESTS,5,0,3993600
361,B,5046613,FPC,OK,1707,1384104507,AndrewVychev,CONTESTANT,TESTS,47,62,3993600
361,C,5051198,FPC,WRONG_ANSWER,5358,1384108158,AndrewVychev,CONTESTANT,PRETESTS,2,15,24064000
361,C,5051304,FPC,WRONG_ANSWER,5511,1384108311,AndrewVychev,CONTESTANT,PRETESTS,2,0,24064000
361,C,5051543,FPC,RUNTIME_ERROR,5914,1384108714,AndrewVychev,CONTESTANT,PRETESTS,0,0,48230400
361,C,5051577,FPC,SKIPPED,5969,1384108769,AndrewVychev,CONTESTANT,PRETESTS,7,405,48128000
361,C,5051742,FPC,TIME_LIMIT_EXCEEDED,6242,1384109042,AndrewVychev,CONTESTANT,TESTS,8,1000,48128000
361,A,5050687,GNU C++,WRONG_ANSWER,4613,1384107413,AndrielC,CONTESTANT,PRETESTS,0,15,0
361,A,5044647,GNU C,COMPILATION_ERROR,452,1384103252,AniMani100,CONTESTANT,PRETESTS,0,0,0
361,A,5044754,GNU C++,OK,508,1384103308,AniMani100,CONTESTANT,TESTS,22,15,0
361,A,5047292,GNU C++0x,OK,2253,1384105053,AnishShah,CONTESTANT,TESTS,22,15,0
361,B,5050864,GNU C++0x,OK,4840,1384107640,AnishShah,CONTESTANT,TESTS,47,15,0
361,A,5044255,GNU C++,OK,280,1384103080,Anu1112,CONTESTANT,TESTS,22,15,0
361,B,5046777,GNU C++,WRONG_ANSWER,1829,1384104629,Anu1112,CONTESTANT,PRETESTS,0,0,0
361,B,5048061,GNU C++,OK,2944,1384105744,Anu1112,CONTESTANT,TESTS,47,31,0
361,A,5045000,GNU C++,OK,643,1384103443,Anunnaki,CONTESTANT,TESTS,22,15,102400
361,B,5046082,GNU C++,WRONG_ANSWER,1356,1384104156,Anunnaki,CONTESTANT,PRETESTS,2,0,409600
361,B,5046364,GNU C++,WRONG_ANSWER,1546,1384104346,Anunnaki,CONTESTANT,PRETESTS,2,0,409600
361,B,5046549,GNU C++,WRONG_ANSWER,1659,1384104459,Anunnaki,CONTESTANT,PRETESTS,2,0,409600
361,B,5046682,GNU C++,OK,1754,1384104554,Anunnaki,CONTESTANT,TESTS,47,31,409600
361,A,5045139,MS C++,OK,735,1384103535,Argali,CONTESTANT,TESTS,22,15,0
361,B,5046035,MS C++,WRONG_ANSWER,1329,1384104129,Argali,CONTESTANT,PRETESTS,0,0,0
361,B,5048256,MS C++,OK,3144,1384105944,Argali,CONTESTANT,TESTS,47,62,0
361,A,5045952,Java 7,WRONG_ANSWER,1272,1384104072,Armo,CONTESTANT,PRETESTS,3,46,0
361,A,5050671,Java 7,WRONG_ANSWER,4586,1384107386,Armo,CONTESTANT,TESTS,7,78,0
361,A,5045463,MS C++,OK,943,1384103743,ArthuKoli4,CONTESTANT,TESTS,22,15,7987200
361,B,5048491,MS C++,OK,3400,1384106200,ArthuKoli4,CONTESTANT,TESTS,47,62,7987200
361,A,5043971,FPC,OK,146,1384102946,Arthur,CONTESTANT,TESTS,22,15,0
361,B,5045043,FPC,OK,668,1384103468,Arthur,CONTESTANT,TESTS,47,46,0
361,A,5044511,Delphi,OK,387,1384103187,Artmem,CONTESTANT,TESTS,22,15,102400
361,B,5046532,Delphi,OK,1651,1384104451,Artmem,CONTESTANT,TESTS,47,31,102400
361,A,5051561,GNU C++,OK,5942,1384108742,Asad,CONTESTANT,TESTS,22,15,0
361,A,5046020,GNU C++,OK,1316,1384104116,AsmaHakouz,CONTESTANT,TESTS,22,15,102400
361,B,5051707,GNU C++,WRONG_ANSWER,6195,1384108995,AsmaHakouz,CONTESTANT,PRETESTS,0,0,0
361,A,5044208,FPC,OK,260,1384103060,Astreb,CONTESTANT,TESTS,22,15,102400
