contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
227,C,2245273,GNU C++,WRONG_ANSWER,6837,1348507437,4erneff,CONTESTANT,PRETESTS,2,31,7987200
227,A,2238157,GNU C++,COMPILATION_ERROR,941,1348501541,7-zhelanii,CONTESTANT,PRETESTS,0,0,0
227,A,2238297,MS C++,WRONG_ANSWER,1033,1348501633,7-zhelanii,CONTESTANT,PRETESTS,1,15,0
227,A,2240684,MS C++,WRONG_ANSWER,2694,1348503294,7-zhelanii,CONTESTANT,PRETESTS,5,31,0
227,A,2241382,MS C++,WRONG_ANSWER,3243,1348503843,7-zhelanii,CONTESTANT,PRETESTS,1,31,0
227,A,2242059,MS C++,WRONG_ANSWER,3764,1348504364,7-zhelanii,CONTESTANT,PRETESTS,0,15,0
227,A,2242689,MS C++,WRONG_ANSWER,4321,1348504921,7-zhelanii,CONTESTANT,PRETESTS,1,15,0
227,A,2242931,MS C++,CHALLENGED,4550,1348505150,7-zhelanii,CONTESTANT,CHALLENGES,6,31,0
227,A,2243758,MS C++,WRONG_ANSWER,5350,1348505950,7-zhelanii,CONTESTANT,CHALLENGES,0,31,0
227,A,2243866,MS C++,WRONG_ANSWER,5469,1348506069,7-zhelanii,CONTESTANT,CHALLENGES,0,15,0
227,A,2244025,MS C++,OK,5632,1348506232,7-zhelanii,CONTESTANT,TESTS,48,31,0
227,B,2244525,MS C++,WRONG_ANSWER,6143,1348506743,7-zhelanii,CONTESTANT,PRETESTS,6,234,409600
227,B,2244723,MS C++,OK,6347,1348506947,7-zhelanii,CONTESTANT,TESTS,34,250,409600
227,C,2245701,MS C++,TIME_LIMIT_EXCEEDED,7147,1348507747,7-zhelanii,CONTESTANT,PRETESTS,5,2000,409600
227,A,2237441,MS C++,WRONG_ANSWER,445,1348501045,72VanVector_SevNTU,CONTESTANT,TESTS,17,31,0
227,B,2238385,MS C++,OK,1086,1348501686,72VanVector_SevNTU,CONTESTANT,TESTS,34,93,409600
227,C,2239929,MS C++,OK,2101,1348502701,72VanVector_SevNTU,CONTESTANT,TESTS,78,31,0
227,D,2245182,MS C++,RUNTIME_ERROR,6771,1348507371,72VanVector_SevNTU,CONTESTANT,PRETESTS,5,46,1228800
227,D,2245478,MS C++,TIME_LIMIT_EXCEEDED,7002,1348507602,72VanVector_SevNTU,CONTESTANT,PRETESTS,9,2000,1228800
227,B,2238846,FPC,WRONG_ANSWER,1369,1348501969,7Midav7,CONTESTANT,PRETESTS,6,78,819200
227,B,2239412,FPC,WRONG_ANSWER,1726,1348502326,7Midav7,CONTESTANT,PRETESTS,6,46,409600
227,B,2239938,FPC,OK,2107,1348502707,7Midav7,CONTESTANT,TESTS,34,62,409600
227,C,2242556,FPC,WRONG_ANSWER,4194,1348504794,7Midav7,CONTESTANT,PRETESTS,2,15,0
227,C,2243107,FPC,WRONG_ANSWER,4711,1348505311,7Midav7,CONTESTANT,PRETESTS,2,31,0
227,C,2244154,FPC,WRONG_ANSWER,5779,1348506379,7Midav7,CONTESTANT,PRETESTS,2,15,0
227,A,2238948,GNU C++,WRONG_ANSWER,1443,1348502043,95487701,CONTESTANT,TESTS,18,15,0
227,B,2240337,GNU C++,WRONG_ANSWER,2414,1348503014,95487701,CONTESTANT,PRETESTS,6,203,1228800
227,B,2241099,GNU C++,RUNTIME_ERROR,2999,1348503599,95487701,CONTESTANT,PRETESTS,0,31,1331200
227,B,2241901,GNU C++,WRONG_ANSWER,3640,1348504240,95487701,CONTESTANT,PRETESTS,6,187,1228800
227,B,2242175,GNU C++,OK,3860,1348504460,95487701,CONTESTANT,TESTS,34,218,1228800
227,C,2243765,GNU C++,WRONG_ANSWER,5357,1348505957,95487701,CONTESTANT,PRETESTS,5,31,0
227,C,2243853,GNU C++,WRONG_ANSWER,5459,1348506059,95487701,CONTESTANT,PRETESTS,5,31,0
227,C,2244268,GNU C++,WRONG_ANSWER,5882,1348506482,95487701,CONTESTANT,PRETESTS,5,15,0
227,C,2244883,GNU C++,WRONG_ANSWER,6512,1348507112,95487701,CONTESTANT,TESTS,66,31,0
227,A,2237974,GNU C++,CHALLENGED,826,1348501426,977kai,CONTESTANT,CHALLENGES,6,31,0
227,B,2239201,GNU C++,OK,1605,1348502205,977kai,CONTESTANT,TESTS,34,93,819200
227,A,2240274,GNU C++,OK,2370,1348502970,977kai,CONTESTANT,TESTS,48,31,0
227,C,2241155,GNU C++,OK,3051,1348503651,977kai,CONTESTANT,TESTS,78,31,0
227,A,2238258,Delphi,OK,1005,1348501605,ABalobanov,CONTESTANT,TESTS,48,31,102400
227,B,2238950,Delphi,OK,1444,1348502044,ABalobanov,CONTESTANT,TESTS,34,78,1638400
227,E,2242999,FPC,WRONG_ANSWER,4613,1348505213,ABalobanov,CONTESTANT,TESTS,27,31,102400
227,C,2244283,FPC,OK,5896,1348506496,ABalobanov,CONTESTANT,TESTS,78,31,102400
227,A,2240461,MS C++,WRONG_ANSWER,2514,1348503114,AK93,CONTESTANT,PRETESTS,3,31,0
227,B,2242143,MS C++,OK,3839,1348504439,AK93,CONTESTANT,TESTS,34,390,3584000
227,C,2244328,MS C++,TIME_LIMIT_EXCEEDED,5939,1348506539,AK93,CONTESTANT,PRETESTS,5,2000,0
227,B,2238223,GNU C++,OK,989,1348501589,AKJ,CONTESTANT,TESTS,34,218,409600
227,C,2242502,GNU C++,OK,4149,1348504749,AKJ,CONTESTANT,TESTS,78,31,0
227,A,2243753,GNU C++,OK,5345,1348505945,AKJ,CONTESTANT,TESTS,48,31,0
227,A,2239075,MS C++,WRONG_ANSWER,1518,1348502118,ARIFIN,CONTESTANT,TESTS,17,31,0
227,B,2240346,MS C++,OK,2432,1348503032,ARIFIN,CONTESTANT,TESTS,34,93,1228800
227,A,2243399,MS C++,WRONG_ANSWER,5012,1348505612,ARIFIN,CONTESTANT,PRETESTS,1,15,0
227,A,2242870,GNU C++,WRONG_ANSWER,4487,1348505087,ARron,CONTESTANT,TESTS,9,31,0
227,B,2244248,GNU C++,WRONG_ANSWER,5857,1348506457,ARron,CONTESTANT,PRETESTS,6,187,819200
227,B,2245293,GNU C++,OK,6858,1348507458,ARron,CONTESTANT,TESTS,34,234,819200
227,A,2237805,GNU C++,WRONG_ANSWER,718,1348501318,ATicket,CONTESTANT,PRETESTS,4,31,0
227,A,2238400,GNU C++,WRONG_ANSWER,1097,1348501697,ATicket,CONTESTANT,PRETESTS,4,31,0
227,A,2238944,GNU C++,WRONG_ANSWER,1441,1348502041,ATicket,CONTESTANT,PRETESTS,4,15,0
227,B,2240588,GNU C++,RUNTIME_ERROR,2615,1348503215,ATicket,CONTESTANT,PRETESTS,5,62,409600
227,B,2240642,GNU C++,OK,2667,1348503267,ATicket,CONTESTANT,TESTS,34,156,819200
227,C,2244999,GNU C++,WRONG_ANSWER,6615,1348507215,ATicket,CONTESTANT,PRETESTS,4,31,0
227,B,2241474,Java 6,OK,3310,1348503910,AZerone,CONTESTANT,TESTS,34,765,102400
227,C,2243814,Java 6,WRONG_ANSWER,5416,1348506016,AZerone,CONTESTANT,PRETESTS,3,109,0
227,C,2244217,Java 6,WRONG_ANSWER,5841,1348506441,AZerone,CONTESTANT,PRETESTS,3,93,0
227,C,2244696,Java 6,MEMORY_LIMIT_EXCEEDED,6325,1348506925,AZerone,CONTESTANT,PRETESTS,5,109,268390400
227,C,2244774,Java 6,TIME_LIMIT_EXCEEDED,6407,1348507007,AZerone,CONTESTANT,PRETESTS,5,2000,0
227,C,2244995,Java 6,WRONG_ANSWER,6608,1348507208,AZerone,CONTESTANT,PRETESTS,1,78,0
227,A,2240009,GNU C++,WRONG_ANSWER,2160,1348502760,Abaddon,CONTESTANT,PRETESTS,3,31,0
227,A,2241235,GNU C++,OK,3110,1348503710,Abaddon,CONTESTANT,TESTS,48,31,0
227,B,2241764,GNU C++,OK,3540,1348504140,Abaddon,CONTESTANT,TESTS,34,218,409600
227,C,2243312,GNU C++,TIME_LIMIT_EXCEEDED,4908,1348505508,Abaddon,CONTESTANT,PRETESTS,5,2000,0
227,C,2239868,MS C++,TIME_LIMIT_EXCEEDED,2055,1348502655,Accagain,CONTESTANT,PRETESTS,5,2000,0
227,C,2240260,MS C++,TIME_LIMIT_EXCEEDED,2359,1348502959,Accagain,CONTESTANT,PRETESTS,5,2000,0
227,C,2241008,MS C++,WRONG_ANSWER,2938,1348503538,Accagain,CONTESTANT,PRETESTS,5,984,0
227,C,2241381,MS C++,WRONG_ANSWER,3243,1348503843,Accagain,CONTESTANT,PRETESTS,5,1015,0
227,C,2241678,MS C++,WRONG_ANSWER,3471,1348504071,Accagain,CONTESTANT,PRETESTS,5,984,0
227,C,2244179,MS C++,WRONG_ANSWER,5811,1348506411,Accagain,CONTESTANT,PRETESTS,5,15,0
227,C,2244610,MS C++,WRONG_ANSWER,6233,1348506833,Accagain,CONTESTANT,PRETESTS,5,15,0
227,C,2244921,MS C++,WRONG_ANSWER,6546,1348507146,Accagain,CONTESTANT,PRETESTS,5,31,0
227,C,2245172,MS C++,CHALLENGED,6762,1348507362,Accagain,CONTESTANT,CHALLENGES,6,31,0
227,A,2241385,Mono C#,COMPILATION_ERROR,3246,1348503846,Aden,CONTESTANT,PRETESTS,0,0,0
227,A,2241508,Mono C#,COMPILATION_ERROR,3348,1348503948,Aden,CONTESTANT,PRETESTS,0,0,0
227,A,2241751,Mono C#,RUNTIME_ERROR,3527,1348504127,Aden,CONTESTANT,PRETESTS,0,93,716800
227,A,2242752,Mono C#,RUNTIME_ERROR,4385,1348504986,Aden,CONTESTANT,PRETESTS,0,734,716800
227,A,2242978,Mono C#,RUNTIME_ERROR,4598,1348505198,Aden,CONTESTANT,PRETESTS,0,78,716800
227,B,2244073,Mono C#,RUNTIME_ERROR,5688,1348506288,Aden,CONTESTANT,PRETESTS,0,125,716800
227,B,2244360,Mono C#,RUNTIME_ERROR,5971,1348506571,Aden,CONTESTANT,PRETESTS,0,109,716800
227,B,2245175,Mono C#,RUNTIME_ERROR,6764,1348507364,Aden,CONTESTANT,PRETESTS,0,78,716800
227,B,2245689,Mono C#,RUNTIME_ERROR,7140,1348507740,Aden,CONTESTANT,PRETESTS,0,765,716800
227,B,2245757,Mono C#,RUNTIME_ERROR,7170,1348507770,Aden,CONTESTANT,PRETESTS,0,109,716800
227,A,2238917,GNU C++,WRONG_ANSWER,1423,1348502023,Adigha,CONTESTANT,TESTS,6,31,0
227,B,2240425,GNU C++,TIME_LIMIT_EXCEEDED,2489,1348503089,Adigha,CONTESTANT,PRETESTS,5,2000,409600
227,B,2240779,GNU C++,TIME_LIMIT_EXCEEDED,2774,1348503374,Adigha,CONTESTANT,PRETESTS,6,2000,819200
227,B,2241105,GNU C++,WRONG_ANSWER,3005,1348503605,Adigha,CONTESTANT,PRETESTS,6,78,819200
227,B,2241243,GNU C++,WRONG_ANSWER,3118,1348503718,Adigha,CONTESTANT,PRETESTS,0,15,819200
227,B,2241467,GNU C++,OK,3305,1348503905,Adigha,CONTESTANT,TESTS,34,109,819200
227,A,2237389,FPC,OK,396,1348500996,Aerolight,CONTESTANT,TESTS,48,46,0
227,B,2237636,FPC,OK,613,1348501213,Aerolight,CONTESTANT,TESTS,34,78,409600
227,C,2238327,FPC,OK,1049,1348501649,Aerolight,CONTESTANT,TESTS,78,31,0
227,E,2239498,FPC,WRONG_ANSWER,1788,1348502388,Aerolight,CONTESTANT,TESTS,105,31,0
227,E,2241974,FPC,RUNTIME_ERROR,3696,1348504296,Aerolight,CONTESTANT,PRETESTS,0,31,1638400
227,D,2241992,FPC,WRONG_ANSWER,3706,1348504306,Aerolight,CONTESTANT,PRETESTS,1,15,1638400
227,D,2242119,FPC,OK,3823,1348504423,Aerolight,CONTESTANT,TESTS,69,203,1638400
227,A,2237491,GNU C++,OK,491,1348501091,Affina,CONTESTANT,TESTS,48,31,0
227,B,2238164,GNU C++,OK,945,1348501545,Affina,CONTESTANT,TESTS,34,218,819200
227,C,2240980,GNU C++,OK,2927,1348503527,Affina,CONTESTANT,TESTS,78,31,0
227,A,2237518,GNU C++,COMPILATION_ERROR,522,1348501122,Ahmed.Ibrahem,CONTESTANT,PRETESTS,0,0,0
227,A,2237569,Java 6,OK,562,1348501162,Ahmed.Ibrahem,CONTESTANT,TESTS,48,78,0
227,B,2238472,Java 6,OK,1134,1348501734,Ahmed.Ibrahem,CONTESTANT,TESTS,34,203,0
227,A,2243582,Java 6,WRONG_ANSWER,5189,1348505789,AhmedAkram,CONTESTANT,PRETESTS,1,78,0
227,B,2244788,Java 6,WRONG_ANSWER,6419,1348507019,AhmedAkram,CONTESTANT,PRETESTS,6,125,0
227,B,2245140,Java 6,WRONG_ANSWER,6742,1348507342,AhmedAkram,CONTESTANT,PRETESTS,6,125,0
227,B,2245436,Java 6,WRONG_ANSWER,6970,1348507570,AhmedAkram,CONTESTANT,PRETESTS,6,125,0
227,B,2241630,FPC,TIME_LIMIT_EXCEEDED,3430,1348504030,Akakii,CONTESTANT,PRETESTS,5,2000,819200
227,A,2239321,GNU C++,WRONG_ANSWER,1681,1348502281,Akigeor,CONTESTANT,PRETESTS,3,31,0
227,A,2237387,GNU C++,WRONG_ANSWER,394,1348500994,Akio,CONTESTANT,TESTS,17,31,0
227,B,2238204,GNU C++,OK,975,1348501575,Akio,CONTESTANT,TESTS,34,218,2457600
227,C,2241168,GNU C++,CHALLENGED,3061,1348503661,Akio,CONTESTANT,CHALLENGES,6,15,0
227,C,2242993,GNU C++,OK,4609,1348505209,Akio,CONTESTANT,TESTS,78,31,0
227,A,2240818,GNU C++,WRONG_ANSWER,2801,1348503401,Albinutte,CONTESTANT,TESTS,9,31,0
227,B,2241529,GNU C++,WRONG_ANSWER,3357,1348503957,Albinutte,CONTESTANT,PRETESTS,6,203,819200
227,B,2243520,GNU C++,WRONG_ANSWER,5133,1348505733,Albinutte,CONTESTANT,PRETESTS,6,218,819200
227,B,2244348,GNU C++,WRONG_ANSWER,5955,1348506555,Albinutte,CONTESTANT,PRETESTS,3,15,921600
227,A,2237406,GNU C++,WRONG_ANSWER,414,1348501014,AlexJH,CONTESTANT,PRETESTS,4,31,0
227,A,2237728,GNU C++,WRONG_ANSWER,680,1348501280,AlexJH,CONTESTANT,PRETESTS,0,15,0
227,A,2237773,GNU C++,OK,703,1348501303,AlexJH,CONTESTANT,TESTS,48,31,0
227,B,2238311,GNU C++,OK,1037,1348501637,AlexJH,CONTESTANT,TESTS,34,328,3174400
227,C,2239502,GNU C++,CHALLENGED,1792,1348502392,AlexJH,CONTESTANT,CHALLENGES,6,31,0
227,C,2240768,GNU C++,OK,2768,1348503368,AlexJH,CONTESTANT,TESTS,78,31,0
227,D,2245126,GNU C++,WRONG_ANSWER,6730,1348507330,AlexJH,CONTESTANT,PRETESTS,1,31,2048000
227,A,2237930,GNU C++,CHALLENGED,798,1348501398,AlexS,CONTESTANT,CHALLENGES,6,31,0
227,B,2241250,GNU C++,WRONG_ANSWER,3128,1348503728,AlexS,CONTESTANT,PRETESTS,3,31,1228800
227,B,2241702,GNU C++,WRONG_ANSWER,3489,1348504089,AlexS,CONTESTANT,PRETESTS,5,125,1228800
227,B,2242670,GNU C++,TIME_LIMIT_EXCEEDED,4294,1348504894,AlexS,CONTESTANT,PRETESTS,6,2000,409600
227,B,2243236,GNU C++,WRONG_ANSWER,4826,1348505426,AlexS,CONTESTANT,PRETESTS,6,218,1228800
227,B,2243445,GNU C++,WRONG_ANSWER,5066,1348505666,AlexS,CONTESTANT,PRETESTS,6,203,409600
227,B,2243701,GNU C++,WRONG_ANSWER,5298,1348505898,AlexS,CONTESTANT,PRETESTS,6,218,409600
227,A,2238119,GNU C++,SKIPPED,918,1348501518,AlexandrShcherbakov,CONTESTANT,PRETESTS,6,15,0
227,A,2238192,GNU C++,OK,968,1348501568,AlexandrShcherbakov,CONTESTANT,TESTS,48,31,0
227,B,2238852,GNU C++,OK,1372,1348501972,AlexandrShcherbakov,CONTESTANT,TESTS,34,218,819200
227,C,2240345,GNU C++,OK,2429,1348503029,AlexandrShcherbakov,CONTESTANT,TESTS,78,31,0
227,A,2237879,FPC,WRONG_ANSWER,769,1348501369,Alexsas,CONTESTANT,TESTS,17,31,0
227,B,2239284,FPC,TIME_LIMIT_EXCEEDED,1659,1348502259,Alexsas,CONTESTANT,PRETESTS,5,2000,7987200
227,B,2239480,FPC,TIME_LIMIT_EXCEEDED,1768,1348502368,Alexsas,CONTESTANT,PRETESTS,6,2000,7987200
227,B,2240317,FPC,TIME_LIMIT_EXCEEDED,2397,1348502997,Alexsas,CONTESTANT,PRETESTS,5,2000,1228800
227,B,2240681,FPC,WRONG_ANSWER,2691,1348503291,Alexsas,CONTESTANT,PRETESTS,3,15,1228800
227,B,2241932,FPC,WRONG_ANSWER,3656,1348504257,Alexsas,CONTESTANT,PRETESTS,3,31,1638400
227,B,2245569,GNU C++,COMPILATION_ERROR,7068,1348507668,Alexsas,CONTESTANT,PRETESTS,0,0,0
227,B,2239944,GNU C++,WRONG_ANSWER,2114,1348502714,Alexxino7,CONTESTANT,PRETESTS,6,203,409600
227,B,2240162,GNU C++,OK,2291,1348502891,Alexxino7,CONTESTANT,TESTS,34,234,409600
227,A,2244562,GNU C++,WRONG_ANSWER,6183,1348506783,Alexxino7,CONTESTANT,TESTS,35,31,0
227,A,2242849,GNU C++,WRONG_ANSWER,4467,1348505067,AlirezaJJ,CONTESTANT,TESTS,16,31,0
227,B,2243869,GNU C++,WRONG_ANSWER,5471,1348506071,AlirezaJJ,CONTESTANT,PRETESTS,3,15,1331200
227,B,2244254,GNU C++,OK,5866,1348506466,AlirezaJJ,CONTESTANT,TESTS,34,218,1638400
227,B,2239294,GNU C++,OK,1667,1348502267,AlirezaN,CONTESTANT,TESTS,34,218,1638400
227,C,2240923,GNU C++,WRONG_ANSWER,2873,1348503473,AlirezaN,CONTESTANT,PRETESTS,2,31,0
227,C,2241229,GNU C++,OK,3107,1348503707,AlirezaN,CONTESTANT,TESTS,78,31,0
227,E,2245534,GNU C++,TIME_LIMIT_EXCEEDED,7042,1348507642,AlirezaN,CONTESTANT,PRETESTS,4,2000,0
227,A,2237867,GNU C++,OK,758,1348501358,Alpc_Necs,CONTESTANT,TESTS,48,31,0
227,B,2238728,GNU C++,SKIPPED,1296,1348501896,Alpc_Necs,CONTESTANT,PRETESTS,7,93,1638400
227,B,2238902,GNU C++,OK,1416,1348502016,Alpc_Necs,CONTESTANT,TESTS,34,93,1638400
227,C,2241758,GNU C++,OK,3534,1348504134,Alpc_Necs,CONTESTANT,TESTS,78,31,0
227,D,2245025,GNU C++,OK,6635,1348507235,Alpc_Necs,CONTESTANT,TESTS,69,218,2457600
227,A,2238152,GNU C++,CHALLENGED,939,1348501539,Amelius,CONTESTANT,CHALLENGES,6,15,0
227,B,2238748,GNU C++,OK,1309,1348501909,Amelius,CONTESTANT,TESTS,34,93,819200
227,C,2240794,GNU C++,WRONG_ANSWER,2783,1348503383,Amelius,CONTESTANT,PRETESTS,3,31,0
227,A,2242440,GNU C++,OK,4086,1348504686,Amelius,CONTESTANT,TESTS,48,31,0
227,A,2243113,FPC,OK,4715,1348505315,Anastasiya.Zhyr,CONTESTANT,TESTS,48,31,0
