contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
375,A,5510487,GNU C++,WRONG_ANSWER,7102,1387900702,Al3ks1002,CONTESTANT,PRETESTS,2,0,1024000
375,B,5505356,MS C++,WRONG_ANSWER,1793,1387895393,Alex7,CONTESTANT,PRETESTS,5,0,125132800
375,B,5505782,MS C++,OK,2062,1387895662,Alex7,CONTESTANT,TESTS,52,499,125132800
375,D,5508449,MS C++,TIME_LIMIT_EXCEEDED,4697,1387898297,Alex7,CONTESTANT,TESTS,18,1000,184115200
375,B,5502906,FPC,WRONG_ANSWER,536,1387894136,Alex_2oo8,CONTESTANT,PRETESTS,3,15,100454400
375,B,5503022,FPC,WRONG_ANSWER,593,1387894193,Alex_2oo8,CONTESTANT,PRETESTS,3,15,100454400
375,B,5503273,FPC,OK,713,1387894313,Alex_2oo8,CONTESTANT,TESTS,52,452,126873600
375,A,5504377,FPC,OK,1244,1387894844,Alex_2oo8,CONTESTANT,TESTS,58,296,1331200
375,A,5506398,GNU C++,OK,2542,1387896142,Amirnasr,CONTESTANT,TESTS,58,109,11161600
375,B,5509770,GNU C++,TIME_LIMIT_EXCEEDED,6371,1387899971,Amirnasr,CONTESTANT,TESTS,19,2000,62668800
375,B,5509041,MS C++,WRONG_ANSWER,5431,1387899031,Anastasko,CONTESTANT,PRETESTS,3,15,204800
375,B,5510600,MS C++,WRONG_ANSWER,7167,1387900767,Anastasko,CONTESTANT,PRETESTS,3,15,204800
375,A,5503037,GNU C++,OK,599,1387894199,Apsara,CONTESTANT,TESTS,58,156,5017600
375,B,5503989,GNU C++,OK,1039,1387894639,Apsara,CONTESTANT,TESTS,52,998,125747200
375,E,5508873,GNU C++,CRASHED,5194,1387898794,Apsara,CONTESTANT,PRETESTS,0,0,0
375,A,5502767,GNU C++,OK,452,1387894052,Arterm,CONTESTANT,TESTS,58,140,2150400
375,B,5504104,GNU C++,OK,1102,1387894702,Arterm,CONTESTANT,TESTS,52,1357,145510400
375,D,5509416,GNU C++,COMPILATION_ERROR,5908,1387899508,Arterm,CONTESTANT,PRETESTS,0,0,0
375,D,5509441,GNU C++,TIME_LIMIT_EXCEEDED,5938,1387899538,Arterm,CONTESTANT,TESTS,15,1000,8704000
375,A,5504984,GNU C++,OK,1581,1387895181,AstroConjecture,CONTESTANT,TESTS,58,31,1536000
375,B,5506384,GNU C++,WRONG_ANSWER,2531,1387896131,AstroConjecture,CONTESTANT,PRETESTS,3,15,36147200
375,B,5507176,GNU C++,OK,3255,1387896855,AstroConjecture,CONTESTANT,TESTS,52,1435,36352000
375,A,5504608,Java 7,OK,1375,1387894975,Azat_Yusupov,CONTESTANT,TESTS,58,140,102400
375,B,5506270,Java 7,WRONG_ANSWER,2446,1387896046,Azat_Yusupov,CONTESTANT,PRETESTS,3,62,0
375,B,5506601,Java 7,OK,2708,1387896308,Azat_Yusupov,CONTESTANT,TESTS,52,967,44441600
375,A,5503307,GNU C++,WRONG_ANSWER,729,1387894329,BSBandme,CONTESTANT,PRETESTS,0,0,1024000
375,A,5503437,GNU C++,WRONG_ANSWER,776,1387894376,BSBandme,CONTESTANT,PRETESTS,3,0,1024000
375,A,5503808,GNU C++,OK,952,1387894552,BSBandme,CONTESTANT,TESTS,58,124,1024000
375,B,5504970,GNU C++,OK,1572,1387895172,BSBandme,CONTESTANT,TESTS,52,436,100659200
375,A,5504768,GNU C++,OK,1463,1387895063,BaconLi,CONTESTANT,TESTS,58,140,1024000
375,B,5505401,GNU C++,OK,1818,1387895418,BaconLi,CONTESTANT,TESTS,52,998,125747200
375,D,5508269,GNU C++,OK,4469,1387898069,BaconLi,CONTESTANT,TESTS,57,436,66150400
375,A,5505440,GNU C++,OK,1842,1387895442,Baklazan,CONTESTANT,TESTS,58,265,6860800
375,B,5506383,GNU C++,TIME_LIMIT_EXCEEDED,2531,1387896131,Baklazan,CONTESTANT,TESTS,19,2000,49356800
375,A,5504061,GNU C++,WRONG_ANSWER,1079,1387894679,Balajiganapathi,CONTESTANT,PRETESTS,2,0,1024000
375,A,5504526,GNU C++,OK,1326,1387894926,Balajiganapathi,CONTESTANT,TESTS,58,140,1024000
375,B,5505486,GNU C++,OK,1868,1387895468,Balajiganapathi,CONTESTANT,TESTS,52,1029,125440000
375,D,5508458,GNU C++,WRONG_ANSWER,4703,1387898303,Balajiganapathi,CONTESTANT,PRETESTS,5,15,12595200
375,D,5509547,GNU C++,WRONG_ANSWER,6083,1387899683,Balajiganapathi,CONTESTANT,PRETESTS,5,15,12595200
375,D,5509971,GNU C++,WRONG_ANSWER,6589,1387900189,Balajiganapathi,CONTESTANT,PRETESTS,0,0,17408000
375,D,5510088,GNU C++,WRONG_ANSWER,6703,1387900303,Balajiganapathi,CONTESTANT,PRETESTS,5,15,17408000
375,D,5510302,GNU C++,WRONG_ANSWER,6929,1387900529,Balajiganapathi,CONTESTANT,PRETESTS,5,15,27033600
375,B,5503535,GNU C++,TIME_LIMIT_EXCEEDED,818,1387894418,Belonogov,CONTESTANT,TESTS,37,2000,125337600
375,A,5505321,GNU C++,WRONG_ANSWER,1772,1387895372,Belonogov,CONTESTANT,PRETESTS,2,15,9011200
375,A,5506140,GNU C++,OK,2341,1387895941,Belonogov,CONTESTANT,TESTS,58,187,9011200
375,D,5510508,GNU C++,MEMORY_LIMIT_EXCEEDED,7118,1387900718,Belonogov,CONTESTANT,PRETESTS,0,0,268390400
375,A,5504418,GNU C++,OK,1265,1387894865,Bidhan,CONTESTANT,TESTS,58,78,3174400
375,B,5506423,GNU C++,WRONG_ANSWER,2559,1387896159,Bidhan,CONTESTANT,PRETESTS,3,0,102400
375,B,5506543,GNU C++,OK,2657,1387896257,Bidhan,CONTESTANT,TESTS,52,1201,173363200
375,A,5503222,MS C++,OK,687,1387894287,Borisp,CONTESTANT,TESTS,58,78,5529600
375,B,5505947,MS C++,WRONG_ANSWER,2191,1387895791,Borisp,CONTESTANT,TESTS,47,452,100044800
375,D,5510076,MS C++,WRONG_ANSWER,6696,1387900296,Borisp,CONTESTANT,PRETESTS,5,46,15155200
375,D,5510218,MS C++,OK,6848,1387900448,Borisp,CONTESTANT,TESTS,57,374,28672000
375,A,5504651,GNU C++,OK,1399,1387894999,CaliburianC.C.,CONTESTANT,TESTS,58,156,1024000
375,B,5505956,GNU C++,OK,2201,1387895801,CaliburianC.C.,CONTESTANT,TESTS,52,1060,126464000
375,C,5508334,GNU C++,OK,4551,1387898151,CaliburianC.C.,CONTESTANT,TESTS,142,15,1331200
375,D,5510266,GNU C++,OK,6891,1387900491,CaliburianC.C.,CONTESTANT,TESTS,57,405,180736000
375,A,5502985,MS C++,OK,573,1387894173,CleRIC,CONTESTANT,TESTS,58,62,3686400
375,D,5510449,MS C++,OK,7071,1387900671,CleRIC,CONTESTANT,TESTS,57,452,52121600
375,A,5504290,GNU C++,OK,1197,1387894797,Corei13,CONTESTANT,TESTS,58,156,2150400
375,B,5507317,GNU C++,RUNTIME_ERROR,3399,1387896999,Corei13,CONTESTANT,PRETESTS,3,15,102400
375,B,5507457,GNU C++,TIME_LIMIT_EXCEEDED,3549,1387897149,Corei13,CONTESTANT,PRETESTS,0,2000,120217600
375,B,5507460,GNU C++,WRONG_ANSWER,3555,1387897155,Corei13,CONTESTANT,PRETESTS,3,0,102400
375,B,5508770,GNU C++,TIME_LIMIT_EXCEEDED,5074,1387898675,Corei13,CONTESTANT,TESTS,22,2000,201011200
375,A,5505349,GNU C++,OK,1790,1387895390,Cosine_UFO,CONTESTANT,TESTS,58,249,3993600
375,B,5506964,GNU C++,WRONG_ANSWER,3040,1387896640,Cosine_UFO,CONTESTANT,PRETESTS,7,15,201216000
375,B,5507334,GNU C++,OK,3421,1387897021,Cosine_UFO,CONTESTANT,TESTS,52,1840,201216000
375,A,5506481,GNU C++,COMPILATION_ERROR,2608,1387896208,Crab-de-KhNURE,CONTESTANT,PRETESTS,0,0,0
375,A,5506529,GNU C++0x,OK,2646,1387896246,Crab-de-KhNURE,CONTESTANT,TESTS,58,31,1024000
375,B,5508997,GNU C++0x,SKIPPED,5376,1387898976,Crab-de-KhNURE,CONTESTANT,PRETESTS,10,15,125440000
375,B,5509503,GNU C++0x,OK,6010,1387899610,Crab-de-KhNURE,CONTESTANT,TESTS,52,967,125440000
375,B,5508834,Delphi,WRONG_ANSWER,5149,1387898749,Crysis,CONTESTANT,PRETESTS,3,31,100352000
375,B,5509012,Delphi,OK,5392,1387898992,Crysis,CONTESTANT,TESTS,52,1450,100352000
375,A,5505890,GNU C++,WRONG_ANSWER,2144,1387895744,DBradac,CONTESTANT,PRETESTS,2,15,9011200
375,B,5507444,GNU C++,OK,3530,1387897130,DBradac,CONTESTANT,TESTS,52,1201,201318400
375,A,5503159,GNU C++,OK,656,1387894256,DPR-pavlin,CONTESTANT,TESTS,58,171,2150400
375,B,5504310,GNU C++,OK,1206,1387894806,DPR-pavlin,CONTESTANT,TESTS,52,468,25088000
375,D,5508460,GNU C++,OK,4705,1387898305,DPR-pavlin,CONTESTANT,TESTS,57,452,49356800
375,A,5503268,GNU C++,WRONG_ANSWER,711,1387894311,DWLauraa,CONTESTANT,PRETESTS,2,0,0
375,A,5503415,GNU C++,OK,768,1387894368,DWLauraa,CONTESTANT,TESTS,58,171,2150400
375,B,5506283,GNU C++,WRONG_ANSWER,2454,1387896054,DWLauraa,CONTESTANT,PRETESTS,3,0,100249600
375,B,5507289,GNU C++,CHALLENGED,3366,1387896966,DWLauraa,CONTESTANT,CHALLENGES,10,15,201216000
375,B,5510110,GNU C++,TIME_LIMIT_EXCEEDED,6726,1387900326,DWLauraa,CONTESTANT,CHALLENGES,0,2000,201216000
375,B,5510324,GNU C++,TIME_LIMIT_EXCEEDED,6946,1387900546,DWLauraa,CONTESTANT,CHALLENGES,0,2000,201216000
375,B,5510418,FPC,OK,7049,1387900649,DWLauraa,CONTESTANT,TESTS,52,920,202444800
375,A,5505031,GNU C++,OK,1606,1387895206,Damon,CONTESTANT,TESTS,58,62,3686400
375,B,5506743,GNU C++,TIME_LIMIT_EXCEEDED,2841,1387896441,Damon,CONTESTANT,TESTS,22,2000,226508800
375,A,5504457,GNU C++,WRONG_ANSWER,1287,1387894887,DanK,CONTESTANT,PRETESTS,2,0,0
375,A,5506092,GNU C++,OK,2306,1387895906,DanK,CONTESTANT,TESTS,58,31,2048000
375,B,5509598,GNU C++,RUNTIME_ERROR,6157,1387899757,DanK,CONTESTANT,PRETESTS,0,15,369049600
375,B,5509630,GNU C++,WRONG_ANSWER,6189,1387899789,DanK,CONTESTANT,PRETESTS,3,0,100659200
375,B,5509762,GNU C++,RUNTIME_ERROR,6368,1387899968,DanK,CONTESTANT,PRETESTS,0,46,369049600
375,B,5509800,GNU C++,WRONG_ANSWER,6394,1387899994,DanK,CONTESTANT,PRETESTS,3,15,100659200
375,B,5510450,GNU C++,WRONG_ANSWER,7071,1387900671,DanK,CONTESTANT,PRETESTS,3,15,100659200
375,B,5510610,GNU C++,TIME_LIMIT_EXCEEDED,7178,1387900778,DanK,CONTESTANT,PRETESTS,8,2000,100761600
375,A,5504509,GNU C,COMPILATION_ERROR,1318,1387894918,DeathCoil,CONTESTANT,PRETESTS,0,0,0
375,A,5504599,GNU C,WRONG_ANSWER,1369,1387894969,DeathCoil,CONTESTANT,PRETESTS,0,0,1228800
375,A,5504641,GNU C,WRONG_ANSWER,1391,1387894991,DeathCoil,CONTESTANT,PRETESTS,3,15,1126400
375,A,5508446,GNU C,TIME_LIMIT_EXCEEDED,4695,1387898295,DeathCoil,CONTESTANT,TESTS,10,1000,2252800
375,A,5504780,MS C++,OK,1472,1387895072,Death_Knight_DK,CONTESTANT,TESTS,58,202,1843200
375,B,5506374,MS C++,WRONG_ANSWER,2523,1387896123,Death_Knight_DK,CONTESTANT,PRETESTS,0,0,0
375,B,5506628,MS C++,WRONG_ANSWER,2735,1387896335,Death_Knight_DK,CONTESTANT,PRETESTS,3,15,0
375,B,5508803,MS C++,TIME_LIMIT_EXCEEDED,5116,1387898716,Death_Knight_DK,CONTESTANT,TESTS,20,2000,225792000
375,A,5507771,GNU C++,OK,3911,1387897511,DeimonDB,CONTESTANT,TESTS,58,124,2150400
375,B,5509266,GNU C++,TIME_LIMIT_EXCEEDED,5726,1387899326,DeimonDB,CONTESTANT,TESTS,22,2000,100454400
375,A,5507925,Java 6,WRONG_ANSWER,4082,1387897682,DiegoAE,CONTESTANT,PRETESTS,2,46,0
375,A,5508268,Java 6,OK,4468,1387898068,DiegoAE,CONTESTANT,TESTS,58,171,2457600
375,B,5508195,GNU C++0x,OK,4381,1387897981,DmitriyH,CONTESTANT,TESTS,52,1263,143769600
375,A,5508813,MS C++,WRONG_ANSWER,5132,1387898732,DmitriyH,CONTESTANT,PRETESTS,2,0,0
375,A,5509776,MS C++,TIME_LIMIT_EXCEEDED,6377,1387899977,DmitriyH,CONTESTANT,TESTS,12,1000,2457600
375,A,5503082,GNU C++,OK,622,1387894222,Dmitry_Egorov,CONTESTANT,TESTS,58,31,2252800
375,B,5503947,GNU C++,OK,1019,1387894619,Dmitry_Egorov,CONTESTANT,TESTS,52,405,104243200
375,A,5505907,GNU C++,WRONG_ANSWER,2158,1387895758,DongPoSu,CONTESTANT,TESTS,11,15,1024000
375,B,5509593,GNU C++,WRONG_ANSWER,6155,1387899755,DongPoSu,CONTESTANT,TESTS,17,140,25190400
375,B,5506006,GNU C++,TIME_LIMIT_EXCEEDED,2241,1387895841,Dutzul,CONTESTANT,TESTS,22,2000,102912000
375,A,5503935,GNU C++0x,WRONG_ANSWER,1015,1387894615,Dwylkz,CONTESTANT,PRETESTS,2,15,1024000
375,A,5504436,GNU C++0x,WRONG_ANSWER,1276,1387894876,Dwylkz,CONTESTANT,PRETESTS,2,0,1024000
375,A,5504976,GNU C++0x,OK,1578,1387895178,Dwylkz,CONTESTANT,TESTS,58,62,7884800
375,B,5508906,GNU C++0x,WRONG_ANSWER,5246,1387898846,Dwylkz,CONTESTANT,PRETESTS,5,0,100556800
375,B,5509733,GNU C++0x,CHALLENGED,6312,1387899912,Dwylkz,CONTESTANT,CHALLENGES,10,15,100761600
375,A,5506895,GNU C++,WRONG_ANSWER,2974,1387896574,EMINAYAR,CONTESTANT,PRETESTS,2,0,307200
375,A,5506935,GNU C++,WRONG_ANSWER,3015,1387896615,EMINAYAR,CONTESTANT,PRETESTS,2,15,204800
375,A,5507250,GNU C++,WRONG_ANSWER,3328,1387896928,EMINAYAR,CONTESTANT,PRETESTS,0,0,307200
375,A,5507280,GNU C++,CHALLENGED,3356,1387896956,EMINAYAR,CONTESTANT,CHALLENGES,10,15,307200
375,B,5510219,GNU C++,TIME_LIMIT_EXCEEDED,6849,1387900449,EMINAYAR,CONTESTANT,TESTS,17,2000,49766400
375,A,5505236,GNU C++0x,RUNTIME_ERROR,1729,1387895329,E_Fantacy,CONTESTANT,PRETESTS,0,0,0
375,A,5505409,GNU C++0x,RUNTIME_ERROR,1822,1387895422,E_Fantacy,CONTESTANT,PRETESTS,0,0,1024000
375,A,5505541,GNU C++0x,TIME_LIMIT_EXCEEDED,1896,1387895496,E_Fantacy,CONTESTANT,PRETESTS,0,1000,1024000
375,A,5506435,GNU C++0x,WRONG_ANSWER,2567,1387896167,E_Fantacy,CONTESTANT,PRETESTS,4,15,1024000
375,A,5506750,GNU C++0x,WRONG_ANSWER,2846,1387896446,E_Fantacy,CONTESTANT,PRETESTS,4,15,1024000
375,A,5508793,GNU C++0x,WRONG_ANSWER,5102,1387898702,E_Fantacy,CONTESTANT,PRETESTS,4,15,1024000
375,B,5510452,GNU C++0x,TIME_LIMIT_EXCEEDED,7072,1387900672,E_Fantacy,CONTESTANT,TESTS,20,2000,147148800
375,A,5510581,GNU C++0x,OK,7160,1387900760,E_Fantacy,CONTESTANT,TESTS,58,140,5017600
375,A,5502830,Java 7,OK,489,1387894089,Egor,CONTESTANT,TESTS,58,93,0
375,B,5503799,Java 7,WRONG_ANSWER,947,1387894547,Egor,CONTESTANT,PRETESTS,3,46,0
375,B,5504074,Java 7,OK,1085,1387894685,Egor,CONTESTANT,TESTS,52,795,51404800
375,D,5508058,Java 7,OK,4245,1387897845,Egor,CONTESTANT,TESTS,57,343,51097600
375,C,5509052,Java 7,RUNTIME_ERROR,5446,1387899046,Egor,CONTESTANT,PRETESTS,4,62,0
375,C,5509326,Java 7,OK,5789,1387899389,Egor,CONTESTANT,TESTS,142,78,204800
375,A,5503235,GNU C++0x,OK,693,1387894293,Endagorion,CONTESTANT,TESTS,58,109,3174400
375,B,5504746,GNU C++0x,OK,1452,1387895052,Endagorion,CONTESTANT,TESTS,52,514,144281600
375,D,5510273,GNU C++,WRONG_ANSWER,6899,1387900499,Endagorion,CONTESTANT,PRETESTS,3,15,23552000
375,D,5510448,GNU C++,WRONG_ANSWER,7070,1387900670,Endagorion,CONTESTANT,PRETESTS,1,0,23552000
375,D,5510628,GNU C++,WRONG_ANSWER,7188,1387900788,Endagorion,CONTESTANT,PRETESTS,3,15,23654400
375,A,5507869,GNU C++,WRONG_ANSWER,4016,1387897616,Erich,CONTESTANT,PRETESTS,0,0,1126400
375,A,5507941,GNU C++,WRONG_ANSWER,4102,1387897702,Erich,CONTESTANT,PRETESTS,2,0,1126400
375,A,5508042,GNU C++,WRONG_ANSWER,4230,1387897830,Erich,CONTESTANT,PRETESTS,2,15,1126400
375,A,5508233,GNU C++,OK,4424,1387898024,Erich,CONTESTANT,TESTS,58,78,3174400
375,B,5509264,GNU C++,TIME_LIMIT_EXCEEDED,5724,1387899324,Erich,CONTESTANT,TESTS,22,2000,180326400
375,A,5503104,GNU C++,WRONG_ANSWER,633,1387894233,Eureka,CONTESTANT,PRETESTS,2,0,1126400
375,A,5504118,GNU C++,OK,1109,1387894709,Eureka,CONTESTANT,TESTS,58,78,1126400
375,B,5505293,GNU C++,OK,1763,1387895363,Eureka,CONTESTANT,TESTS,52,1840,130355200
375,A,5504246,GNU C++0x,WRONG_ANSWER,1171,1387894771,Eyelids,CONTESTANT,PRETESTS,2,15,1024000
375,A,5505013,GNU C++0x,OK,1596,1387895196,Eyelids,CONTESTANT,TESTS,58,31,3072000
375,B,5506200,GNU C++0x,TIME_LIMIT_EXCEEDED,2389,1387895989,Eyelids,CONTESTANT,TESTS,19,2000,204492800
375,A,5503127,Java 7,WRONG_ANSWER,643,1387894243,FattyPenguin,CONTESTANT,PRETESTS,2,31,0
375,A,5503388,Java 7,OK,757,1387894357,FattyPenguin,CONTESTANT,TESTS,58,124,1945600
375,B,5504895,Java 7,OK,1535,1387895135,FattyPenguin,CONTESTANT,TESTS,52,639,190976000
375,D,5509881,GNU C++,TIME_LIMIT_EXCEEDED,6481,1387900081,FattyPenguin,CONTESTANT,TESTS,30,1000,56524800
375,A,5504186,Java 7,WRONG_ANSWER,1143,1387894743,FierteDeCeylan,CONTESTANT,PRETESTS,2,62,0
375,A,5504479,Java 7,OK,1301,1387894901,FierteDeCeylan,CONTESTANT,TESTS,58,109,0
375,B,5505958,Java 7,OK,2203,1387895803,FierteDeCeylan,CONTESTANT,TESTS,52,1700,142438400
375,B,5504673,GNU C++,WRONG_ANSWER,1413,1387895013,For_the_Love,CONTESTANT,PRETESTS,3,0,125542400
375,B,5505939,GNU C++,WRONG_ANSWER,2185,1387895785,For_the_Love,CONTESTANT,PRETESTS,3,0,125542400
375,B,5506450,GNU C++,WRONG_ANSWER,2581,1387896181,For_the_Love,CONTESTANT,PRETESTS,3,0,125542400
375,B,5502855,GNU C++,OK,506,1387894106,Furko,CONTESTANT,TESTS,52,733,125337600
375,A,5506907,GNU C++,WRONG_ANSWER,2985,1387896585,Furko,CONTESTANT,PRETESTS,2,15,0
375,A,5507040,GNU C++,RUNTIME_ERROR,3117,1387896717,Furko,CONTESTANT,PRETESTS,0,0,0
375,A,5507063,GNU C++,WRONG_ANSWER,3140,1387896740,Furko,CONTESTANT,TESTS,44,171,2150400
375,B,5505063,GNU C++,WRONG_ANSWER,1625,1387895225,Garo9521,CONTESTANT,PRETESTS,3,0,200908800
375,B,5509045,GNU C++,WRONG_ANSWER,5436,1387899036,Garo9521,CONTESTANT,PRETESTS,3,0,301363200
375,B,5510301,GNU C++,TIME_LIMIT_EXCEEDED,6928,1387900528,Garo9521,CONTESTANT,TESTS,19,2000,301363200
375,B,5505011,GNU C++,WRONG_ANSWER,1596,1387895196,GaryYe,CONTESTANT,PRETESTS,3,0,0
375,B,5505530,GNU C++,WRONG_ANSWER,1891,1387895491,GaryYe,CONTESTANT,PRETESTS,3,0,0
375,B,5508102,GNU C++,WRONG_ANSWER,4295,1387897895,GaryYe,CONTESTANT,PRETESTS,3,15,102400
375,B,5508319,GNU C++,WRONG_ANSWER,4537,1387898137,GaryYe,CONTESTANT,PRETESTS,3,15,102400
375,B,5508426,GNU C++,WRONG_ANSWER,4669,1387898270,GaryYe,CONTESTANT,PRETESTS,3,0,102400
375,B,5508700,GNU C++,OK,4977,1387898577,GaryYe,CONTESTANT,TESTS,52,1840,90009600
375,A,5504712,D,OK,1438,1387895038,Gassa,CONTESTANT,TESTS,58,374,10752000
375,B,5506610,D,OK,2717,1387896317,Gassa,CONTESTANT,TESTS,52,655,144896000
375,A,5503138,MS C++,WRONG_ANSWER,649,1387894249,Giraffy,CONTESTANT,PRETESTS,2,0,10854400
375,A,5503302,MS C++,OK,726,1387894326,Giraffy,CONTESTANT,TESTS,58,31,10854400
375,B,5504620,MS C++,OK,1381,1387894981,Giraffy,CONTESTANT,TESTS,52,889,125644800
375,D,5508332,MS C++,OK,4551,1387898151,Giraffy,CONTESTANT,TESTS,57,296,46796800
375,A,5502969,MS C++,WRONG_ANSWER,563,1387894163,GlebsHP,CONTESTANT,PRETESTS,1,0,1843200
375,A,5503341,MS C++,OK,739,1387894339,GlebsHP,CONTESTANT,TESTS,58,140,1843200
375,B,5505093,MS C++,OK,1643,1387895243,GlebsHP,CONTESTANT,TESTS,52,374,208384000
375,A,5505113,GNU C++,OK,1654,1387895254,Godely,CONTESTANT,TESTS,58,187,5529600
375,B,5508236,GNU C++,OK,4427,1387898027,Godely,CONTESTANT,TESTS,52,312,100659200
375,A,5504356,Delphi,WRONG_ANSWER,1232,1387894832,Golovanov399,CONTESTANT,PRETESTS,2,0,0
375,A,5504885,Delphi,WRONG_ANSWER,1528,1387895128,Golovanov399,CONTESTANT,PRETESTS,2,15,0
375,A,5505437,Delphi,OK,1840,1387895440,Golovanov399,CONTESTANT,TESTS,58,421,1945600
375,B,5508211,Delphi,SKIPPED,4399,1387897999,Golovanov399,CONTESTANT,PRETESTS,10,15,125235200
375,B,5508325,Delphi,SKIPPED,4543,1387898143,Golovanov399,CONTESTANT,PRETESTS,10,31,125132800
375,B,5509689,Delphi,OK,6258,1387899858,Golovanov399,CONTESTANT,TESTS,52,1216,125440000
375,A,5505560,GNU C++,OK,1905,1387895505,Hachiikung,CONTESTANT,TESTS,58,124,2150400
375,B,5506608,GNU C++,WRONG_ANSWER,2716,1387896316,Hachiikung,CONTESTANT,PRETESTS,5,15,100556800
375,B,5507375,GNU C++,TIME_LIMIT_EXCEEDED,3457,1387897057,Hachiikung,CONTESTANT,TESTS,48,2000,143360000
375,D,5510094,GNU C++,WRONG_ANSWER,6707,1387900307,Hachiikung,CONTESTANT,PRETESTS,5,15,7680000
375,A,5505619,GNU C++,WRONG_ANSWER,1948,1387895548,HappyPerson,CONTESTANT,PRETESTS,2,0,6041600
375,A,5506660,GNU C++,OK,2765,1387896365,HappyPerson,CONTESTANT,TESTS,58,93,6041600
375,B,5508646,GNU C++,WRONG_ANSWER,4910,1387898510,HappyPerson,CONTESTANT,PRETESTS,3,15,100352000
375,B,5509077,GNU C++,OK,5473,1387899073,HappyPerson,CONTESTANT,TESTS,52,436,100454400
375,B,5506352,GNU C++,SKIPPED,2502,1387896102,Hedayet,CONTESTANT,PRETESTS,10,31,201318400
375,B,5506532,GNU C++,TIME_LIMIT_EXCEEDED,2647,1387896247,Hedayet,CONTESTANT,TESTS,22,2000,201625600
375,A,5507402,GNU C++,WRONG_ANSWER,3490,1387897090,Hedayet,CONTESTANT,PRETESTS,2,0,0
375,A,5508123,GNU C++,OK,4315,1387897915,Hedayet,CONTESTANT,TESTS,58,78,3174400
375,A,5506951,Java 7,CHALLENGED,3027,1387896627,HeypaBHoBeceH,CONTESTANT,CHALLENGES,10,78,0
375,B,5508641,GNU C++,WRONG_ANSWER,4905,1387898505,HeypaBHoBeceH,CONTESTANT,PRETESTS,4,15,204800
375,B,5508853,GNU C++,WRONG_ANSWER,5168,1387898768,HeypaBHoBeceH,CONTESTANT,PRETESTS,4,0,204800
375,B,5509116,GNU C++,WRONG_ANSWER,5522,1387899122,HeypaBHoBeceH,CONTESTANT,PRETESTS,4,0,102400
375,A,5509796,Java 7,TIME_LIMIT_EXCEEDED,6392,1387899992,HeypaBHoBeceH,CONTESTANT,CHALLENGES,0,1000,102400
375,A,5510019,Java 7,WRONG_ANSWER,6639,1387900239,HeypaBHoBeceH,CONTESTANT,PRETESTS,1,46,0
375,A,5510168,Java 7,TIME_LIMIT_EXCEEDED,6782,1387900382,HeypaBHoBeceH,CONTESTANT,CHALLENGES,0,1000,102400
