contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1625,C,142505546,C++17 (GCC 9-64),WRONG_ANSWER,5312,1641994412,.utk.,CONTESTANT,PRETESTS,4,0,102400
1625,A,142480399,C++17 (GCC 7-32),OK,1632,1641990732,0.01,CONTESTANT,TESTS,4,15,3788800
1625,B,142489598,C++17 (GCC 7-32),WRONG_ANSWER,2884,1641991984,0.01,CONTESTANT,PRETESTS,1,78,8499200
1625,B,142494057,C++17 (GCC 7-32),WRONG_ANSWER,3545,1641992645,0.01,CONTESTANT,PRETESTS,1,77,8499200
1625,B,142497070,C++17 (GCC 7-32),WRONG_ANSWER,3996,1641993096,0.01,CONTESTANT,PRETESTS,1,78,8499200
1625,B,142498521,C++17 (GCC 7-32),WRONG_ANSWER,4220,1641993320,007kam.khan,CONTESTANT,PRETESTS,1,62,614400
1625,B,142506647,C++17 (GCC 7-32),WRONG_ANSWER,5488,1641994588,007kam.khan,CONTESTANT,PRETESTS,1,78,1228800
1625,B,142511780,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6322,1641995422,007kam.khan,CONTESTANT,PRETESTS,2,2000,1228800
1625,A,142479970,C++14 (GCC 6-32),OK,1575,1641990675,01dtank,CONTESTANT,TESTS,4,46,0
1625,B,142486299,C++14 (GCC 6-32),OK,2418,1641991518,01dtank,CONTESTANT,TESTS,17,390,614400
1625,C,142495150,C++14 (GCC 6-32),WRONG_ANSWER,3704,1641992804,01dtank,CONTESTANT,PRETESTS,4,15,0
1625,C,142497571,C++14 (GCC 6-32),WRONG_ANSWER,4072,1641993172,01dtank,CONTESTANT,PRETESTS,1,15,0
1625,C,142502110,C++14 (GCC 6-32),WRONG_ANSWER,4773,1641993873,01dtank,CONTESTANT,PRETESTS,1,0,0
1625,C,142502667,C++14 (GCC 6-32),WRONG_ANSWER,4852,1641993952,01dtank,CONTESTANT,PRETESTS,1,0,0
1625,C,142505483,C++14 (GCC 6-32),WRONG_ANSWER,5301,1641994401,01dtank,CONTESTANT,PRETESTS,1,0,0
1625,C,142509973,C++14 (GCC 6-32),WRONG_ANSWER,6021,1641995121,01dtank,CONTESTANT,PRETESTS,1,0,0
1625,A,142476572,C++17 (GCC 7-32),WRONG_ANSWER,1153,1641990253,020-30045-ElnuR-007,CONTESTANT,PRETESTS,0,15,0
1625,B,142504807,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5193,1641994293,025_vikashkumar,CONTESTANT,PRETESTS,1,2000,1228800
1625,B,142513836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6642,1641995742,025_vikashkumar,CONTESTANT,PRETESTS,2,2000,9830400
1625,B,142516241,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6974,1641996074,025_vikashkumar,CONTESTANT,PRETESTS,2,2000,15257600
1625,A,142491576,C++17 (GCC 7-32),OK,3174,1641992274,029aman,CONTESTANT,TESTS,4,15,0
1625,A,142499456,GNU C11,COMPILATION_ERROR,4367,1641993467,036194111,CONTESTANT,PRETESTS,0,0,0
1625,A,142499851,C++14 (GCC 6-32),OK,4424,1641993524,036194111,CONTESTANT,TESTS,4,15,0
1625,A,142479686,C++17 (GCC 7-32),OK,1541,1641990641,07rritz,CONTESTANT,TESTS,4,31,102400
1625,B,142489732,C++17 (GCC 7-32),WRONG_ANSWER,2901,1641992001,07rritz,CONTESTANT,PRETESTS,1,358,2560000
1625,A,142481153,C++17 (GCC 7-32),OK,1727,1641990827,08310210,CONTESTANT,TESTS,4,15,0
1625,B,142497321,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4034,1641993134,08310210,CONTESTANT,PRETESTS,3,2000,4812800
1625,B,142498362,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4194,1641993294,08310210,CONTESTANT,PRETESTS,3,2000,4812800
1625,B,142502855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4880,1641993980,08310210,CONTESTANT,PRETESTS,3,2000,3584000
1625,A,142471852,C++17 (GCC 7-32),OK,625,1641989725,089487,CONTESTANT,TESTS,4,15,0
1625,C,142486870,C++17 (GCC 7-32),WRONG_ANSWER,2491,1641991591,089487,CONTESTANT,PRETESTS,4,30,2048000
1625,C,142490548,C++17 (GCC 7-32),WRONG_ANSWER,3022,1641992122,089487,CONTESTANT,PRETESTS,4,15,2048000
1625,C,142493860,C++17 (GCC 7-32),OK,3515,1641992615,089487,CONTESTANT,TESTS,36,327,2048000
1625,B,142498418,C++17 (GCC 7-32),OK,4202,1641993302,089487,CONTESTANT,TESTS,17,124,9011200
1625,A,142475949,C++17 (GCC 7-32),OK,1082,1641990182,094_shanoor,CONTESTANT,TESTS,4,15,102400
1625,B,142483261,C++17 (GCC 7-32),OK,2004,1641991104,094_shanoor,CONTESTANT,TESTS,17,124,3276800
1625,C,142504375,C++17 (GCC 7-32),WRONG_ANSWER,5123,1641994223,094_shanoor,CONTESTANT,PRETESTS,4,0,0
1625,C,142514276,C++17 (GCC 7-32),WRONG_ANSWER,6706,1641995806,094_shanoor,CONTESTANT,PRETESTS,4,15,0
1625,A,142480291,C++17 (GCC 7-32),OK,1617,1641990717,0Arctic0,CONTESTANT,TESTS,4,31,819200
1625,B,142491028,C++17 (GCC 7-32),WRONG_ANSWER,3093,1641992193,0Arctic0,CONTESTANT,PRETESTS,1,373,24064000
1625,B,142491811,C++17 (GCC 7-32),WRONG_ANSWER,3208,1641992308,0Arctic0,CONTESTANT,PRETESTS,3,639,24064000
1625,B,142493328,C++17 (GCC 7-32),WRONG_ANSWER,3436,1641992536,0Arctic0,CONTESTANT,PRETESTS,1,358,24064000
1625,B,142493802,C++17 (GCC 7-32),WRONG_ANSWER,3507,1641992607,0Arctic0,CONTESTANT,PRETESTS,1,374,24064000
1625,B,142511435,C++17 (GCC 7-32),WRONG_ANSWER,6262,1641995362,0Arctic0,CONTESTANT,PRETESTS,1,343,24064000
1625,B,142514132,C++17 (GCC 7-32),RUNTIME_ERROR,6685,1641995785,0Arctic0,CONTESTANT,PRETESTS,1,109,2457600
1625,B,142514640,C++17 (GCC 7-32),WRONG_ANSWER,6757,1641995857,0Arctic0,CONTESTANT,PRETESTS,1,405,24064000
1625,A,142477109,C++17 (GCC 7-32),OK,1217,1641990317,0Bit_Memory,CONTESTANT,TESTS,4,30,0
1625,B,142489758,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2903,1641992003,0Bit_Memory,CONTESTANT,PRETESTS,1,514,268390400
1625,B,142491329,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3138,1641992238,0Bit_Memory,CONTESTANT,PRETESTS,1,514,268390400
1625,B,142493074,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3396,1641992496,0Bit_Memory,CONTESTANT,PRETESTS,0,0,268390400
1625,B,142493800,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3506,1641992606,0Bit_Memory,CONTESTANT,PRETESTS,1,514,268390400
1625,B,142502259,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4790,1641993890,0Bit_Memory,CONTESTANT,PRETESTS,1,748,268390400
1625,B,142502871,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4883,1641993983,0Bit_Memory,CONTESTANT,PRETESTS,1,499,268390400
1625,A,142472364,C++17 (GCC 9-64),OK,680,1641989780,0I0acOJleHbKa,CONTESTANT,TESTS,4,15,0
1625,B,142483161,C++17 (GCC 9-64),WRONG_ANSWER,1990,1641991090,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,78,7270400
1625,B,142490782,C++17 (GCC 9-64),WRONG_ANSWER,3054,1641992154,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,46,614400
1625,B,142491248,C++17 (GCC 9-64),OK,3126,1641992226,0I0acOJleHbKa,CONTESTANT,TESTS,17,295,7987200
1625,C,142508221,C++17 (GCC 9-64),RUNTIME_ERROR,5744,1641994844,0I0acOJleHbKa,CONTESTANT,PRETESTS,4,15,0
1625,C,142509480,C++17 (GCC 9-64),RUNTIME_ERROR,5940,1641995040,0I0acOJleHbKa,CONTESTANT,PRETESTS,4,15,0
1625,C,142509781,C++17 (GCC 9-64),RUNTIME_ERROR,5989,1641995089,0I0acOJleHbKa,CONTESTANT,PRETESTS,4,15,0
1625,C,142510107,C++17 (GCC 9-64),RUNTIME_ERROR,6042,1641995142,0I0acOJleHbKa,CONTESTANT,PRETESTS,4,0,0
1625,C,142511245,C++17 (GCC 9-64),WRONG_ANSWER,6227,1641995327,0I0acOJleHbKa,CONTESTANT,PRETESTS,7,0,0
1625,C,142511500,C++17 (GCC 9-64),WRONG_ANSWER,6271,1641995371,0I0acOJleHbKa,CONTESTANT,PRETESTS,7,30,0
1625,C,142517050,C++17 (GCC 9-64),WRONG_ANSWER,7073,1641996173,0I0acOJleHbKa,CONTESTANT,PRETESTS,5,15,0
1625,C,142517795,C++17 (GCC 9-64),WRONG_ANSWER,7152,1641996252,0I0acOJleHbKa,CONTESTANT,PRETESTS,7,0,0
1625,A,142506388,C++20 (GCC 11-64),OK,5445,1641994545,0reo0reo0,CONTESTANT,TESTS,4,0,0
1625,B,142507334,C++20 (GCC 11-64),OK,5598,1641994698,0reo0reo0,CONTESTANT,TESTS,17,93,9318400
1625,C,142513306,C++20 (GCC 11-64),OK,6561,1641995661,0reo0reo0,CONTESTANT,TESTS,36,62,2048000
1625,A,142493714,C++20 (GCC 11-64),OK,3493,1641992593,0x0ff,CONTESTANT,TESTS,4,15,0
1625,A,142484583,Python 3,OK,2188,1641991288,0x0tu,CONTESTANT,TESTS,4,93,0
1625,A,142483490,PyPy 3-64,OK,2034,1641991134,0x1geN,CONTESTANT,TESTS,4,93,4608000
1625,B,142497708,PyPy 3-64,OK,4093,1641993193,0x1geN,CONTESTANT,TESTS,17,420,38809600
1625,C,142505689,PyPy 3-64,WRONG_ANSWER,5335,1641994435,0x1geN,CONTESTANT,PRETESTS,4,93,512000
1625,C,142508361,PyPy 3-64,WRONG_ANSWER,5766,1641994866,0x1geN,CONTESTANT,PRETESTS,4,61,512000
1625,A,142477843,C++17 (GCC 7-32),OK,1308,1641990408,0x25,CONTESTANT,TESTS,4,31,0
1625,B,142483613,C++17 (GCC 7-32),OK,2051,1641991151,0x25,CONTESTANT,TESTS,17,234,6963200
1625,C,142507005,C++17 (GCC 7-32),WRONG_ANSWER,5545,1641994645,0x25,CONTESTANT,PRETESTS,7,15,0
1625,C,142507684,C++17 (GCC 7-32),WRONG_ANSWER,5657,1641994757,0x25,CONTESTANT,PRETESTS,7,15,0
1625,C,142512258,C++17 (GCC 7-32),WRONG_ANSWER,6401,1641995501,0x25,CONTESTANT,PRETESTS,7,15,0
1625,C,142516543,C++17 (GCC 7-32),WRONG_ANSWER,7013,1641996113,0x25,CONTESTANT,PRETESTS,7,15,0
1625,A,142470828,C++17 (GCC 7-32),OK,496,1641989596,0xHEXHACKER,CONTESTANT,TESTS,4,15,0
1625,B,142475412,C++17 (GCC 7-32),OK,1023,1641990123,0xHEXHACKER,CONTESTANT,TESTS,17,139,2457600
1625,C,142499563,C++17 (GCC 7-32),OK,4383,1641993483,0xHEXHACKER,CONTESTANT,TESTS,36,218,2048000
1625,A,142476900,C++17 (GCC 9-64),WRONG_ANSWER,1192,1641990292,100Lucks,CONTESTANT,PRETESTS,0,0,0
1625,B,142492781,C++17 (GCC 9-64),OK,3352,1641992452,100Lucks,CONTESTANT,TESTS,17,343,14643200
1625,A,142469453,C++14 (GCC 6-32),WRONG_ANSWER,299,1641989399,100POINTS,CONTESTANT,PRETESTS,0,0,0
1625,A,142470433,C++20 (GCC 11-64),OK,447,1641989547,100_gods,CONTESTANT,TESTS,4,15,0
1625,B,142475211,C++20 (GCC 11-64),OK,1000,1641990100,100_gods,CONTESTANT,TESTS,17,311,8396800
1625,C,142486792,C++20 (GCC 11-64),OK,2482,1641991583,100_gods,CONTESTANT,TESTS,36,62,2048000
1625,B,142490374,GNU C11,COMPILATION_ERROR,2997,1641992097,100_percent_isnt_enough,CONTESTANT,PRETESTS,0,0,0
1625,B,142490627,C++17 (GCC 7-32),OK,3036,1641992136,100_percent_isnt_enough,CONTESTANT,TESTS,17,217,4403200
1625,A,142503280,C++17 (GCC 7-32),OK,4953,1641994053,100_percent_isnt_enough,CONTESTANT,TESTS,4,30,102400
1625,A,142471277,C++14 (GCC 6-32),OK,555,1641989655,100mil,CONTESTANT,TESTS,4,15,102400
1625,B,142477994,C++14 (GCC 6-32),OK,1331,1641990431,100mil,CONTESTANT,TESTS,17,234,5734400
1625,C,142494259,C++14 (GCC 6-32),WRONG_ANSWER,3582,1641992682,100mil,CONTESTANT,PRETESTS,0,0,0
1625,C,142495002,C++14 (GCC 6-32),WRONG_ANSWER,3685,1641992785,100mil,CONTESTANT,PRETESTS,0,0,0
1625,C,142497636,C++14 (GCC 6-32),WRONG_ANSWER,4082,1641993182,100mil,CONTESTANT,PRETESTS,0,0,0
1625,C,142498135,C++17 (GCC 7-32),WRONG_ANSWER,4156,1641993256,100mil,CONTESTANT,PRETESTS,0,0,0
1625,C,142500215,C++17 (GCC 7-32),WRONG_ANSWER,4482,1641993582,100mil,CONTESTANT,PRETESTS,1,15,0
1625,C,142500546,C++17 (GCC 7-32),OK,4530,1641993630,100mil,CONTESTANT,TESTS,36,139,2048000
1625,A,142471122,C++14 (GCC 6-32),OK,535,1641989635,101001011,CONTESTANT,TESTS,4,15,0
1625,B,142475864,C++14 (GCC 6-32),OK,1073,1641990173,101001011,CONTESTANT,TESTS,17,390,1638400
1625,C,142492340,C++14 (GCC 6-32),OK,3281,1641992381,101001011,CONTESTANT,TESTS,36,171,2048000
1625,A,142473012,C++17 (GCC 7-32),OK,748,1641989848,1016huobao,CONTESTANT,TESTS,4,15,0
1625,B,142481840,C++17 (GCC 7-32),OK,1817,1641990917,1016huobao,CONTESTANT,TESTS,17,124,1638400
1625,A,142504763,C++20 (GCC 11-64),WRONG_ANSWER,5188,1641994288,101igon,CONTESTANT,PRETESTS,0,0,0
1625,A,142505876,C++20 (GCC 11-64),WRONG_ANSWER,5365,1641994465,101igon,CONTESTANT,PRETESTS,0,0,0
1625,A,142487369,C++14 (GCC 6-32),OK,2558,1641991658,1033199394,CONTESTANT,TESTS,4,0,0
1625,B,142496834,C++14 (GCC 6-32),OK,3959,1641993059,1033199394,CONTESTANT,TESTS,17,93,1228800
1625,A,142473958,C++17 (GCC 7-32),OK,858,1641989958,10609sid,CONTESTANT,TESTS,4,15,102400
1625,B,142483501,C++17 (GCC 7-32),WRONG_ANSWER,2033,1641991133,10609sid,CONTESTANT,PRETESTS,1,374,5017600
1625,B,142485484,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2302,1641991402,10609sid,CONTESTANT,PRETESTS,1,2000,5017600
1625,B,142488006,C++17 (GCC 7-32),WRONG_ANSWER,2652,1641991752,10609sid,CONTESTANT,PRETESTS,1,358,5836800
1625,B,142490286,C++17 (GCC 7-32),OK,2980,1641992080,10609sid,CONTESTANT,TESTS,17,670,11878400
1625,C,142512928,C++17 (GCC 7-32),WRONG_ANSWER,6499,1641995599,10609sid,CONTESTANT,PRETESTS,4,15,2048000
1625,B,142505589,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5319,1641994419,108_adi,CONTESTANT,PRETESTS,1,249,268390400
1625,A,142468989,C++17 (GCC 7-32),OK,177,1641989277,11000100,CONTESTANT,TESTS,4,15,0
1625,B,142470934,C++17 (GCC 7-32),OK,511,1641989611,11000100,CONTESTANT,TESTS,17,93,1228800
1625,C,142478627,C++17 (GCC 7-32),WRONG_ANSWER,1414,1641990514,11000100,CONTESTANT,PRETESTS,7,15,0
1625,C,142489080,C++17 (GCC 7-32),WRONG_ANSWER,2806,1641991906,11000100,CONTESTANT,PRETESTS,1,15,2048000
1625,C,142491888,C++17 (GCC 7-32),OK,3218,1641992318,11000100,CONTESTANT,TESTS,36,140,2048000
1625,D,142499609,C++14 (GCC 6-32),WRONG_ANSWER,4388,1641993488,11000100,CONTESTANT,PRETESTS,2,171,7884800
1625,A,142476594,C++17 (GCC 7-32),OK,1157,1641990257,1101_,CONTESTANT,TESTS,4,15,204800
1625,B,142500258,C++17 (GCC 7-32),OK,4488,1641993588,1101_,CONTESTANT,TESTS,17,311,8704000
1625,C,142515943,C++17 (GCC 7-32),COMPILATION_ERROR,6936,1641996036,1101_,CONTESTANT,PRETESTS,0,0,0
1625,C,142516292,C++17 (GCC 7-32),OK,6980,1641996080,1101_,CONTESTANT,TESTS,36,46,1024000
1625,A,142478230,C++20 (GCC 11-64),OK,1363,1641990463,11111111111111111,CONTESTANT,TESTS,4,15,7270400
1625,B,142518034,C++20 (GCC 11-64),COMPILATION_ERROR,7181,1641996281,11111111111111111,CONTESTANT,PRETESTS,0,0,0
1625,A,142471255,C++14 (GCC 6-32),OK,552,1641989652,1136899240,CONTESTANT,TESTS,4,30,0
1625,B,142474906,C++14 (GCC 6-32),OK,969,1641990069,1136899240,CONTESTANT,TESTS,17,109,1228800
1625,C,142485271,C++14 (GCC 6-32),OK,2274,1641991374,1136899240,CONTESTANT,TESTS,36,46,1024000
1625,D,142510890,C++14 (GCC 6-32),WRONG_ANSWER,6169,1641995269,1136899240,CONTESTANT,PRETESTS,13,233,2764800
1625,D,142515364,C++14 (GCC 6-32),WRONG_ANSWER,6854,1641995954,1136899240,CONTESTANT,PRETESTS,13,249,2764800
1625,D,142516997,C++14 (GCC 6-32),WRONG_ANSWER,7067,1641996167,1136899240,CONTESTANT,PRETESTS,13,249,2764800
1625,A,142472597,C++17 (GCC 7-32),OK,705,1641989805,1213wxk,CONTESTANT,TESTS,4,31,0
1625,B,142483970,C++17 (GCC 7-32),WRONG_ANSWER,2104,1641991204,1213wxk,CONTESTANT,PRETESTS,1,78,1843200
1625,B,142484796,C++17 (GCC 7-32),WRONG_ANSWER,2217,1641991317,1213wxk,CONTESTANT,PRETESTS,1,62,1843200
1625,B,142489858,C++17 (GCC 7-32),WRONG_ANSWER,2919,1641992019,1213wxk,CONTESTANT,PRETESTS,1,62,1843200
1625,C,142507841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5685,1641994785,1213wxk,CONTESTANT,PRETESTS,3,3000,0
1625,C,142509552,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5954,1641995054,1213wxk,CONTESTANT,PRETESTS,3,3000,0
1625,C,142512427,C++17 (GCC 7-32),WRONG_ANSWER,6426,1641995526,1213wxk,CONTESTANT,PRETESTS,3,15,0
1625,C,142512702,C++17 (GCC 7-32),WRONG_ANSWER,6466,1641995566,1213wxk,CONTESTANT,PRETESTS,3,15,0
1625,C,142514113,C++17 (GCC 7-32),WRONG_ANSWER,6682,1641995782,1213wxk,CONTESTANT,PRETESTS,3,15,0
1625,C,142517156,C++17 (GCC 7-32),WRONG_ANSWER,7087,1641996187,1213wxk,CONTESTANT,PRETESTS,3,0,0
1625,C,142518267,C++17 (GCC 7-32),WRONG_ANSWER,7195,1641996295,1213wxk,CONTESTANT,PRETESTS,3,0,0
1625,A,142500148,C++14 (GCC 6-32),OK,4471,1641993571,1228973956,CONTESTANT,TESTS,4,15,102400
1625,A,142469666,C++17 (GCC 7-32),OK,337,1641989437,123hei,CONTESTANT,TESTS,4,15,0
1625,B,142472512,C++17 (GCC 7-32),OK,695,1641989795,123hei,CONTESTANT,TESTS,17,109,1228800
1625,C,142479236,C++17 (GCC 7-32),OK,1487,1641990587,123hei,CONTESTANT,TESTS,36,140,2867200
1625,D,142492650,C++17 (GCC 7-32),WRONG_ANSWER,3329,1641992429,123hei,CONTESTANT,PRETESTS,2,265,78848000
1625,D,142498725,C++17 (GCC 7-32),WRONG_ANSWER,4255,1641993355,123hei,CONTESTANT,PRETESTS,3,186,78848000
1625,D,142506956,C++17 (GCC 7-32),OK,5537,1641994637,123hei,CONTESTANT,TESTS,108,436,159027200
1625,A,142471199,C++14 (GCC 6-32),OK,544,1641989644,1248906012,CONTESTANT,TESTS,4,15,0
