contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
455,A,7384887,GNU C++,OK,2340,1407514140,354898002,CONTESTANT,TESTS,47,31,2457600
455,B,7392111,GNU C++,WRONG_ANSWER,5444,1407517244,354898002,CONTESTANT,PRETESTS,3,62,1228800
455,B,7394494,GNU C++,WRONG_ANSWER,6718,1407518518,354898002,CONTESTANT,PRETESTS,3,46,1228800
455,A,7379479,GNU C++,WRONG_ANSWER,774,1407512574,4991521,CONTESTANT,PRETESTS,11,31,2048000
455,A,7382326,GNU C++,OK,1517,1407513317,4991521,CONTESTANT,TESTS,47,46,2048000
455,B,7387737,GNU C++,RUNTIME_ERROR,3436,1407515236,4991521,CONTESTANT,PRETESTS,0,15,102400
455,B,7388109,MS C++,RUNTIME_ERROR,3588,1407515388,4991521,CONTESTANT,PRETESTS,3,15,102400
455,B,7389367,MS C++,RUNTIME_ERROR,4125,1407515925,4991521,CONTESTANT,PRETESTS,3,15,0
455,B,7389956,GNU C++,WRONG_ANSWER,4378,1407516178,4991521,CONTESTANT,TESTS,61,61,11776000
455,A,7382646,MS C++,CHALLENGED,1608,1407513408,72VanVector_SevNTU,CONTESTANT,CHALLENGES,12,15,1228800
455,A,7392018,MS C++,OK,5396,1407517196,72VanVector_SevNTU,CONTESTANT,TESTS,47,31,1433600
455,C,7394628,MS C++,WRONG_ANSWER,6781,1407518581,72VanVector_SevNTU,CONTESTANT,PRETESTS,1,62,9830400
455,A,7379359,GNU C++,WRONG_ANSWER,736,1407512536,92anurag,CONTESTANT,PRETESTS,11,62,1638400
455,A,7380424,GNU C++,OK,995,1407512795,92anurag,CONTESTANT,TESTS,47,78,1638400
455,A,7379260,Java 7,OK,715,1407512515,A.Elahi,CONTESTANT,TESTS,47,93,0
455,B,7390328,Java 7,WRONG_ANSWER,4549,1407516349,A.Elahi,CONTESTANT,PRETESTS,3,62,0
455,B,7390776,Java 7,OK,4764,1407516564,A.Elahi,CONTESTANT,TESTS,75,639,13721600
455,C,7393717,Java 7,WRONG_ANSWER,6298,1407518098,A.Elahi,CONTESTANT,PRETESTS,1,77,0
455,C,7394580,Java 7,WRONG_ANSWER,6759,1407518559,A.Elahi,CONTESTANT,PRETESTS,1,93,0
455,A,7380017,MS C++,OK,898,1407512698,ABalobanov,CONTESTANT,TESTS,47,46,60108800
455,B,7387624,MS C++,MEMORY_LIMIT_EXCEEDED,3392,1407515192,ABalobanov,CONTESTANT,PRETESTS,0,93,268390400
455,B,7387770,MS C++,OK,3445,1407515245,ABalobanov,CONTESTANT,TESTS,75,93,37273600
455,A,7379597,GNU C++,WRONG_ANSWER,803,1407512603,ACLhj,CONTESTANT,PRETESTS,5,15,409600
455,A,7382206,GNU C++,WRONG_ANSWER,1486,1407513286,ACLhj,CONTESTANT,PRETESTS,0,15,1228800
455,A,7382895,GNU C++,CHALLENGED,1679,1407513479,ACLhj,CONTESTANT,CHALLENGES,12,30,1228800
455,A,7384627,GNU C++,CHALLENGED,2255,1407514055,ACLhj,CONTESTANT,CHALLENGES,12,15,2048000
455,A,7386357,GNU C++,OK,2905,1407514705,ACLhj,CONTESTANT,TESTS,47,31,2048000
455,A,7378527,GNU C++,WRONG_ANSWER,564,1407512364,ACalvin,CONTESTANT,PRETESTS,11,31,1536000
455,A,7379214,GNU C++,WRONG_ANSWER,703,1407512503,ACalvin,CONTESTANT,PRETESTS,11,15,1536000
455,A,7379522,GNU C++,OK,789,1407512589,ACalvin,CONTESTANT,TESTS,47,31,1536000
455,B,7391746,GNU C++,WRONG_ANSWER,5259,1407517059,ACalvin,CONTESTANT,PRETESTS,3,15,11264000
455,B,7394246,GNU C++,WRONG_ANSWER,6585,1407518385,ACalvin,CONTESTANT,TESTS,20,140,11673600
455,A,7377762,MS C++,OK,403,1407512203,ADJA,CONTESTANT,TESTS,47,31,1740800
455,B,7384697,MS C++,WRONG_ANSWER,2277,1407514077,ADJA,CONTESTANT,PRETESTS,3,15,12902400
455,B,7389064,MS C++,WRONG_ANSWER,3989,1407515789,ADJA,CONTESTANT,PRETESTS,3,15,12902400
455,B,7390651,MS C++,WRONG_ANSWER,4694,1407516494,ADJA,CONTESTANT,PRETESTS,3,15,12902400
455,B,7391018,MS C++,OK,4878,1407516678,ADJA,CONTESTANT,TESTS,75,46,12902400
455,C,7393863,MS C++,COMPILATION_ERROR,6375,1407518175,ADJA,CONTESTANT,PRETESTS,0,0,0
455,C,7394131,MS C++,COMPILATION_ERROR,6521,1407518321,ADJA,CONTESTANT,PRETESTS,0,0,0
455,C,7394215,MS C++,WRONG_ANSWER,6567,1407518367,ADJA,CONTESTANT,PRETESTS,1,15,10444800
455,C,7394886,MS C++,WRONG_ANSWER,6928,1407518728,ADJA,CONTESTANT,PRETESTS,1,31,10444800
455,C,7392425,GNU C++0x,WRONG_ANSWER,5598,1407517398,API,CONTESTANT,PRETESTS,1,77,10854400
455,C,7393566,GNU C++0x,OK,6211,1407518011,API,CONTESTANT,TESTS,121,327,38707200
455,A,7379428,GNU C++0x,OK,757,1407512557,ASverdlov,CONTESTANT,TESTS,47,31,1638400
455,B,7388036,GNU C++0x,WRONG_ANSWER,3552,1407515352,ASverdlov,CONTESTANT,TESTS,70,124,103219200
455,C,7391787,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5285,1407517085,ASverdlov,CONTESTANT,PRETESTS,1,124,268390400
455,C,7392800,GNU C++0x,WRONG_ANSWER,5786,1407517586,ASverdlov,CONTESTANT,PRETESTS,1,0,8704000
455,A,7379385,GNU C++,WRONG_ANSWER,744,1407512544,AU.Bahosain,CONTESTANT,PRETESTS,11,62,819200
455,A,7379830,GNU C++,OK,849,1407512649,AU.Bahosain,CONTESTANT,TESTS,47,77,1638400
455,C,7387183,GNU C++,WRONG_ANSWER,3222,1407515022,AU.Bahosain,CONTESTANT,PRETESTS,1,15,2457600
455,C,7389183,GNU C++,WRONG_ANSWER,4041,1407515841,AU.Bahosain,CONTESTANT,PRETESTS,1,0,7475200
455,C,7389677,GNU C++,OK,4259,1407516059,AU.Bahosain,CONTESTANT,TESTS,121,311,26931200
455,A,7377641,MS C++,CHALLENGED,370,1407512170,Ac-93,CONTESTANT,CHALLENGES,12,62,1228800
455,B,7387998,MS C++,RUNTIME_ERROR,3538,1407515338,Ac-93,CONTESTANT,TESTS,70,93,25292800
455,C,7392034,MS C++,WRONG_ANSWER,5405,1407517205,Ac-93,CONTESTANT,PRETESTS,1,31,0
455,C,7392457,MS C++,WRONG_ANSWER,5612,1407517412,Ac-93,CONTESTANT,PRETESTS,1,15,0
455,A,7378043,GNU C++,OK,465,1407512265,Accelerator_916852,CONTESTANT,TESTS,47,46,1638400
455,B,7384347,GNU C++,OK,2162,1407513962,Accelerator_916852,CONTESTANT,TESTS,75,46,10752000
455,C,7388683,GNU C++,WRONG_ANSWER,3822,1407515622,Accelerator_916852,CONTESTANT,PRETESTS,1,15,14745600
455,C,7388839,GNU C++,WRONG_ANSWER,3886,1407515686,Accelerator_916852,CONTESTANT,PRETESTS,1,15,14745600
455,C,7392078,GNU C++,OK,5426,1407517226,Accelerator_916852,CONTESTANT,TESTS,121,249,24268800
455,A,7378491,GNU C++,TIME_LIMIT_EXCEEDED,554,1407512354,Acko,CONTESTANT,PRETESTS,11,1000,10035200
455,A,7379807,GNU C++,TIME_LIMIT_EXCEEDED,842,1407512642,Acko,CONTESTANT,PRETESTS,11,1000,8396800
455,A,7380243,GNU C++,OK,951,1407512751,Acko,CONTESTANT,TESTS,47,31,8396800
455,C,7387306,GNU C++,RUNTIME_ERROR,3269,1407515069,Acko,CONTESTANT,PRETESTS,0,15,6348800
455,C,7387464,GNU C++,RUNTIME_ERROR,3330,1407515130,Acko,CONTESTANT,PRETESTS,0,15,6348800
455,C,7388743,GNU C++,WRONG_ANSWER,3847,1407515647,Acko,CONTESTANT,PRETESTS,1,15,6348800
455,C,7388890,GNU C++,WRONG_ANSWER,3906,1407515706,Acko,CONTESTANT,PRETESTS,10,31,6348800
455,C,7390317,GNU C++,WRONG_ANSWER,4545,1407516345,Acko,CONTESTANT,PRETESTS,1,15,7475200
455,C,7390440,GNU C++,WRONG_ANSWER,4605,1407516405,Acko,CONTESTANT,PRETESTS,1,30,7475200
455,C,7391327,GNU C++,WRONG_ANSWER,5048,1407516848,Acko,CONTESTANT,PRETESTS,10,30,6348800
455,C,7391580,GNU C++,OK,5174,1407516974,Acko,CONTESTANT,TESTS,121,498,20889600
455,A,7380747,GNU C++,OK,1082,1407512882,Adigha,CONTESTANT,TESTS,47,46,2048000
455,B,7388675,GNU C++,WRONG_ANSWER,3819,1407515619,Adigha,CONTESTANT,PRETESTS,4,15,921600
455,A,7379737,GNU C++,OK,830,1407512630,AkaiLemon,CONTESTANT,TESTS,47,46,1536000
455,C,7386819,GNU C++,WRONG_ANSWER,3081,1407514881,AkaiLemon,CONTESTANT,PRETESTS,1,0,9932800
455,C,7387260,GNU C++,WRONG_ANSWER,3253,1407515053,AkaiLemon,CONTESTANT,PRETESTS,1,15,9932800
455,C,7388882,GNU C++,WRONG_ANSWER,3903,1407515703,AkaiLemon,CONTESTANT,PRETESTS,1,15,9932800
455,C,7393291,GNU C++,WRONG_ANSWER,6061,1407517861,AkaiLemon,CONTESTANT,PRETESTS,1,171,12902400
455,C,7395323,GNU C++,WRONG_ANSWER,7113,1407518913,AkaiLemon,CONTESTANT,PRETESTS,1,31,12902400
455,A,7379387,GNU C++,WRONG_ANSWER,745,1407512545,Akigeor,CONTESTANT,PRETESTS,11,31,819200
455,A,7379874,GNU C++,OK,862,1407512662,Akigeor,CONTESTANT,TESTS,47,31,1638400
455,A,7381023,GNU C++,CHALLENGED,1153,1407512953,Al2K,CONTESTANT,CHALLENGES,12,62,2764800
455,A,7388211,GNU C++,OK,3625,1407515425,Al2K,CONTESTANT,TESTS,47,78,3174400
455,B,7391061,GNU C++,WRONG_ANSWER,4903,1407516703,Al2K,CONTESTANT,PRETESTS,4,15,10854400
455,B,7391210,GNU C++,WRONG_ANSWER,4996,1407516796,Al2K,CONTESTANT,PRETESTS,4,15,10854400
455,A,7379326,GNU C++,WRONG_ANSWER,728,1407512528,AlarinPerfect,CONTESTANT,PRETESTS,5,30,819200
455,A,7380877,GNU C++,OK,1116,1407512916,AlarinPerfect,CONTESTANT,TESTS,47,78,819200
455,B,7389909,GNU C++,TIME_LIMIT_EXCEEDED,4359,1407516159,AlarinPerfect,CONTESTANT,TESTS,10,1000,1126400
455,C,7394701,GNU C++,WRONG_ANSWER,6822,1407518622,AlarinPerfect,CONTESTANT,PRETESTS,1,61,4812800
455,C,7395458,GNU C++,WRONG_ANSWER,7164,1407518964,AlarinPerfect,CONTESTANT,PRETESTS,1,31,4812800
455,A,7377798,Java 8,OK,412,1407512212,AlexFetisov,CONTESTANT,TESTS,47,234,512000
455,B,7383028,Java 8,SKIPPED,1721,1407513521,AlexFetisov,CONTESTANT,PRETESTS,10,124,0
455,B,7385713,Java 8,OK,2653,1407514453,AlexFetisov,CONTESTANT,TESTS,75,280,1740800
455,C,7392228,GNU C++,WRONG_ANSWER,5498,1407517298,AlexFetisov,CONTESTANT,PRETESTS,1,15,10547200
455,C,7393487,GNU C++,TIME_LIMIT_EXCEEDED,6166,1407517966,AlexFetisov,CONTESTANT,TESTS,95,1000,16384000
455,A,7380734,GNU C++0x,OK,1079,1407512879,Alexus,CONTESTANT,TESTS,47,62,4710400
455,B,7388292,GNU C++0x,WRONG_ANSWER,3663,1407515463,Alexus,CONTESTANT,PRETESTS,6,15,11366400
455,B,7389210,GNU C++0x,WRONG_ANSWER,4052,1407515852,Alexus,CONTESTANT,PRETESTS,6,15,11366400
455,B,7391347,GNU C++0x,WRONG_ANSWER,5057,1407516857,Alexus,CONTESTANT,PRETESTS,2,15,11366400
455,C,7395019,GNU C++0x,TIME_LIMIT_EXCEEDED,7001,1407518801,Alexus,CONTESTANT,TESTS,41,1000,14848000
455,B,7395581,GNU C++0x,WRONG_ANSWER,7199,1407518999,Alexus,CONTESTANT,PRETESTS,6,46,12185600
455,A,7377204,FPC,WRONG_ANSWER,168,1407511968,AllCatsAreBeautiful,CONTESTANT,PRETESTS,4,15,16179200
455,A,7378284,FPC,WRONG_ANSWER,513,1407512313,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,40243200
455,A,7379515,FPC,WRONG_ANSWER,788,1407512588,AllCatsAreBeautiful,CONTESTANT,PRETESTS,6,15,48230400
455,A,7380139,FPC,WRONG_ANSWER,925,1407512725,AllCatsAreBeautiful,CONTESTANT,PRETESTS,5,15,48230400
455,A,7382989,FPC,OK,1708,1407513508,AllCatsAreBeautiful,CONTESTANT,TESTS,47,46,40243200
455,A,7383906,MS C++,WRONG_ANSWER,2001,1407513801,Ancient_mage,CONTESTANT,PRETESTS,10,77,19763200
455,A,7384518,MS C++,OK,2217,1407514017,Ancient_mage,CONTESTANT,TESTS,47,93,19763200
455,A,7378638,GNU C++0x,OK,585,1407512385,AndreiNet,CONTESTANT,TESTS,47,46,1228800
455,B,7384789,GNU C++0x,OK,2306,1407514106,AndreiNet,CONTESTANT,TESTS,75,46,11776000
455,A,7381471,Java 7,WRONG_ANSWER,1279,1407513079,AndreySiunov,CONTESTANT,PRETESTS,6,77,0
455,A,7382464,Java 7,WRONG_ANSWER,1558,1407513358,AndreySiunov,CONTESTANT,PRETESTS,1,61,0
455,A,7383435,Java 7,WRONG_ANSWER,1844,1407513644,AndreySiunov,CONTESTANT,TESTS,41,155,204800
455,C,7392031,Java 7,OK,5403,1407517203,AndreySiunov,CONTESTANT,TESTS,121,888,175206400
455,B,7395225,Java 7,WRONG_ANSWER,7086,1407518886,AndreySiunov,CONTESTANT,PRETESTS,2,93,0
455,B,7395499,Java 7,WRONG_ANSWER,7175,1407518975,AndreySiunov,CONTESTANT,PRETESTS,4,92,0
455,B,7395544,Java 7,WRONG_ANSWER,7189,1407518989,AndreySiunov,CONTESTANT,PRETESTS,4,93,0
455,A,7379608,GNU C++0x,WRONG_ANSWER,806,1407512606,Antoniuk,CONTESTANT,PRETESTS,11,31,819200
455,A,7380713,GNU C++0x,CHALLENGED,1074,1407512874,Antoniuk,CONTESTANT,CHALLENGES,12,15,1228800
455,A,7385239,GNU C++0x,OK,2475,1407514275,Antoniuk,CONTESTANT,TESTS,47,30,1228800
455,B,7393979,GNU C++0x,OK,6435,1407518235,Antoniuk,CONTESTANT,TESTS,75,78,12390400
455,A,7377487,GNU C++,OK,328,1407512128,Apsara,CONTESTANT,TESTS,47,140,1228800
455,B,7384189,GNU C++,WRONG_ANSWER,2105,1407513905,Apsara,CONTESTANT,TESTS,10,30,14950400
455,C,7387949,GNU C++,WRONG_ANSWER,3519,1407515319,Apsara,CONTESTANT,PRETESTS,14,31,18022400
455,C,7388258,GNU C++,OK,3651,1407515451,Apsara,CONTESTANT,TESTS,121,249,27648000
455,A,7377869,GNU C++0x,OK,427,1407512227,ArmanK,CONTESTANT,TESTS,47,31,3174400
455,B,7383113,GNU C++0x,WRONG_ANSWER,1747,1407513547,ArmanK,CONTESTANT,PRETESTS,3,15,512000
455,B,7385577,GNU C++0x,OK,2594,1407514394,ArmanK,CONTESTANT,TESTS,75,46,12288000
455,C,7388652,GNU C++0x,WRONG_ANSWER,3811,1407515611,ArmanK,CONTESTANT,PRETESTS,1,15,14438400
455,C,7389278,GNU C++0x,WRONG_ANSWER,4088,1407515888,ArmanK,CONTESTANT,PRETESTS,1,0,17612800
455,C,7389432,GNU C++0x,WRONG_ANSWER,4155,1407515955,ArmanK,CONTESTANT,PRETESTS,1,0,14438400
455,C,7391072,GNU C++0x,WRONG_ANSWER,4912,1407516712,ArmanK,CONTESTANT,TESTS,29,61,14438400
455,A,7377715,GNU C++0x,OK,392,1407512192,Arterm,CONTESTANT,TESTS,47,30,1638400
455,B,7381211,GNU C++0x,WRONG_ANSWER,1204,1407513004,Arterm,CONTESTANT,PRETESTS,3,0,24064000
455,B,7383491,GNU C++0x,OK,1863,1407513663,Arterm,CONTESTANT,TESTS,75,31,24883200
455,C,7385822,GNU C++0x,OK,2687,1407514487,Arterm,CONTESTANT,TESTS,121,343,26624000
455,D,7394448,GNU C++0x,TIME_LIMIT_EXCEEDED,6693,1407518493,Arterm,CONTESTANT,PRETESTS,5,4000,144384000
455,D,7394879,GNU C++0x,TIME_LIMIT_EXCEEDED,6922,1407518722,Arterm,CONTESTANT,PRETESTS,5,4000,205721600
455,D,7395079,GNU C++0x,TIME_LIMIT_EXCEEDED,7023,1407518823,Arterm,CONTESTANT,PRETESTS,5,4000,89395200
455,D,7395168,GNU C++0x,TIME_LIMIT_EXCEEDED,7063,1407518863,Arterm,CONTESTANT,PRETESTS,5,4000,65331200
455,D,7395252,GNU C++0x,TIME_LIMIT_EXCEEDED,7091,1407518891,Arterm,CONTESTANT,PRETESTS,5,4000,107417600
455,A,7382148,GNU C++0x,WRONG_ANSWER,1471,1407513271,Artifere,CONTESTANT,PRETESTS,6,15,2764800
455,A,7382593,GNU C++0x,OK,1595,1407513395,Artifere,CONTESTANT,TESTS,47,31,7680000
455,B,7390892,GNU C++0x,WRONG_ANSWER,4824,1407516624,Artifere,CONTESTANT,PRETESTS,3,15,512000
455,B,7393642,GNU C++0x,COMPILATION_ERROR,6261,1407518061,Artifere,CONTESTANT,PRETESTS,0,0,0
455,B,7393823,GNU C++0x,WRONG_ANSWER,6353,1407518153,Artifere,CONTESTANT,PRETESTS,3,46,512000
455,B,7394996,GNU C++0x,SKIPPED,6989,1407518789,Artifere,CONTESTANT,PRETESTS,10,62,102400
455,B,7395229,GNU C++0x,OK,7087,1407518887,Artifere,CONTESTANT,TESTS,75,62,4710400
455,A,7377526,MS C++,OK,341,1407512141,Auster,CONTESTANT,TESTS,47,155,6144000
455,B,7382132,MS C++,WRONG_ANSWER,1465,1407513265,Auster,CONTESTANT,PRETESTS,4,15,14131200
455,B,7383106,MS C++,WRONG_ANSWER,1745,1407513545,Auster,CONTESTANT,PRETESTS,4,15,14848000
455,B,7383794,MS C++,WRONG_ANSWER,1962,1407513762,Auster,CONTESTANT,PRETESTS,3,31,14745600
455,B,7384184,MS C++,WRONG_ANSWER,2103,1407513903,Auster,CONTESTANT,TESTS,70,46,14848000
455,C,7390637,MS C++,WRONG_ANSWER,4686,1407516486,Auster,CONTESTANT,PRETESTS,1,15,23142400
455,C,7391058,MS C++,OK,4901,1407516701,Auster,CONTESTANT,TESTS,121,327,28774400
455,A,7381166,Java 7,OK,1190,1407512990,Azat_Yusupov,CONTESTANT,TESTS,47,93,0
455,B,7388709,Java 7,WRONG_ANSWER,3833,1407515633,Azat_Yusupov,CONTESTANT,PRETESTS,4,311,139161600
455,B,7391191,Java 7,WRONG_ANSWER,4982,1407516782,Azat_Yusupov,CONTESTANT,PRETESTS,3,311,138752000
455,B,7391888,Java 7,WRONG_ANSWER,5338,1407517138,Azat_Yusupov,CONTESTANT,PRETESTS,3,327,139366400
455,B,7392262,Java 7,WRONG_ANSWER,5515,1407517315,Azat_Yusupov,CONTESTANT,PRETESTS,3,327,139366400
455,B,7393712,Java 7,WRONG_ANSWER,6294,1407518094,Azat_Yusupov,CONTESTANT,PRETESTS,3,373,139366400
455,B,7394181,Java 7,WRONG_ANSWER,6544,1407518345,Azat_Yusupov,CONTESTANT,PRETESTS,4,420,139161600
455,A,7380048,GNU C++,WRONG_ANSWER,905,1407512705,BMan,CONTESTANT,PRETESTS,0,0,1126400
455,A,7380837,GNU C++,WRONG_ANSWER,1105,1407512905,BMan,CONTESTANT,PRETESTS,0,0,1228800
455,A,7381143,GNU C++,OK,1185,1407512985,BMan,CONTESTANT,TESTS,47,78,1228800
455,B,7385375,GNU C++,WRONG_ANSWER,2520,1407514320,BMan,CONTESTANT,PRETESTS,4,15,11264000
455,B,7388509,GNU C++,WRONG_ANSWER,3752,1407515552,BMan,CONTESTANT,PRETESTS,4,30,12083200
455,B,7390632,GNU C++,WRONG_ANSWER,4685,1407516485,BMan,CONTESTANT,PRETESTS,3,15,23449600
455,B,7393959,GNU C++,OK,6427,1407518227,BMan,CONTESTANT,TESTS,75,46,23654400
455,A,7378398,GNU C++,OK,539,1407512339,BSBandme,CONTESTANT,TESTS,47,31,1228800
455,B,7382339,GNU C++,OK,1522,1407513322,BSBandme,CONTESTANT,TESTS,75,46,12595200
455,C,7386398,GNU C++,WRONG_ANSWER,2919,1407514719,BSBandme,CONTESTANT,PRETESTS,2,15,10854400
455,C,7387275,GNU C++,WRONG_ANSWER,3258,1407515058,BSBandme,CONTESTANT,PRETESTS,0,0,21811200
455,C,7387301,GNU C++,WRONG_ANSWER,3268,1407515068,BSBandme,CONTESTANT,PRETESTS,2,15,21708800
455,C,7388229,GNU C++,OK,3633,1407515433,BSBandme,CONTESTANT,TESTS,121,234,40857600
455,E,7395263,GNU C++,WRONG_ANSWER,7093,1407518893,BSBandme,CONTESTANT,PRETESTS,5,31,31027200
455,A,7377673,GNU C++,OK,380,1407512180,Baklazan,CONTESTANT,TESTS,47,31,1638400
455,D,7386751,GNU C++,WRONG_ANSWER,3048,1407514848,Baklazan,CONTESTANT,PRETESTS,3,15,7475200
455,D,7389759,GNU C++,OK,4295,1407516095,Baklazan,CONTESTANT,TESTS,67,2511,209100800
455,B,7392617,GNU C++,OK,5695,1407517495,Baklazan,CONTESTANT,TESTS,75,46,13209600
455,A,7377474,GNU C++,WRONG_ANSWER,321,1407512121,Balajiganapathi,CONTESTANT,PRETESTS,0,15,1638400
455,A,7378982,GNU C++,OK,654,1407512454,Balajiganapathi,CONTESTANT,TESTS,47,46,1638400
455,B,7382545,GNU C++,WRONG_ANSWER,1582,1407513382,Balajiganapathi,CONTESTANT,PRETESTS,4,15,409600
455,B,7382958,GNU C++,WRONG_ANSWER,1698,1407513498,Balajiganapathi,CONTESTANT,PRETESTS,2,0,409600
455,B,7386381,GNU C++,OK,2914,1407514714,Balajiganapathi,CONTESTANT,TESTS,75,93,3174400
