contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1007,C,40291901,C++17 (GCC 7-32),WRONG_ANSWER,7637,1531500137,244mhq,CONTESTANT,PRETESTS,6,30,0
1007,C,40292357,C++17 (GCC 7-32),WRONG_ANSWER,7779,1531500279,244mhq,CONTESTANT,PRETESTS,6,30,0
1007,A,40264767,C++14 (GCC 6-32),OK,225,1531492725,300iq,CONTESTANT,TESTS,33,78,3788800
1007,B,40273905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1422,1531493922,300iq,CONTESTANT,TESTS,17,2000,9932800
1007,D,40290146,C++14 (GCC 6-32),WRONG_ANSWER,6864,1531499364,300iq,CONTESTANT,PRETESTS,3,15,111513600
1007,D,40292072,C++14 (GCC 6-32),WRONG_ANSWER,7700,1531500200,300iq,CONTESTANT,PRETESTS,0,30,111718400
1007,A,40267840,C++14 (GCC 6-32),OK,614,1531493114,384226056,CONTESTANT,TESTS,33,78,819200
1007,B,40283003,C++14 (GCC 6-32),WRONG_ANSWER,3813,1531496313,384226056,CONTESTANT,PRETESTS,2,15,102400
1007,A,40265913,Java 8,OK,394,1531492894,4mda4mda,CONTESTANT,TESTS,33,171,0
1007,A,40266518,GNU C++,OK,460,1531492960,616156,CONTESTANT,TESTS,33,46,204800
1007,B,40285978,GNU C++,WRONG_ANSWER,4952,1531497452,616156,CONTESTANT,PRETESTS,3,15,2252800
1007,B,40292203,GNU C++,WRONG_ANSWER,7743,1531500243,616156,CONTESTANT,PRETESTS,3,15,2252800
1007,A,40264839,C++14 (GCC 6-32),OK,248,1531492748,998kover,CONTESTANT,TESTS,33,218,819200
1007,B,40283582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4023,1531496523,998kover,CONTESTANT,TESTS,17,2000,204800
1007,C,40291020,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7257,1531499757,998kover,CONTESTANT,PRETESTS,0,0,0
1007,A,40266297,GNU C++11,OK,437,1531492937,ANTIMIRAGE,CONTESTANT,TESTS,33,78,3686400
1007,A,40269084,C++14 (GCC 6-32),OK,746,1531493246,ATS,CONTESTANT,TESTS,33,61,819200
1007,B,40284369,C++14 (GCC 6-32),WRONG_ANSWER,4315,1531496815,ATS,CONTESTANT,PRETESTS,3,327,40038400
1007,B,40285657,C++14 (GCC 6-32),WRONG_ANSWER,4816,1531497316,ATS,CONTESTANT,PRETESTS,3,343,40038400
1007,A,40266660,C++14 (GCC 6-32),OK,483,1531492983,AbolfazlB3,CONTESTANT,TESTS,33,93,3788800
1007,B,40275752,C++14 (GCC 6-32),WRONG_ANSWER,1773,1531494273,AbolfazlB3,CONTESTANT,PRETESTS,2,124,8089600
1007,A,40265444,C++17 (GCC 7-32),OK,340,1531492840,AcidWrongGod,CONTESTANT,TESTS,33,93,5017600
1007,B,40285787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4870,1531497370,AcidWrongGod,CONTESTANT,PRETESTS,4,2000,18739200
1007,B,40291414,C++17 (GCC 7-32),WRONG_ANSWER,7450,1531499951,AcidWrongGod,CONTESTANT,PRETESTS,2,93,17203200
1007,B,40291647,C++17 (GCC 7-32),WRONG_ANSWER,7541,1531500041,AcidWrongGod,CONTESTANT,PRETESTS,2,78,17203200
1007,A,40270899,C++14 (GCC 6-32),OK,967,1531493467,Adalbert,CONTESTANT,TESTS,33,311,9011200
1007,C,40286509,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5193,1531497693,Adalbert,CONTESTANT,PRETESTS,6,31,0
1007,C,40286814,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5317,1531497817,Adalbert,CONTESTANT,PRETESTS,0,2000,0
1007,C,40286913,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5359,1531497859,Adalbert,CONTESTANT,PRETESTS,6,30,0
1007,C,40287500,C++14 (GCC 6-32),COMPILATION_ERROR,5647,1531498147,Adalbert,CONTESTANT,PRETESTS,0,0,0
1007,C,40287566,C++14 (GCC 6-32),COMPILATION_ERROR,5678,1531498178,Adalbert,CONTESTANT,PRETESTS,0,0,0
1007,C,40287672,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5728,1531498228,Adalbert,CONTESTANT,PRETESTS,6,31,0
1007,C,40288371,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6061,1531498561,Adalbert,CONTESTANT,PRETESTS,6,31,0
1007,C,40288554,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6148,1531498648,Adalbert,CONTESTANT,PRETESTS,6,30,0
1007,C,40288614,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6182,1531498682,Adalbert,CONTESTANT,PRETESTS,6,15,0
1007,C,40289543,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6590,1531499090,Adalbert,CONTESTANT,PRETESTS,6,30,0
1007,C,40289725,C++14 (GCC 6-32),RUNTIME_ERROR,6672,1531499173,Adalbert,CONTESTANT,PRETESTS,6,30,0
1007,C,40289809,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6713,1531499214,Adalbert,CONTESTANT,PRETESTS,6,30,0
1007,C,40289936,C++14 (GCC 6-32),RUNTIME_ERROR,6772,1531499272,Adalbert,CONTESTANT,PRETESTS,6,31,0
1007,C,40290081,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6835,1531499335,Adalbert,CONTESTANT,PRETESTS,6,0,0
1007,C,40290343,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6953,1531499453,Adalbert,CONTESTANT,PRETESTS,6,31,0
1007,C,40291585,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7516,1531500016,Adalbert,CONTESTANT,PRETESTS,6,31,0
1007,A,40265790,GNU C++11,WRONG_ANSWER,382,1531492882,Aguin,CONTESTANT,PRETESTS,7,31,409600
1007,A,40267788,GNU C++11,OK,608,1531493108,Aguin,CONTESTANT,TESTS,33,62,409600
1007,A,40266260,Java 8,OK,434,1531492934,AkshajK,CONTESTANT,TESTS,33,202,0
1007,B,40282718,Java 8,WRONG_ANSWER,3704,1531496204,AkshajK,CONTESTANT,PRETESTS,3,124,0
1007,B,40289006,Java 8,WRONG_ANSWER,6353,1531498853,AkshajK,CONTESTANT,PRETESTS,0,109,0
1007,B,40289058,Java 8,WRONG_ANSWER,6375,1531498875,AkshajK,CONTESTANT,PRETESTS,2,124,0
1007,B,40290873,Java 8,WRONG_ANSWER,7190,1531499690,AkshajK,CONTESTANT,PRETESTS,0,109,0
1007,B,40291246,Java 8,WRONG_ANSWER,7364,1531499864,AkshajK,CONTESTANT,PRETESTS,2,124,0
1007,A,40265006,C++14 (GCC 6-32),OK,277,1531492777,AlanWaP,CONTESTANT,TESTS,33,78,3379200
1007,B,40288601,C++14 (GCC 6-32),WRONG_ANSWER,6176,1531498676,AlanWaP,CONTESTANT,PRETESTS,3,30,409600
1007,B,40288761,C++14 (GCC 6-32),WRONG_ANSWER,6243,1531498743,AlanWaP,CONTESTANT,PRETESTS,3,15,409600
1007,B,40290304,C++14 (GCC 6-32),OK,6938,1531499438,AlanWaP,CONTESTANT,TESTS,28,405,409600
1007,A,40265989,C++14 (GCC 6-32),OK,404,1531492904,AleXman111,CONTESTANT,TESTS,33,77,3891200
1007,B,40271995,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1124,1531493624,AleXman111,CONTESTANT,PRETESTS,4,2000,5632000
1007,B,40291221,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7351,1531499851,AleXman111,CONTESTANT,PRETESTS,4,2000,5632000
1007,A,40264838,GNU C++11,OK,247,1531492747,Ali.Kh,CONTESTANT,TESTS,33,124,3788800
1007,C,40278865,GNU C++11,WRONG_ANSWER,2476,1531494976,Ali.Kh,CONTESTANT,PRETESTS,6,15,0
1007,C,40280432,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2916,1531495416,Ali.Kh,CONTESTANT,PRETESTS,6,31,0
1007,C,40282168,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3499,1531495999,Ali.Kh,CONTESTANT,PRETESTS,6,15,0
1007,C,40283156,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3870,1531496370,Ali.Kh,CONTESTANT,PRETESTS,6,31,0
1007,C,40287753,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5762,1531498262,Ali.Kh,CONTESTANT,PRETESTS,6,15,0
1007,C,40288524,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6133,1531498633,Ali.Kh,CONTESTANT,PRETESTS,6,15,409600
1007,C,40289239,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6448,1531498949,Ali.Kh,CONTESTANT,PRETESTS,6,31,409600
1007,C,40290514,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7030,1531499530,Ali.Kh,CONTESTANT,PRETESTS,6,30,409600
1007,C,40291307,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7395,1531499895,Ali.Kh,CONTESTANT,PRETESTS,6,31,409600
1007,C,40291656,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7545,1531500045,Ali.Kh,CONTESTANT,PRETESTS,0,0,0
1007,C,40292049,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7691,1531500191,Ali.Kh,CONTESTANT,PRETESTS,6,15,409600
1007,C,40292458,GNU C++11,COMPILATION_ERROR,7796,1531500296,Ali.Kh,CONTESTANT,PRETESTS,0,0,0
1007,A,40267471,C++17 (GCC 7-32),WRONG_ANSWER,574,1531493075,AliTavassoly,CONTESTANT,PRETESTS,7,15,0
1007,A,40267774,C++17 (GCC 7-32),OK,607,1531493107,AliTavassoly,CONTESTANT,TESTS,33,46,819200
1007,C,40283239,C++17 (GCC 7-32),WRONG_ANSWER,3899,1531496399,AliTavassoly,CONTESTANT,PRETESTS,1,15,0
1007,C,40284187,C++17 (GCC 7-32),WRONG_ANSWER,4251,1531496751,AliTavassoly,CONTESTANT,PRETESTS,6,15,0
1007,C,40285399,C++17 (GCC 7-32),WRONG_ANSWER,4706,1531497206,AliTavassoly,CONTESTANT,PRETESTS,6,31,0
1007,C,40286951,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5376,1531497876,AliTavassoly,CONTESTANT,PRETESTS,6,2000,0
1007,C,40287359,C++17 (GCC 7-32),WRONG_ANSWER,5579,1531498079,AliTavassoly,CONTESTANT,PRETESTS,6,46,0
1007,C,40288633,C++17 (GCC 7-32),COMPILATION_ERROR,6190,1531498690,AliTavassoly,CONTESTANT,PRETESTS,0,0,0
1007,C,40288840,C++17 (GCC 7-32),WRONG_ANSWER,6280,1531498780,AliTavassoly,CONTESTANT,PRETESTS,6,30,0
1007,C,40288981,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6339,1531498839,AliTavassoly,CONTESTANT,PRETESTS,6,2000,0
1007,C,40290392,C++17 (GCC 7-32),WRONG_ANSWER,6976,1531499476,AliTavassoly,CONTESTANT,PRETESTS,2,15,0
1007,C,40290643,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7083,1531499583,AliTavassoly,CONTESTANT,PRETESTS,6,2000,0
1007,A,40266423,GNU C++11,OK,450,1531492950,Alif01,CONTESTANT,TESTS,33,78,3276800
1007,B,40283792,GNU C++11,OK,4100,1531496600,Alif01,CONTESTANT,TESTS,28,685,0
1007,A,40264921,C++14 (GCC 6-32),OK,262,1531492762,AlphaS,CONTESTANT,TESTS,33,218,409600
1007,B,40285450,C++14 (GCC 6-32),WRONG_ANSWER,4727,1531497227,AlphaS,CONTESTANT,PRETESTS,3,15,819200
1007,B,40288403,C++14 (GCC 6-32),WRONG_ANSWER,6075,1531498575,AlphaS,CONTESTANT,PRETESTS,2,15,921600
1007,B,40288914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6311,1531498811,AlphaS,CONTESTANT,PRETESTS,4,2000,921600
1007,A,40265571,GNU C++11,OK,356,1531492856,Always,CONTESTANT,TESTS,33,31,409600
1007,B,40284138,GNU C++11,WRONG_ANSWER,4234,1531496734,Always,CONTESTANT,PRETESTS,2,30,4812800
1007,B,40284786,GNU C++11,OK,4466,1531496966,Always,CONTESTANT,TESTS,28,514,4812800
1007,A,40265717,GNU C++11,OK,373,1531492873,Amaryllis,CONTESTANT,TESTS,33,78,1433600
1007,A,40270415,GNU C++11,OK,909,1531493409,AminAnvari,CONTESTANT,TESTS,33,109,1843200
1007,C,40289460,GNU C++11,TIME_LIMIT_EXCEEDED,6547,1531499047,AminAnvari,CONTESTANT,PRETESTS,0,2000,0
1007,A,40264638,C++14 (GCC 6-32),WRONG_ANSWER,172,1531492672,Anadi,CONTESTANT,PRETESTS,2,15,0
1007,A,40264853,C++14 (GCC 6-32),WRONG_ANSWER,251,1531492751,Anadi,CONTESTANT,PRETESTS,2,31,0
1007,A,40266309,C++14 (GCC 6-32),OK,438,1531492938,Anadi,CONTESTANT,TESTS,33,140,6553600
1007,B,40284215,C++14 (GCC 6-32),OK,4262,1531496762,Anadi,CONTESTANT,TESTS,28,1169,9932800
1007,C,40290810,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7159,1531499659,Anadi,CONTESTANT,PRETESTS,0,0,0
1007,C,40292450,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7795,1531500295,Anadi,CONTESTANT,PRETESTS,0,0,0
1007,A,40265483,C++14 (GCC 6-32),OK,345,1531492845,AndreySergunin,CONTESTANT,TESTS,33,61,409600
1007,B,40281331,C++14 (GCC 6-32),WRONG_ANSWER,3196,1531495696,AndreySergunin,CONTESTANT,PRETESTS,0,109,8089600
1007,C,40292077,Python 3,WRONG_ANSWER,7702,1531500202,AndreySergunin,CONTESTANT,PRETESTS,0,93,0
1007,A,40268066,GNU C++11,OK,635,1531493135,AntiLeaf,CONTESTANT,TESTS,33,46,409600
1007,B,40285791,GNU C++11,WRONG_ANSWER,4872,1531497372,AntiLeaf,CONTESTANT,PRETESTS,2,62,10137600
1007,A,40266139,C++14 (GCC 6-32),WRONG_ANSWER,420,1531492920,Antoine,CONTESTANT,PRETESTS,3,31,0
1007,A,40266554,C++14 (GCC 6-32),OK,465,1531492965,Antoine,CONTESTANT,TESTS,33,93,3788800
1007,C,40287918,C++14 (GCC 6-32),WRONG_ANSWER,5848,1531498348,Antoine,CONTESTANT,PRETESTS,0,15,0
1007,C,40288049,C++14 (GCC 6-32),WRONG_ANSWER,5900,1531498400,Antoine,CONTESTANT,PRETESTS,0,15,0
1007,C,40288339,C++14 (GCC 6-32),RUNTIME_ERROR,6045,1531498545,Antoine,CONTESTANT,PRETESTS,0,15,0
1007,C,40288379,C++14 (GCC 6-32),WRONG_ANSWER,6065,1531498565,Antoine,CONTESTANT,PRETESTS,0,0,0
1007,C,40288475,C++14 (GCC 6-32),RUNTIME_ERROR,6112,1531498612,Antoine,CONTESTANT,PRETESTS,0,15,0
1007,C,40288516,C++14 (GCC 6-32),WRONG_ANSWER,6130,1531498630,Antoine,CONTESTANT,PRETESTS,0,15,0
1007,C,40288960,C++14 (GCC 6-32),RUNTIME_ERROR,6330,1531498830,Antoine,CONTESTANT,PRETESTS,0,15,0
1007,C,40289081,C++14 (GCC 6-32),WRONG_ANSWER,6383,1531498883,Antoine,CONTESTANT,PRETESTS,0,0,0
1007,C,40289126,C++14 (GCC 6-32),WRONG_ANSWER,6402,1531498902,Antoine,CONTESTANT,PRETESTS,0,15,0
1007,C,40289199,C++14 (GCC 6-32),RUNTIME_ERROR,6433,1531498933,Antoine,CONTESTANT,PRETESTS,3,15,0
1007,C,40289260,C++14 (GCC 6-32),RUNTIME_ERROR,6456,1531498956,Antoine,CONTESTANT,PRETESTS,3,31,0
1007,C,40289360,C++14 (GCC 6-32),WRONG_ANSWER,6503,1531499003,Antoine,CONTESTANT,PRETESTS,0,31,0
1007,C,40289759,C++14 (GCC 6-32),WRONG_ANSWER,6688,1531499188,Antoine,CONTESTANT,TESTS,19,31,0
1007,A,40270065,C++17 (GCC 7-32),OK,863,1531493363,Artistic_Fantasy,CONTESTANT,TESTS,33,61,819200
1007,B,40284155,C++17 (GCC 7-32),WRONG_ANSWER,4238,1531496738,Artistic_Fantasy,CONTESTANT,PRETESTS,2,31,409600
1007,B,40286129,C++17 (GCC 7-32),WRONG_ANSWER,5035,1531497535,Artistic_Fantasy,CONTESTANT,PRETESTS,2,46,409600
1007,A,40267250,C++14 (GCC 6-32),OK,556,1531493056,AryanSM,CONTESTANT,TESTS,33,124,9011200
1007,B,40284336,C++14 (GCC 6-32),WRONG_ANSWER,4307,1531496807,AryanSM,CONTESTANT,PRETESTS,0,30,56627200
1007,B,40284989,C++14 (GCC 6-32),OK,4538,1531497038,AryanSM,CONTESTANT,TESTS,28,358,56627200
1007,A,40266490,GNU C++11,OK,458,1531492958,Aviously,CONTESTANT,TESTS,33,77,3686400
1007,C,40290425,GNU C++11,WRONG_ANSWER,7003,1531499503,Aviously,CONTESTANT,PRETESTS,3,15,0
1007,C,40290920,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7214,1531499714,Aviously,CONTESTANT,PRETESTS,6,31,0
1007,C,40291924,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7647,1531500147,Aviously,CONTESTANT,PRETESTS,6,15,0
1007,C,40292388,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7786,1531500286,Aviously,CONTESTANT,PRETESTS,6,30,0
1007,A,40265850,C++14 (GCC 6-32),OK,388,1531492888,BAACTREE,CONTESTANT,TESTS,33,93,3788800
1007,A,40266710,C++14 (GCC 6-32),WRONG_ANSWER,490,1531492990,Barichek,CONTESTANT,PRETESTS,3,15,0
1007,A,40268939,C++14 (GCC 6-32),WRONG_ANSWER,727,1531493227,Barichek,CONTESTANT,PRETESTS,2,15,0
1007,A,40271670,C++14 (GCC 6-32),OK,1074,1531493574,Barichek,CONTESTANT,TESTS,33,78,4198400
1007,A,40266884,C++17 (GCC 7-32),COMPILATION_ERROR,513,1531493013,Bassel,CONTESTANT,PRETESTS,0,0,0
1007,A,40267117,C++17 (GCC 7-32),OK,540,1531493040,Bassel,CONTESTANT,TESTS,33,93,4608000
1007,C,40266033,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,409,1531492909,BelowLuminous,CONTESTANT,PRETESTS,0,0,0
1007,A,40266601,C++14 (GCC 6-32),OK,470,1531492970,BelowLuminous,CONTESTANT,TESTS,33,61,409600
1007,A,40264602,GNU C,COMPILATION_ERROR,141,1531492641,Benq,CONTESTANT,PRETESTS,0,0,0
1007,A,40264617,C++17 (GCC 7-32),OK,153,1531492653,Benq,CONTESTANT,TESTS,33,62,3788800
1007,B,40277597,C++17 (GCC 7-32),OK,2172,1531494672,Benq,CONTESTANT,TESTS,28,904,512000
1007,C,40285439,C++17 (GCC 7-32),WRONG_ANSWER,4721,1531497221,Benq,CONTESTANT,TESTS,19,31,0
1007,A,40267837,GNU C++11,OK,614,1531493114,BinGoo0o0o,CONTESTANT,TESTS,33,46,819200
1007,B,40279231,GNU C++11,WRONG_ANSWER,2569,1531495069,BinGoo0o0o,CONTESTANT,PRETESTS,2,78,10137600
1007,B,40282332,GNU C++11,WRONG_ANSWER,3560,1531496060,BinGoo0o0o,CONTESTANT,PRETESTS,2,62,10956800
1007,B,40285192,GNU C++11,WRONG_ANSWER,4616,1531497116,BinGoo0o0o,CONTESTANT,PRETESTS,2,93,15769600
1007,B,40285457,GNU C++11,WRONG_ANSWER,4729,1531497229,BinGoo0o0o,CONTESTANT,PRETESTS,2,109,15769600
1007,A,40264756,GNU C++11,OK,222,1531492722,Blue233333,CONTESTANT,TESTS,33,46,614400
1007,B,40287523,GNU C++11,WRONG_ANSWER,5656,1531498156,Blue233333,CONTESTANT,PRETESTS,3,31,3993600
1007,B,40287808,GNU C++11,WRONG_ANSWER,5788,1531498288,Blue233333,CONTESTANT,PRETESTS,3,30,4812800
1007,A,40266839,GNU C++11,OK,507,1531493007,Bodo,CONTESTANT,TESTS,33,265,4096000
1007,B,40281821,GNU C++11,WRONG_ANSWER,3368,1531495868,Bodo,CONTESTANT,PRETESTS,3,15,819200
1007,B,40283484,GNU C++11,WRONG_ANSWER,3987,1531496487,Bodo,CONTESTANT,PRETESTS,3,46,819200
1007,A,40264923,C++14 (GCC 6-32),OK,262,1531492762,Boterphile,CONTESTANT,TESTS,33,62,409600
1007,A,40279149,GNU C++11,WRONG_ANSWER,2547,1531495047,Bruteforceman,CONTESTANT,PRETESTS,3,15,409600
1007,A,40290914,GNU C++11,OK,7204,1531499704,Bruteforceman,CONTESTANT,TESTS,33,78,3686400
1007,A,40271504,GNU C,COMPILATION_ERROR,1047,1531493547,Cams,CONTESTANT,PRETESTS,0,0,0
1007,A,40271820,GNU C,COMPILATION_ERROR,1100,1531493600,Cams,CONTESTANT,PRETESTS,0,0,0
1007,A,40272631,C++14 (GCC 6-32),OK,1220,1531493720,Cams,CONTESTANT,TESTS,33,62,1126400
1007,A,40267227,C++14 (GCC 6-32),OK,552,1531493052,Corvus,CONTESTANT,TESTS,33,93,3788800
1007,B,40285502,C++14 (GCC 6-32),WRONG_ANSWER,4749,1531497249,Corvus,CONTESTANT,PRETESTS,2,124,8192000
1007,A,40269341,C++17 (GCC 7-32),OK,777,1531493277,CrafterKolyan,CONTESTANT,TESTS,33,62,409600
1007,B,40281863,C++17 (GCC 7-32),WRONG_ANSWER,3383,1531495883,CrafterKolyan,CONTESTANT,PRETESTS,2,15,102400
1007,B,40282150,C++17 (GCC 7-32),WRONG_ANSWER,3491,1531495991,CrafterKolyan,CONTESTANT,PRETESTS,2,46,102400
1007,A,40265134,C++14 (GCC 6-32),OK,297,1531492797,Cro-Marmot,CONTESTANT,TESTS,33,61,819200
1007,B,40288188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5966,1531498466,Cro-Marmot,CONTESTANT,PRETESTS,4,2000,13824000
1007,B,40289789,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6703,1531499203,Cro-Marmot,CONTESTANT,PRETESTS,4,2000,14028800
1007,A,40268615,C++14 (GCC 6-32),OK,691,1531493191,CuriousCat.hzw,CONTESTANT,TESTS,33,109,7372800
1007,B,40276776,C++14 (GCC 6-32),WRONG_ANSWER,1990,1531494490,CuriousCat.hzw,CONTESTANT,PRETESTS,2,15,0
1007,B,40288446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6101,1531498601,CuriousCat.hzw,CONTESTANT,TESTS,17,2000,614400
1007,A,40265192,GNU C++11,OK,307,1531492807,Cydiater,CONTESTANT,TESTS,33,46,1433600
1007,D,40290885,GNU C++11,WRONG_ANSWER,7193,1531499693,Cydiater,CONTESTANT,PRETESTS,0,0,111513600
1007,A,40265770,C++14 (GCC 6-32),OK,379,1531492879,DOlaBMOon,CONTESTANT,TESTS,33,61,409600
1007,B,40286202,C++14 (GCC 6-32),WRONG_ANSWER,5056,1531497556,DOlaBMOon,CONTESTANT,PRETESTS,2,499,41676800
1007,B,40287546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5668,1531498168,DOlaBMOon,CONTESTANT,PRETESTS,8,2000,41676800
1007,B,40289031,C++14 (GCC 6-32),OK,6364,1531498864,DOlaBMOon,CONTESTANT,TESTS,28,389,11571200
