contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
474,B,8111266,MS C++,OK,1328,1412610728,20122623,CONTESTANT,TESTS,38,93,4096000
474,D,8114569,MS C++,OK,2979,1412612379,20122623,CONTESTANT,TESTS,43,78,819200
474,C,8119097,MS C++,OK,6789,1412616189,20122623,CONTESTANT,TESTS,57,62,0
474,A,8109654,MS C++,OK,831,1412610231,2012551524,CONTESTANT,TESTS,31,62,0
474,B,8111444,MS C++,OK,1391,1412610791,2012551524,CONTESTANT,TESTS,38,140,819200
474,E,8118412,MS C++,TIME_LIMIT_EXCEEDED,6136,1412615537,2012551524,CONTESTANT,PRETESTS,9,1000,1638400
474,E,8118609,MS C++,TIME_LIMIT_EXCEEDED,6324,1412615724,2012551524,CONTESTANT,PRETESTS,9,1000,2048000
474,E,8118714,MS C++,TIME_LIMIT_EXCEEDED,6428,1412615829,2012551524,CONTESTANT,PRETESTS,9,1000,2048000
474,E,8119211,MS C++,TIME_LIMIT_EXCEEDED,6913,1412616313,2012551524,CONTESTANT,PRETESTS,9,1000,2048000
474,E,8119464,MS C++,TIME_LIMIT_EXCEEDED,7177,1412616577,2012551524,CONTESTANT,PRETESTS,9,1000,2048000
474,E,8120290,MS C++,TIME_LIMIT_EXCEEDED,8011,1412617411,2012551524,CONTESTANT,PRETESTS,9,1000,2048000
474,E,8120801,MS C++,TIME_LIMIT_EXCEEDED,8538,1412617938,2012551524,CONTESTANT,PRETESTS,9,1000,3072000
474,A,8109326,MS C++,WRONG_ANSWER,748,1412610148,2013030403027,CONTESTANT,PRETESTS,0,15,0
474,A,8110052,MS C++,WRONG_ANSWER,939,1412610339,2013030403027,CONTESTANT,PRETESTS,0,15,0
474,A,8110684,MS C++,WRONG_ANSWER,1128,1412610528,2013030403027,CONTESTANT,PRETESTS,0,0,0
474,A,8112133,MS C++,WRONG_ANSWER,1664,1412611064,2013030403027,CONTESTANT,PRETESTS,0,0,0
474,A,8112485,MS C++,WRONG_ANSWER,1808,1412611208,2013030403027,CONTESTANT,PRETESTS,0,15,0
474,A,8113039,MS C++,OK,2092,1412611492,2013030403027,CONTESTANT,TESTS,31,15,0
474,B,8115233,MS C++,RUNTIME_ERROR,3451,1412612851,2013030403027,CONTESTANT,PRETESTS,3,15,102400
474,B,8115421,MS C++,TIME_LIMIT_EXCEEDED,3583,1412612983,2013030403027,CONTESTANT,TESTS,31,1000,819200
474,A,8108849,GNU C++,OK,619,1412610019,201392326,CONTESTANT,TESTS,31,62,0
474,B,8111595,GNU C++,OK,1446,1412610846,201392326,CONTESTANT,TESTS,38,327,3993600
474,A,8108305,GNU C++0x,TIME_LIMIT_EXCEEDED,461,1412609861,2014i,CONTESTANT,PRETESTS,2,2000,0
474,A,8108935,GNU C++0x,OK,640,1412610040,2014i,CONTESTANT,TESTS,31,78,0
474,B,8112103,GNU C++0x,OK,1652,1412611052,2014i,CONTESTANT,TESTS,38,93,2457600
474,D,8114510,GNU C++0x,WRONG_ANSWER,2948,1412612348,2014i,CONTESTANT,PRETESTS,1,30,819200
474,D,8114947,GNU C++0x,WRONG_ANSWER,3244,1412612644,2014i,CONTESTANT,PRETESTS,1,15,819200
474,A,8109000,GNU C++,OK,661,1412610061,20171231,CONTESTANT,TESTS,31,46,0
474,B,8113579,GNU C++,OK,2380,1412611780,20171231,CONTESTANT,TESTS,38,108,2048000
474,C,8118568,GNU C++,TIME_LIMIT_EXCEEDED,6293,1412615693,20171231,CONTESTANT,PRETESTS,0,1000,0
474,C,8120746,GNU C++,TIME_LIMIT_EXCEEDED,8479,1412617879,20171231,CONTESTANT,PRETESTS,0,1000,0
474,C,8121022,GNU C++,TIME_LIMIT_EXCEEDED,8739,1412618139,20171231,CONTESTANT,PRETESTS,0,1000,0
474,A,8110764,GNU C,WRONG_ANSWER,1153,1412610553,213,CONTESTANT,PRETESTS,2,15,0
474,A,8111119,GNU C,OK,1275,1412610675,213,CONTESTANT,TESTS,31,78,0
474,B,8113655,GNU C,CHALLENGED,2424,1412611824,213,CONTESTANT,CHALLENGES,9,78,2252800
474,B,8117564,GNU C,TIME_LIMIT_EXCEEDED,5331,1412614731,213,CONTESTANT,CHALLENGES,0,1000,2252800
474,B,8119306,GNU C,OK,7011,1412616411,213,CONTESTANT,TESTS,38,108,2252800
474,A,8112237,FPC,RUNTIME_ERROR,1708,1412611108,2609108028,CONTESTANT,PRETESTS,0,0,0
474,A,8112967,GNU C++,WRONG_ANSWER,2050,1412611450,2O16,CONTESTANT,PRETESTS,0,0,0
474,A,8114022,GNU C++,OK,2641,1412612041,2O16,CONTESTANT,TESTS,31,31,0
474,B,8116360,GNU C++,CHALLENGED,4291,1412613691,2O16,CONTESTANT,CHALLENGES,9,233,819200
474,B,8118025,GNU C++,RUNTIME_ERROR,5760,1412615160,2O16,CONTESTANT,PRETESTS,0,15,921600
474,B,8118052,GNU C++,OK,5791,1412615191,2O16,CONTESTANT,TESTS,38,280,819200
474,A,8111971,GNU C++,OK,1597,1412610997,3125002056,CONTESTANT,TESTS,31,62,0
474,B,8114631,GNU C++,CHALLENGED,3024,1412612424,3125002056,CONTESTANT,CHALLENGES,9,889,819200
474,A,8107981,Java 7,OK,356,1412609756,404Error,CONTESTANT,TESTS,31,108,0
474,B,8109010,Java 7,OK,664,1412610065,404Error,CONTESTANT,TESTS,38,155,0
474,D,8115969,Java 7,WRONG_ANSWER,3971,1412613371,404Error,CONTESTANT,PRETESTS,2,77,0
474,A,8108175,GNU C++,OK,421,1412609821,460002326,CONTESTANT,TESTS,31,46,0
474,B,8109931,GNU C++,RUNTIME_ERROR,904,1412610304,460002326,CONTESTANT,PRETESTS,1,15,0
474,B,8110039,GNU C++,OK,936,1412610336,460002326,CONTESTANT,TESTS,38,108,819200
474,C,8116082,GNU C++,WRONG_ANSWER,4059,1412613459,460002326,CONTESTANT,PRETESTS,0,15,0
474,C,8118873,GNU C++,WRONG_ANSWER,6574,1412615975,460002326,CONTESTANT,PRETESTS,0,15,204800
474,C,8118912,GNU C++,WRONG_ANSWER,6607,1412616007,460002326,CONTESTANT,TESTS,38,46,0
474,D,8119910,GNU C++,WRONG_ANSWER,7611,1412617011,460002326,CONTESTANT,PRETESTS,2,1185,0
474,D,8120009,GNU C++,TIME_LIMIT_EXCEEDED,7716,1412617116,460002326,CONTESTANT,PRETESTS,3,1500,0
474,A,8114155,GNU C++,OK,2724,1412612124,5udipta,CONTESTANT,TESTS,31,15,0
474,B,8115686,GNU C++,OK,3777,1412613177,5udipta,CONTESTANT,TESTS,38,108,3993600
474,A,8108881,MS C++,OK,627,1412610027,666,CONTESTANT,TESTS,31,31,0
474,B,8112095,MS C++,OK,1650,1412611050,666,CONTESTANT,TESTS,38,452,409600
474,D,8120224,MS C++,WRONG_ANSWER,7941,1412617341,666,CONTESTANT,PRETESTS,0,0,0
474,A,8111312,GNU C++,OK,1345,1412610745,735365065,CONTESTANT,TESTS,31,46,0
474,B,8114834,GNU C++,OK,3168,1412612568,735365065,CONTESTANT,TESTS,38,155,409600
474,A,8108742,GNU C++,OK,588,1412609988,7_T_7,CONTESTANT,TESTS,31,78,0
474,B,8111960,GNU C++,OK,1592,1412610992,7_T_7,CONTESTANT,TESTS,38,358,7987200
474,A,8109896,GNU C++,OK,894,1412610294,7asn_a7md,CONTESTANT,TESTS,31,46,0
474,B,8110250,GNU C++,OK,996,1412610396,7asn_a7md,CONTESTANT,TESTS,38,358,2150400
474,D,8112802,GNU C++,TIME_LIMIT_EXCEEDED,1960,1412611360,7asn_a7md,CONTESTANT,PRETESTS,4,1500,4608000
474,D,8114749,GNU C++,OK,3112,1412612512,7asn_a7md,CONTESTANT,TESTS,43,390,2969600
474,C,8119156,GNU C++,OK,6848,1412616248,7asn_a7md,CONTESTANT,TESTS,57,77,819200
474,B,8114974,GNU C++,OK,3265,1412612665,8R14N2,CONTESTANT,TESTS,38,358,409600
474,A,8108294,GNU C++,OK,458,1412609858,92anurag,CONTESTANT,TESTS,31,93,409600
474,B,8109432,GNU C++,OK,776,1412610176,92anurag,CONTESTANT,TESTS,38,405,819200
474,D,8113843,GNU C++,OK,2531,1412611932,92anurag,CONTESTANT,TESTS,43,358,1638400
474,B,8112798,FPC,SKIPPED,1958,1412611358,9ak6thcsdck,CONTESTANT,PRETESTS,9,77,1228800
474,B,8113362,FPC,OK,2269,1412611669,9ak6thcsdck,CONTESTANT,TESTS,38,233,2048000
474,A,8116081,FPC,OK,4058,1412613458,9ak6thcsdck,CONTESTANT,TESTS,31,78,204800
474,A,8109148,GNU C++0x,OK,701,1412610101,A.M.O,CONTESTANT,TESTS,31,46,0
474,B,8111907,GNU C++0x,OK,1574,1412610974,A.M.O,CONTESTANT,TESTS,38,374,3993600
474,D,8114001,GNU C++0x,WRONG_ANSWER,2629,1412612029,A.M.O,CONTESTANT,PRETESTS,2,15,1638400
474,D,8114488,GNU C++0x,WRONG_ANSWER,2941,1412612341,A.M.O,CONTESTANT,PRETESTS,2,15,1638400
474,D,8114782,GNU C++0x,WRONG_ANSWER,3133,1412612533,A.M.O,CONTESTANT,PRETESTS,2,15,1638400
474,D,8115287,GNU C++0x,WRONG_ANSWER,3489,1412612889,A.M.O,CONTESTANT,PRETESTS,2,15,1638400
474,D,8118783,GNU C++0x,WRONG_ANSWER,6485,1412615885,A.M.O,CONTESTANT,PRETESTS,2,15,1638400
474,A,8111452,GNU C++,OK,1394,1412610794,ACED,CONTESTANT,TESTS,31,78,0
474,B,8114027,GNU C++,OK,2645,1412612045,ACED,CONTESTANT,TESTS,38,140,4403200
474,A,8108749,GNU C++,OK,590,1412609990,AC_lim,CONTESTANT,TESTS,31,78,0
474,B,8110870,GNU C++,OK,1190,1412610590,AC_lim,CONTESTANT,TESTS,38,124,409600
474,D,8119732,GNU C++,WRONG_ANSWER,7450,1412616850,AC_lim,CONTESTANT,PRETESTS,2,31,6041600
474,D,8120082,GNU C++,WRONG_ANSWER,7802,1412617202,AC_lim,CONTESTANT,PRETESTS,2,46,11264000
474,D,8121362,GNU C++,WRONG_ANSWER,8976,1412618376,AC_lim,CONTESTANT,PRETESTS,2,46,7987200
474,A,8109567,GNU C++,OK,810,1412610210,AC_way,CONTESTANT,TESTS,31,78,0
474,B,8111629,GNU C++,OK,1456,1412610856,AC_way,CONTESTANT,TESTS,38,108,3993600
474,D,8114557,GNU C++,WRONG_ANSWER,2972,1412612372,AC_way,CONTESTANT,PRETESTS,4,15,1638400
474,D,8114794,GNU C++,OK,3143,1412612543,AC_way,CONTESTANT,TESTS,43,93,1638400
474,A,8109288,GNU C++,OK,739,1412610139,AClover,CONTESTANT,TESTS,31,78,0
474,B,8113980,GNU C++,RUNTIME_ERROR,2612,1412612012,AClover,CONTESTANT,PRETESTS,1,15,3174400
474,B,8114138,GNU C++,WRONG_ANSWER,2708,1412612108,AClover,CONTESTANT,PRETESTS,1,0,10444800
474,B,8115495,GNU C++,COMPILATION_ERROR,3637,1412613037,AClover,CONTESTANT,PRETESTS,0,0,0
474,B,8115583,GNU C++,OK,3702,1412613102,AClover,CONTESTANT,TESTS,38,342,21606400
474,A,8108143,GNU C++,OK,411,1412609811,AFGhazy,CONTESTANT,TESTS,31,78,0
474,B,8109690,GNU C++,OK,839,1412610239,AFGhazy,CONTESTANT,TESTS,38,312,3993600
474,D,8117475,GNU C++,WRONG_ANSWER,5258,1412614658,AFGhazy,CONTESTANT,PRETESTS,1,15,819200
474,D,8117582,GNU C++,WRONG_ANSWER,5347,1412614747,AFGhazy,CONTESTANT,PRETESTS,1,30,819200
474,D,8118351,GNU C++,WRONG_ANSWER,6076,1412615476,AFGhazy,CONTESTANT,PRETESTS,2,15,3993600
474,D,8118438,GNU C++,WRONG_ANSWER,6164,1412615564,AFGhazy,CONTESTANT,PRETESTS,2,15,3993600
474,D,8118754,GNU C++,OK,6463,1412615863,AFGhazy,CONTESTANT,TESTS,43,264,3993600
474,A,8107952,Delphi,OK,347,1412609747,AHTuTTuTyX,CONTESTANT,TESTS,31,78,102400
474,B,8109484,Delphi,OK,790,1412610190,AHTuTTuTyX,CONTESTANT,TESTS,38,77,4096000
474,D,8112403,Delphi,OK,1772,1412611172,AHTuTTuTyX,CONTESTANT,TESTS,43,77,2457600
474,E,8117568,Delphi,TIME_LIMIT_EXCEEDED,5335,1412614735,AHTuTTuTyX,CONTESTANT,PRETESTS,9,1000,22528000
474,E,8118085,Delphi,TIME_LIMIT_EXCEEDED,5831,1412615231,AHTuTTuTyX,CONTESTANT,PRETESTS,9,1000,9728000
474,E,8118945,Delphi,OK,6635,1412616035,AHTuTTuTyX,CONTESTANT,TESTS,83,187,9728000
474,B,8108717,MS C++,WRONG_ANSWER,580,1412609980,AKJ88,CONTESTANT,PRETESTS,1,15,1638400
474,B,8110567,MS C++,OK,1097,1412610497,AKJ88,CONTESTANT,TESTS,38,452,1638400
474,A,8108607,GNU C++,OK,548,1412609948,AMendel,CONTESTANT,TESTS,31,62,7987200
474,B,8110554,GNU C++,OK,1090,1412610490,AMendel,CONTESTANT,TESTS,38,280,16076800
474,D,8113148,GNU C++,OK,2149,1412611550,AMendel,CONTESTANT,TESTS,43,124,32051200
474,C,8117305,GNU C++,WRONG_ANSWER,5115,1412614515,AMendel,CONTESTANT,PRETESTS,2,0,0
474,C,8118669,GNU C++,WRONG_ANSWER,6378,1412615778,AMendel,CONTESTANT,PRETESTS,0,0,0
474,C,8118793,GNU C++,WRONG_ANSWER,6498,1412615898,AMendel,CONTESTANT,PRETESTS,2,15,0
474,C,8119081,GNU C++,WRONG_ANSWER,6773,1412616173,AMendel,CONTESTANT,PRETESTS,2,31,0
474,C,8120782,GNU C++,WRONG_ANSWER,8513,1412617913,AMendel,CONTESTANT,PRETESTS,1,0,0
474,C,8120999,GNU C++,WRONG_ANSWER,8714,1412618114,AMendel,CONTESTANT,PRETESTS,1,46,0
474,C,8121047,GNU C++,WRONG_ANSWER,8758,1412618158,AMendel,CONTESTANT,PRETESTS,2,31,0
474,A,8113969,FPC,WRONG_ANSWER,2606,1412612006,AMnimotsI,CONTESTANT,PRETESTS,2,15,0
474,A,8114329,FPC,OK,2827,1412612227,AMnimotsI,CONTESTANT,TESTS,31,31,0
474,B,8118796,FPC,OK,6499,1412615899,AMnimotsI,CONTESTANT,TESTS,38,218,11980800
474,D,8121415,FPC,WRONG_ANSWER,8998,1412618398,AMnimotsI,CONTESTANT,PRETESTS,0,15,11980800
474,A,8111209,GNU C++,WRONG_ANSWER,1306,1412610706,AOS,CONTESTANT,PRETESTS,0,0,0
474,A,8111305,GNU C++,WRONG_ANSWER,1343,1412610743,AOS,CONTESTANT,PRETESTS,0,0,0
474,A,8111724,GNU C++0x,WRONG_ANSWER,1498,1412610898,AOS,CONTESTANT,PRETESTS,0,15,0
474,A,8112190,GNU C++,WRONG_ANSWER,1691,1412611091,AOS,CONTESTANT,PRETESTS,0,15,0
474,B,8116587,GNU C++,CHALLENGED,4496,1412613896,AOS,CONTESTANT,CHALLENGES,9,93,1228800
474,A,8116749,GNU C++,WRONG_ANSWER,4635,1412614035,AOS,CONTESTANT,PRETESTS,0,0,0
474,A,8116943,GNU C++,OK,4788,1412614188,AOS,CONTESTANT,TESTS,31,46,0
474,A,8107912,MS C++,OK,335,1412609735,ASK_YI,CONTESTANT,TESTS,31,46,0
474,B,8111387,MS C++,CHALLENGED,1368,1412610769,ASK_YI,CONTESTANT,CHALLENGES,9,156,1638400
474,B,8116102,MS C++,RUNTIME_ERROR,4073,1412613473,ASK_YI,CONTESTANT,PRETESTS,1,15,2457600
474,B,8116306,MS C++,RUNTIME_ERROR,4246,1412613646,ASK_YI,CONTESTANT,PRETESTS,1,0,2457600
474,B,8117171,MS C++,RUNTIME_ERROR,4985,1412614385,ASK_YI,CONTESTANT,PRETESTS,1,15,2457600
474,A,8109759,GNU C++,OK,857,1412610257,ATofighi,CONTESTANT,TESTS,31,46,0
474,B,8113237,GNU C++,OK,2200,1412611600,ATofighi,CONTESTANT,TESTS,38,343,819200
474,D,8120432,GNU C++,WRONG_ANSWER,8163,1412617563,ATofighi,CONTESTANT,PRETESTS,2,15,1228800
474,D,8120587,GNU C++,WRONG_ANSWER,8335,1412617735,ATofighi,CONTESTANT,PRETESTS,2,15,1228800
474,D,8120643,GNU C++,WRONG_ANSWER,8382,1412617782,ATofighi,CONTESTANT,PRETESTS,2,62,1228800
474,D,8120986,GNU C++,WRONG_ANSWER,8703,1412618103,ATofighi,CONTESTANT,PRETESTS,2,31,1228800
474,D,8121107,GNU C++,WRONG_ANSWER,8806,1412618206,ATofighi,CONTESTANT,PRETESTS,2,31,1228800
474,D,8121143,GNU C++,WRONG_ANSWER,8838,1412618238,ATofighi,CONTESTANT,PRETESTS,2,78,1228800
474,A,8108994,GNU C++,OK,660,1412610060,AYST,CONTESTANT,TESTS,31,62,0
474,B,8112226,GNU C++,OK,1705,1412611105,AYST,CONTESTANT,TESTS,38,108,9625600
474,B,8110883,GNU C++,TIME_LIMIT_EXCEEDED,1193,1412610593,A__H,CONTESTANT,TESTS,31,1000,409600
474,A,8110962,GNU C++,OK,1220,1412610620,A__H,CONTESTANT,TESTS,31,46,0
474,E,8117612,GNU C++,WRONG_ANSWER,5371,1412614771,A__H,CONTESTANT,PRETESTS,1,31,0
474,A,8111553,GNU C++,OK,1431,1412610832,Abdallah,CONTESTANT,TESTS,31,62,0
474,B,8114578,GNU C++,CHALLENGED,2986,1412612386,Abdallah,CONTESTANT,CHALLENGES,9,280,3481600
474,B,8119022,GNU C++,TIME_LIMIT_EXCEEDED,6717,1412616117,Abdallah,CONTESTANT,CHALLENGES,0,1000,2048000
474,B,8119341,GNU C++,TIME_LIMIT_EXCEEDED,7051,1412616451,Abdallah,CONTESTANT,CHALLENGES,0,1000,3481600
474,B,8119758,GNU C++,TIME_LIMIT_EXCEEDED,7476,1412616876,Abdallah,CONTESTANT,CHALLENGES,0,1000,2457600
474,B,8120573,GNU C++,WRONG_ANSWER,8322,1412617722,Abdallah,CONTESTANT,PRETESTS,3,92,2457600
474,B,8121094,GNU C++,TIME_LIMIT_EXCEEDED,8796,1412618196,Abdallah,CONTESTANT,CHALLENGES,0,1000,2457600
474,B,8121211,GNU C++,TIME_LIMIT_EXCEEDED,8880,1412618281,Abdallah,CONTESTANT,CHALLENGES,0,1000,2457600
474,B,8121391,GNU C++,TIME_LIMIT_EXCEEDED,8988,1412618388,Abdallah,CONTESTANT,CHALLENGES,0,1000,2457600
474,A,8108444,Java 8,OK,503,1412609903,Abdelrahman22,CONTESTANT,TESTS,31,186,0
474,B,8111488,Java 8,OK,1407,1412610807,Abdelrahman22,CONTESTANT,TESTS,38,748,6041600
474,D,8115994,Java 8,WRONG_ANSWER,3996,1412613396,Abdelrahman22,CONTESTANT,PRETESTS,1,202,2764800
474,D,8116093,Java 8,WRONG_ANSWER,4067,1412613467,Abdelrahman22,CONTESTANT,PRETESTS,2,327,3072000
474,D,8117300,Java 8,WRONG_ANSWER,5113,1412614513,Abdelrahman22,CONTESTANT,PRETESTS,2,280,2150400
474,D,8117952,Java 8,WRONG_ANSWER,5686,1412615086,Abdelrahman22,CONTESTANT,PRETESTS,0,139,0
474,D,8117998,Java 8,WRONG_ANSWER,5731,1412615131,Abdelrahman22,CONTESTANT,PRETESTS,2,327,2150400
474,B,8111569,MS C++,CHALLENGED,1438,1412610838,AbdoHaz,CONTESTANT,CHALLENGES,9,249,512000
474,D,8120759,MS C++,WRONG_ANSWER,8489,1412617889,AbdoHaz,CONTESTANT,PRETESTS,1,46,0
474,A,8108882,GNU C++,OK,627,1412610027,Abdo_Sameh,CONTESTANT,TESTS,31,62,0
474,B,8114292,GNU C++,SKIPPED,2809,1412612209,Abdo_Sameh,CONTESTANT,PRETESTS,9,248,2457600
474,B,8119443,GNU C++,WRONG_ANSWER,7159,1412616559,Abdo_Sameh,CONTESTANT,PRETESTS,1,15,2355200
474,B,8120117,GNU C++,OK,7826,1412617226,Abdo_Sameh,CONTESTANT,TESTS,38,249,2457600
474,A,8109070,GNU C++,OK,680,1412610080,Abinash,CONTESTANT,TESTS,31,46,0
474,B,8111662,GNU C++,CHALLENGED,1469,1412610869,Abinash,CONTESTANT,CHALLENGES,9,108,1126400
474,D,8116470,GNU C++,TIME_LIMIT_EXCEEDED,4396,1412613796,Abinash,CONTESTANT,PRETESTS,2,1500,6348800
474,B,8118276,GNU C++,RUNTIME_ERROR,6007,1412615407,Abinash,CONTESTANT,PRETESTS,1,15,409600
474,B,8118405,GNU C++,OK,6132,1412615532,Abinash,CONTESTANT,TESTS,38,124,3993600
474,D,8119168,GNU C++,TIME_LIMIT_EXCEEDED,6860,1412616260,Abinash,CONTESTANT,PRETESTS,7,1500,5836800
474,D,8120528,GNU C++,OK,8268,1412617668,Abinash,CONTESTANT,TESTS,43,92,1638400
