contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1175,D,55159622,C++17 (GCC 7-32),WRONG_ANSWER,5049,1559750349,.tourist,CONTESTANT,TESTS,5,109,4812800
1175,D,55163388,C++17 (GCC 7-32),OK,5947,1559751247,.tourist,CONTESTANT,TESTS,54,124,8704000
1175,A,55131264,MS C++ 2017,TIME_LIMIT_EXCEEDED,287,1559745587,0-jij-0,CONTESTANT,TESTS,1,1000,0
1175,A,55135094,MS C++ 2017,WRONG_ANSWER,735,1559746035,0-jij-0,CONTESTANT,TESTS,1,15,0
1175,A,55139397,MS C++ 2017,OK,1324,1559746625,0-jij-0,CONTESTANT,TESTS,11,31,0
1175,B,55145421,MS C++ 2017,WRONG_ANSWER,2252,1559747552,0-jij-0,CONTESTANT,TESTS,4,62,0
1175,B,55147708,MS C++ 2017,WRONG_ANSWER,2632,1559747932,0-jij-0,CONTESTANT,TESTS,7,93,0
1175,B,55149227,MS C++ 2017,OK,2891,1559748191,0-jij-0,CONTESTANT,TESTS,104,93,409600
1175,C,55156173,MS C++ 2017,OK,4261,1559749561,0-jij-0,CONTESTANT,TESTS,17,1138,1740800
1175,C,55133702,GNU C++11,WRONG_ANSWER,547,1559745847,000000,CONTESTANT,TESTS,1,654,7987200
1175,C,55135070,GNU C++11,WRONG_ANSWER,731,1559746031,000000,CONTESTANT,TESTS,1,1013,7987200
1175,C,55138254,GNU C++11,WRONG_ANSWER,1168,1559746468,000000,CONTESTANT,TESTS,1,888,7987200
1175,C,55145604,GNU C++11,OK,2281,1559747581,000000,CONTESTANT,TESTS,17,872,7987200
1175,D,55154740,GNU C++11,OK,3944,1559749244,000000,CONTESTANT,TESTS,54,592,2457600
1175,A,55136519,GNU C++11,OK,928,1559746228,00000007,CONTESTANT,TESTS,11,30,0
1175,B,55144713,GNU C++11,WRONG_ANSWER,2135,1559747435,00000007,CONTESTANT,TESTS,4,15,0
1175,B,55150338,GNU C++11,RUNTIME_ERROR,3081,1559748381,00000007,CONTESTANT,TESTS,4,15,0
1175,B,55151522,GNU C++11,RUNTIME_ERROR,3298,1559748598,00000007,CONTESTANT,TESTS,4,15,0
1175,G,55160532,GNU C++11,WRONG_ANSWER,5262,1559750563,00000007,CONTESTANT,TESTS,3,15,3072000
1175,G,55161805,GNU C++11,WRONG_ANSWER,5570,1559750870,00000007,CONTESTANT,TESTS,3,15,19865600
1175,G,55163167,GNU C++11,TIME_LIMIT_EXCEEDED,5896,1559751196,00000007,CONTESTANT,TESTS,15,5000,19865600
1175,G,55164579,GNU C++11,WRONG_ANSWER,6243,1559751543,00000007,CONTESTANT,TESTS,1,15,19865600
1175,G,55165047,GNU C++11,WRONG_ANSWER,6362,1559751662,00000007,CONTESTANT,TESTS,3,15,19865600
1175,G,55165867,GNU C++11,TIME_LIMIT_EXCEEDED,6556,1559751856,00000007,CONTESTANT,TESTS,15,5000,19865600
1175,G,55166184,GNU C++11,TIME_LIMIT_EXCEEDED,6625,1559751925,00000007,CONTESTANT,TESTS,15,5000,19865600
1175,G,55166705,GNU C++11,WRONG_ANSWER,6743,1559752043,00000007,CONTESTANT,TESTS,18,1263,19865600
1175,B,55135305,C++14 (GCC 6-32),WRONG_ANSWER,766,1559746066,01234567,CONTESTANT,TESTS,4,30,0
1175,B,55136629,C++14 (GCC 6-32),WRONG_ANSWER,943,1559746243,01234567,CONTESTANT,TESTS,5,46,1126400
1175,B,55138943,C++14 (GCC 6-32),WRONG_ANSWER,1264,1559746564,01234567,CONTESTANT,TESTS,5,31,1126400
1175,C,55147320,C++14 (GCC 6-32),WRONG_ANSWER,2567,1559747867,01234567,CONTESTANT,TESTS,1,31,0
1175,C,55149694,C++14 (GCC 6-32),WRONG_ANSWER,2967,1559748267,01234567,CONTESTANT,TESTS,1,46,0
1175,C,55151547,C++14 (GCC 6-32),WRONG_ANSWER,3302,1559748602,01234567,CONTESTANT,TESTS,1,46,0
1175,C,55152723,C++14 (GCC 6-32),OK,3535,1559748835,01234567,CONTESTANT,TESTS,17,202,1638400
1175,A,55131180,C++17 (GCC 7-32),WRONG_ANSWER,280,1559745580,0442A403,CONTESTANT,TESTS,1,15,0
1175,A,55131576,C++17 (GCC 7-32),OK,314,1559745614,0442A403,CONTESTANT,TESTS,11,15,0
1175,B,55136371,C++17 (GCC 7-32),OK,910,1559746210,0442A403,CONTESTANT,TESTS,104,46,1024000
1175,C,55149363,C++17 (GCC 7-32),WRONG_ANSWER,2914,1559748214,0442A403,CONTESTANT,TESTS,0,15,1638400
1175,C,55149586,C++17 (GCC 7-32),WRONG_ANSWER,2948,1559748248,0442A403,CONTESTANT,TESTS,1,61,1638400
1175,C,55152015,C++17 (GCC 7-32),OK,3393,1559748693,0442A403,CONTESTANT,TESTS,17,186,1638400
1175,D,55158170,C++17 (GCC 7-32),OK,4704,1559750004,0442A403,CONTESTANT,TESTS,54,109,3584000
1175,E,55162050,C++17 (GCC 7-32),OK,5627,1559750927,0442A403,CONTESTANT,TESTS,56,514,61030400
1175,A,55130270,C++17 (GCC 7-32),WRONG_ANSWER,196,1559745496,0513133171,CONTESTANT,TESTS,0,15,1638400
1175,A,55131019,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,266,1559745566,0513133171,CONTESTANT,TESTS,1,1000,1638400
1175,A,55145908,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2331,1559747631,0513133171,CONTESTANT,TESTS,1,1000,1638400
1175,A,55151369,C++17 (GCC 7-32),OK,3268,1559748568,0513133171,CONTESTANT,TESTS,11,15,1638400
1175,B,55166464,C++17 (GCC 7-32),COMPILATION_ERROR,6689,1559751989,0513133171,CONTESTANT,TESTS,0,0,0
1175,B,55166782,C++17 (GCC 7-32),COMPILATION_ERROR,6761,1559752061,0513133171,CONTESTANT,TESTS,0,0,0
1175,B,55166939,C++17 (GCC 7-32),WRONG_ANSWER,6795,1559752095,0513133171,CONTESTANT,TESTS,2,15,0
1175,B,55167096,C++17 (GCC 7-32),WRONG_ANSWER,6834,1559752134,0513133171,CONTESTANT,TESTS,2,15,0
1175,A,55131322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,290,1559745590,08karishma,CONTESTANT,TESTS,1,1000,0
1175,A,55135363,C++14 (GCC 6-32),OK,775,1559746075,08karishma,CONTESTANT,TESTS,11,31,0
1175,B,55142431,C++14 (GCC 6-32),WRONG_ANSWER,1775,1559747075,08karishma,CONTESTANT,TESTS,3,15,0
1175,B,55143415,C++14 (GCC 6-32),WRONG_ANSWER,1929,1559747229,08karishma,CONTESTANT,TESTS,4,140,512000
1175,B,55151005,C++14 (GCC 6-32),WRONG_ANSWER,3202,1559748502,08karishma,CONTESTANT,TESTS,4,124,512000
1175,B,55157446,C++14 (GCC 6-32),WRONG_ANSWER,4554,1559749854,08karishma,CONTESTANT,TESTS,4,155,512000
1175,B,55159620,C++14 (GCC 6-32),WRONG_ANSWER,5049,1559750349,08karishma,CONTESTANT,TESTS,6,124,614400
1175,B,55161447,C++14 (GCC 6-32),WRONG_ANSWER,5483,1559750783,08karishma,CONTESTANT,TESTS,6,140,614400
1175,B,55162496,C++14 (GCC 6-32),WRONG_ANSWER,5738,1559751038,08karishma,CONTESTANT,TESTS,6,140,512000
1175,B,55163975,C++14 (GCC 6-32),OK,6088,1559751388,08karishma,CONTESTANT,TESTS,104,140,614400
1175,A,55152810,C++14 (GCC 6-32),OK,3554,1559748854,0907808963,CONTESTANT,TESTS,11,31,0
1175,B,55162038,C++14 (GCC 6-32),WRONG_ANSWER,5624,1559750924,0907808963,CONTESTANT,TESTS,7,93,1945600
1175,A,55157878,Python 3,OK,4642,1559749942,0meg4LUL229,CONTESTANT,TESTS,11,109,0
1175,C,55159069,Python 3,RUNTIME_ERROR,4908,1559750208,0meg4LUL229,CONTESTANT,TESTS,0,93,0
1175,C,55159257,Python 3,RUNTIME_ERROR,4957,1559750257,0meg4LUL229,CONTESTANT,TESTS,0,77,0
1175,C,55159444,PyPy 3,RUNTIME_ERROR,5006,1559750306,0meg4LUL229,CONTESTANT,TESTS,0,171,1024000
1175,C,55162160,Python 3,TIME_LIMIT_EXCEEDED,5650,1559750950,0meg4LUL229,CONTESTANT,TESTS,6,2000,0
1175,C,55162555,PyPy 3,TIME_LIMIT_EXCEEDED,5752,1559751052,0meg4LUL229,CONTESTANT,TESTS,6,2000,10547200
1175,A,55131745,C++17 (GCC 7-32),OK,332,1559745632,0w1,CONTESTANT,TESTS,11,31,0
1175,B,55140678,Ruby,RUNTIME_ERROR,1511,1559746811,0w1,CONTESTANT,TESTS,0,46,0
1175,B,55141098,Ruby,RUNTIME_ERROR,1572,1559746872,0w1,CONTESTANT,TESTS,2,46,0
1175,B,55141398,Ruby,WRONG_ANSWER,1619,1559746919,0w1,CONTESTANT,TESTS,6,280,11673600
1175,B,55142372,Ruby,OK,1768,1559747068,0w1,CONTESTANT,TESTS,104,280,13414400
1175,C,55152386,C++17 (GCC 7-32),WRONG_ANSWER,3465,1559748765,0w1,CONTESTANT,TESTS,0,0,0
1175,C,55154142,C++17 (GCC 7-32),OK,3821,1559749121,0w1,CONTESTANT,TESTS,17,686,819200
1175,D,55160047,C++17 (GCC 7-32),OK,5151,1559750451,0w1,CONTESTANT,TESTS,54,124,4812800
1175,A,55132571,C++14 (GCC 6-32),WRONG_ANSWER,417,1559745717,0wner,CONTESTANT,TESTS,0,15,0
1175,A,55134722,C++14 (GCC 6-32),OK,680,1559745980,0wner,CONTESTANT,TESTS,11,15,0
1175,B,55140642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1504,1559746804,0wner,CONTESTANT,TESTS,4,1000,409600
1175,B,55140992,C++14 (GCC 6-32),WRONG_ANSWER,1559,1559746859,0wner,CONTESTANT,TESTS,4,31,409600
1175,B,55142904,C++14 (GCC 6-32),WRONG_ANSWER,1848,1559747148,0wner,CONTESTANT,TESTS,4,30,409600
1175,B,55145030,C++14 (GCC 6-32),WRONG_ANSWER,2185,1559747485,0wner,CONTESTANT,TESTS,2,15,0
1175,B,55146547,C++14 (GCC 6-32),WRONG_ANSWER,2439,1559747739,0wner,CONTESTANT,TESTS,2,15,0
1175,C,55150397,C++14 (GCC 6-32),WRONG_ANSWER,3090,1559748390,0wner,CONTESTANT,TESTS,1,77,819200
1175,C,55151138,C++14 (GCC 6-32),COMPILATION_ERROR,3228,1559748528,0wner,CONTESTANT,TESTS,0,0,0
1175,C,55151297,C++14 (GCC 6-32),WRONG_ANSWER,3256,1559748556,0wner,CONTESTANT,TESTS,7,748,819200
1175,C,55151725,C++14 (GCC 6-32),OK,3336,1559748636,0wner,CONTESTANT,TESTS,17,732,819200
1175,B,55153136,C++14 (GCC 6-32),WRONG_ANSWER,3623,1559748923,0wner,CONTESTANT,TESTS,4,31,409600
1175,D,55164009,C++14 (GCC 6-32),WRONG_ANSWER,6095,1559751395,0wner,CONTESTANT,TESTS,5,93,4812800
1175,D,55165411,C++14 (GCC 6-32),WRONG_ANSWER,6453,1559751753,0wner,CONTESTANT,TESTS,5,92,6041600
1175,D,55165976,C++14 (GCC 6-32),WRONG_ANSWER,6580,1559751880,0wner,CONTESTANT,TESTS,1,15,6041600
1175,D,55166271,C++14 (GCC 6-32),WRONG_ANSWER,6646,1559751946,0wner,CONTESTANT,TESTS,5,77,6041600
1175,D,55167778,C++14 (GCC 6-32),WRONG_ANSWER,6991,1559752291,0wner,CONTESTANT,TESTS,5,78,6041600
1175,A,55132097,GNU C++11,OK,365,1559745665,100Coke,CONTESTANT,TESTS,11,15,2457600
1175,B,55138198,GNU C++11,WRONG_ANSWER,1162,1559746462,100Coke,CONTESTANT,TESTS,5,62,8192000
1175,B,55139832,GNU C++11,WRONG_ANSWER,1389,1559746689,100Coke,CONTESTANT,TESTS,5,46,8192000
1175,B,55140892,GNU C++11,WRONG_ANSWER,1545,1559746845,100Coke,CONTESTANT,TESTS,5,61,8192000
1175,B,55141696,GNU C++11,WRONG_ANSWER,1665,1559746965,100Coke,CONTESTANT,TESTS,5,46,8192000
1175,B,55150991,GNU C++11,CHALLENGED,3199,1559748499,100Coke,CONTESTANT,CHALLENGES,9,62,8192000
1175,C,55163196,GNU C++11,WRONG_ANSWER,5903,1559751203,100Coke,CONTESTANT,TESTS,0,15,2355200
1175,A,55142011,GNU C++11,OK,1713,1559747013,10927424,CONTESTANT,TESTS,11,31,0
1175,B,55142095,GNU C++11,OK,1724,1559747024,10927424,CONTESTANT,TESTS,104,77,2457600
1175,D,55155620,GNU C++11,WRONG_ANSWER,4132,1559749432,10927424,CONTESTANT,TESTS,5,93,43315200
1175,D,55155900,GNU C++11,WRONG_ANSWER,4199,1559749499,10927424,CONTESTANT,TESTS,5,93,43315200
1175,C,55159954,GNU C++11,OK,5123,1559750423,10927424,CONTESTANT,TESTS,17,140,1536000
1175,A,55135793,GNU C++11,OK,833,1559746133,10Queue,CONTESTANT,TESTS,11,31,0
1175,B,55143657,GNU C++11,WRONG_ANSWER,1965,1559747265,10Queue,CONTESTANT,TESTS,6,171,921600
1175,B,55145602,GNU C++11,OK,2281,1559747581,10Queue,CONTESTANT,TESTS,104,187,921600
1175,C,55160257,GNU C++11,WRONG_ANSWER,5198,1559750498,10Queue,CONTESTANT,TESTS,1,171,1228800
1175,C,55162897,GNU C++11,OK,5829,1559751129,10Queue,CONTESTANT,TESTS,17,1247,1228800
1175,A,55131122,C++14 (GCC 6-32),OK,276,1559745576,1100011101,CONTESTANT,TESTS,11,15,0
1175,B,55137154,C++14 (GCC 6-32),OK,1015,1559746315,1100011101,CONTESTANT,TESTS,104,46,819200
1175,C,55147852,C++14 (GCC 6-32),OK,2653,1559747953,1100011101,CONTESTANT,TESTS,17,171,819200
1175,D,55156623,C++14 (GCC 6-32),OK,4364,1559749664,1100011101,CONTESTANT,TESTS,54,233,13414400
1175,E,55168722,C++14 (GCC 6-32),OK,7154,1559752454,1100011101,CONTESTANT,TESTS,56,655,46080000
1175,A,55138032,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1137,1559746437,12138,CONTESTANT,TESTS,1,1000,0
1175,A,55134266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,620,1559745920,1231999,CONTESTANT,TESTS,1,1000,0
1175,A,55141113,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1575,1559746875,1231999,CONTESTANT,TESTS,1,1000,0
1175,A,55145825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2318,1559747618,1231999,CONTESTANT,TESTS,1,1000,0
1175,B,55151060,C++14 (GCC 6-32),WRONG_ANSWER,3213,1559748513,1231999,CONTESTANT,TESTS,0,31,0
1175,B,55152276,C++14 (GCC 6-32),WRONG_ANSWER,3445,1559748745,1231999,CONTESTANT,TESTS,4,140,512000
1175,A,55133948,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,580,1559745880,127,CONTESTANT,TESTS,1,1000,0
1175,A,55136482,C++17 (GCC 7-32),OK,924,1559746224,127,CONTESTANT,TESTS,11,46,0
1175,B,55164430,C++17 (GCC 7-32),WRONG_ANSWER,6208,1559751508,127,CONTESTANT,TESTS,0,15,2764800
1175,B,55164582,C++17 (GCC 7-32),WRONG_ANSWER,6244,1559751544,127,CONTESTANT,TESTS,4,15,2764800
1175,A,55136373,GNU C++11,TIME_LIMIT_EXCEEDED,910,1559746210,15992466299,CONTESTANT,TESTS,1,1000,2457600
1175,A,55135274,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,762,1559746062,1603722725,CONTESTANT,TESTS,1,1000,7987200
1175,A,55140267,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1450,1559746750,1603722725,CONTESTANT,TESTS,1,1000,7987200
1175,A,55130650,C++14 (GCC 6-32),OK,230,1559745530,16ucc082,CONTESTANT,TESTS,11,15,0
1175,B,55141299,C++14 (GCC 6-32),WRONG_ANSWER,1602,1559746902,16ucc082,CONTESTANT,TESTS,4,15,0
1175,B,55144146,C++14 (GCC 6-32),WRONG_ANSWER,2042,1559747342,16ucc082,CONTESTANT,TESTS,4,30,0
1175,B,55145408,C++14 (GCC 6-32),WRONG_ANSWER,2250,1559747550,16ucc082,CONTESTANT,TESTS,4,31,0
1175,B,55147578,C++14 (GCC 6-32),WRONG_ANSWER,2611,1559747911,16ucc082,CONTESTANT,TESTS,4,30,1126400
1175,B,55164108,C++14 (GCC 6-32),WRONG_ANSWER,6122,1559751422,16ucc082,CONTESTANT,TESTS,4,30,1126400
1175,A,55146891,GNU C11,COMPILATION_ERROR,2496,1559747796,16ucs016,CONTESTANT,TESTS,0,0,0
1175,A,55147636,GNU C11,TIME_LIMIT_EXCEEDED,2619,1559747919,16ucs016,CONTESTANT,TESTS,0,1000,0
1175,A,55151181,GNU C11,RUNTIME_ERROR,3235,1559748535,16ucs016,CONTESTANT,TESTS,0,0,0
1175,A,55155318,GNU C11,RUNTIME_ERROR,4066,1559749366,16ucs016,CONTESTANT,TESTS,0,15,0
1175,A,55156372,GNU C11,RUNTIME_ERROR,4307,1559749607,16ucs016,CONTESTANT,TESTS,0,15,0
1175,A,55157619,GNU C11,RUNTIME_ERROR,4590,1559749890,16ucs016,CONTESTANT,TESTS,0,15,0
1175,A,55159388,GNU C11,RUNTIME_ERROR,4991,1559750291,16ucs016,CONTESTANT,TESTS,0,15,0
1175,A,55163114,GNU C++11,COMPILATION_ERROR,5880,1559751180,16ucs016,CONTESTANT,TESTS,0,0,0
1175,A,55163583,GNU C++11,COMPILATION_ERROR,5995,1559751295,16ucs016,CONTESTANT,TESTS,0,0,0
1175,A,55164124,GNU C++11,COMPILATION_ERROR,6127,1559751427,16ucs016,CONTESTANT,TESTS,0,0,0
1175,A,55164512,GNU C11,RUNTIME_ERROR,6226,1559751526,16ucs016,CONTESTANT,TESTS,0,0,0
1175,A,55167095,Python 2,COMPILATION_ERROR,6834,1559752134,16ucs016,CONTESTANT,TESTS,0,0,0
1175,A,55167661,Python 2,RUNTIME_ERROR,6965,1559752265,16ucs016,CONTESTANT,TESTS,0,156,0
1175,A,55130649,C++17 (GCC 7-32),OK,230,1559745530,170104100115,CONTESTANT,TESTS,11,15,0
1175,B,55141048,C++17 (GCC 7-32),WRONG_ANSWER,1565,1559746865,170104100115,CONTESTANT,TESTS,0,15,0
1175,B,55142209,C++17 (GCC 7-32),WRONG_ANSWER,1742,1559747042,170104100115,CONTESTANT,TESTS,0,15,0
