contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
805,D,26856751,GNU C++11,OK,4534,1493913934,12Dong,CONTESTANT,TESTS,32,327,3993600
805,A,26847414,GNU C,TIME_LIMIT_EXCEEDED,1670,1493911070,1340218047,CONTESTANT,PRETESTS,12,1000,0
805,A,26850246,GNU C,COMPILATION_ERROR,2286,1493911686,1340218047,CONTESTANT,PRETESTS,0,0,0
805,A,26850886,GNU C,TIME_LIMIT_EXCEEDED,2440,1493911840,1340218047,CONTESTANT,PRETESTS,12,1000,409600
805,A,26852169,GNU C,OK,2783,1493912183,1340218047,CONTESTANT,TESTS,93,15,0
805,C,26840646,GNU C++11,OK,559,1493909959,13936266571,CONTESTANT,TESTS,31,15,0
805,D,26852390,GNU C++11,WRONG_ANSWER,2847,1493912247,13936266571,CONTESTANT,PRETESTS,5,15,3993600
805,D,26853589,GNU C++11,OK,3251,1493912651,13936266571,CONTESTANT,TESTS,32,171,7987200
805,A,26841519,GNU C++11,CHALLENGED,682,1493910082,1441306039,CONTESTANT,CHALLENGES,14,15,0
805,B,26847811,GNU C++11,OK,1752,1493911152,1441306039,CONTESTANT,TESTS,42,31,0
805,A,26847959,GNU C++11,COMPILATION_ERROR,1782,1493911182,1441306039,CONTESTANT,PRETESTS,0,0,0
805,A,26849653,GNU C++11,OK,2147,1493911547,1441306039,CONTESTANT,TESTS,93,15,0
805,C,26854053,GNU C++11,OK,3464,1493912864,1441306039,CONTESTANT,TESTS,31,15,0
805,A,26840294,GNU C++,OK,511,1493909911,146500045,CONTESTANT,TESTS,93,15,0
805,B,26843557,GNU C++,OK,968,1493910368,146500045,CONTESTANT,TESTS,42,15,0
805,C,26846451,GNU C++,OK,1481,1493910881,146500045,CONTESTANT,TESTS,31,15,0
805,D,26851822,GNU C++,WRONG_ANSWER,2688,1493912088,146500045,CONTESTANT,PRETESTS,2,15,1024000
805,D,26854203,GNU C++,WRONG_ANSWER,3535,1493912935,146500045,CONTESTANT,PRETESTS,2,0,1024000
805,D,26856777,GNU C++,OK,4541,1493913941,146500045,CONTESTANT,TESTS,32,15,1024000
805,E,26862611,GNU C++,WRONG_ANSWER,7135,1493916535,146500045,CONTESTANT,PRETESTS,3,15,8396800
805,A,26838847,GNU C++11,OK,337,1493909737,15xx234,CONTESTANT,TESTS,93,15,0
805,B,26844244,GNU C++11,OK,1082,1493910482,15xx234,CONTESTANT,TESTS,42,31,0
805,C,26846008,GNU C++11,OK,1408,1493910808,15xx234,CONTESTANT,TESTS,31,15,0
805,D,26854047,GNU C++11,OK,3462,1493912862,15xx234,CONTESTANT,TESTS,32,31,1024000
805,A,26844350,GNU C,COMPILATION_ERROR,1100,1493910500,1604anthony,CONTESTANT,PRETESTS,0,0,0
805,A,26846849,GNU C,CHALLENGED,1561,1493910961,1604anthony,CONTESTANT,CHALLENGES,14,31,0
805,A,26850859,GNU C,OK,2436,1493911836,1604anthony,CONTESTANT,TESTS,93,15,0
805,B,26851973,GNU C,OK,2731,1493912131,1604anthony,CONTESTANT,TESTS,42,31,0
805,C,26853591,GNU C,OK,3251,1493912651,1604anthony,CONTESTANT,TESTS,31,15,0
805,D,26856992,GNU C,TIME_LIMIT_EXCEEDED,4633,1493914033,1604anthony,CONTESTANT,PRETESTS,13,1000,1024000
805,D,26858615,GNU C,WRONG_ANSWER,5300,1493914700,1604anthony,CONTESTANT,PRETESTS,0,15,5017600
805,B,26841457,GNU C++11,OK,674,1493910074,179000,CONTESTANT,TESTS,42,15,512000
805,C,26846619,GNU C++11,OK,1509,1493910909,179000,CONTESTANT,TESTS,31,15,0
805,A,26854312,GNU C++11,OK,3577,1493912977,179000,CONTESTANT,TESTS,93,15,0
805,D,26859227,GNU C++11,OK,5564,1493914964,179000,CONTESTANT,TESTS,32,156,3993600
805,C,26840120,C++14 (GCC 6-32),OK,490,1493909890,17gaziz,CONTESTANT,TESTS,31,15,0
805,A,26842756,C++14 (GCC 6-32),OK,864,1493910264,17gaziz,CONTESTANT,TESTS,93,15,0
805,B,26844252,C++14 (GCC 6-32),OK,1083,1493910483,17gaziz,CONTESTANT,TESTS,42,15,512000
805,D,26849564,C++14 (GCC 6-32),WRONG_ANSWER,2129,1493911529,17gaziz,CONTESTANT,PRETESTS,2,15,0
805,D,26857870,C++14 (GCC 6-32),WRONG_ANSWER,4965,1493914365,17gaziz,CONTESTANT,PRETESTS,12,15,0
805,D,26858129,C++14 (GCC 6-32),WRONG_ANSWER,5078,1493914478,17gaziz,CONTESTANT,PRETESTS,12,15,0
805,D,26858674,C++14 (GCC 6-32),WRONG_ANSWER,5327,1493914727,17gaziz,CONTESTANT,PRETESTS,5,15,0
805,D,26859710,Java 8,TIME_LIMIT_EXCEEDED,5785,1493915185,17gaziz,CONTESTANT,PRETESTS,13,1000,0
805,F,26862728,C++14 (GCC 6-32),WRONG_ANSWER,7171,1493916571,17gaziz,CONTESTANT,PRETESTS,4,15,7782400
805,A,26837328,C++14 (GCC 6-32),OK,164,1493909564,193s,CONTESTANT,TESTS,93,15,0
805,B,26843139,C++14 (GCC 6-32),OK,909,1493910309,193s,CONTESTANT,TESTS,42,15,512000
805,C,26846055,C++14 (GCC 6-32),OK,1413,1493910813,193s,CONTESTANT,TESTS,31,15,0
805,D,26850864,C++14 (GCC 6-32),WRONG_ANSWER,2436,1493911836,193s,CONTESTANT,PRETESTS,2,15,0
805,D,26851343,C++14 (GCC 6-32),WRONG_ANSWER,2560,1493911960,193s,CONTESTANT,PRETESTS,2,0,0
805,D,26852412,C++14 (GCC 6-32),WRONG_ANSWER,2854,1493912254,193s,CONTESTANT,PRETESTS,2,15,0
805,D,26853571,C++14 (GCC 6-32),WRONG_ANSWER,3243,1493912643,193s,CONTESTANT,PRETESTS,2,15,0
805,D,26854286,C++14 (GCC 6-32),OK,3566,1493912966,193s,CONTESTANT,TESTS,32,93,2355200
805,A,26837925,GNU C++11,OK,238,1493909638,1UMR1,CONTESTANT,TESTS,93,15,0
805,B,26841853,GNU C++11,OK,724,1493910124,1UMR1,CONTESTANT,TESTS,42,30,0
805,C,26851588,GNU C++11,OK,2631,1493912031,1UMR1,CONTESTANT,TESTS,31,15,0
805,D,26855395,GNU C++11,WRONG_ANSWER,4014,1493913415,1UMR1,CONTESTANT,PRETESTS,2,15,5017600
805,D,26858334,GNU C++11,OK,5164,1493914564,1UMR1,CONTESTANT,TESTS,32,31,5017600
805,A,26838700,GNU C++11,CHALLENGED,321,1493909722,1qaz0okm,CONTESTANT,CHALLENGES,14,15,0
805,B,26841149,GNU C++11,OK,635,1493910035,1qaz0okm,CONTESTANT,TESTS,42,46,0
805,C,26842803,GNU C++11,OK,870,1493910270,1qaz0okm,CONTESTANT,TESTS,31,15,0
805,A,26849476,GNU C++11,COMPILATION_ERROR,2113,1493911513,1qaz0okm,CONTESTANT,PRETESTS,0,0,0
805,A,26849719,GNU C++11,OK,2160,1493911560,1qaz0okm,CONTESTANT,TESTS,93,15,0
805,D,26854586,GNU C++11,WRONG_ANSWER,3685,1493913085,1qaz0okm,CONTESTANT,PRETESTS,2,15,0
805,D,26855120,GNU C++11,WRONG_ANSWER,3918,1493913318,1qaz0okm,CONTESTANT,PRETESTS,2,0,0
805,D,26856597,GNU C++11,WRONG_ANSWER,4471,1493913871,1qaz0okm,CONTESTANT,PRETESTS,5,15,0
805,A,26837577,GNU C++11,SKIPPED,198,1493909598,2013300262,CONTESTANT,PRETESTS,14,15,0
805,A,26840684,GNU C++11,OK,565,1493909965,2013300262,CONTESTANT,TESTS,93,15,0
805,B,26840737,GNU C++11,OK,575,1493909975,2013300262,CONTESTANT,TESTS,42,15,0
805,C,26844584,GNU C++11,OK,1138,1493910538,2013300262,CONTESTANT,TESTS,31,15,0
805,D,26850410,GNU C++11,OK,2326,1493911726,2013300262,CONTESTANT,TESTS,32,171,1024000
805,F,26855277,GNU C++11,WRONG_ANSWER,3975,1493913375,2013300262,CONTESTANT,PRETESTS,4,15,4812800
805,E,26862097,GNU C++11,WRONG_ANSWER,6903,1493916303,2013300262,CONTESTANT,PRETESTS,0,15,4812800
805,E,26862400,GNU C++11,WRONG_ANSWER,7042,1493916442,2013300262,CONTESTANT,TESTS,128,295,14438400
805,A,26841023,GNU C++,OK,622,1493910022,2014CAIS01,CONTESTANT,TESTS,93,15,0
805,B,26845685,GNU C,COMPILATION_ERROR,1333,1493910733,2014CAIS01,CONTESTANT,PRETESTS,0,0,0
805,B,26846530,GNU C++,OK,1495,1493910895,2014CAIS01,CONTESTANT,TESTS,42,46,0
805,C,26849493,GNU C++,WRONG_ANSWER,2116,1493911516,2014CAIS01,CONTESTANT,PRETESTS,3,0,0
805,C,26850371,GNU C++,OK,2319,1493911719,2014CAIS01,CONTESTANT,TESTS,31,15,0
805,D,26859660,GNU C++,WRONG_ANSWER,5767,1493915168,2014CAIS01,CONTESTANT,PRETESTS,5,15,1024000
805,D,26859877,GNU C++,COMPILATION_ERROR,5859,1493915259,2014CAIS01,CONTESTANT,PRETESTS,0,0,0
805,D,26859992,GNU C++,OK,5905,1493915305,2014CAIS01,CONTESTANT,TESTS,32,296,1024000
805,A,26840085,C++14 (GCC 6-32),OK,486,1493909886,2015014268,CONTESTANT,TESTS,93,15,0
805,B,26844213,C++14 (GCC 6-32),OK,1078,1493910478,2015014268,CONTESTANT,TESTS,42,31,0
805,C,26848759,C++14 (GCC 6-32),OK,1951,1493911351,2015014268,CONTESTANT,TESTS,31,15,0
805,D,26854111,C++14 (GCC 6-32),WRONG_ANSWER,3488,1493912888,2015014268,CONTESTANT,PRETESTS,2,15,0
805,D,26856117,C++14 (GCC 6-32),OK,4286,1493913686,2015014268,CONTESTANT,TESTS,32,171,2969600
805,A,26839968,GNU C,CHALLENGED,474,1493909874,2016014402,CONTESTANT,CHALLENGES,14,15,0
805,B,26849398,GNU C,OK,2094,1493911494,2016014402,CONTESTANT,TESTS,42,15,204800
805,C,26852662,GNU C,OK,2930,1493912330,2016014402,CONTESTANT,TESTS,31,15,0
805,D,26857858,GNU C,WRONG_ANSWER,4961,1493914361,2016014402,CONTESTANT,PRETESTS,5,15,1024000
805,A,26839235,GNU C++11,OK,386,1493909786,20164686qzw,CONTESTANT,TESTS,93,15,0
805,B,26845290,GNU C++11,OK,1259,1493910659,20164686qzw,CONTESTANT,TESTS,42,15,512000
805,C,26848469,GNU C++11,COMPILATION_ERROR,1888,1493911288,20164686qzw,CONTESTANT,PRETESTS,0,0,0
805,C,26848639,GNU C++11,WRONG_ANSWER,1927,1493911327,20164686qzw,CONTESTANT,TESTS,25,15,0
805,D,26858318,GNU C++11,WRONG_ANSWER,5158,1493914558,20164686qzw,CONTESTANT,PRETESTS,5,15,0
805,D,26858638,GNU C++11,WRONG_ANSWER,5308,1493914708,20164686qzw,CONTESTANT,PRETESTS,5,15,0
805,D,26859235,GNU C++11,OK,5566,1493914966,20164686qzw,CONTESTANT,TESTS,32,171,3993600
805,A,26838344,C++14 (GCC 6-32),OK,282,1493909682,2018,CONTESTANT,TESTS,93,15,0
805,B,26841239,C++14 (GCC 6-32),WRONG_ANSWER,647,1493910047,2018,CONTESTANT,PRETESTS,1,0,0
805,B,26844232,C++14 (GCC 6-32),OK,1080,1493910480,2018,CONTESTANT,TESTS,42,30,0
805,C,26847352,C++14 (GCC 6-32),OK,1658,1493911058,2018,CONTESTANT,TESTS,31,15,0
805,D,26857660,C++14 (GCC 6-32),OK,4883,1493914283,2018,CONTESTANT,TESTS,32,108,2969600
805,A,26842343,C++14 (GCC 6-32),WRONG_ANSWER,790,1493910190,277,CONTESTANT,PRETESTS,6,15,0
805,A,26846665,C++14 (GCC 6-32),OK,1522,1493910922,277,CONTESTANT,TESTS,93,15,0
805,B,26851301,C++14 (GCC 6-32),WRONG_ANSWER,2543,1493911943,277,CONTESTANT,PRETESTS,11,15,204800
805,B,26851943,C++14 (GCC 6-32),WRONG_ANSWER,2721,1493912121,277,CONTESTANT,PRETESTS,0,0,204800
805,B,26853863,C++14 (GCC 6-32),WRONG_ANSWER,3375,1493912775,277,CONTESTANT,PRETESTS,0,15,204800
805,B,26854671,C++14 (GCC 6-32),WRONG_ANSWER,3718,1493913118,277,CONTESTANT,PRETESTS,2,15,204800
805,B,26857385,C++14 (GCC 6-32),OK,4786,1493914186,277,CONTESTANT,TESTS,42,30,204800
805,C,26861216,C++14 (GCC 6-32),OK,6491,1493915892,277,CONTESTANT,TESTS,31,15,0
