contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
672,B,17848494,Python 2,OK,641,1462985141,123tourguide,CONTESTANT,TESTS,47,62,4812800
672,A,17849914,Python 2,OK,950,1462985450,123tourguide,CONTESTANT,TESTS,37,61,4608000
672,C,17852469,GNU C++11,CHALLENGED,1749,1462986249,123tourguide,CONTESTANT,CHALLENGES,12,46,7065600
672,D,17860300,GNU C++11,TIME_LIMIT_EXCEEDED,6042,1462990542,123tourguide,CONTESTANT,PRETESTS,7,1000,18227200
672,B,17852033,GNU C++11,RUNTIME_ERROR,1588,1462986088,12iq,CONTESTANT,PRETESTS,0,0,2150400
672,B,17852151,GNU C++11,WRONG_ANSWER,1635,1462986135,12iq,CONTESTANT,PRETESTS,0,0,2150400
672,B,17852345,GNU C++11,WRONG_ANSWER,1707,1462986207,12iq,CONTESTANT,PRETESTS,10,15,2355200
672,B,17852673,GNU C++11,OK,1845,1462986345,12iq,CONTESTANT,TESTS,47,15,2355200
672,C,17855677,GNU C++11,WRONG_ANSWER,3321,1462987821,12iq,CONTESTANT,PRETESTS,2,0,3072000
672,C,17855777,GNU C++11,WRONG_ANSWER,3393,1462987893,12iq,CONTESTANT,PRETESTS,0,0,2867200
672,C,17858679,MS C++,COMPILATION_ERROR,5056,1462989556,12iq,CONTESTANT,PRETESTS,0,0,0
672,C,17858807,GNU C++11,WRONG_ANSWER,5136,1462989636,12iq,CONTESTANT,PRETESTS,2,15,2867200
672,C,17858845,GNU C++11,WRONG_ANSWER,5162,1462989662,12iq,CONTESTANT,PRETESTS,0,15,2867200
672,A,17847141,GNU C++11,OK,356,1462984856,15joeybloom,CONTESTANT,TESTS,37,30,2252800
672,B,17848637,GNU C++11,OK,668,1462985168,15joeybloom,CONTESTANT,TESTS,47,15,2252800
672,C,17855743,GNU C++11,WRONG_ANSWER,3367,1462987867,15joeybloom,CONTESTANT,PRETESTS,0,15,4505600
672,C,17855965,GNU C++11,WRONG_ANSWER,3493,1462987993,15joeybloom,CONTESTANT,PRETESTS,0,15,4505600
672,C,17856899,GNU C++11,WRONG_ANSWER,4047,1462988547,15joeybloom,CONTESTANT,PRETESTS,0,15,4505600
672,C,17857183,GNU C++11,WRONG_ANSWER,4204,1462988704,15joeybloom,CONTESTANT,PRETESTS,0,0,4505600
672,D,17860271,GNU C++11,WRONG_ANSWER,6029,1462990529,15joeybloom,CONTESTANT,PRETESTS,2,0,6041600
672,D,17860966,GNU C++,WRONG_ANSWER,6441,1462990941,15joeybloom,CONTESTANT,PRETESTS,5,15,6041600
672,D,17861651,GNU C++11,TIME_LIMIT_EXCEEDED,6795,1462991295,15joeybloom,CONTESTANT,TESTS,35,1000,6246400
672,A,17849249,MS C++,OK,793,1462985293,1707,CONTESTANT,TESTS,37,15,2252800
672,B,17850329,MS C++,WRONG_ANSWER,1057,1462985557,1707,CONTESTANT,PRETESTS,7,31,2355200
672,B,17850652,MS C++,OK,1150,1462985650,1707,CONTESTANT,TESTS,47,15,2355200
672,A,17847466,GNU C++11,OK,426,1462984927,1carus,CONTESTANT,TESTS,37,31,6246400
672,B,17849303,GNU C++11,WRONG_ANSWER,806,1462985306,1carus,CONTESTANT,PRETESTS,7,15,2252800
672,B,17849451,GNU C++11,OK,842,1462985342,1carus,CONTESTANT,TESTS,47,15,2355200
672,C,17857889,GNU C++11,WRONG_ANSWER,4614,1462989114,1carus,CONTESTANT,PRETESTS,2,15,4096000
672,C,17858173,GNU C++11,WRONG_ANSWER,4774,1462989274,1carus,CONTESTANT,TESTS,40,109,4198400
672,A,17846442,GNU C++11,OK,205,1462984705,1e18,CONTESTANT,TESTS,37,30,12288000
672,B,17847713,GNU C++11,OK,481,1462984981,1e18,CONTESTANT,TESTS,47,31,2355200
672,C,17855899,GNU C++11,WRONG_ANSWER,3465,1462987965,1e18,CONTESTANT,PRETESTS,3,15,2867200
672,C,17856833,GNU C++11,WRONG_ANSWER,4004,1462988504,1e18,CONTESTANT,PRETESTS,0,15,2867200
672,C,17856864,GNU C++11,WRONG_ANSWER,4030,1462988531,1e18,CONTESTANT,PRETESTS,3,15,2867200
672,C,17857625,GNU C++11,WRONG_ANSWER,4467,1462988967,1e18,CONTESTANT,TESTS,51,249,5632000
672,D,17859903,GNU C++11,WRONG_ANSWER,5803,1462990303,1e18,CONTESTANT,PRETESTS,4,15,4096000
672,D,17860481,GNU C++11,TIME_LIMIT_EXCEEDED,6146,1462990646,1e18,CONTESTANT,PRETESTS,7,1000,20172800
672,A,17848859,GNU C++11,OK,711,1462985211,2000beks,CONTESTANT,TESTS,37,15,2252800
672,B,17850141,GNU C++11,OK,1012,1462985512,2000beks,CONTESTANT,TESTS,47,31,2355200
672,A,17846518,GNU C++11,OK,221,1462984721,2003-kayra,CONTESTANT,TESTS,37,15,2252800
672,B,17847798,GNU C++11,WRONG_ANSWER,499,1462984999,2003-kayra,CONTESTANT,PRETESTS,4,31,2048000
672,B,17848621,GNU C++11,WRONG_ANSWER,664,1462985164,2003-kayra,CONTESTANT,PRETESTS,4,15,2048000
672,B,17848905,GNU C++11,WRONG_ANSWER,720,1462985220,2003-kayra,CONTESTANT,PRETESTS,4,15,2252800
672,B,17851553,GNU C++11,OK,1429,1462985929,2003-kayra,CONTESTANT,TESTS,47,31,2457600
672,C,17857116,GNU C++11,WRONG_ANSWER,4167,1462988667,2003-kayra,CONTESTANT,PRETESTS,0,0,4505600
672,C,17857276,GNU C++11,WRONG_ANSWER,4260,1462988760,2003-kayra,CONTESTANT,PRETESTS,0,15,4505600
672,A,17847762,GNU C++,OK,491,1462984991,2012ecs01,CONTESTANT,TESTS,37,31,2252800
672,B,17849944,GNU C++,WRONG_ANSWER,958,1462985458,2012ecs01,CONTESTANT,PRETESTS,7,15,2355200
672,C,17852660,GNU C++,WRONG_ANSWER,1841,1462986341,2012ecs01,CONTESTANT,PRETESTS,0,0,2048000
672,B,17853152,GNU C++,CHALLENGED,2054,1462986555,2012ecs01,CONTESTANT,CHALLENGES,11,15,2355200
672,B,17855647,GNU C++,WRONG_ANSWER,3304,1462987804,2012ecs01,CONTESTANT,CHALLENGES,0,15,2355200
672,A,17847822,GNU C++11,OK,502,1462985002,2013302530078,CONTESTANT,TESTS,37,15,2252800
672,B,17849819,GNU C++11,OK,927,1462985427,2013302530078,CONTESTANT,TESTS,47,15,2355200
672,C,17856481,GNU C++11,OK,3795,1462988295,2013302530078,CONTESTANT,TESTS,148,77,6246400
672,D,17861271,GNU C++11,WRONG_ANSWER,6600,1462991100,2013302530078,CONTESTANT,PRETESTS,4,15,8294400
672,A,17847417,GNU C++11,OK,416,1462984916,2014300227,CONTESTANT,TESTS,37,15,2252800
672,B,17848921,GNU C++11,WRONG_ANSWER,724,1462985224,2014300227,CONTESTANT,PRETESTS,10,15,2252800
672,B,17849240,GNU C++11,OK,790,1462985290,2014300227,CONTESTANT,TESTS,47,15,2457600
672,C,17856019,GNU C++11,WRONG_ANSWER,3520,1462988020,2014300227,CONTESTANT,TESTS,24,108,6246400
672,D,17859167,GNU C++11,WRONG_ANSWER,5345,1462989845,2014300227,CONTESTANT,PRETESTS,2,15,4096000
672,D,17860156,GNU C++11,OK,5959,1462990460,2014300227,CONTESTANT,TESTS,60,156,4198400
672,A,17848806,GNU C++,OK,698,1462985198,2030xxj,CONTESTANT,TESTS,37,15,2252800
672,B,17850412,GNU C++,OK,1079,1462985579,2030xxj,CONTESTANT,TESTS,47,15,2355200
672,C,17856084,GNU C++,SKIPPED,3550,1462988050,2030xxj,CONTESTANT,PRETESTS,12,62,3891200
672,C,17856382,GNU C++,WRONG_ANSWER,3729,1462988229,2030xxj,CONTESTANT,TESTS,24,62,3891200
672,D,17859695,GNU C++,TIME_LIMIT_EXCEEDED,5680,1462990180,2030xxj,CONTESTANT,PRETESTS,5,1000,6246400
672,D,17859800,GNU C++,OK,5748,1462990248,2030xxj,CONTESTANT,TESTS,60,187,6246400
672,A,17847974,GNU C++11,WRONG_ANSWER,537,1462985037,216,CONTESTANT,PRETESTS,0,0,2457600
672,A,17849232,GNU C++11,WRONG_ANSWER,787,1462985287,216,CONTESTANT,PRETESTS,6,15,2457600
672,A,17849887,GNU C++11,OK,944,1462985444,216,CONTESTANT,TESTS,37,15,2662400
672,B,17851224,GNU C++11,OK,1315,1462985815,216,CONTESTANT,TESTS,47,15,2457600
672,C,17856203,GNU C++11,WRONG_ANSWER,3621,1462988121,216,CONTESTANT,TESTS,40,982,8294400
672,D,17859038,GNU C++11,TIME_LIMIT_EXCEEDED,5267,1462989767,216,CONTESTANT,PRETESTS,12,1000,52736000
672,A,17849334,GNU C,COMPILATION_ERROR,816,1462985316,233kPlus,CONTESTANT,PRETESTS,0,0,0
672,A,17849486,GNU C,COMPILATION_ERROR,850,1462985350,233kPlus,CONTESTANT,PRETESTS,0,0,0
672,A,17849597,GNU C++,OK,877,1462985377,233kPlus,CONTESTANT,TESTS,37,15,2252800
672,B,17850457,GNU C++,OK,1093,1462985593,233kPlus,CONTESTANT,TESTS,47,15,2355200
672,C,17854661,GNU C,COMPILATION_ERROR,2771,1462987271,233kPlus,CONTESTANT,PRETESTS,0,0,0
672,C,17854757,GNU C++,WRONG_ANSWER,2813,1462987313,233kPlus,CONTESTANT,PRETESTS,3,15,6860800
672,C,17854802,GNU C++,WRONG_ANSWER,2842,1462987342,233kPlus,CONTESTANT,PRETESTS,3,15,6860800
672,C,17855383,GNU C++,WRONG_ANSWER,3158,1462987658,233kPlus,CONTESTANT,PRETESTS,3,15,6860800
672,C,17855657,GNU C++,WRONG_ANSWER,3310,1462987810,233kPlus,CONTESTANT,PRETESTS,3,15,7065600
672,C,17856319,GNU C++,WRONG_ANSWER,3694,1462988194,233kPlus,CONTESTANT,PRETESTS,3,15,6860800
672,A,17846283,GNU C++11,OK,166,1462984666,256,CONTESTANT,TESTS,37,15,2252800
672,B,17849599,GNU C++11,OK,878,1462985378,256,CONTESTANT,TESTS,47,15,3276800
672,A,17851922,GNU C++,WRONG_ANSWER,1553,1462986053,2cm,CONTESTANT,PRETESTS,7,15,2048000
672,A,17853665,GNU C++,OK,2288,1462986788,2cm,CONTESTANT,TESTS,37,15,2252800
672,B,17855009,GNU C++,WRONG_ANSWER,2949,1462987449,2cm,CONTESTANT,PRETESTS,4,15,2355200
672,B,17855416,GNU C++,OK,3180,1462987680,2cm,CONTESTANT,TESTS,47,15,2355200
672,C,17860886,GNU C++,WRONG_ANSWER,6399,1462990899,2cm,CONTESTANT,PRETESTS,0,0,3686400
672,A,17848325,MS C++,COMPILATION_ERROR,607,1462985107,2oo7,CONTESTANT,PRETESTS,0,0,0
672,A,17849239,GNU C++11,OK,789,1462985289,2oo7,CONTESTANT,TESTS,37,15,2252800
672,B,17850217,Java 8,OK,1030,1462985530,2oo7,CONTESTANT,TESTS,47,124,20582400
672,C,17855745,Java 8,WRONG_ANSWER,3370,1462987870,2oo7,CONTESTANT,TESTS,60,202,20684800
672,D,17861262,Java 8,TIME_LIMIT_EXCEEDED,6596,1462991096,2oo7,CONTESTANT,PRETESTS,0,1000,20377600
672,D,17861614,Java 8,WRONG_ANSWER,6774,1462991274,2oo7,CONTESTANT,PRETESTS,3,93,20377600
672,D,17862761,Java 8,TIME_LIMIT_EXCEEDED,7198,1462991698,2oo7,CONTESTANT,PRETESTS,4,1000,20377600
672,A,17852238,GNU C++11,WRONG_ANSWER,1666,1462986166,2rin,CONTESTANT,PRETESTS,0,0,1843200
672,B,17850977,GNU C++,WRONG_ANSWER,1237,1462985737,2rist,CONTESTANT,PRETESTS,0,15,2048000
672,B,17851136,GNU C++,CHALLENGED,1286,1462985786,2rist,CONTESTANT,CHALLENGES,11,30,2355200
672,A,17846179,GNU C++11,OK,114,1462984614,300iq,CONTESTANT,TESTS,37,15,2252800
672,B,17846589,GNU C++11,OK,239,1462984739,300iq,CONTESTANT,TESTS,47,15,2355200
672,C,17856472,GNU C++11,SKIPPED,3790,1462988290,300iq,CONTESTANT,PRETESTS,12,202,3174400
672,C,17856661,GNU C++11,OK,3901,1462988401,300iq,CONTESTANT,TESTS,148,171,3174400
672,D,17857187,GNU C++11,WRONG_ANSWER,4206,1462988706,300iq,CONTESTANT,PRETESTS,2,15,2048000
672,D,17858341,GNU C++11,WRONG_ANSWER,4867,1462989367,300iq,CONTESTANT,PRETESTS,2,15,2048000
672,D,17858424,GNU C++11,WRONG_ANSWER,4914,1462989414,300iq,CONTESTANT,PRETESTS,2,0,2048000
672,D,17858593,GNU C++11,WRONG_ANSWER,5013,1462989513,300iq,CONTESTANT,PRETESTS,2,15,2048000
672,D,17858625,GNU C++11,TIME_LIMIT_EXCEEDED,5030,1462989530,300iq,CONTESTANT,PRETESTS,7,1000,20172800
672,D,17858723,GNU C++11,TIME_LIMIT_EXCEEDED,5081,1462989581,300iq,CONTESTANT,PRETESTS,7,1000,20172800
672,D,17858750,GNU C++11,WRONG_ANSWER,5100,1462989600,300iq,CONTESTANT,PRETESTS,7,936,20172800
672,D,17858893,GNU C++11,WRONG_ANSWER,5185,1462989685,300iq,CONTESTANT,PRETESTS,2,15,2048000
672,D,17859340,GNU C++11,WRONG_ANSWER,5460,1462989960,300iq,CONTESTANT,PRETESTS,0,0,2048000
672,D,17860039,GNU C++11,WRONG_ANSWER,5892,1462990392,300iq,CONTESTANT,PRETESTS,0,0,2048000
672,D,17860133,GNU C++11,WRONG_ANSWER,5947,1462990447,300iq,CONTESTANT,PRETESTS,0,15,2048000
672,D,17860221,GNU C++11,WRONG_ANSWER,5999,1462990499,300iq,CONTESTANT,PRETESTS,0,0,2048000
672,D,17860388,GNU C++11,WRONG_ANSWER,6093,1462990593,300iq,CONTESTANT,PRETESTS,0,0,2048000
672,D,17860428,GNU C++11,WRONG_ANSWER,6115,1462990615,300iq,CONTESTANT,PRETESTS,7,966,20172800
672,D,17860463,GNU C++11,WRONG_ANSWER,6136,1462990636,300iq,CONTESTANT,PRETESTS,7,935,20172800
672,A,17849417,GNU C,OK,834,1462985334,33DAI,CONTESTANT,TESTS,37,15,2048000
672,B,17851083,GNU C,OK,1270,1462985770,33DAI,CONTESTANT,TESTS,47,15,2048000
672,A,17849686,GNU C++11,WRONG_ANSWER,896,1462985396,3587666473,CONTESTANT,TESTS,12,15,2048000
672,B,17851799,GNU C++11,WRONG_ANSWER,1507,1462986008,3587666473,CONTESTANT,PRETESTS,3,15,1945600
672,B,17853708,GNU C++11,OK,2307,1462986807,3587666473,CONTESTANT,TESTS,47,15,2150400
672,A,17850279,GNU C++11,OK,1048,1462985548,3agwa,CONTESTANT,TESTS,37,15,2252800
672,B,17852141,GNU C++11,OK,1629,1462986129,3agwa,CONTESTANT,TESTS,47,31,2355200
672,A,17851950,GNU C++11,OK,1560,1462986060,3laa.ali,CONTESTANT,TESTS,37,15,2252800
672,B,17854874,GNU C++11,WRONG_ANSWER,2876,1462987376,3laa.ali,CONTESTANT,PRETESTS,7,15,2355200
672,B,17855512,GNU C++11,OK,3225,1462987725,3laa.ali,CONTESTANT,TESTS,47,30,2355200
672,A,17851029,GNU C++11,COMPILATION_ERROR,1253,1462985753,3rbi,CONTESTANT,PRETESTS,0,0,0
672,A,17851511,GNU C++11,OK,1415,1462985915,3rbi,CONTESTANT,TESTS,37,30,2252800
672,B,17855428,GNU C++11,OK,3184,1462987684,3rbi,CONTESTANT,TESTS,47,31,2355200
672,A,17847696,GNU C++11,OK,477,1462984977,404Error,CONTESTANT,TESTS,37,15,2252800
672,B,17849079,Java 8,OK,755,1462985255,404Error,CONTESTANT,TESTS,47,139,20582400
672,A,17847100,Java 7,OK,348,1462984848,4EJ,CONTESTANT,TESTS,37,124,39424000
672,B,17851569,GNU C++,OK,1433,1462985933,4EJ,CONTESTANT,TESTS,47,15,2355200
672,A,17849585,GNU C++11,OK,876,1462985376,4tunecookie,CONTESTANT,TESTS,37,15,2252800
672,B,17853886,GNU C++11,OK,2387,1462986887,4tunecookie,CONTESTANT,TESTS,47,31,2355200
672,D,17855501,GNU C++11,WRONG_ANSWER,3221,1462987721,4tunecookie,CONTESTANT,PRETESTS,2,0,2048000
672,D,17860383,GNU C++11,WRONG_ANSWER,6090,1462990590,4tunecookie,CONTESTANT,PRETESTS,2,15,2048000
672,D,17860732,GNU C++11,TIME_LIMIT_EXCEEDED,6312,1462990813,4tunecookie,CONTESTANT,PRETESTS,7,1000,5324800
672,D,17860908,GNU C++11,COMPILATION_ERROR,6412,1462990912,4tunecookie,CONTESTANT,PRETESTS,0,0,0
672,D,17860996,GNU C++11,WRONG_ANSWER,6456,1462990956,4tunecookie,CONTESTANT,PRETESTS,2,15,2048000
672,D,17861189,GNU C++11,WRONG_ANSWER,6556,1462991056,4tunecookie,CONTESTANT,PRETESTS,2,15,2252800
672,A,17846670,GNU C++11,OK,257,1462984757,505alex,CONTESTANT,TESTS,37,15,2252800
672,B,17848200,GNU C++11,WRONG_ANSWER,583,1462985083,505alex,CONTESTANT,PRETESTS,7,15,2355200
672,B,17848544,GNU C++11,WRONG_ANSWER,651,1462985151,505alex,CONTESTANT,TESTS,19,31,2355200
672,A,17847778,GNU C++11,OK,494,1462984995,5120141477,CONTESTANT,TESTS,37,15,2252800
672,B,17850544,GNU C++11,OK,1118,1462985618,5120141477,CONTESTANT,TESTS,47,15,2355200
672,C,17861144,GNU C++11,WRONG_ANSWER,6531,1462991031,5120141477,CONTESTANT,TESTS,40,187,7065600
672,A,17853842,Java 8,OK,2365,1462986865,5kopeek,CONTESTANT,TESTS,37,155,20992000
672,B,17858742,Java 8,WRONG_ANSWER,5095,1462989595,5kopeek,CONTESTANT,PRETESTS,3,124,20787200
672,B,17860275,Java 8,OK,6031,1462990531,5kopeek,CONTESTANT,TESTS,47,155,20992000
672,A,17853368,GNU C++11,OK,2149,1462986649,628_LJ,CONTESTANT,TESTS,37,15,3481600
672,B,17853959,GNU C++11,OK,2429,1462986929,628_LJ,CONTESTANT,TESTS,47,15,3788800
672,C,17855918,GNU C++11,OK,3473,1462987973,628_LJ,CONTESTANT,TESTS,148,93,7065600
672,D,17858733,GNU C++11,WRONG_ANSWER,5085,1462989586,628_LJ,CONTESTANT,PRETESTS,2,15,12288000
672,D,17860052,GNU C++11,WRONG_ANSWER,5902,1462990402,628_LJ,CONTESTANT,PRETESTS,0,15,4096000
672,D,17860405,GNU C++11,WRONG_ANSWER,6104,1462990604,628_LJ,CONTESTANT,PRETESTS,0,0,5324800
672,D,17860651,GNU C++,OK,6258,1462990758,628_LJ,CONTESTANT,TESTS,60,156,5427200
672,A,17846935,JavaScript,OK,316,1462984816,74770418-60E9,CONTESTANT,TESTS,37,46,6963200
