contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1825,A,205086819,C++17 (GCC 7-32),OK,793,1683548293,025_vikashkumar,CONTESTANT,TESTS,10,15,4198400
1825,A,205086700,C++20 (GCC 11-64),OK,781,1683548281,0405,CONTESTANT,TESTS,10,15,0
1825,A,205078982,C++14 (GCC 6-32),OK,175,1683547675,07sirius,CONTESTANT,TESTS,10,30,102400
1825,B,205092983,C++14 (GCC 6-32),OK,1571,1683549071,07sirius,CONTESTANT,TESTS,15,62,102400
1825,A,205079763,C++17 (GCC 9-64),OK,225,1683547725,0I0acOJleHbKa,CONTESTANT,TESTS,10,202,0
1825,B,205087087,C++17 (GCC 9-64),OK,821,1683548321,0I0acOJleHbKa,CONTESTANT,TESTS,15,46,0
1825,C,205104293,C++17 (GCC 9-64),WRONG_ANSWER,3541,1683551041,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,15,0
1825,C,205105277,C++17 (GCC 9-64),OK,3735,1683551235,0I0acOJleHbKa,CONTESTANT,TESTS,32,31,1228800
1825,D1,205113789,C++17 (GCC 9-64),WRONG_ANSWER,5421,1683552921,0I0acOJleHbKa,CONTESTANT,PRETESTS,5,15,0
1825,D1,205115079,C++17 (GCC 9-64),WRONG_ANSWER,5677,1683553177,0I0acOJleHbKa,CONTESTANT,PRETESTS,5,0,0
1825,D1,205121797,C++17 (GCC 9-64),WRONG_ANSWER,6932,1683554432,0I0acOJleHbKa,CONTESTANT,PRETESTS,5,15,0
1825,D1,205122950,C++17 (GCC 9-64),WRONG_ANSWER,7096,1683554596,0I0acOJleHbKa,CONTESTANT,PRETESTS,5,0,0
1825,A,205085756,C++20 (GCC 11-64),OK,687,1683548187,0NIM,CONTESTANT,TESTS,10,15,0
1825,B,205097441,C++20 (GCC 11-64),WRONG_ANSWER,2302,1683549802,0NIM,CONTESTANT,PRETESTS,1,15,0
1825,B,205098519,C++20 (GCC 11-64),OK,2484,1683549984,0NIM,CONTESTANT,TESTS,15,61,102400
1825,A,205095948,Java 8,COMPILATION_ERROR,2044,1683549544,0_0perplexed,CONTESTANT,PRETESTS,0,0,0
1825,A,205096240,Java 8,COMPILATION_ERROR,2094,1683549594,0_0perplexed,CONTESTANT,PRETESTS,0,0,0
1825,A,205096525,Java 8,COMPILATION_ERROR,2138,1683549638,0_0perplexed,CONTESTANT,PRETESTS,0,0,0
1825,A,205099716,Java 8,OK,2697,1683550197,0_0perplexed,CONTESTANT,TESTS,10,171,0
1825,A,205097280,C++20 (GCC 11-64),WRONG_ANSWER,2275,1683549775,0_Percent_Risk,CONTESTANT,PRETESTS,1,15,0
1825,A,205097802,C++20 (GCC 11-64),WRONG_ANSWER,2359,1683549859,0_Percent_Risk,CONTESTANT,PRETESTS,1,15,0
1825,A,205079808,C++20 (GCC 11-64),OK,228,1683547728,0_o.Gypsy,CONTESTANT,TESTS,10,15,0
1825,B,205090959,C++20 (GCC 11-64),OK,1293,1683548793,0_o.Gypsy,CONTESTANT,TESTS,15,46,102400
1825,C,205105230,C++20 (GCC 11-64),OK,3727,1683551227,0_o.Gypsy,CONTESTANT,TESTS,32,46,3891200
1825,D1,205121787,C++20 (GCC 11-64),WRONG_ANSWER,6931,1683554431,0_o.Gypsy,CONTESTANT,PRETESTS,0,0,11980800
1825,D1,205122128,C++20 (GCC 11-64),OK,6980,1683554480,0_o.Gypsy,CONTESTANT,TESTS,26,187,30515200
1825,A,205090366,C++17 (GCC 7-32),WRONG_ANSWER,1212,1683548712,0mBudsman,CONTESTANT,PRETESTS,1,0,0
1825,A,205093165,C++17 (GCC 7-32),OK,1597,1683549097,0mBudsman,CONTESTANT,TESTS,10,15,102400
1825,B,205103095,C++17 (GCC 7-32),OK,3330,1683550830,0mBudsman,CONTESTANT,TESTS,15,77,0
1825,A,205079735,C++14 (GCC 6-32),OK,223,1683547723,0missionimpossible0,CONTESTANT,TESTS,10,31,204800
1825,B,205088560,C++14 (GCC 6-32),OK,985,1683548485,0missionimpossible0,CONTESTANT,TESTS,15,78,102400
1825,C,205096649,C++14 (GCC 6-32),OK,2161,1683549661,0missionimpossible0,CONTESTANT,TESTS,32,62,2764800
1825,D1,205111076,C++14 (GCC 6-32),WRONG_ANSWER,4857,1683552357,0missionimpossible0,CONTESTANT,PRETESTS,6,30,3174400
1825,D1,205116858,C++14 (GCC 6-32),WRONG_ANSWER,6033,1683553533,0missionimpossible0,CONTESTANT,PRETESTS,6,15,3174400
1825,D1,205118136,C++14 (GCC 6-32),WRONG_ANSWER,6300,1683553800,0missionimpossible0,CONTESTANT,PRETESTS,6,15,3174400
1825,D1,205118674,C++14 (GCC 6-32),WRONG_ANSWER,6406,1683553906,0missionimpossible0,CONTESTANT,PRETESTS,6,15,3174400
1825,D1,205122234,C++14 (GCC 6-32),OK,6994,1683554494,0missionimpossible0,CONTESTANT,TESTS,26,514,22220800
1825,A,205080453,Rust 2021,OK,268,1683547768,0npata,CONTESTANT,TESTS,10,15,0
1825,B,205089620,Rust 2021,OK,1115,1683548615,0npata,CONTESTANT,TESTS,15,31,102400
1825,C,205095684,Rust 2021,OK,2005,1683549505,0npata,CONTESTANT,TESTS,32,31,2150400
1825,D1,205118351,Rust 2021,WRONG_ANSWER,6344,1683553844,0npata,CONTESTANT,PRETESTS,5,15,0
1825,A,205100749,C++14 (GCC 6-32),OK,2885,1683550385,0x00ac,CONTESTANT,TESTS,10,15,102400
1825,B,205117135,C++14 (GCC 6-32),OK,6093,1683553593,0x00ac,CONTESTANT,TESTS,15,62,102400
1825,A,205082448,Ruby 3,RUNTIME_ERROR,403,1683547903,0x81,CONTESTANT,PRETESTS,0,202,0
1825,A,205083548,Ruby 3,OK,490,1683547990,0x81,CONTESTANT,TESTS,10,311,307200
1825,A,205079096,C++14 (GCC 6-32),OK,183,1683547683,0xEssam,CONTESTANT,TESTS,10,15,102400
1825,B,205084787,C++14 (GCC 6-32),COMPILATION_ERROR,606,1683548106,0xEssam,CONTESTANT,PRETESTS,0,0,0
1825,B,205102506,C++14 (GCC 6-32),WRONG_ANSWER,3220,1683550720,0xEssam,CONTESTANT,PRETESTS,0,0,0
1825,B,205105535,C++14 (GCC 6-32),OK,3787,1683551287,0xEssam,CONTESTANT,TESTS,15,78,102400
1825,A,205082401,C++17 (GCC 7-32),OK,400,1683547900,0xkn1gh7,CONTESTANT,TESTS,10,31,0
1825,B,205092887,C++17 (GCC 7-32),WRONG_ANSWER,1558,1683549058,0xkn1gh7,CONTESTANT,PRETESTS,0,15,0
1825,B,205093216,C++17 (GCC 7-32),OK,1603,1683549103,0xkn1gh7,CONTESTANT,TESTS,15,280,102400
1825,A,205079534,C++17 (GCC 7-32),WRONG_ANSWER,212,1683547712,100POINTS,CONTESTANT,PRETESTS,1,15,0
1825,A,205082108,C++17 (GCC 7-32),OK,376,1683547876,100POINTS,CONTESTANT,TESTS,10,15,102400
1825,B,205104388,C++17 (GCC 7-32),OK,3560,1683551060,100POINTS,CONTESTANT,TESTS,15,77,0
1825,A,205085389,C++14 (GCC 6-32),WRONG_ANSWER,653,1683548153,100_raven,CONTESTANT,PRETESTS,1,0,0
1825,A,205087245,C++14 (GCC 6-32),OK,838,1683548338,100_raven,CONTESTANT,TESTS,10,15,102400
1825,B,205101057,C++14 (GCC 6-32),OK,2945,1683550445,100_raven,CONTESTANT,TESTS,15,77,102400
1825,A,205086453,C++20 (GCC 11-64),OK,754,1683548254,1011zero,CONTESTANT,TESTS,10,15,0
1825,B,205113802,C++20 (GCC 11-64),WRONG_ANSWER,5423,1683552923,1011zero,CONTESTANT,PRETESTS,1,0,0
1825,B,205116116,C++20 (GCC 11-64),WRONG_ANSWER,5891,1683553391,1011zero,CONTESTANT,PRETESTS,1,0,0
1825,B,205122560,C++20 (GCC 11-64),WRONG_ANSWER,7045,1683554545,1011zero,CONTESTANT,PRETESTS,1,0,0
1825,A,205098420,C++20 (GCC 11-64),WRONG_ANSWER,2467,1683549967,101rror,CONTESTANT,PRETESTS,1,0,0
1825,A,205102746,C++14 (GCC 6-32),OK,3263,1683550763,104026asdf,CONTESTANT,TESTS,10,30,0
1825,A,205080256,C++17 (GCC 7-32),OK,254,1683547754,1045982527,CONTESTANT,TESTS,10,15,0
1825,B,205090285,C++17 (GCC 7-32),OK,1202,1683548702,1045982527,CONTESTANT,TESTS,15,62,0
1825,C,205100254,C++17 (GCC 7-32),WRONG_ANSWER,2792,1683550292,1045982527,CONTESTANT,PRETESTS,1,0,409600
1825,C,205101919,C++17 (GCC 7-32),WRONG_ANSWER,3110,1683550610,1045982527,CONTESTANT,PRETESTS,1,0,409600
1825,C,205107275,C++17 (GCC 7-32),WRONG_ANSWER,4117,1683551617,1045982527,CONTESTANT,PRETESTS,1,0,102400
1825,C,205113542,C++17 (GCC 7-32),WRONG_ANSWER,5371,1683552871,1045982527,CONTESTANT,PRETESTS,1,15,102400
1825,C,205114024,C++17 (GCC 7-32),WRONG_ANSWER,5470,1683552970,1045982527,CONTESTANT,PRETESTS,1,15,102400
1825,A,205088232,C++17 (GCC 7-32),OK,949,1683548449,1075508020060209tc,CONTESTANT,TESTS,10,31,102400
1825,B,205093346,C++17 (GCC 7-32),OK,1624,1683549124,1075508020060209tc,CONTESTANT,TESTS,15,280,1638400
1825,C,205100913,C++17 (GCC 7-32),WRONG_ANSWER,2917,1683550417,1075508020060209tc,CONTESTANT,PRETESTS,0,0,1638400
1825,C,205101972,C++17 (GCC 7-32),WRONG_ANSWER,3119,1683550619,1075508020060209tc,CONTESTANT,PRETESTS,1,46,1740800
1825,C,205104053,C++17 (GCC 7-32),OK,3500,1683551000,1075508020060209tc,CONTESTANT,TESTS,32,61,3584000
1825,A,205078315,C++20 (GCC 11-64),OK,113,1683547613,10g0,CONTESTANT,TESTS,10,15,0
1825,B,205098656,C++20 (GCC 11-64),WRONG_ANSWER,2509,1683550009,10g0,CONTESTANT,PRETESTS,1,15,307200
1825,B,205099063,C++20 (GCC 11-64),OK,2583,1683550083,10g0,CONTESTANT,TESTS,15,265,409600
1825,C,205104256,C++20 (GCC 11-64),OK,3534,1683551034,10g0,CONTESTANT,TESTS,32,139,1945600
1825,A,205089436,C++17 (GCC 7-32),OK,1095,1683548595,11112200,CONTESTANT,TESTS,10,15,102400
1825,B,205102876,C++17 (GCC 7-32),OK,3289,1683550789,11112200,CONTESTANT,TESTS,15,78,409600
1825,A,205086609,PyPy 3-64,WRONG_ANSWER,772,1683548272,112101017,CONTESTANT,PRETESTS,1,108,3788800
1825,A,205087597,PyPy 3-64,OK,877,1683548377,112101017,CONTESTANT,TESTS,10,155,4403200
1825,B,205097606,PyPy 3-64,OK,2327,1683549827,112101017,CONTESTANT,TESTS,15,109,9932800
1825,C,205122799,PyPy 3-64,WRONG_ANSWER,7075,1683554575,112101017,CONTESTANT,PRETESTS,0,46,0
1825,C,205123383,PyPy 3-64,WRONG_ANSWER,7144,1683554644,112101017,CONTESTANT,PRETESTS,0,30,0
1825,A,205080249,C++17 (GCC 7-32),OK,254,1683547754,11408master,CONTESTANT,TESTS,10,15,204800
1825,B,205096072,C++17 (GCC 7-32),OK,2064,1683549564,11408master,CONTESTANT,TESTS,15,77,819200
1825,C,205113254,C++17 (GCC 7-32),WRONG_ANSWER,5311,1683552811,11408master,CONTESTANT,PRETESTS,1,234,819200
1825,C,205117803,C++17 (GCC 7-32),OK,6233,1683553733,11408master,CONTESTANT,TESTS,32,249,3788800
1825,A,205088923,C++14 (GCC 6-32),OK,1027,1683548527,114beaoier,CONTESTANT,TESTS,10,218,0
1825,B,205110889,C++14 (GCC 6-32),OK,4824,1683552324,114beaoier,CONTESTANT,TESTS,15,265,204800
1825,A,205082243,Java 11,OK,386,1683547886,1160685390,CONTESTANT,TESTS,10,202,0
1825,B,205092701,Java 11,OK,1529,1683549029,1160685390,CONTESTANT,TESTS,15,233,0
1825,C,205120834,Java 11,WRONG_ANSWER,6788,1683554288,1160685390,CONTESTANT,PRETESTS,1,249,0
1825,A,205079236,C++20 (GCC 11-64),OK,191,1683547691,11ing,CONTESTANT,TESTS,10,78,7270400
1825,B,205095084,C++20 (GCC 11-64),OK,1904,1683549404,11ing,CONTESTANT,TESTS,15,46,2457600
1825,C,205108602,C++20 (GCC 11-64),OK,4369,1683551869,11ing,CONTESTANT,TESTS,32,78,8499200
1825,D1,205114772,C++20 (GCC 11-64),WRONG_ANSWER,5617,1683553117,11ing,CONTESTANT,PRETESTS,5,15,9625600
1825,D1,205115639,C++20 (GCC 11-64),WRONG_ANSWER,5788,1683553288,11ing,CONTESTANT,PRETESTS,5,0,0
1825,D1,205116546,C++20 (GCC 11-64),WRONG_ANSWER,5970,1683553470,11ing,CONTESTANT,PRETESTS,5,15,9625600
1825,D1,205118252,C++20 (GCC 11-64),OK,6328,1683553828,11ing,CONTESTANT,TESTS,26,577,30105600
1825,D1,205093750,C++17 (GCC 7-32),COMPILATION_ERROR,1687,1683549187,1234567892,CONTESTANT,PRETESTS,0,0,0
1825,D1,205094030,C++17 (GCC 7-32),OK,1735,1683549235,1234567892,CONTESTANT,TESTS,26,202,18227200
1825,D2,205094110,C++17 (GCC 7-32),OK,1747,1683549247,1234567892,CONTESTANT,TESTS,27,202,14848000
1825,E,205123223,C++17 (GCC 7-32),WRONG_ANSWER,7127,1683554627,1234567892,CONTESTANT,PRETESTS,7,139,28364800
1825,E,205123630,C++17 (GCC 7-32),WRONG_ANSWER,7166,1683554666,1234567892,CONTESTANT,PRETESTS,3,31,28979200
1825,E,205124003,C++17 (GCC 7-32),WRONG_ANSWER,7194,1683554694,1234567892,CONTESTANT,PRETESTS,7,139,42803200
1825,A,205093453,C++14 (GCC 6-32),WRONG_ANSWER,1641,1683549141,1234xx,CONTESTANT,PRETESTS,0,0,0
1825,A,205097999,C++14 (GCC 6-32),OK,2395,1683549895,1234xx,CONTESTANT,TESTS,10,15,0
1825,A,205079055,C++17 (GCC 7-32),OK,179,1683547679,12_Utpal,CONTESTANT,TESTS,10,31,102400
1825,B,205092070,C++17 (GCC 7-32),OK,1442,1683548942,12_Utpal,CONTESTANT,TESTS,15,311,102400
1825,A,205089710,C++17 (GCC 7-32),WRONG_ANSWER,1128,1683548628,12hydrogen,CONTESTANT,PRETESTS,1,15,0
1825,A,205091201,C++17 (GCC 7-32),OK,1322,1683548822,12hydrogen,CONTESTANT,TESTS,10,31,0
1825,A,205095414,C++20 (GCC 11-64),OK,1960,1683549460,1312255201,CONTESTANT,TESTS,10,15,0
1825,B,205097095,C++20 (GCC 11-64),SKIPPED,2235,1683549735,1312255201,CONTESTANT,TESTS,5,265,0
1825,B,205097975,C++20 (GCC 11-64),OK,2391,1683549891,1312255201,CONTESTANT,TESTS,15,280,102400
1825,C,205106103,C++20 (GCC 11-64),OK,3896,1683551396,1312255201,CONTESTANT,TESTS,32,124,1536000
1825,A,205084933,C++17 (GCC 7-32),OK,618,1683548118,14174,CONTESTANT,TESTS,10,15,0
1825,B,205094540,C++17 (GCC 7-32),OK,1811,1683549311,14174,CONTESTANT,TESTS,15,93,0
1825,C,205121088,C++17 (GCC 7-32),WRONG_ANSWER,6824,1683554324,14174,CONTESTANT,PRETESTS,1,93,512000
1825,C,205121696,C++17 (GCC 7-32),WRONG_ANSWER,6917,1683554417,14174,CONTESTANT,PRETESTS,1,108,921600
1825,A,205082501,GNU C11,OK,406,1683547906,1435730,CONTESTANT,TESTS,10,15,0
1825,B,205107892,GNU C11,WRONG_ANSWER,4238,1683551738,1435730,CONTESTANT,PRETESTS,1,15,0
1825,B,205115759,GNU C11,OK,5811,1683553311,1435730,CONTESTANT,TESTS,15,78,0
1825,A,205094591,C++20 (GCC 11-64),OK,1819,1683549319,1512jainam,CONTESTANT,TESTS,10,15,0
1825,A,205079830,MS C++ 2017,WRONG_ANSWER,229,1683547729,153floppa,CONTESTANT,PRETESTS,1,30,0
1825,A,205082658,MS C++ 2017,OK,418,1683547918,153floppa,CONTESTANT,TESTS,10,31,0
1825,B,205092966,MS C++ 2017,OK,1567,1683549067,153floppa,CONTESTANT,TESTS,15,218,409600
