contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
492,C,8914055,GNU C++,TIME_LIMIT_EXCEEDED,2643,1417454043,0xFED,CONTESTANT,PRETESTS,3,1000,921600
492,B,8914369,GNU C++,OK,2780,1417454180,0xFED,CONTESTANT,TESTS,32,31,0
492,C,8915520,GNU C++,WRONG_ANSWER,3305,1417454705,0xFED,CONTESTANT,PRETESTS,3,155,921600
492,C,8915665,GNU C++,WRONG_ANSWER,3374,1417454774,0xFED,CONTESTANT,PRETESTS,3,140,921600
492,C,8915960,GNU C++,OK,3521,1417454921,0xFED,CONTESTANT,TESTS,39,155,921600
492,D,8921657,GNU C++,WRONG_ANSWER,6858,1417458258,0xFED,CONTESTANT,PRETESTS,2,15,0
492,A,8907292,GNU C++,OK,379,1417451779,1067607,CONTESTANT,TESTS,25,31,0
492,B,8910302,GNU C++,OK,1268,1417452668,1067607,CONTESTANT,TESTS,32,15,0
492,C,8913670,GNU C++,OK,2483,1417453883,1067607,CONTESTANT,TESTS,39,155,819200
492,A,8907510,Java 7,OK,439,1417451839,1101,CONTESTANT,TESTS,25,62,0
492,B,8909630,Java 7,OK,1050,1417452450,1101,CONTESTANT,TESTS,32,93,102400
492,C,8913358,Java 7,OK,2356,1417453756,1101,CONTESTANT,TESTS,39,171,0
492,A,8908919,Python 3,OK,827,1417452227,111vad111,CONTESTANT,TESTS,25,62,0
492,B,8913070,Python 3,OK,2246,1417453646,111vad111,CONTESTANT,TESTS,32,77,0
492,C,8919091,Python 3,TIME_LIMIT_EXCEEDED,5260,1417456660,111vad111,CONTESTANT,PRETESTS,3,1000,12083200
492,C,8921159,Python 3,TIME_LIMIT_EXCEEDED,6542,1417457942,111vad111,CONTESTANT,PRETESTS,0,1000,0
492,A,8906803,GNU C++,OK,248,1417451648,123ghusa,CONTESTANT,TESTS,25,15,0
492,B,8908677,GNU C++,WRONG_ANSWER,765,1417452165,123ghusa,CONTESTANT,PRETESTS,2,15,819200
492,B,8909751,GNU C++,OK,1093,1417452493,123ghusa,CONTESTANT,TESTS,32,15,102400
492,C,8912635,GNU C++,OK,2087,1417453487,123ghusa,CONTESTANT,TESTS,39,187,2457600
492,A,8907723,GNU C++,OK,495,1417451895,1415259,CONTESTANT,TESTS,25,15,0
492,C,8913830,FPC,WRONG_ANSWER,2544,1417453944,1415259,CONTESTANT,PRETESTS,2,15,819200
492,C,8914963,FPC,WRONG_ANSWER,3044,1417454444,1415259,CONTESTANT,PRETESTS,2,15,819200
492,C,8915543,FPC,WRONG_ANSWER,3311,1417454711,1415259,CONTESTANT,PRETESTS,2,15,819200
492,C,8915644,FPC,WRONG_ANSWER,3364,1417454764,1415259,CONTESTANT,PRETESTS,2,15,819200
492,C,8917861,FPC,WRONG_ANSWER,4533,1417455934,1415259,CONTESTANT,TESTS,12,342,819200
492,A,8916325,GNU C++,WRONG_ANSWER,3694,1417455094,142000k,CONTESTANT,PRETESTS,0,0,0
492,A,8916512,GNU C++,WRONG_ANSWER,3787,1417455187,142000k,CONTESTANT,PRETESTS,7,15,0
492,B,8919731,GNU C++,SKIPPED,5646,1417457046,142000k,CONTESTANT,PRETESTS,0,15,0
492,A,8920861,GNU C++,OK,6375,1417457775,142000k,CONTESTANT,TESTS,25,31,0
492,B,8910627,GNU C++,OK,1373,1417452773,14given,CONTESTANT,TESTS,32,15,0
492,A,8912334,GNU C++,OK,1983,1417453383,14given,CONTESTANT,TESTS,25,15,0
492,C,8916939,GNU C++,OK,4014,1417455414,14given,CONTESTANT,TESTS,39,171,1638400
492,D,8921696,GNU C++,WRONG_ANSWER,6884,1417458284,14given,CONTESTANT,PRETESTS,2,15,7987200
492,A,8907465,GNU C++,OK,425,1417451825,1A2012,CONTESTANT,TESTS,25,15,0
492,B,8910825,GNU C++,WRONG_ANSWER,1440,1417452840,1A2012,CONTESTANT,PRETESTS,8,15,0
492,B,8911281,GNU C++,OK,1604,1417453004,1A2012,CONTESTANT,TESTS,32,30,0
492,C,8913441,GNU C++,OK,2388,1417453788,1A2012,CONTESTANT,TESTS,39,202,1536000
492,D,8918928,GNU C++,WRONG_ANSWER,5144,1417456544,1A2012,CONTESTANT,PRETESTS,2,0,0
492,D,8919025,GNU C++,WRONG_ANSWER,5224,1417456624,1A2012,CONTESTANT,PRETESTS,2,15,0
492,D,8919828,GNU C++,WRONG_ANSWER,5717,1417457117,1A2012,CONTESTANT,PRETESTS,2,15,0
492,D,8920573,GNU C++,WRONG_ANSWER,6187,1417457587,1A2012,CONTESTANT,PRETESTS,2,0,0
492,D,8920825,GNU C++,WRONG_ANSWER,6340,1417457740,1A2012,CONTESTANT,PRETESTS,2,31,0
492,A,8913599,GNU C++0x,OK,2457,1417453857,1bidhan,CONTESTANT,TESTS,25,30,0
492,A,8910323,GNU C++,OK,1275,1417452675,1grek,CONTESTANT,TESTS,25,15,0
492,B,8914951,GNU C++,OK,3039,1417454439,1grek,CONTESTANT,TESTS,32,30,0
492,C,8918399,GNU C++,OK,4826,1417456226,1grek,CONTESTANT,TESTS,39,156,2355200
492,A,8908107,MS C++,OK,603,1417452003,1nfern0,CONTESTANT,TESTS,25,15,0
492,B,8911061,MS C++,OK,1528,1417452928,1nfern0,CONTESTANT,TESTS,32,15,0
492,C,8914524,MS C++,WRONG_ANSWER,2854,1417454254,1nfern0,CONTESTANT,PRETESTS,3,171,819200
492,C,8916040,MS C++,WRONG_ANSWER,3557,1417454957,1nfern0,CONTESTANT,PRETESTS,3,171,819200
492,A,8907464,GNU C++,OK,425,1417451825,1twy,CONTESTANT,TESTS,25,31,0
492,B,8910652,GNU C++,OK,1381,1417452781,1twy,CONTESTANT,TESTS,32,31,0
492,C,8914110,GNU C++,WRONG_ANSWER,2667,1417454067,1twy,CONTESTANT,PRETESTS,3,156,819200
492,C,8915270,GNU C++,TIME_LIMIT_EXCEEDED,3201,1417454601,1twy,CONTESTANT,PRETESTS,4,1000,1638400
492,C,8915485,GNU C++,TIME_LIMIT_EXCEEDED,3287,1417454687,1twy,CONTESTANT,PRETESTS,4,1000,1638400
492,C,8915804,GNU C++,OK,3444,1417454844,1twy,CONTESTANT,TESTS,39,202,1638400
492,D,8919521,GNU C++,WRONG_ANSWER,5529,1417456929,1twy,CONTESTANT,PRETESTS,2,31,3993600
492,D,8919826,GNU C++,TIME_LIMIT_EXCEEDED,5716,1417457116,1twy,CONTESTANT,PRETESTS,5,2000,7987200
492,D,8920484,GNU C++,RUNTIME_ERROR,6122,1417457522,1twy,CONTESTANT,PRETESTS,5,31,7987200
492,D,8920567,GNU C++,RUNTIME_ERROR,6183,1417457583,1twy,CONTESTANT,PRETESTS,5,61,80179200
492,D,8920723,GNU C++,MEMORY_LIMIT_EXCEEDED,6276,1417457676,1twy,CONTESTANT,PRETESTS,0,15,268390400
492,D,8920777,GNU C++,RUNTIME_ERROR,6305,1417457705,1twy,CONTESTANT,PRETESTS,5,108,240435200
492,D,8921600,GNU C++,TIME_LIMIT_EXCEEDED,6833,1417458233,1twy,CONTESTANT,PRETESTS,5,2000,3993600
492,A,8907802,GNU C++,OK,518,1417451918,20171231,CONTESTANT,TESTS,25,15,0
492,B,8911715,GNU C++,WRONG_ANSWER,1763,1417453163,20171231,CONTESTANT,PRETESTS,2,15,0
492,B,8913803,GNU C++,OK,2535,1417453935,20171231,CONTESTANT,TESTS,32,15,0
492,C,8917120,GNU C++,WRONG_ANSWER,4116,1417455516,20171231,CONTESTANT,PRETESTS,2,15,0
492,C,8917569,GNU C++,CHALLENGED,4362,1417455762,20171231,CONTESTANT,CHALLENGES,10,46,1228800
492,D,8922087,GNU C++,WRONG_ANSWER,7120,1417458520,20171231,CONTESTANT,TESTS,32,62,0
492,A,8911082,GNU C++,OK,1534,1417452934,2O16,CONTESTANT,TESTS,25,31,0
492,B,8916981,GNU C++,WRONG_ANSWER,4045,1417455445,2O16,CONTESTANT,PRETESTS,1,15,0
492,B,8917410,GNU C++,OK,4269,1417455669,2O16,CONTESTANT,TESTS,32,31,0
492,A,8907680,GNU C++,WRONG_ANSWER,485,1417451885,3IDIOTS.Nam,CONTESTANT,PRETESTS,2,15,0
492,A,8908364,GNU C++,WRONG_ANSWER,683,1417452083,3IDIOTS.Nam,CONTESTANT,PRETESTS,3,15,0
492,A,8910005,GNU C++,OK,1174,1417452574,3IDIOTS.Nam,CONTESTANT,TESTS,25,15,0
492,B,8913889,GNU C++,OK,2570,1417453970,3IDIOTS.Nam,CONTESTANT,TESTS,32,15,0
492,C,8910744,GNU C,COMPILATION_ERROR,1412,1417452812,3_question,CONTESTANT,PRETESTS,0,0,0
492,C,8911009,GNU C,COMPILATION_ERROR,1508,1417452908,3_question,CONTESTANT,PRETESTS,0,0,0
492,C,8911911,GNU C,COMPILATION_ERROR,1829,1417453229,3_question,CONTESTANT,PRETESTS,0,0,0
492,C,8912133,GNU C++,OK,1905,1417453305,3_question,CONTESTANT,TESTS,39,187,3686400
492,B,8913666,GNU C++,OK,2482,1417453882,3_question,CONTESTANT,TESTS,32,15,0
492,A,8914948,GNU C++,OK,3037,1417454437,3_question,CONTESTANT,TESTS,25,15,0
492,A,8910445,Python 3,OK,1312,1417452712,3d510,CONTESTANT,TESTS,25,62,0
492,B,8912494,Python 3,WRONG_ANSWER,2035,1417453435,3d510,CONTESTANT,PRETESTS,8,46,0
492,B,8913283,Python 3,WRONG_ANSWER,2330,1417453730,3d510,CONTESTANT,PRETESTS,1,46,0
492,B,8914803,Python 3,RUNTIME_ERROR,2979,1417454379,3d510,CONTESTANT,TESTS,9,62,0
492,A,8914751,GNU C++,WRONG_ANSWER,2952,1417454352,3froto96,CONTESTANT,PRETESTS,0,15,0
492,A,8915019,GNU C++,WRONG_ANSWER,3067,1417454467,3froto96,CONTESTANT,PRETESTS,1,15,0
492,A,8919344,GNU C++,WRONG_ANSWER,5424,1417456824,3froto96,CONTESTANT,PRETESTS,1,15,0
492,A,8920130,GNU C++,WRONG_ANSWER,5898,1417457298,3froto96,CONTESTANT,PRETESTS,1,15,0
492,A,8920227,GNU C++,WRONG_ANSWER,5963,1417457363,3froto96,CONTESTANT,PRETESTS,1,15,0
492,A,8920619,GNU C++,WRONG_ANSWER,6208,1417457608,3froto96,CONTESTANT,PRETESTS,1,30,0
492,A,8906567,Java 7,OK,158,1417451558,404Error,CONTESTANT,TESTS,25,93,0
492,C,8915427,Java 7,WRONG_ANSWER,3266,1417454666,404Error,CONTESTANT,PRETESTS,2,77,0
492,C,8916239,Java 7,WRONG_ANSWER,3655,1417455055,404Error,CONTESTANT,PRETESTS,3,156,0
492,C,8916352,Java 7,WRONG_ANSWER,3713,1417455113,404Error,CONTESTANT,PRETESTS,3,155,102400
492,C,8916799,Java 7,WRONG_ANSWER,3934,1417455334,404Error,CONTESTANT,PRETESTS,3,155,0
492,B,8919022,Java 7,OK,5222,1417456622,404Error,CONTESTANT,TESTS,32,108,102400
492,C,8921621,Java 7,OK,6841,1417458241,404Error,CONTESTANT,TESTS,39,171,0
492,A,8910058,MS C++,RUNTIME_ERROR,1191,1417452591,4MN,CONTESTANT,PRETESTS,0,15,0
492,A,8911334,MS C++,OK,1622,1417453022,4MN,CONTESTANT,TESTS,25,31,0
492,B,8920343,Ruby,SKIPPED,6034,1417457434,4MN,CONTESTANT,PRETESTS,0,62,102400
492,B,8911573,GNU C++,WRONG_ANSWER,1714,1417453114,5edro,CONTESTANT,PRETESTS,0,15,0
492,A,8911659,GNU C++,OK,1746,1417453146,5edro,CONTESTANT,TESTS,25,15,0
492,B,8913367,GNU C++,WRONG_ANSWER,2360,1417453760,5edro,CONTESTANT,PRETESTS,2,0,0
492,B,8916350,GNU C++,OK,3713,1417455113,5edro,CONTESTANT,TESTS,32,31,0
492,C,8921288,GNU C++,TIME_LIMIT_EXCEEDED,6631,1417458031,5edro,CONTESTANT,PRETESTS,3,1000,2150400
492,C,8921836,GNU C++,WRONG_ANSWER,6965,1417458365,5edro,CONTESTANT,PRETESTS,3,140,2150400
492,C,8922191,GNU C++,OK,7182,1417458582,5edro,CONTESTANT,TESTS,39,156,2150400
492,A,8907894,GNU C++,OK,540,1417451940,5udipta,CONTESTANT,TESTS,25,15,0
492,B,8911503,GNU C++,SKIPPED,1692,1417453092,5udipta,CONTESTANT,PRETESTS,9,15,409600
492,B,8911683,GNU C++,OK,1753,1417453153,5udipta,CONTESTANT,TESTS,32,31,409600
492,C,8915525,GNU C++,RUNTIME_ERROR,3307,1417454707,5udipta,CONTESTANT,PRETESTS,7,186,1638400
492,C,8916415,GNU C++,RUNTIME_ERROR,3741,1417455141,5udipta,CONTESTANT,PRETESTS,7,124,16076800
492,C,8917595,GNU C++,TIME_LIMIT_EXCEEDED,4378,1417455778,5udipta,CONTESTANT,PRETESTS,7,1000,16076800
492,C,8918054,GNU C++,TIME_LIMIT_EXCEEDED,4637,1417456037,5udipta,CONTESTANT,PRETESTS,7,1000,16076800
492,C,8918219,GNU C++,RUNTIME_ERROR,4724,1417456124,5udipta,CONTESTANT,PRETESTS,7,171,1638400
492,C,8918628,GNU C++,RUNTIME_ERROR,4950,1417456350,5udipta,CONTESTANT,PRETESTS,7,124,3686400
492,C,8920079,GNU C++,WRONG_ANSWER,5872,1417457272,5udipta,CONTESTANT,PRETESTS,3,124,3686400
492,C,8920404,GNU C++,WRONG_ANSWER,6080,1417457480,5udipta,CONTESTANT,PRETESTS,3,109,16076800
492,C,8920846,GNU C++,COMPILATION_ERROR,6368,1417457768,5udipta,CONTESTANT,PRETESTS,0,0,0
492,C,8921023,GNU C++,TIME_LIMIT_EXCEEDED,6451,1417457851,5udipta,CONTESTANT,PRETESTS,7,1000,16076800
492,C,8922080,GNU C++,TIME_LIMIT_EXCEEDED,7116,1417458516,5udipta,CONTESTANT,TESTS,10,1000,3174400
492,A,8908195,MS C++,WRONG_ANSWER,635,1417452035,611p_prishchip_roman,CONTESTANT,PRETESTS,3,0,0
492,A,8913203,MS C++,WRONG_ANSWER,2307,1417453707,611p_prishchip_roman,CONTESTANT,PRETESTS,0,15,102400
492,A,8913396,MS C++,WRONG_ANSWER,2371,1417453771,611p_prishchip_roman,CONTESTANT,PRETESTS,2,15,102400
492,A,8913923,MS C++,WRONG_ANSWER,2587,1417453987,611p_prishchip_roman,CONTESTANT,PRETESTS,0,0,102400
492,A,8914056,MS C++,SKIPPED,2644,1417454044,611p_prishchip_roman,CONTESTANT,PRETESTS,8,15,102400
492,A,8914550,MS C++,WRONG_ANSWER,2863,1417454263,611p_prishchip_roman,CONTESTANT,PRETESTS,2,31,102400
492,A,8914622,MS C++,WRONG_ANSWER,2892,1417454292,611p_prishchip_roman,CONTESTANT,TESTS,8,15,102400
492,A,8907516,MS C++,OK,440,1417451840,666,CONTESTANT,TESTS,25,30,0
492,B,8909487,MS C++,OK,1001,1417452401,666,CONTESTANT,TESTS,32,30,0
492,C,8912481,MS C++,OK,2031,1417453431,666,CONTESTANT,TESTS,39,171,819200
492,A,8909986,GNU C++,OK,1164,1417452564,735365065,CONTESTANT,TESTS,25,31,102400
492,B,8915722,GNU C++,OK,3403,1417454803,735365065,CONTESTANT,TESTS,32,46,0
492,C,8919267,GNU C++,OK,5380,1417456780,735365065,CONTESTANT,TESTS,39,217,1536000
492,A,8906849,GNU C++,OK,264,1417451664,7asn_a7md,CONTESTANT,TESTS,25,31,0
492,B,8909382,GNU C++,WRONG_ANSWER,968,1417452368,7asn_a7md,CONTESTANT,PRETESTS,2,15,0
492,C,8913720,GNU C++,TIME_LIMIT_EXCEEDED,2503,1417453903,7asn_a7md,CONTESTANT,PRETESTS,2,1000,0
492,C,8914000,GNU C++,OK,2616,1417454016,7asn_a7md,CONTESTANT,TESTS,39,186,3686400
492,B,8915619,GNU C++,WRONG_ANSWER,3345,1417454746,7asn_a7md,CONTESTANT,PRETESTS,2,15,0
492,B,8917207,GNU C++,WRONG_ANSWER,4164,1417455564,7asn_a7md,CONTESTANT,PRETESTS,2,15,0
492,B,8918731,GNU C++,WRONG_ANSWER,5019,1417456419,7asn_a7md,CONTESTANT,PRETESTS,2,31,0
492,B,8922159,GNU C++,OK,7166,1417458566,7asn_a7md,CONTESTANT,TESTS,32,31,0
492,A,8912371,GNU C,OK,1996,1417453396,7thHokage,CONTESTANT,TESTS,25,15,0
492,B,8918847,GNU C,WRONG_ANSWER,5100,1417456500,7thHokage,CONTESTANT,PRETESTS,2,15,0
492,B,8920712,GNU C,WRONG_ANSWER,6270,1417457670,7thHokage,CONTESTANT,PRETESTS,2,46,0
492,A,8907129,GNU C++,OK,338,1417451738,8cbx,CONTESTANT,TESTS,25,31,102400
492,B,8913246,GNU C++,WRONG_ANSWER,2319,1417453719,8cbx,CONTESTANT,TESTS,9,15,0
492,C,8915383,GNU C++,WRONG_ANSWER,3249,1417454649,8cbx,CONTESTANT,TESTS,12,31,819200
492,D,8920514,GNU C++,WRONG_ANSWER,6144,1417457544,8cbx,CONTESTANT,PRETESTS,2,15,16076800
492,D,8920672,GNU C++,TIME_LIMIT_EXCEEDED,6242,1417457642,8cbx,CONTESTANT,PRETESTS,6,2000,32051200
492,D,8920935,GNU C++,OK,6412,1417457812,8cbx,CONTESTANT,TESTS,38,327,32051200
492,A,8907989,MS C++,WRONG_ANSWER,570,1417451970,A.O.M.,CONTESTANT,PRETESTS,1,31,0
492,A,8910100,MS C++,OK,1206,1417452606,A.O.M.,CONTESTANT,TESTS,25,31,0
492,B,8920095,MS C++,WRONG_ANSWER,5880,1417457280,A.O.M.,CONTESTANT,PRETESTS,0,15,0
492,B,8920562,MS C++,WRONG_ANSWER,6181,1417457581,A.O.M.,CONTESTANT,TESTS,15,30,0
492,A,8907533,GNU C++,OK,445,1417451845,ABHISHEK004,CONTESTANT,TESTS,25,30,2560000
492,B,8909852,GNU C++,OK,1125,1417452525,ABHISHEK004,CONTESTANT,TESTS,32,31,2560000
492,C,8913549,GNU C++,OK,2435,1417453835,ABHISHEK004,CONTESTANT,TESTS,39,280,3276800
492,D,8921554,GNU C++,RUNTIME_ERROR,6818,1417458218,ABHISHEK004,CONTESTANT,PRETESTS,5,31,24985600
492,D,8921755,GNU C++,TIME_LIMIT_EXCEEDED,6913,1417458313,ABHISHEK004,CONTESTANT,PRETESTS,5,2000,40960000
492,D,8922016,GNU C++,TIME_LIMIT_EXCEEDED,7086,1417458486,ABHISHEK004,CONTESTANT,PRETESTS,5,2000,40960000
492,A,8906696,GNU C++,OK,214,1417451614,ACM-ACPC-Training,CONTESTANT,TESTS,25,15,0
492,C,8908526,GNU C++,OK,728,1417452128,ACM-ACPC-Training,CONTESTANT,TESTS,39,202,819200
492,B,8909813,GNU C++,OK,1114,1417452514,ACM-ACPC-Training,CONTESTANT,TESTS,32,31,0
492,D,8916086,GNU C++,OK,3584,1417454984,ACM-ACPC-Training,CONTESTANT,TESTS,38,109,16486400
492,A,8908166,GNU C++,OK,623,1417452023,AClover,CONTESTANT,TESTS,25,31,0
492,C,8912876,GNU C++,OK,2171,1417453571,AClover,CONTESTANT,TESTS,39,155,1638400
492,B,8918823,GNU C++,WRONG_ANSWER,5084,1417456484,AClover,CONTESTANT,PRETESTS,8,31,102400
492,B,8919449,GNU C++,WRONG_ANSWER,5489,1417456889,AClover,CONTESTANT,PRETESTS,0,31,1638400
492,B,8919998,GNU C++,OK,5831,1417457231,AClover,CONTESTANT,TESTS,32,31,102400
492,A,8910950,GNU C++,WRONG_ANSWER,1484,1417452884,ADIEU,CONTESTANT,PRETESTS,3,15,0
492,A,8911895,GNU C++,OK,1822,1417453222,ADIEU,CONTESTANT,TESTS,25,15,0
492,B,8916267,GNU C++,COMPILATION_ERROR,3667,1417455067,ADIEU,CONTESTANT,PRETESTS,0,0,0
