contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
675,B,17952732,GNU C++11,WRONG_ANSWER,6357,1463422857,.sswiml,CONTESTANT,PRETESTS,0,15,2048000
675,B,17952850,GNU C++11,WRONG_ANSWER,6424,1463422924,.sswiml,CONTESTANT,PRETESTS,5,15,2048000
675,B,17954444,GNU C++11,WRONG_ANSWER,7188,1463423688,.sswiml,CONTESTANT,PRETESTS,5,15,2252800
675,A,17934375,GNU C++,RUNTIME_ERROR,163,1463416663,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,1,15,2252800
675,A,17935312,GNU C++,WRONG_ANSWER,343,1463416843,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,4,15,2048000
675,A,17936069,GNU C++,WRONG_ANSWER,441,1463416941,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,4,15,2048000
675,A,17939356,GNU C++,WRONG_ANSWER,1016,1463417516,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,3,15,2048000
675,A,17939615,GNU C++,WRONG_ANSWER,1070,1463417570,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,4,15,2048000
675,A,17940299,GNU C++,COMPILATION_ERROR,1226,1463417726,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,0,0,0
675,A,17940410,GNU C++,WRONG_ANSWER,1253,1463417753,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,0,15,2048000
675,A,17941233,GNU C++,WRONG_ANSWER,1453,1463417954,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,2,0,2048000
675,A,17941461,GNU C++,WRONG_ANSWER,1514,1463418014,026-14757-09-BEKZHAN,CONTESTANT,PRETESTS,4,15,2048000
675,A,17939120,GNU C++,COMPILATION_ERROR,967,1463417467,026-18662-07-ZEIYN,CONTESTANT,PRETESTS,0,0,0
675,A,17939503,GNU C++,WRONG_ANSWER,1047,1463417547,026-18662-07-ZEIYN,CONTESTANT,PRETESTS,4,15,26112000
675,A,17935135,Java 8,WRONG_ANSWER,313,1463416813,0714victor,CONTESTANT,PRETESTS,1,93,20377600
675,A,17936343,GNU C++,COMPILATION_ERROR,478,1463416978,0714victor,CONTESTANT,PRETESTS,0,0,0
675,A,17936515,Java 8,WRONG_ANSWER,501,1463417001,0714victor,CONTESTANT,PRETESTS,6,109,20377600
675,A,17937258,Java 8,RUNTIME_ERROR,618,1463417118,0714victor,CONTESTANT,PRETESTS,5,108,20377600
675,A,17938011,Java 8,WRONG_ANSWER,752,1463417252,0714victor,CONTESTANT,TESTS,14,124,20480000
675,B,17939473,Java 8,WRONG_ANSWER,1039,1463417539,0714victor,CONTESTANT,PRETESTS,5,109,20377600
675,B,17940361,Java 8,OK,1242,1463417742,0714victor,CONTESTANT,TESTS,58,139,20582400
675,C,17941880,Java 8,WRONG_ANSWER,1639,1463418139,0714victor,CONTESTANT,PRETESTS,4,108,20377600
675,C,17945659,Java 8,OK,2916,1463419416,0714victor,CONTESTANT,TESTS,41,249,32972800
675,D,17947984,Java 8,TIME_LIMIT_EXCEEDED,3904,1463420404,0714victor,CONTESTANT,PRETESTS,5,2000,23859200
675,D,17952654,Java 8,OK,6318,1463422818,0714victor,CONTESTANT,TESTS,40,327,32256000
675,A,17934485,MS C++,WRONG_ANSWER,200,1463416700,0M1D,CONTESTANT,PRETESTS,1,15,2048000
675,A,17935175,MS C++,WRONG_ANSWER,321,1463416821,0M1D,CONTESTANT,PRETESTS,2,15,2048000
675,A,17935908,MS C++,WRONG_ANSWER,420,1463416920,0M1D,CONTESTANT,PRETESTS,4,0,2048000
675,A,17937255,MS C++,WRONG_ANSWER,618,1463417118,0M1D,CONTESTANT,PRETESTS,5,15,2252800
675,A,17937621,MS C++,WRONG_ANSWER,679,1463417179,0M1D,CONTESTANT,PRETESTS,5,15,2048000
675,A,17938113,MS C++,OK,770,1463417270,0M1D,CONTESTANT,TESTS,178,15,2252800
675,B,17942199,MS C++,WRONG_ANSWER,1732,1463418232,0M1D,CONTESTANT,PRETESTS,3,15,2048000
675,B,17943851,MS C++,WRONG_ANSWER,2257,1463418757,0M1D,CONTESTANT,PRETESTS,3,15,2048000
675,C,17946772,MS C++,WRONG_ANSWER,3377,1463419877,0M1D,CONTESTANT,PRETESTS,3,30,2048000
675,D,17946984,MS C++,WRONG_ANSWER,3464,1463419964,0M1D,CONTESTANT,PRETESTS,0,0,2048000
675,C,17947038,MS C++,WRONG_ANSWER,3482,1463419982,0M1D,CONTESTANT,PRETESTS,4,15,2048000
675,A,17934897,GNU C++11,WRONG_ANSWER,280,1463416780,0pangktey0,CONTESTANT,PRETESTS,4,15,2252800
675,A,17936851,GNU C++11,OK,559,1463417059,0pangktey0,CONTESTANT,TESTS,178,15,2252800
675,B,17943215,GNU C++11,WRONG_ANSWER,2039,1463418539,0pangktey0,CONTESTANT,PRETESTS,3,15,2048000
675,B,17944559,GNU C++11,OK,2511,1463419011,0pangktey0,CONTESTANT,TESTS,58,15,2252800
675,D,17947922,GNU C++11,RUNTIME_ERROR,3872,1463420372,0pangktey0,CONTESTANT,PRETESTS,4,15,18124800
675,D,17950702,GNU C++11,TIME_LIMIT_EXCEEDED,5249,1463421749,0pangktey0,CONTESTANT,PRETESTS,5,2000,3276800
675,D,17952963,GNU C++11,TIME_LIMIT_EXCEEDED,6487,1463422987,0pangktey0,CONTESTANT,PRETESTS,5,2000,4608000
675,A,17942196,GNU C++11,OK,1730,1463418230,0siavash0,CONTESTANT,TESTS,178,15,2252800
675,A,17936869,GNU C++11,RUNTIME_ERROR,561,1463417061,0xA28,CONTESTANT,PRETESTS,5,15,2252800
675,A,17937711,GNU C++11,OK,696,1463417196,0xA28,CONTESTANT,TESTS,178,15,2252800
675,B,17942044,GNU C++11,OK,1687,1463418187,0xA28,CONTESTANT,TESTS,58,15,2252800
675,C,17946695,GNU C++11,WRONG_ANSWER,3339,1463419839,0xA28,CONTESTANT,PRETESTS,4,15,2457600
675,D,17954433,GNU C++11,WRONG_ANSWER,7185,1463423685,0xA28,CONTESTANT,PRETESTS,0,0,10956800
675,A,17935153,GNU C++11,OK,317,1463416817,0xFED,CONTESTANT,TESTS,178,15,2252800
675,B,17938902,GNU C++11,OK,933,1463417433,0xFED,CONTESTANT,TESTS,58,15,2252800
675,C,17949509,GNU C++11,WRONG_ANSWER,4643,1463421143,0xFED,CONTESTANT,PRETESTS,4,15,3276800
675,C,17951018,GNU C++11,WRONG_ANSWER,5428,1463421928,0xFED,CONTESTANT,PRETESTS,4,15,3379200
675,A,17936911,GNU C++,WRONG_ANSWER,563,1463417063,108anup,CONTESTANT,PRETESTS,4,15,2252800
675,A,17939086,GNU C++,OK,961,1463417461,108anup,CONTESTANT,TESTS,178,31,2252800
675,B,17948430,GNU C++,WRONG_ANSWER,4117,1463420617,108anup,CONTESTANT,PRETESTS,3,15,2048000
675,B,17948903,GNU C++,WRONG_ANSWER,4341,1463420841,108anup,CONTESTANT,PRETESTS,3,0,2048000
675,B,17950400,GNU C++,WRONG_ANSWER,5097,1463421597,108anup,CONTESTANT,TESTS,24,15,2048000
675,D,17953264,GNU C++,COMPILATION_ERROR,6655,1463423155,108anup,CONTESTANT,PRETESTS,0,0,0
675,D,17953412,GNU C++,TIME_LIMIT_EXCEEDED,6738,1463423238,108anup,CONTESTANT,PRETESTS,5,2000,3379200
675,D,17953858,GNU C++,RUNTIME_ERROR,6952,1463423452,108anup,CONTESTANT,PRETESTS,0,0,2048000
675,D,17954013,GNU C++,TIME_LIMIT_EXCEEDED,7025,1463423525,108anup,CONTESTANT,PRETESTS,5,2000,3379200
675,A,17943775,GNU C++,WRONG_ANSWER,2229,1463418729,111000,CONTESTANT,PRETESTS,4,15,2048000
675,A,17945366,GNU C++,WRONG_ANSWER,2806,1463419306,111000,CONTESTANT,PRETESTS,4,15,2048000
675,A,17946924,GNU C++,WRONG_ANSWER,3434,1463419934,111000,CONTESTANT,PRETESTS,4,15,2048000
675,A,17949919,GNU C++,WRONG_ANSWER,4849,1463421349,111000,CONTESTANT,PRETESTS,4,15,2048000
675,A,17935100,Python 3,WRONG_ANSWER,309,1463416809,111vad111,CONTESTANT,PRETESTS,6,62,4608000
675,A,17936379,Python 3,OK,482,1463416982,111vad111,CONTESTANT,TESTS,178,77,5120000
675,B,17940161,Python 3,OK,1195,1463417695,111vad111,CONTESTANT,TESTS,58,233,5120000
675,D,17945628,GNU C,TIME_LIMIT_EXCEEDED,2898,1463419398,111vad111,CONTESTANT,PRETESTS,5,2000,3072000
675,A,17936004,GNU C++,WRONG_ANSWER,434,1463416934,11_sub,CONTESTANT,PRETESTS,6,15,2252800
675,A,17937013,GNU C++,OK,576,1463417076,11_sub,CONTESTANT,TESTS,178,15,2252800
675,B,17947627,GNU C++,WRONG_ANSWER,3743,1463420243,11_sub,CONTESTANT,TESTS,7,15,2252800
675,D,17951493,GNU C++,OK,5678,1463422178,11_sub,CONTESTANT,TESTS,40,156,20992000
675,A,17935169,GNU C++11,OK,321,1463416821,1406100039,CONTESTANT,TESTS,178,30,2252800
675,B,17940375,GNU C++11,OK,1244,1463417744,1406100039,CONTESTANT,TESTS,58,15,2252800
675,C,17946168,GNU C++11,OK,3130,1463419630,1406100039,CONTESTANT,TESTS,41,62,7680000
675,D,17952798,GNU C++11,RUNTIME_ERROR,6395,1463422895,1406100039,CONTESTANT,PRETESTS,3,0,2048000
675,D,17953148,GNU C++11,TIME_LIMIT_EXCEEDED,6589,1463423089,1406100039,CONTESTANT,PRETESTS,3,2000,2048000
675,D,17953614,GNU C++11,RUNTIME_ERROR,6846,1463423346,1406100039,CONTESTANT,PRETESTS,3,15,2048000
675,D,17954150,GNU C++11,TIME_LIMIT_EXCEEDED,7086,1463423586,1406100039,CONTESTANT,PRETESTS,3,2000,2252800
675,D,17954400,GNU C++11,RUNTIME_ERROR,7178,1463423678,1406100039,CONTESTANT,PRETESTS,3,15,2048000
675,A,17939166,MS C++,WRONG_ANSWER,975,1463417475,18312772931,CONTESTANT,PRETESTS,6,15,2048000
675,A,17943869,MS C++,OK,2262,1463418762,18312772931,CONTESTANT,TESTS,178,31,2252800
675,B,17953667,MS C++,OK,6869,1463423369,18312772931,CONTESTANT,TESTS,58,31,2252800
675,A,17935256,GNU C++11,WRONG_ANSWER,332,1463416832,1carus,CONTESTANT,PRETESTS,4,15,2252800
675,A,17937616,GNU C++11,RUNTIME_ERROR,678,1463417178,1carus,CONTESTANT,PRETESTS,5,15,2048000
675,A,17938111,GNU C++11,OK,769,1463417269,1carus,CONTESTANT,TESTS,178,15,2252800
675,B,17945722,GNU C++11,OK,2940,1463419440,1carus,CONTESTANT,TESTS,58,15,2252800
675,C,17953859,GNU C++11,WRONG_ANSWER,6952,1463423452,1carus,CONTESTANT,TESTS,9,31,14233600
675,A,17934396,GNU C++11,OK,169,1463416669,1e18,CONTESTANT,TESTS,178,30,2252800
675,B,17938702,GNU C++11,WRONG_ANSWER,887,1463417387,1e18,CONTESTANT,PRETESTS,2,0,2048000
675,B,17940153,GNU C++11,WRONG_ANSWER,1195,1463417695,1e18,CONTESTANT,PRETESTS,3,15,2048000
675,B,17942550,GNU C++11,OK,1832,1463418332,1e18,CONTESTANT,TESTS,58,30,2252800
675,C,17947003,GNU C++11,WRONG_ANSWER,3471,1463419971,1e18,CONTESTANT,PRETESTS,4,15,4198400
675,C,17947695,GNU C++11,WRONG_ANSWER,3777,1463420277,1e18,CONTESTANT,PRETESTS,0,0,4096000
675,D,17949421,GNU C++11,RUNTIME_ERROR,4604,1463421104,1e18,CONTESTANT,PRETESTS,4,15,3788800
675,D,17949921,GNU C++11,TIME_LIMIT_EXCEEDED,4850,1463421350,1e18,CONTESTANT,PRETESTS,5,2000,4505600
675,C,17951893,GNU C++11,WRONG_ANSWER,5902,1463422402,1e18,CONTESTANT,PRETESTS,4,0,4198400
675,C,17951995,GNU C++11,WRONG_ANSWER,5966,1463422466,1e18,CONTESTANT,PRETESTS,4,15,4096000
675,C,17954010,GNU C++11,WRONG_ANSWER,7023,1463423524,1e18,CONTESTANT,PRETESTS,4,15,5734400
675,A,17941128,GNU C++11,WRONG_ANSWER,1429,1463417929,2003-kayra,CONTESTANT,PRETESTS,6,15,2252800
675,A,17937474,GNU C++11,RUNTIME_ERROR,654,1463417154,2003-pro,CONTESTANT,PRETESTS,1,0,2048000
675,A,17938841,GNU C++11,RUNTIME_ERROR,925,1463417425,2003-pro,CONTESTANT,PRETESTS,1,15,2048000
675,A,17940688,GNU C++11,RUNTIME_ERROR,1320,1463417820,2003-pro,CONTESTANT,PRETESTS,1,15,2048000
675,A,17942361,GNU C++11,OK,1779,1463418279,2003-pro,CONTESTANT,TESTS,178,15,2252800
675,B,17950017,GNU C++11,WRONG_ANSWER,4900,1463421400,2003-pro,CONTESTANT,PRETESTS,5,15,2048000
675,A,17936690,GNU C11,COMPILATION_ERROR,526,1463417026,201023777,CONTESTANT,PRETESTS,0,0,0
675,A,17936840,GNU C,COMPILATION_ERROR,555,1463417055,201023777,CONTESTANT,PRETESTS,0,0,0
675,A,17937419,GNU C++,WRONG_ANSWER,645,1463417145,201023777,CONTESTANT,PRETESTS,6,15,2048000
675,A,17939197,GNU C11,COMPILATION_ERROR,982,1463417482,201023777,CONTESTANT,PRETESTS,0,0,0
675,A,17939280,GNU C++,WRONG_ANSWER,998,1463417498,201023777,CONTESTANT,PRETESTS,6,15,2048000
675,A,17942853,GNU C++,WRONG_ANSWER,1925,1463418425,201023777,CONTESTANT,PRETESTS,0,15,2048000
675,A,17944204,GNU C++,SKIPPED,2386,1463418886,201023777,CONTESTANT,PRETESTS,9,15,2252800
675,A,17944752,GNU C++,WRONG_ANSWER,2581,1463419081,201023777,CONTESTANT,PRETESTS,6,15,2048000
675,A,17946112,GNU C++,WRONG_ANSWER,3105,1463419605,201023777,CONTESTANT,PRETESTS,6,15,2048000
675,A,17946325,GNU C++,OK,3187,1463419687,201023777,CONTESTANT,TESTS,178,15,2252800
675,A,17938704,Python 2,WRONG_ANSWER,888,1463417388,2012ecs01,CONTESTANT,PRETESTS,6,46,4608000
675,A,17939796,Python 2,WRONG_ANSWER,1107,1463417607,2012ecs01,CONTESTANT,PRETESTS,2,46,4608000
675,A,17941813,Python 2,WRONG_ANSWER,1618,1463418118,2012ecs01,CONTESTANT,PRETESTS,0,30,4608000
675,A,17943484,Python 2,OK,2137,1463418637,2012ecs01,CONTESTANT,TESTS,178,62,4710400
675,A,17937661,GNU C++11,RUNTIME_ERROR,687,1463417187,2013302530078,CONTESTANT,PRETESTS,1,0,2048000
675,A,17938364,GNU C++11,COMPILATION_ERROR,820,1463417320,2013302530078,CONTESTANT,PRETESTS,0,0,0
675,A,17938545,GNU C++11,OK,858,1463417358,2013302530078,CONTESTANT,TESTS,178,15,2252800
675,B,17941641,GNU C++11,WRONG_ANSWER,1570,1463418070,2013302530078,CONTESTANT,PRETESTS,3,15,2048000
675,B,17942010,GNU C++11,OK,1676,1463418176,2013302530078,CONTESTANT,TESTS,58,15,2252800
675,D,17947081,GNU C++11,MEMORY_LIMIT_EXCEEDED,3502,1463420002,2013302530078,CONTESTANT,PRETESTS,5,748,268390400
675,D,17947703,GNU C++11,TIME_LIMIT_EXCEEDED,3781,1463420281,2013302530078,CONTESTANT,PRETESTS,5,2000,3584000
675,D,17948071,GNU C++11,TIME_LIMIT_EXCEEDED,3944,1463420444,2013302530078,CONTESTANT,PRETESTS,5,2000,3891200
675,A,17935274,GNU C++11,WRONG_ANSWER,336,1463416836,2014300227,CONTESTANT,PRETESTS,2,15,2252800
675,A,17936124,GNU C++11,OK,449,1463416949,2014300227,CONTESTANT,TESTS,178,31,2252800
675,B,17944275,GNU C++11,OK,2413,1463418913,2014300227,CONTESTANT,TESTS,58,15,2252800
675,D,17948876,GNU C++11,WRONG_ANSWER,4331,1463420831,2014300227,CONTESTANT,PRETESTS,3,15,4505600
675,D,17951152,GNU C++11,TIME_LIMIT_EXCEEDED,5497,1463421997,2014300227,CONTESTANT,PRETESTS,5,2000,3788800
675,D,17951365,GNU C++11,TIME_LIMIT_EXCEEDED,5608,1463422108,2014300227,CONTESTANT,PRETESTS,5,2000,3788800
675,A,17935549,GNU C++,OK,372,1463416872,2030xxj,CONTESTANT,TESTS,178,30,2252800
675,B,17939685,GNU C++,OK,1083,1463417583,2030xxj,CONTESTANT,TESTS,58,31,2252800
675,D,17953393,GNU C++,WRONG_ANSWER,6730,1463423230,2030xxj,CONTESTANT,PRETESTS,3,0,4096000
675,A,17934490,GNU C++11,WRONG_ANSWER,201,1463416701,216,CONTESTANT,PRETESTS,2,15,2048000
675,A,17934752,GNU C++11,WRONG_ANSWER,257,1463416757,216,CONTESTANT,PRETESTS,1,15,2252800
675,A,17935398,GNU C++11,WRONG_ANSWER,354,1463416854,216,CONTESTANT,PRETESTS,6,15,2252800
675,A,17936158,GNU C++11,OK,454,1463416954,216,CONTESTANT,TESTS,178,30,2252800
675,B,17940612,GNU C++11,OK,1309,1463417809,216,CONTESTANT,TESTS,58,15,2252800
675,C,17945678,GNU C++11,WRONG_ANSWER,2924,1463419424,216,CONTESTANT,PRETESTS,3,15,2867200
675,C,17946078,GNU C++11,WRONG_ANSWER,3094,1463419594,216,CONTESTANT,PRETESTS,0,0,2867200
675,C,17946188,GNU C++11,WRONG_ANSWER,3137,1463419637,216,CONTESTANT,PRETESTS,4,15,3072000
675,E,17953649,GNU C++11,WRONG_ANSWER,6860,1463423360,216,CONTESTANT,PRETESTS,3,15,18944000
675,E,17953823,GNU C++11,WRONG_ANSWER,6941,1463423441,216,CONTESTANT,PRETESTS,3,15,35737600
675,E,17954089,GNU C++11,WRONG_ANSWER,7061,1463423561,216,CONTESTANT,PRETESTS,3,15,35840000
675,E,17954407,GNU C++11,WRONG_ANSWER,7179,1463423679,216,CONTESTANT,PRETESTS,3,15,35737600
675,E,17954451,GNU C++11,WRONG_ANSWER,7190,1463423690,216,CONTESTANT,PRETESTS,3,15,35737600
675,A,17938554,GNU C++,WRONG_ANSWER,859,1463417359,233kPlus,CONTESTANT,PRETESTS,4,15,2048000
675,A,17938781,GNU C++,OK,902,1463417402,233kPlus,CONTESTANT,TESTS,178,31,2252800
675,B,17940421,GNU C++,OK,1256,1463417756,233kPlus,CONTESTANT,TESTS,58,15,2252800
675,C,17944940,GNU C++,RUNTIME_ERROR,2652,1463419152,233kPlus,CONTESTANT,PRETESTS,3,15,2662400
675,C,17945080,GNU C++,RUNTIME_ERROR,2700,1463419200,233kPlus,CONTESTANT,PRETESTS,3,15,2457600
675,C,17945149,GNU C++,WRONG_ANSWER,2728,1463419228,233kPlus,CONTESTANT,PRETESTS,4,15,2457600
675,D,17949209,GNU C++,WRONG_ANSWER,4489,1463420989,233kPlus,CONTESTANT,TESTS,37,202,15872000
675,B,17939087,GNU C++11,WRONG_ANSWER,961,1463417461,256,CONTESTANT,PRETESTS,3,15,2048000
675,A,17941721,GNU C++11,OK,1589,1463418089,256,CONTESTANT,TESTS,178,30,2252800
675,B,17945754,GNU C++11,OK,2952,1463419452,256,CONTESTANT,TESTS,58,15,2252800
675,D,17946332,GNU C++11,OK,3190,1463419690,256,CONTESTANT,TESTS,40,108,6144000
675,A,17935990,GNU C++11,WRONG_ANSWER,432,1463416932,2O16,CONTESTANT,PRETESTS,6,15,2048000
675,A,17936968,GNU C++11,OK,570,1463417070,2O16,CONTESTANT,TESTS,178,30,2252800
675,B,17941907,GNU C++11,OK,1648,1463418148,2O16,CONTESTANT,TESTS,58,15,2252800
675,D,17950972,GNU C++11,RUNTIME_ERROR,5398,1463421898,2O16,CONTESTANT,PRETESTS,3,0,2867200
675,D,17951151,GNU C++11,TIME_LIMIT_EXCEEDED,5496,1463421996,2O16,CONTESTANT,PRETESTS,5,2000,3481600
675,D,17952281,GNU C++11,TIME_LIMIT_EXCEEDED,6112,1463422612,2O16,CONTESTANT,PRETESTS,5,2000,7270400
675,A,17942518,GNU C++,WRONG_ANSWER,1822,1463418322,2cm,CONTESTANT,PRETESTS,4,15,2048000
675,A,17944684,GNU C++,WRONG_ANSWER,2553,1463419053,2cm,CONTESTANT,PRETESTS,4,15,2048000
675,A,17945919,GNU C++,WRONG_ANSWER,3024,1463419524,2cm,CONTESTANT,PRETESTS,6,15,2048000
675,A,17946360,GNU C++,WRONG_ANSWER,3202,1463419702,2cm,CONTESTANT,PRETESTS,6,0,2048000
675,A,17947561,GNU C++,OK,3723,1463420223,2cm,CONTESTANT,TESTS,178,31,2252800
675,B,17950797,GNU C++,TIME_LIMIT_EXCEEDED,5299,1463421800,2cm,CONTESTANT,PRETESTS,3,1000,2662400
675,B,17953609,GNU C++,OK,6841,1463423341,2cm,CONTESTANT,TESTS,58,15,2252800
675,A,17935167,Java 8,OK,320,1463416820,2oo7,CONTESTANT,TESTS,178,155,20582400
675,B,17941966,Java 8,WRONG_ANSWER,1664,1463418164,2oo7,CONTESTANT,PRETESTS,2,124,20377600
675,B,17943831,Java 8,WRONG_ANSWER,2249,1463418749,2oo7,CONTESTANT,PRETESTS,3,109,20377600
675,B,17945633,Java 8,WRONG_ANSWER,2901,1463419401,2oo7,CONTESTANT,PRETESTS,5,108,20684800
675,B,17946152,Java 8,OK,3122,1463419622,2oo7,CONTESTANT,TESTS,58,124,20684800
675,D,17951144,Java 8,OK,5491,1463421991,2oo7,CONTESTANT,TESTS,40,342,26931200
675,A,17935998,GNU C++11,OK,433,1463416933,300iq,CONTESTANT,TESTS,178,15,2252800
675,B,17943703,GNU C++11,COMPILATION_ERROR,2205,1463418705,300iq,CONTESTANT,PRETESTS,0,0,0
675,B,17943789,GNU C++11,WRONG_ANSWER,2234,1463418734,300iq,CONTESTANT,PRETESTS,3,15,2048000
675,B,17944057,GNU C++11,WRONG_ANSWER,2329,1463418829,300iq,CONTESTANT,PRETESTS,2,15,2048000
675,B,17944845,GNU C++11,WRONG_ANSWER,2613,1463419113,300iq,CONTESTANT,PRETESTS,3,15,2048000
675,D,17953939,GNU C++11,OK,6990,1463423490,300iq,CONTESTANT,TESTS,40,343,7884800
675,A,17941194,GNU C++11,TIME_LIMIT_EXCEEDED,1444,1463417944,3agwa,CONTESTANT,PRETESTS,5,1000,2252800
675,A,17942372,GNU C++11,WRONG_ANSWER,1782,1463418282,3agwa,CONTESTANT,PRETESTS,4,15,2048000
675,A,17944326,GNU C++11,RUNTIME_ERROR,2429,1463418929,3agwa,CONTESTANT,PRETESTS,5,15,2252800
675,A,17944593,GNU C++11,OK,2524,1463419024,3agwa,CONTESTANT,TESTS,178,15,2252800
675,B,17953543,GNU C++11,WRONG_ANSWER,6811,1463423311,3agwa,CONTESTANT,PRETESTS,3,0,2048000
675,B,17953836,GNU C++11,WRONG_ANSWER,6945,1463423445,3agwa,CONTESTANT,PRETESTS,3,15,2048000
675,A,17939078,GNU C++11,WRONG_ANSWER,960,1463417460,3laa.ali,CONTESTANT,PRETESTS,0,0,2048000
675,A,17939972,GNU C++11,WRONG_ANSWER,1151,1463417651,3laa.ali,CONTESTANT,PRETESTS,4,15,2048000
675,A,17935394,GNU C++11,WRONG_ANSWER,353,1463416853,3rbi,CONTESTANT,PRETESTS,4,0,2252800
675,A,17938059,GNU C++11,OK,761,1463417261,3rbi,CONTESTANT,TESTS,178,15,2252800
