contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1180,A,55876137,C++17 (GCC 7-32),WRONG_ANSWER,251,1561136951,100packabs,CONTESTANT,PRETESTS,3,15,0
1180,A,55879251,C++17 (GCC 7-32),WRONG_ANSWER,696,1561137396,100packabs,CONTESTANT,PRETESTS,3,15,0
1180,A,55890629,C++17 (GCC 7-32),OK,3351,1561140051,100packabs,CONTESTANT,TESTS,60,31,0
1180,B,55902817,C++17 (GCC 7-32),WRONG_ANSWER,6968,1561143668,100packabs,CONTESTANT,PRETESTS,2,15,0
1180,B,55903424,C++17 (GCC 7-32),OK,7093,1561143793,100packabs,CONTESTANT,TESTS,166,187,819200
1180,A,55875529,GNU C++11,OK,159,1561136859,10Queue,CONTESTANT,TESTS,60,31,102400
1180,B,55886879,GNU C++11,WRONG_ANSWER,2426,1561139126,10Queue,CONTESTANT,PRETESTS,8,233,921600
1180,C,55895915,GNU C++11,OK,4842,1561141542,10Queue,CONTESTANT,TESTS,79,1981,4198400
1180,A,55876714,PyPy 3,OK,329,1561137029,111vad111,CONTESTANT,TESTS,60,155,0
1180,B,55881551,PyPy 3,OK,1130,1561137830,111vad111,CONTESTANT,TESTS,166,358,10649600
1180,C,55885782,PyPy 3,WRONG_ANSWER,2157,1561138857,111vad111,CONTESTANT,PRETESTS,0,109,0
1180,C,55886199,PyPy 3,WRONG_ANSWER,2263,1561138963,111vad111,CONTESTANT,PRETESTS,3,139,0
1180,C,55887038,PyPy 3,WRONG_ANSWER,2461,1561139162,111vad111,CONTESTANT,PRETESTS,3,124,0
1180,C,55887446,PyPy 3,WRONG_ANSWER,2557,1561139257,111vad111,CONTESTANT,PRETESTS,3,124,0
1180,C,55888654,PyPy 3,OK,2848,1561139548,111vad111,CONTESTANT,TESTS,79,4664,15974400
1180,A,55891334,C++17 (GCC 7-32),WRONG_ANSWER,3539,1561140239,121210,CONTESTANT,PRETESTS,3,30,0
1180,A,55895568,C++17 (GCC 7-32),OK,4740,1561141440,121210,CONTESTANT,TESTS,60,31,0
1180,B,55897717,C++17 (GCC 7-32),WRONG_ANSWER,5406,1561142106,121210,CONTESTANT,PRETESTS,3,31,0
1180,A,55880376,C++14 (GCC 6-32),OK,890,1561137590,1231999,CONTESTANT,TESTS,60,31,0
1180,B,55888010,C++14 (GCC 6-32),WRONG_ANSWER,2693,1561139393,1231999,CONTESTANT,PRETESTS,8,171,819200
1180,B,55890044,C++14 (GCC 6-32),WRONG_ANSWER,3201,1561139901,1231999,CONTESTANT,PRETESTS,8,156,819200
1180,B,55892403,C++14 (GCC 6-32),WRONG_ANSWER,3834,1561140534,1231999,CONTESTANT,PRETESTS,8,156,819200
1180,A,55879419,C++14 (GCC 6-32),WRONG_ANSWER,726,1561137426,12henbx,CONTESTANT,PRETESTS,3,30,0
1180,A,55881773,C++14 (GCC 6-32),WRONG_ANSWER,1179,1561137879,12henbx,CONTESTANT,PRETESTS,1,15,0
1180,A,55883099,C++14 (GCC 6-32),WRONG_ANSWER,1480,1561138181,12henbx,CONTESTANT,PRETESTS,3,15,0
1180,A,55883541,C++14 (GCC 6-32),WRONG_ANSWER,1584,1561138284,12henbx,CONTESTANT,PRETESTS,3,31,0
1180,A,55885626,C++14 (GCC 6-32),WRONG_ANSWER,2118,1561138818,12henbx,CONTESTANT,PRETESTS,3,0,0
1180,A,55892015,C++14 (GCC 6-32),WRONG_ANSWER,3720,1561140420,12henbx,CONTESTANT,PRETESTS,3,30,0
1180,A,55879486,C++14 (GCC 6-32),OK,739,1561137439,179000,CONTESTANT,TESTS,60,31,0
1180,B,55889482,C++14 (GCC 6-32),WRONG_ANSWER,3069,1561139769,179000,CONTESTANT,PRETESTS,8,171,716800
1180,B,55897246,C++14 (GCC 6-32),WRONG_ANSWER,5258,1561141958,179000,CONTESTANT,PRETESTS,8,171,716800
1180,A,55878035,GNU C11,WRONG_ANSWER,514,1561137214,17ucs002,CONTESTANT,PRETESTS,3,31,0
1180,A,55880187,GNU C11,OK,854,1561137554,17ucs002,CONTESTANT,TESTS,60,31,0
1180,B,55885362,GNU C++11,TIME_LIMIT_EXCEEDED,2050,1561138750,17ucs002,CONTESTANT,PRETESTS,8,1000,10035200
1180,B,55898029,GNU C++11,TIME_LIMIT_EXCEEDED,5507,1561142207,17ucs002,CONTESTANT,PRETESTS,8,1000,10035200
1180,B,55898514,GNU C++11,TIME_LIMIT_EXCEEDED,5673,1561142373,17ucs002,CONTESTANT,PRETESTS,8,1000,10444800
1180,B,55899147,GNU C11,COMPILATION_ERROR,5863,1561142563,17ucs002,CONTESTANT,PRETESTS,0,0,0
1180,B,55899530,GNU C11,TIME_LIMIT_EXCEEDED,5998,1561142698,17ucs002,CONTESTANT,PRETESTS,8,1000,10444800
1180,B,55901770,GNU C11,COMPILATION_ERROR,6702,1561143402,17ucs002,CONTESTANT,PRETESTS,0,0,0
1180,B,55901940,GNU C11,COMPILATION_ERROR,6745,1561143445,17ucs002,CONTESTANT,PRETESTS,0,0,0
1180,B,55902055,GNU C11,COMPILATION_ERROR,6776,1561143476,17ucs002,CONTESTANT,PRETESTS,0,0,0
1180,B,55902167,GNU C11,TIME_LIMIT_EXCEEDED,6805,1561143505,17ucs002,CONTESTANT,PRETESTS,8,1000,10240000
1180,A,55877423,C++14 (GCC 6-32),OK,423,1561137123,17ucs030,CONTESTANT,TESTS,60,31,0
1180,B,55886032,C++14 (GCC 6-32),WRONG_ANSWER,2216,1561138916,17ucs030,CONTESTANT,PRETESTS,8,62,3481600
1180,B,55886733,C++14 (GCC 6-32),WRONG_ANSWER,2387,1561139087,17ucs030,CONTESTANT,PRETESTS,8,61,3481600
1180,B,55887906,C++14 (GCC 6-32),WRONG_ANSWER,2665,1561139365,17ucs030,CONTESTANT,PRETESTS,8,61,3481600
1180,B,55894414,C++14 (GCC 6-32),WRONG_ANSWER,4395,1561141095,17ucs030,CONTESTANT,PRETESTS,8,61,3481600
1180,C,55896971,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5172,1561141872,17ucs030,CONTESTANT,PRETESTS,3,6000,0
1180,B,55901196,C++14 (GCC 6-32),WRONG_ANSWER,6538,1561143238,17ucs030,CONTESTANT,PRETESTS,8,61,3481600
1180,B,55903179,C++14 (GCC 6-32),OK,7044,1561143744,17ucs030,CONTESTANT,TESTS,166,93,6041600
1180,A,55875444,C++17 (GCC 7-32),OK,144,1561136844,185217,CONTESTANT,TESTS,60,46,0
1180,B,55882579,C++17 (GCC 7-32),WRONG_ANSWER,1359,1561138059,185217,CONTESTANT,PRETESTS,8,61,409600
1180,B,55883498,C++17 (GCC 7-32),WRONG_ANSWER,1572,1561138272,185217,CONTESTANT,PRETESTS,8,30,409600
1180,B,55885471,C++17 (GCC 7-32),WRONG_ANSWER,2079,1561138779,185217,CONTESTANT,PRETESTS,8,46,409600
1180,B,55890338,C++17 (GCC 7-32),WRONG_ANSWER,3276,1561139976,185217,CONTESTANT,PRETESTS,8,61,409600
1180,B,55891417,C++17 (GCC 7-32),OK,3563,1561140263,185217,CONTESTANT,TESTS,166,77,409600
1180,C,55897606,C++17 (GCC 7-32),OK,5373,1561142073,185217,CONTESTANT,TESTS,79,358,19046400
1180,D,55899185,C++17 (GCC 7-32),OK,5878,1561142578,185217,CONTESTANT,TESTS,90,233,0
1180,A,55875782,C++17 (GCC 7-32),WRONG_ANSWER,199,1561136899,1888,CONTESTANT,PRETESTS,3,15,0
1180,A,55876240,C++17 (GCC 7-32),WRONG_ANSWER,267,1561136967,1888,CONTESTANT,PRETESTS,3,30,0
1180,A,55877971,C++17 (GCC 7-32),WRONG_ANSWER,503,1561137203,1888,CONTESTANT,PRETESTS,1,15,0
1180,A,55878173,C++17 (GCC 7-32),WRONG_ANSWER,532,1561137232,1888,CONTESTANT,PRETESTS,3,15,0
1180,A,55883817,C++14 (GCC 6-32),WRONG_ANSWER,1658,1561138358,1969shubhamsharma23,CONTESTANT,PRETESTS,3,15,0
1180,A,55884646,C++14 (GCC 6-32),OK,1865,1561138565,1969shubhamsharma23,CONTESTANT,TESTS,60,31,0
1180,B,55889763,C++14 (GCC 6-32),WRONG_ANSWER,3135,1561139835,1969shubhamsharma23,CONTESTANT,PRETESTS,8,62,4505600
1180,B,55891091,C++14 (GCC 6-32),WRONG_ANSWER,3476,1561140176,1969shubhamsharma23,CONTESTANT,PRETESTS,8,61,4505600
1180,B,55891473,C++14 (GCC 6-32),WRONG_ANSWER,3579,1561140279,1969shubhamsharma23,CONTESTANT,PRETESTS,8,77,4505600
1180,B,55892370,C++14 (GCC 6-32),WRONG_ANSWER,3823,1561140523,1969shubhamsharma23,CONTESTANT,PRETESTS,8,61,4505600
1180,B,55892825,C++14 (GCC 6-32),WRONG_ANSWER,3954,1561140654,1969shubhamsharma23,CONTESTANT,PRETESTS,8,62,4505600
1180,B,55893033,C++14 (GCC 6-32),WRONG_ANSWER,4014,1561140714,1969shubhamsharma23,CONTESTANT,PRETESTS,8,62,4505600
1180,B,55896527,C++14 (GCC 6-32),RUNTIME_ERROR,5034,1561141734,1969shubhamsharma23,CONTESTANT,PRETESTS,5,31,0
1180,B,55898567,C++14 (GCC 6-32),RUNTIME_ERROR,5691,1561142391,1969shubhamsharma23,CONTESTANT,PRETESTS,5,30,0
1180,B,55898681,C++14 (GCC 6-32),RUNTIME_ERROR,5730,1561142430,1969shubhamsharma23,CONTESTANT,PRETESTS,5,30,0
1180,B,55899523,C++14 (GCC 6-32),WRONG_ANSWER,5996,1561142696,1969shubhamsharma23,CONTESTANT,PRETESTS,8,61,4505600
1180,B,55901410,C++14 (GCC 6-32),WRONG_ANSWER,6595,1561143295,1969shubhamsharma23,CONTESTANT,PRETESTS,8,61,2969600
1180,A,55879373,C++14 (GCC 6-32),WRONG_ANSWER,716,1561137416,1998prajjwal,CONTESTANT,PRETESTS,3,15,0
1180,A,55883645,C++14 (GCC 6-32),OK,1613,1561138313,1998prajjwal,CONTESTANT,TESTS,60,31,0
1180,B,55894465,C++14 (GCC 6-32),WRONG_ANSWER,4407,1561141107,1998prajjwal,CONTESTANT,PRETESTS,8,202,7065600
1180,B,55895478,C++14 (GCC 6-32),WRONG_ANSWER,4709,1561141409,1998prajjwal,CONTESTANT,PRETESTS,8,202,7065600
1180,A,55876267,GNU C++11,OK,270,1561136970,1ulia,CONTESTANT,TESTS,60,31,0
1180,A,55880686,C++17 (GCC 7-32),OK,950,1561137650,2018030102067,CONTESTANT,TESTS,60,31,3993600
1180,A,55875674,Java 8,OK,184,1561136884,2020akadaver,CONTESTANT,TESTS,60,124,0
1180,B,55882633,Java 8,WRONG_ANSWER,1373,1561138073,2020akadaver,CONTESTANT,TESTS,11,748,0
1180,C,55889982,Java 8,RUNTIME_ERROR,3185,1561139885,2020akadaver,CONTESTANT,PRETESTS,3,108,0
1180,C,55890861,Java 8,WRONG_ANSWER,3415,1561140115,2020akadaver,CONTESTANT,PRETESTS,5,109,0
1180,C,55895759,Java 8,OK,4797,1561141497,2020akadaver,CONTESTANT,TESTS,79,2370,3686400
1180,A,55882724,GNU C++11,WRONG_ANSWER,1393,1561138093,2022MyYear,CONTESTANT,PRETESTS,1,15,0
1180,A,55882969,GNU C++11,OK,1450,1561138150,2022MyYear,CONTESTANT,TESTS,60,31,0
1180,A,55878823,C++14 (GCC 6-32),WRONG_ANSWER,631,1561137331,20spsingh,CONTESTANT,PRETESTS,3,30,0
1180,A,55897620,C++14 (GCC 6-32),OK,5378,1561142078,20spsingh,CONTESTANT,TESTS,60,46,0
1180,B,55901452,C++14 (GCC 6-32),WRONG_ANSWER,6606,1561143306,20spsingh,CONTESTANT,PRETESTS,0,0,0
1180,A,55876960,C++14 (GCC 6-32),OK,361,1561137061,21171_somesh,CONTESTANT,TESTS,60,31,0
1180,B,55886255,C++14 (GCC 6-32),WRONG_ANSWER,2277,1561138977,21171_somesh,CONTESTANT,TESTS,11,77,2969600
1180,C,55890920,C++14 (GCC 6-32),WRONG_ANSWER,3430,1561140130,21171_somesh,CONTESTANT,PRETESTS,0,15,0
1180,C,55891228,C++14 (GCC 6-32),WRONG_ANSWER,3510,1561140210,21171_somesh,CONTESTANT,PRETESTS,3,15,0
1180,C,55892264,C++14 (GCC 6-32),WRONG_ANSWER,3795,1561140495,21171_somesh,CONTESTANT,PRETESTS,3,15,0
1180,C,55897328,C++14 (GCC 6-32),RUNTIME_ERROR,5286,1561141988,21171_somesh,CONTESTANT,PRETESTS,5,31,0
1180,C,55898141,C++14 (GCC 6-32),OK,5544,1561142244,21171_somesh,CONTESTANT,TESTS,79,343,5120000
1180,A,55882491,GNU C++11,WRONG_ANSWER,1339,1561138039,24kanikasingh,CONTESTANT,PRETESTS,3,30,0
1180,A,55881612,C++17 (GCC 7-32),OK,1144,1561137844,2548631,CONTESTANT,TESTS,60,31,0
1180,B,55883783,C++17 (GCC 7-32),WRONG_ANSWER,1650,1561138350,2548631,CONTESTANT,PRETESTS,0,15,0
1180,B,55884710,C++17 (GCC 7-32),COMPILATION_ERROR,1884,1561138584,2548631,CONTESTANT,PRETESTS,0,0,0
1180,B,55890162,C++17 (GCC 7-32),WRONG_ANSWER,3233,1561139933,2548631,CONTESTANT,PRETESTS,2,31,409600
1180,B,55890401,C++17 (GCC 7-32),CHALLENGED,3293,1561139993,2548631,CONTESTANT,CHALLENGES,11,171,409600
1180,B,55900727,C++17 (GCC 7-32),WRONG_ANSWER,6387,1561143087,2548631,CONTESTANT,CHALLENGES,0,171,409600
1180,B,55902793,C++17 (GCC 7-32),WRONG_ANSWER,6963,1561143663,2548631,CONTESTANT,TESTS,19,171,409600
1180,A,55887929,GNU C++11,OK,2670,1561139370,2K17_272_319,CONTESTANT,TESTS,60,31,0
1180,A,55876184,C++17 (GCC 7-32),WRONG_ANSWER,259,1561136959,2Nor22,CONTESTANT,PRETESTS,1,15,7987200
1180,A,55876507,C++17 (GCC 7-32),OK,301,1561137001,2Nor22,CONTESTANT,TESTS,60,31,7987200
1180,B,55882870,C++17 (GCC 7-32),OK,1428,1561138128,2Nor22,CONTESTANT,TESTS,166,78,7987200
1180,C,55891661,C++17 (GCC 7-32),OK,3627,1561140327,2Nor22,CONTESTANT,TESTS,79,374,25088000
1180,D,55900828,C++17 (GCC 7-32),OK,6418,1561143118,2Nor22,CONTESTANT,TESTS,90,296,24064000
1180,A,55875667,C++17 (GCC 7-32),OK,183,1561136883,2kan,CONTESTANT,TESTS,60,30,0
1180,B,55884132,C++17 (GCC 7-32),WRONG_ANSWER,1730,1561138430,2kan,CONTESTANT,PRETESTS,3,15,0
1180,B,55884922,C++17 (GCC 7-32),WRONG_ANSWER,1940,1561138640,2kan,CONTESTANT,PRETESTS,8,46,4300800
1180,B,55887462,C++17 (GCC 7-32),WRONG_ANSWER,2560,1561139260,2kan,CONTESTANT,PRETESTS,8,61,4300800
1180,B,55893447,C++17 (GCC 7-32),WRONG_ANSWER,4124,1561140824,2kan,CONTESTANT,PRETESTS,1,15,0
1180,B,55894027,C++17 (GCC 7-32),WRONG_ANSWER,4293,1561140993,2kan,CONTESTANT,PRETESTS,8,62,4300800
1180,C,55895523,C++17 (GCC 7-32),OK,4723,1561141423,2kan,CONTESTANT,TESTS,79,358,5529600
1180,B,55897545,C++17 (GCC 7-32),WRONG_ANSWER,5352,1561142052,2kan,CONTESTANT,PRETESTS,8,61,819200
1180,D,55902020,C++17 (GCC 7-32),OK,6764,1561143464,2kan,CONTESTANT,TESTS,90,295,0
1180,B,55903738,C++17 (GCC 7-32),WRONG_ANSWER,7146,1561143846,2kan,CONTESTANT,PRETESTS,8,46,409600
1180,A,55875290,C++14 (GCC 6-32),OK,104,1561136804,2qbingxuan,CONTESTANT,TESTS,60,31,0
1180,B,55878541,C++14 (GCC 6-32),OK,585,1561137285,2qbingxuan,CONTESTANT,TESTS,166,78,2457600
1180,C,55884929,C++14 (GCC 6-32),WRONG_ANSWER,1941,1561138641,2qbingxuan,CONTESTANT,PRETESTS,0,15,3686400
1180,C,55885230,C++14 (GCC 6-32),WRONG_ANSWER,2014,1561138714,2qbingxuan,CONTESTANT,PRETESTS,0,30,3686400
1180,C,55885786,C++14 (GCC 6-32),WRONG_ANSWER,2158,1561138858,2qbingxuan,CONTESTANT,PRETESTS,0,15,3686400
1180,C,55886183,C++14 (GCC 6-32),WRONG_ANSWER,2257,1561138958,2qbingxuan,CONTESTANT,PRETESTS,4,30,3686400
1180,C,55888344,C++14 (GCC 6-32),OK,2769,1561139469,2qbingxuan,CONTESTANT,TESTS,79,374,5324800
1180,D,55892761,C++14 (GCC 6-32),OK,3935,1561140635,2qbingxuan,CONTESTANT,TESTS,90,326,12492800
1180,A,55879751,GNU C++11,OK,781,1561137481,2shardrockstar,CONTESTANT,TESTS,60,46,819200
1180,B,55890438,GNU C++11,OK,3302,1561140002,2shardrockstar,CONTESTANT,TESTS,166,124,1638400
1180,A,55875473,C++14 (GCC 6-32),OK,149,1561136849,30something,CONTESTANT,TESTS,60,31,0
1180,B,55880413,C++14 (GCC 6-32),WRONG_ANSWER,895,1561137595,30something,CONTESTANT,PRETESTS,8,62,819200
1180,B,55882996,C++14 (GCC 6-32),CHALLENGED,1456,1561138157,30something,CONTESTANT,CHALLENGES,11,61,819200
