contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
895,C,32681317,GNU C++,WRONG_ANSWER,2281,1511714581,-baka-,CONTESTANT,PRETESTS,7,124,12083200
895,C,32681947,GNU C++,WRONG_ANSWER,2560,1511714860,-baka-,CONTESTANT,PRETESTS,12,389,7884800
895,C,32682205,GNU C++,OK,2688,1511714988,-baka-,CONTESTANT,TESTS,61,780,12083200
895,A,32676325,C++14 (GCC 6-32),RUNTIME_ERROR,392,1511712692,-osdajigu-,CONTESTANT,TESTS,45,15,1945600
895,B,32682280,C++14 (GCC 6-32),WRONG_ANSWER,2729,1511715029,-osdajigu-,CONTESTANT,PRETESTS,7,15,1843200
895,B,32686462,C++14 (GCC 6-32),OK,4224,1511716524,-osdajigu-,CONTESTANT,TESTS,69,93,7680000
895,A,32676349,C++14 (GCC 6-32),WRONG_ANSWER,400,1511712700,-wolfie-,CONTESTANT,TESTS,10,15,1945600
895,B,32679162,C++14 (GCC 6-32),WRONG_ANSWER,1493,1511713793,-wolfie-,CONTESTANT,PRETESTS,3,15,1843200
895,B,32686290,C++14 (GCC 6-32),WRONG_ANSWER,4133,1511716433,-wolfie-,CONTESTANT,PRETESTS,0,0,1843200
895,B,32686355,C++14 (GCC 6-32),WRONG_ANSWER,4162,1511716462,-wolfie-,CONTESTANT,PRETESTS,7,15,1945600
895,B,32687204,C++14 (GCC 6-32),WRONG_ANSWER,4611,1511716911,-wolfie-,CONTESTANT,PRETESTS,7,15,1945600
895,B,32689105,C++14 (GCC 6-32),WRONG_ANSWER,5681,1511717981,-wolfie-,CONTESTANT,PRETESTS,7,15,1945600
895,B,32689531,C++14 (GCC 6-32),WRONG_ANSWER,5908,1511718208,-wolfie-,CONTESTANT,PRETESTS,7,15,1945600
895,A,32677498,C++14 (GCC 6-32),OK,777,1511713077,0101-1001,CONTESTANT,TESTS,93,15,1945600
895,B,32683593,C++14 (GCC 6-32),WRONG_ANSWER,3362,1511715662,0101-1001,CONTESTANT,PRETESTS,9,15,1843200
895,B,32685123,C++14 (GCC 6-32),WRONG_ANSWER,3547,1511715847,0101-1001,CONTESTANT,PRETESTS,9,15,1945600
895,B,32685392,C++14 (GCC 6-32),WRONG_ANSWER,3680,1511715980,0101-1001,CONTESTANT,PRETESTS,9,15,1945600
895,B,32685880,C++14 (GCC 6-32),WRONG_ANSWER,3922,1511716222,0101-1001,CONTESTANT,PRETESTS,7,15,1945600
895,B,32686593,C++14 (GCC 6-32),WRONG_ANSWER,4297,1511716597,0101-1001,CONTESTANT,PRETESTS,7,15,1945600
895,B,32686787,C++14 (GCC 6-32),WRONG_ANSWER,4395,1511716695,0101-1001,CONTESTANT,PRETESTS,7,15,1843200
895,B,32687323,C++14 (GCC 6-32),WRONG_ANSWER,4673,1511716973,0101-1001,CONTESTANT,PRETESTS,7,15,1945600
895,B,32687652,C++14 (GCC 6-32),WRONG_ANSWER,4866,1511717166,0101-1001,CONTESTANT,PRETESTS,7,15,1843200
895,A,32675869,GNU C++11,WRONG_ANSWER,233,1511712533,025-22643-Dias-8,CONTESTANT,PRETESTS,3,0,2048000
895,A,32676310,GNU C++11,WRONG_ANSWER,387,1511712687,025-22643-Dias-8,CONTESTANT,PRETESTS,1,15,2048000
895,A,32676883,GNU C++11,WRONG_ANSWER,573,1511712873,025-22643-Dias-8,CONTESTANT,TESTS,38,30,2048000
895,A,32678022,GNU C++11,WRONG_ANSWER,986,1511713286,0pangktey0,CONTESTANT,PRETESTS,7,15,2662400
895,A,32682492,GNU C++11,OK,2824,1511715124,0pangktey0,CONTESTANT,TESTS,93,30,2048000
895,B,32688846,GNU C++11,OK,5542,1511717842,0pangktey0,CONTESTANT,TESTS,69,296,5222400
895,C,32691957,GNU C++11,WRONG_ANSWER,7119,1511719419,0pangktey0,CONTESTANT,PRETESTS,0,15,22937600
895,A,32680849,GNU C++11,OK,2075,1511714375,0x742,CONTESTANT,TESTS,93,31,2048000
895,B,32688102,C++14 (GCC 6-32),WRONG_ANSWER,5127,1511717427,0x742,CONTESTANT,PRETESTS,13,15,1945600
895,B,32689839,C++14 (GCC 6-32),WRONG_ANSWER,6082,1511718382,0x742,CONTESTANT,PRETESTS,13,15,1945600
895,B,32690690,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6535,1511718835,0x742,CONTESTANT,PRETESTS,13,1000,2662400
895,B,32691198,C++14 (GCC 6-32),WRONG_ANSWER,6788,1511719088,0x742,CONTESTANT,PRETESTS,1,0,2662400
895,B,32691423,C++14 (GCC 6-32),WRONG_ANSWER,6900,1511719200,0x742,CONTESTANT,PRETESTS,7,15,2662400
895,B,32691675,C++14 (GCC 6-32),WRONG_ANSWER,7009,1511719309,0x742,CONTESTANT,PRETESTS,7,15,2662400
895,B,32692044,C++14 (GCC 6-32),WRONG_ANSWER,7144,1511719444,0x742,CONTESTANT,PRETESTS,5,15,2662400
895,A,32691315,C++14 (GCC 6-32),WRONG_ANSWER,6844,1511719144,0x_________x0,CONTESTANT,TESTS,15,15,1843200
895,A,32678383,Java 8,WRONG_ANSWER,1137,1511713437,1101,CONTESTANT,PRETESTS,4,124,20582400
895,A,32680859,Java 8,WRONG_ANSWER,2077,1511714377,1101,CONTESTANT,TESTS,15,124,20582400
895,B,32686686,Java 8,WRONG_ANSWER,4343,1511716643,1101,CONTESTANT,PRETESTS,7,124,20582400
895,B,32687834,Java 8,WRONG_ANSWER,4965,1511717265,1101,CONTESTANT,PRETESTS,7,124,20582400
895,B,32689129,Java 8,WRONG_ANSWER,5694,1511717994,1101,CONTESTANT,PRETESTS,7,109,20582400
895,B,32692054,Java 8,OK,7147,1511719447,1101,CONTESTANT,TESTS,69,280,28057600
895,A,32677735,Python 3,WRONG_ANSWER,870,1511713170,111vad111,CONTESTANT,PRETESTS,4,61,5529600
895,A,32678779,Python 3,WRONG_ANSWER,1321,1511713621,111vad111,CONTESTANT,PRETESTS,4,62,5529600
895,A,32679727,Python 3,OK,1722,1511714022,111vad111,CONTESTANT,TESTS,93,93,5632000
895,C,32691409,Python 3,TIME_LIMIT_EXCEEDED,6892,1511719192,111vad111,CONTESTANT,PRETESTS,0,4000,93491200
895,C,32691505,Python 3,WRONG_ANSWER,6938,1511719238,111vad111,CONTESTANT,PRETESTS,1,31,5529600
895,A,32679348,GNU C++,WRONG_ANSWER,1565,1511713865,1205063,CONTESTANT,PRETESTS,3,15,2048000
895,A,32679288,GNU C++,WRONG_ANSWER,1536,1511713836,1287365536,CONTESTANT,PRETESTS,7,15,2048000
895,A,32680758,GNU C++,WRONG_ANSWER,2031,1511714331,1287365536,CONTESTANT,PRETESTS,7,15,2048000
895,A,32679902,C++14 (GCC 6-32),WRONG_ANSWER,1803,1511714103,1620289w,CONTESTANT,PRETESTS,4,0,1843200
895,A,32681972,C++14 (GCC 6-32),WRONG_ANSWER,2577,1511714877,1620289w,CONTESTANT,PRETESTS,1,0,1843200
895,A,32688837,C++14 (GCC 6-32),CHALLENGED,5540,1511717840,1620289w,CONTESTANT,CHALLENGES,8,15,1945600
895,A,32679583,GNU C++11,COMPILATION_ERROR,1662,1511713962,17100261_DinhHHaiDang,CONTESTANT,PRETESTS,0,0,0
895,A,32679642,C++14 (GCC 6-32),COMPILATION_ERROR,1684,1511713984,17100261_DinhHHaiDang,CONTESTANT,PRETESTS,0,0,0
895,A,32679699,GNU C++,COMPILATION_ERROR,1709,1511714009,17100261_DinhHHaiDang,CONTESTANT,PRETESTS,0,0,0
895,A,32680562,GNU C++,WRONG_ANSWER,1933,1511714233,17100261_DinhHHaiDang,CONTESTANT,TESTS,49,31,2048000
895,A,32682193,C++14 (GCC 6-32),CHALLENGED,2683,1511714983,17106351_PhamQuocHuyr,CONTESTANT,CHALLENGES,8,15,1843200
895,A,32678027,GNU C++11,WRONG_ANSWER,990,1511713290,179000,CONTESTANT,PRETESTS,7,15,2048000
895,A,32678318,GNU C++11,WRONG_ANSWER,1115,1511713415,179000,CONTESTANT,PRETESTS,7,15,2048000
895,A,32679537,GNU C++11,OK,1647,1511713947,179000,CONTESTANT,TESTS,93,31,2048000
895,B,32681609,GNU C++11,WRONG_ANSWER,2410,1511714710,179000,CONTESTANT,PRETESTS,7,0,2048000
895,B,32684800,GNU C++11,OK,3407,1511715707,179000,CONTESTANT,TESTS,69,109,3686400
895,A,32680544,Python 3,CHALLENGED,1923,1511714223,1Demiurg,CONTESTANT,CHALLENGES,8,77,5529600
895,A,32677453,GNU C++11,WRONG_ANSWER,764,1511713064,2014CAIS01,CONTESTANT,TESTS,8,15,2048000
895,C,32680575,GNU C++11,WRONG_ANSWER,1939,1511714239,2014CAIS01,CONTESTANT,PRETESTS,12,15,3481600
895,C,32681883,GNU C++11,RUNTIME_ERROR,2536,1511714836,2014CAIS01,CONTESTANT,PRETESTS,0,0,2969600
895,C,32682437,GNU C++11,WRONG_ANSWER,2797,1511715097,2014CAIS01,CONTESTANT,PRETESTS,12,15,2969600
895,C,32683220,GNU C++11,WRONG_ANSWER,3180,1511715480,2014CAIS01,CONTESTANT,PRETESTS,12,15,3686400
895,C,32683567,GNU C++11,WRONG_ANSWER,3351,1511715651,2014CAIS01,CONTESTANT,PRETESTS,0,15,3481600
895,C,32684741,GNU C++11,WRONG_ANSWER,3376,1511715676,2014CAIS01,CONTESTANT,TESTS,15,280,3481600
895,A,32677978,GNU C++11,OK,969,1511713269,201601,CONTESTANT,TESTS,93,31,2048000
895,B,32684777,GNU C++11,WRONG_ANSWER,3397,1511715697,201601,CONTESTANT,PRETESTS,7,15,2048000
895,A,32678403,GNU C++11,WRONG_ANSWER,1144,1511713444,2016014217,CONTESTANT,PRETESTS,7,15,2662400
895,A,32678952,GNU C++11,WRONG_ANSWER,1402,1511713703,2016014217,CONTESTANT,PRETESTS,4,15,2662400
895,A,32679363,GNU C++11,WRONG_ANSWER,1572,1511713872,2016014217,CONTESTANT,PRETESTS,7,15,2662400
895,A,32681214,GNU C++11,WRONG_ANSWER,2237,1511714537,2016014217,CONTESTANT,PRETESTS,7,15,2662400
895,A,32682224,GNU C++11,OK,2697,1511714997,2016014217,CONTESTANT,TESTS,93,15,2764800
895,B,32687413,GNU C++11,MEMORY_LIMIT_EXCEEDED,4721,1511717021,2016014217,CONTESTANT,PRETESTS,0,0,268390400
895,B,32689111,GNU C++11,WRONG_ANSWER,5682,1511717982,2016014217,CONTESTANT,PRETESTS,7,15,3686400
895,B,32690085,GNU C++11,WRONG_ANSWER,6224,1511718524,2016014217,CONTESTANT,PRETESTS,7,15,2867200
895,B,32690974,GNU C++11,WRONG_ANSWER,6691,1511718991,2016014217,CONTESTANT,PRETESTS,7,15,2867200
895,A,32690206,GNU C++,WRONG_ANSWER,6282,1511718582,2016014402,CONTESTANT,PRETESTS,7,15,2048000
895,A,32690857,GNU C++,WRONG_ANSWER,6626,1511718926,2016014402,CONTESTANT,PRETESTS,7,15,2048000
895,A,32691654,GNU C++,WRONG_ANSWER,7003,1511719303,2016014402,CONTESTANT,PRETESTS,7,31,2048000
895,A,32688807,C++14 (GCC 6-32),WRONG_ANSWER,5524,1511717824,2018,CONTESTANT,PRETESTS,7,15,2457600
895,A,32689030,C++14 (GCC 6-32),WRONG_ANSWER,5647,1511717947,2018,CONTESTANT,PRETESTS,7,62,196812800
895,A,32689888,C++14 (GCC 6-32),WRONG_ANSWER,6108,1511718408,2018,CONTESTANT,PRETESTS,7,46,196812800
895,A,32691594,C++14 (GCC 6-32),OK,6978,1511719278,2018,CONTESTANT,TESTS,93,15,1945600
895,A,32676688,C++14 (GCC 6-32),OK,509,1511712809,21August,CONTESTANT,TESTS,93,30,1945600
895,B,32691231,C++14 (GCC 6-32),WRONG_ANSWER,6809,1511719109,21August,CONTESTANT,PRETESTS,3,15,2867200
895,B,32691362,C++14 (GCC 6-32),WRONG_ANSWER,6869,1511719169,21August,CONTESTANT,PRETESTS,3,0,2867200
895,B,32691473,C++14 (GCC 6-32),WRONG_ANSWER,6921,1511719221,21August,CONTESTANT,PRETESTS,3,0,2867200
895,B,32691558,C++14 (GCC 6-32),WRONG_ANSWER,6960,1511719260,21August,CONTESTANT,PRETESTS,6,15,2867200
895,B,32692252,C++14 (GCC 6-32),WRONG_ANSWER,7193,1511719493,21August,CONTESTANT,PRETESTS,3,15,2867200
895,A,32675979,C++14 (GCC 6-32),WRONG_ANSWER,278,1511712578,224,CONTESTANT,PRETESTS,3,15,1843200
895,A,32676660,C++14 (GCC 6-32),OK,498,1511712798,224,CONTESTANT,TESTS,93,15,1945600
895,B,32688086,C++14 (GCC 6-32),WRONG_ANSWER,5118,1511717418,224,CONTESTANT,PRETESTS,3,15,1945600
895,B,32690849,C++14 (GCC 6-32),WRONG_ANSWER,6620,1511718920,224,CONTESTANT,PRETESTS,7,15,1945600
895,B,32681509,C++14 (GCC 6-32),WRONG_ANSWER,2362,1511714662,23jura23,CONTESTANT,PRETESTS,7,15,1945600
895,B,32682574,C++14 (GCC 6-32),WRONG_ANSWER,2862,1511715162,23jura23,CONTESTANT,PRETESTS,1,15,1843200
895,A,32675844,C++14 (GCC 6-32),WRONG_ANSWER,219,1511712519,2Deep,CONTESTANT,PRETESTS,3,15,1945600
895,A,32676583,C++14 (GCC 6-32),WRONG_ANSWER,476,1511712776,2Deep,CONTESTANT,TESTS,21,15,1945600
895,B,32679981,C++14 (GCC 6-32),WRONG_ANSWER,1835,1511714135,2Deep,CONTESTANT,PRETESTS,7,15,1843200
895,B,32680983,C++14 (GCC 6-32),WRONG_ANSWER,2136,1511714436,2Deep,CONTESTANT,PRETESTS,7,15,1945600
895,B,32683424,C++14 (GCC 6-32),WRONG_ANSWER,3284,1511715584,2Deep,CONTESTANT,PRETESTS,9,15,1945600
895,B,32688033,C++14 (GCC 6-32),WRONG_ANSWER,5087,1511717387,2Deep,CONTESTANT,PRETESTS,9,15,1843200
895,A,32681446,GNU C,COMPILATION_ERROR,2335,1511714635,2fq,CONTESTANT,PRETESTS,0,0,0
895,A,32686184,GNU C++,WRONG_ANSWER,4080,1511716380,2fq,CONTESTANT,TESTS,49,30,2048000
895,A,32677988,C++14 (GCC 6-32),WRONG_ANSWER,973,1511713273,3AQ,CONTESTANT,PRETESTS,7,15,2560000
895,A,32678296,C++14 (GCC 6-32),WRONG_ANSWER,1098,1511713398,3AQ,CONTESTANT,PRETESTS,7,15,2560000
895,A,32680770,C++14 (GCC 6-32),OK,2038,1511714338,3AQ,CONTESTANT,TESTS,93,15,2560000
895,B,32689900,C++14 (GCC 6-32),WRONG_ANSWER,6117,1511718417,3AQ,CONTESTANT,PRETESTS,3,15,2048000
895,B,32690150,C++14 (GCC 6-32),WRONG_ANSWER,6255,1511718555,3AQ,CONTESTANT,PRETESTS,3,15,1945600
895,B,32691219,C++14 (GCC 6-32),WRONG_ANSWER,6803,1511719103,3AQ,CONTESTANT,PRETESTS,3,15,2048000
895,A,32676888,C++14 (GCC 6-32),WRONG_ANSWER,574,1511712874,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,7,15,1945600
895,A,32677449,C++14 (GCC 6-32),WRONG_ANSWER,763,1511713063,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,7,15,1945600
895,A,32678147,C++14 (GCC 6-32),WRONG_ANSWER,1033,1511713333,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,7,15,1945600
895,A,32679137,C++14 (GCC 6-32),OK,1479,1511713779,3EVEHAR_KOAVA,CONTESTANT,TESTS,93,15,1945600
895,B,32691517,C++14 (GCC 6-32),RUNTIME_ERROR,6946,1511719246,3EVEHAR_KOAVA,CONTESTANT,TESTS,46,218,4300800
895,A,32677201,C++14 (GCC 6-32),OK,675,1511712975,3agwa,CONTESTANT,TESTS,93,15,1945600
895,B,32682047,C++14 (GCC 6-32),OK,2615,1511714915,3agwa,CONTESTANT,TESTS,69,78,2355200
895,C,32687125,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4566,1511716866,3agwa,CONTESTANT,PRETESTS,12,3540,268390400
895,C,32688568,C++14 (GCC 6-32),WRONG_ANSWER,5390,1511717690,3agwa,CONTESTANT,PRETESTS,2,15,2150400
895,C,32688773,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5504,1511717804,3agwa,CONTESTANT,PRETESTS,12,3353,268390400
895,C,32690517,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6451,1511718751,3agwa,CONTESTANT,PRETESTS,12,4000,251494400
895,A,32685769,Python 3,WRONG_ANSWER,3862,1511716162,3arib,CONTESTANT,PRETESTS,5,61,5529600
895,A,32687060,Python 3,WRONG_ANSWER,4540,1511716840,3arib,CONTESTANT,PRETESTS,5,77,5529600
895,A,32687573,Python 3,WRONG_ANSWER,4816,1511717116,3arib,CONTESTANT,PRETESTS,5,46,5529600
895,A,32681293,C++14 (GCC 6-32),OK,2269,1511714569,3funnn,CONTESTANT,TESTS,93,15,1945600
895,B,32688183,C++14 (GCC 6-32),WRONG_ANSWER,5175,1511717475,3funnn,CONTESTANT,PRETESTS,3,15,2252800
895,A,32676005,GNU C++11,WRONG_ANSWER,287,1511712587,424,CONTESTANT,PRETESTS,4,15,2048000
895,B,32678086,GNU C++11,WRONG_ANSWER,1009,1511713309,424,CONTESTANT,PRETESTS,7,15,2457600
895,C,32682749,GNU C++11,WRONG_ANSWER,2943,1511715243,424,CONTESTANT,PRETESTS,0,15,6656000
895,C,32682867,GNU C++11,WRONG_ANSWER,3014,1511715314,424,CONTESTANT,PRETESTS,9,31,6656000
895,C,32683289,GNU C++11,WRONG_ANSWER,3219,1511715519,424,CONTESTANT,PRETESTS,9,30,6656000
895,C,32684784,GNU C++11,WRONG_ANSWER,3401,1511715701,424,CONTESTANT,PRETESTS,9,62,11264000
895,A,32686337,GNU C++11,OK,4152,1511716452,424,CONTESTANT,TESTS,93,15,2048000
895,B,32687710,GNU C++11,WRONG_ANSWER,4894,1511717194,424,CONTESTANT,PRETESTS,7,15,2457600
895,B,32689205,GNU C++11,WRONG_ANSWER,5733,1511718033,424,CONTESTANT,PRETESTS,7,15,2867200
895,B,32690257,GNU C++11,OK,6306,1511718606,424,CONTESTANT,TESTS,69,93,2867200
895,A,32677249,C++14 (GCC 6-32),WRONG_ANSWER,692,1511712992,4l5n3,CONTESTANT,PRETESTS,7,15,1945600
895,A,32678203,C++14 (GCC 6-32),WRONG_ANSWER,1055,1511713355,4l5n3,CONTESTANT,PRETESTS,7,31,1843200
895,A,32681854,C++14 (GCC 6-32),WRONG_ANSWER,2523,1511714823,4l5n3,CONTESTANT,PRETESTS,7,15,49971200
895,A,32685324,C++14 (GCC 6-32),WRONG_ANSWER,3644,1511715944,4l5n3,CONTESTANT,PRETESTS,7,15,1843200
895,A,32686312,C++14 (GCC 6-32),OK,4140,1511716440,4l5n3,CONTESTANT,TESTS,93,15,1945600
895,B,32689753,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6030,1511718330,4l5n3,CONTESTANT,PRETESTS,13,1000,2355200
895,B,32690440,C++14 (GCC 6-32),WRONG_ANSWER,6408,1511718708,4l5n3,CONTESTANT,PRETESTS,14,31,2252800
895,B,32690742,C++14 (GCC 6-32),RUNTIME_ERROR,6559,1511718859,4l5n3,CONTESTANT,TESTS,15,15,2662400
895,A,32676810,C++14 (GCC 6-32),WRONG_ANSWER,546,1511712846,4llower,CONTESTANT,PRETESTS,4,15,17920000
895,A,32678182,C++14 (GCC 6-32),WRONG_ANSWER,1046,1511713346,4llower,CONTESTANT,PRETESTS,7,15,17920000
895,A,32681223,C++14 (GCC 6-32),OK,2240,1511714540,4llower,CONTESTANT,TESTS,93,31,17920000
895,B,32692111,C++14 (GCC 6-32),SKIPPED,7163,1511719463,4llower,CONTESTANT,PRETESTS,15,46,11468800
895,B,32692231,C++14 (GCC 6-32),OK,7190,1511719490,4llower,CONTESTANT,TESTS,69,62,11468800
895,A,32679042,C++14 (GCC 6-32),WRONG_ANSWER,1439,1511713739,5120160705,CONTESTANT,PRETESTS,7,15,1843200
895,A,32679516,C++14 (GCC 6-32),WRONG_ANSWER,1637,1511713937,5120160705,CONTESTANT,PRETESTS,7,15,1945600
895,A,32679864,C++14 (GCC 6-32),WRONG_ANSWER,1783,1511714083,5120160705,CONTESTANT,PRETESTS,7,15,1945600
895,A,32676612,C++14 (GCC 6-32),WRONG_ANSWER,484,1511712784,52416,CONTESTANT,PRETESTS,7,15,2252800
895,A,32677403,C++14 (GCC 6-32),WRONG_ANSWER,747,1511713047,52416,CONTESTANT,PRETESTS,3,15,2252800
895,A,32678358,C++14 (GCC 6-32),OK,1128,1511713428,52416,CONTESTANT,TESTS,93,15,2252800
895,B,32681620,C++14 (GCC 6-32),WRONG_ANSWER,2415,1511714715,52416,CONTESTANT,PRETESTS,7,15,2048000
895,B,32682125,C++14 (GCC 6-32),WRONG_ANSWER,2652,1511714952,52416,CONTESTANT,PRETESTS,3,15,1843200
895,B,32687976,C++14 (GCC 6-32),WRONG_ANSWER,5053,1511717353,52416,CONTESTANT,PRETESTS,7,31,2048000
895,B,32689843,C++14 (GCC 6-32),WRONG_ANSWER,6083,1511718383,52416,CONTESTANT,PRETESTS,8,15,2048000
895,B,32691550,C++14 (GCC 6-32),OK,6957,1511719257,52416,CONTESTANT,TESTS,69,78,16281600
895,A,32679392,C++14 (GCC 6-32),OK,1585,1511713885,5ak0,CONTESTANT,TESTS,93,30,1945600
895,A,32676293,GNU C++,WRONG_ANSWER,383,1511712683,700atpid,CONTESTANT,TESTS,11,15,2048000
895,B,32680664,GNU C++,WRONG_ANSWER,1981,1511714281,700atpid,CONTESTANT,PRETESTS,3,15,2457600
895,B,32681954,GNU C++,WRONG_ANSWER,2565,1511714865,700atpid,CONTESTANT,PRETESTS,3,15,2457600
895,B,32686071,GNU C++,WRONG_ANSWER,4022,1511716322,700atpid,CONTESTANT,PRETESTS,0,15,2048000
895,B,32686169,GNU C++,WRONG_ANSWER,4069,1511716369,700atpid,CONTESTANT,PRETESTS,3,15,2048000
895,B,32687439,GNU C++,WRONG_ANSWER,4734,1511717035,700atpid,CONTESTANT,PRETESTS,7,15,2048000
895,B,32687895,GNU C++,OK,5001,1511717301,700atpid,CONTESTANT,TESTS,69,93,3174400
895,C,32690812,GNU C++,WRONG_ANSWER,6598,1511718898,700atpid,CONTESTANT,PRETESTS,8,15,5632000
895,C,32691228,GNU C++,WRONG_ANSWER,6807,1511719107,700atpid,CONTESTANT,PRETESTS,5,15,6041600
895,C,32691385,GNU C++,WRONG_ANSWER,6883,1511719183,700atpid,CONTESTANT,PRETESTS,8,15,6041600
895,A,32692211,Java 8,WRONG_ANSWER,7187,1511719487,74zadua,CONTESTANT,PRETESTS,0,124,20787200
895,A,32681745,GNU C++,CHALLENGED,2465,1511714765,7Mahfuz,CONTESTANT,CHALLENGES,8,15,2048000
895,A,32690404,GNU C++,WRONG_ANSWER,6390,1511718690,7Mahfuz,CONTESTANT,PRETESTS,7,15,2048000
895,A,32679920,GNU C++11,WRONG_ANSWER,1810,1511714110,7sN.,CONTESTANT,PRETESTS,4,15,2048000
895,A,32682447,GNU C++11,WRONG_ANSWER,2802,1511715102,7sN.,CONTESTANT,PRETESTS,4,15,2048000
895,A,32687138,GNU C++11,WRONG_ANSWER,4572,1511716872,7sN.,CONTESTANT,PRETESTS,4,15,2048000
895,A,32688801,GNU C++11,WRONG_ANSWER,5519,1511717819,7sN.,CONTESTANT,PRETESTS,4,15,2048000
895,A,32689009,GNU C++11,WRONG_ANSWER,5638,1511717938,7sN.,CONTESTANT,PRETESTS,4,15,2048000
895,A,32691700,GNU C++11,WRONG_ANSWER,7017,1511719317,7sN.,CONTESTANT,PRETESTS,4,15,2048000
895,A,32679192,C++14 (GCC 6-32),OK,1503,1511713803,879665450,CONTESTANT,TESTS,93,30,1945600
895,A,32684747,GNU C,WRONG_ANSWER,3380,1511715680,94abrar,CONTESTANT,PRETESTS,7,15,1843200
895,A,32676102,Java 8,WRONG_ANSWER,324,1511712624,993035197,CONTESTANT,TESTS,49,155,20992000
