contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
217,B,2029472,MS C++,TIME_LIMIT_EXCEEDED,6565,1345280065,Alireza,CONTESTANT,PRETESTS,6,2000,3481600
217,B,2029484,MS C++,TIME_LIMIT_EXCEEDED,6587,1345280087,Alireza,CONTESTANT,PRETESTS,6,2000,3481600
217,B,2029512,MS C++,WRONG_ANSWER,6619,1345280119,Alireza,CONTESTANT,PRETESTS,6,30,3481600
217,A,2025760,Mono C#,OK,1724,1345275224,AlphaStream,CONTESTANT,TESTS,76,730,11264000
217,A,2024055,GNU C++,OK,666,1345274166,Amb,CONTESTANT,TESTS,76,30,1433600
217,C,2029221,GNU C++,WRONG_ANSWER,6127,1345279627,Amb,CONTESTANT,PRETESTS,6,10,2457600
217,C,2029591,GNU C++,WRONG_ANSWER,6752,1345280252,Amb,CONTESTANT,PRETESTS,6,10,2457600
217,A,2025458,FPC,CHALLENGED,1482,1345274982,AminoAcid,CONTESTANT,CHALLENGES,7,30,1331200
217,A,2026577,FPC,WRONG_ANSWER,2379,1345275879,AminoAcid,CONTESTANT,CHALLENGES,0,30,1331200
217,A,2026608,FPC,OK,2411,1345275911,AminoAcid,CONTESTANT,TESTS,76,30,1331200
217,A,2024286,MS C++,WRONG_ANSWER,775,1345274275,Anarivu,CONTESTANT,PRETESTS,5,30,1433600
217,A,2024848,MS C++,OK,1086,1345274586,Anarivu,CONTESTANT,TESTS,76,30,1433600
217,A,2023687,GNU C++,OK,434,1345273934,Andrew_Makar,CONTESTANT,TESTS,76,30,1433600
217,B,2025254,GNU C++,TIME_LIMIT_EXCEEDED,1347,1345274847,Andrew_Makar,CONTESTANT,PRETESTS,4,2000,3072000
217,B,2026241,GNU C++,WRONG_ANSWER,2096,1345275596,Andrew_Makar,CONTESTANT,PRETESTS,7,230,1433600
217,B,2026558,GNU C++,CHALLENGED,2359,1345275859,Andrew_Makar,CONTESTANT,CHALLENGES,9,220,1536000
217,B,2029288,GNU C++,OK,6232,1345279732,Andrew_Makar,CONTESTANT,TESTS,77,250,3072000
217,A,2023613,GNU C++,OK,387,1345273887,AndreySiunov,CONTESTANT,TESTS,76,50,1433600
217,B,2026163,GNU C++,WRONG_ANSWER,2039,1345275539,AndreySiunov,CONTESTANT,PRETESTS,0,10,3481600
217,B,2026364,GNU C++,WRONG_ANSWER,2202,1345275702,AndreySiunov,CONTESTANT,PRETESTS,0,30,3481600
217,B,2026390,GNU C++,WRONG_ANSWER,2213,1345275713,AndreySiunov,CONTESTANT,PRETESTS,5,30,3481600
217,B,2029265,GNU C++,WRONG_ANSWER,6199,1345279699,AndreySiunov,CONTESTANT,PRETESTS,2,10,3481600
217,B,2029290,GNU C++,WRONG_ANSWER,6234,1345279734,AndreySiunov,CONTESTANT,PRETESTS,2,10,3481600
217,B,2029306,GNU C++,TIME_LIMIT_EXCEEDED,6259,1345279759,AndreySiunov,CONTESTANT,PRETESTS,4,2000,3481600
217,A,2023696,GNU C++0x,OK,443,1345273943,Archon.JK,CONTESTANT,TESTS,76,30,1536000
217,B,2027301,GNU C++0x,OK,3160,1345276660,Archon.JK,CONTESTANT,TESTS,77,170,7782400
217,C,2029736,GNU C++0x,WRONG_ANSWER,6968,1345280468,Archon.JK,CONTESTANT,PRETESTS,3,10,2457600
217,C,2029933,GNU C++0x,WRONG_ANSWER,7193,1345280693,Archon.JK,CONTESTANT,PRETESTS,3,30,2457600
217,A,2024506,GNU C++,OK,889,1345274389,Arterm,CONTESTANT,TESTS,76,50,1536000
217,A,2024642,GNU C++,OK,954,1345274454,Arti1990,CONTESTANT,TESTS,76,30,17510400
217,A,2025226,Java 6,OK,1329,1345274829,Azat_Yusupov,CONTESTANT,TESTS,76,140,43417600
217,A,2023925,GNU C++,OK,584,1345274084,Azras,CONTESTANT,TESTS,76,30,1433600
217,B,2027654,GNU C++,OK,3620,1345277120,Azras,CONTESTANT,TESTS,77,690,53760000
217,A,2023730,GNU C++,OK,466,1345273966,BaconLi,CONTESTANT,TESTS,76,30,1433600
217,B,2029900,GNU C++,WRONG_ANSWER,7169,1345280669,BaconLi,CONTESTANT,PRETESTS,1,30,35532800
217,A,2024099,GNU C++,OK,687,1345274187,Balajiganapathi,CONTESTANT,TESTS,76,30,1433600
217,A,2024496,GNU C++,OK,886,1345274386,BenZ,CONTESTANT,TESTS,76,30,1638400
217,B,2028874,GNU C++,OK,5543,1345279043,BenZ,CONTESTANT,TESTS,77,230,1433600
217,A,2024574,GNU C++,OK,926,1345274426,Bidhan,CONTESTANT,TESTS,76,30,1536000
217,A,2023724,GNU C++,OK,462,1345273962,Bladehold,CONTESTANT,TESTS,76,30,1638400
217,B,2028989,GNU C++,WRONG_ANSWER,5793,1345279293,Bladehold,CONTESTANT,PRETESTS,5,30,1433600
217,A,2024278,GNU C++,OK,770,1345274270,Bobgy,CONTESTANT,TESTS,76,30,1433600
217,A,2024082,GNU C++,OK,674,1345274174,Bobik,CONTESTANT,TESTS,76,30,1433600
217,C,2028984,GNU C++,OK,5790,1345279290,Bobik,CONTESTANT,TESTS,51,140,22630400
217,A,2023970,GNU C++,OK,608,1345274108,Captain_CoCo,CONTESTANT,TESTS,76,30,1433600
217,A,2023733,GNU C++,OK,468,1345273968,CherryTree,CONTESTANT,TESTS,76,30,6451200
217,B,2029059,GNU C++,WRONG_ANSWER,5900,1345279400,CherryTree,CONTESTANT,PRETESTS,3,10,19660800
217,B,2029182,GNU C++,OK,6063,1345279563,CherryTree,CONTESTANT,TESTS,77,190,19660800
217,A,2023584,MS C++,OK,360,1345273860,CleRIC,CONTESTANT,TESTS,76,30,1433600
217,A,2023505,MS C++,OK,207,1345273707,Coder,CONTESTANT,TESTS,76,30,1536000
217,B,2025777,MS C++,OK,1734,1345275234,Coder,CONTESTANT,TESTS,77,270,2457600
217,D,2029857,GNU C++,TIME_LIMIT_EXCEEDED,7129,1345280629,Coder,CONTESTANT,PRETESTS,8,2000,1433600
217,A,2023516,GNU C++,OK,234,1345273734,ConanKudo,CONTESTANT,TESTS,76,50,1433600
217,A,2024905,GNU C++,OK,1122,1345274622,DPR-pavlin,CONTESTANT,TESTS,76,30,1536000
217,A,2023818,GNU C++,OK,526,1345274026,DamianS,CONTESTANT,TESTS,76,30,1536000
217,B,2026986,GNU C++,OK,2812,1345276312,DamianS,CONTESTANT,TESTS,77,300,3481600
217,A,2024607,GNU C++,OK,936,1345274436,Darsein,CONTESTANT,TESTS,76,30,1536000
217,A,2024397,MS C++,OK,831,1345274331,Deamon,CONTESTANT,TESTS,76,30,1433600
217,A,2024046,GNU C++,OK,660,1345274160,DimaPhil,CONTESTANT,TESTS,76,30,1433600
217,A,2025135,MS C++,OK,1264,1345274764,DmitriyH,CONTESTANT,TESTS,76,30,1433600
217,B,2029719,MS C++,WRONG_ANSWER,6953,1345280453,DmitriyH,CONTESTANT,PRETESTS,3,30,1536000
217,B,2029842,MS C++,WRONG_ANSWER,7112,1345280612,DmitriyH,CONTESTANT,PRETESTS,3,30,1536000
217,A,2023532,GNU C++,OK,284,1345273784,Dmitry_Egorov,CONTESTANT,TESTS,76,30,1433600
217,B,2025714,GNU C++,TIME_LIMIT_EXCEEDED,1693,1345275193,Dmitry_Egorov,CONTESTANT,PRETESTS,4,2000,3788800
217,C,2029656,GNU C++,OK,6852,1345280352,Dmitry_Egorov,CONTESTANT,TESTS,51,80,43008000
217,A,2023495,Java 6,OK,170,1345273670,Egor,CONTESTANT,TESTS,76,130,43212800
217,B,2025716,Java 6,TIME_LIMIT_EXCEEDED,1694,1345275194,Egor,CONTESTANT,PRETESTS,4,2000,43212800
217,C,2027141,Java 6,WRONG_ANSWER,2986,1345276486,Egor,CONTESTANT,PRETESTS,3,130,43110400
217,C,2027261,Java 6,WRONG_ANSWER,3113,1345276613,Egor,CONTESTANT,TESTS,40,170,43212800
217,B,2028614,Java 6,WRONG_ANSWER,5067,1345278567,Egor,CONTESTANT,PRETESTS,2,80,43212800
217,B,2028663,Java 6,CHALLENGED,5164,1345278664,Egor,CONTESTANT,CHALLENGES,9,720,43315200
217,B,2029093,Java 6,OK,5949,1345279449,Egor,CONTESTANT,TESTS,77,1110,43520000
217,A,2023904,GNU C,TIME_LIMIT_EXCEEDED,572,1345274072,Electronic,CONTESTANT,PRETESTS,0,2000,7680000
217,A,2024811,GNU C,TIME_LIMIT_EXCEEDED,1069,1345274569,Electronic,CONTESTANT,PRETESTS,0,2000,15155200
217,A,2025345,GNU C,OK,1405,1345274905,Electronic,CONTESTANT,TESTS,76,50,9420800
217,C,2028571,GNU C,MEMORY_LIMIT_EXCEEDED,4975,1345278475,Electronic,CONTESTANT,PRETESTS,2,530,268390400
217,C,2028771,GNU C,COMPILATION_ERROR,5374,1345278874,Electronic,CONTESTANT,PRETESTS,0,0,0
217,D,2028910,GNU C,MEMORY_LIMIT_EXCEEDED,5627,1345279127,Electronic,CONTESTANT,PRETESTS,0,690,268390400
217,C,2028934,GNU C,MEMORY_LIMIT_EXCEEDED,5683,1345279183,Electronic,CONTESTANT,PRETESTS,2,700,268390400
217,C,2029433,GNU C,OK,6490,1345279990,Electronic,CONTESTANT,TESTS,51,30,13414400
217,A,2023697,GNU C++,WRONG_ANSWER,443,1345273943,Epiq,CONTESTANT,PRETESTS,2,10,2457600
217,A,2024554,GNU C++,CHALLENGED,914,1345274414,Epiq,CONTESTANT,CHALLENGES,7,30,5529600
217,A,2028941,GNU C++,OK,5697,1345279197,Epiq,CONTESTANT,TESTS,76,30,5529600
217,A,2023923,GNU C++,CHALLENGED,583,1345274083,Errathy,CONTESTANT,CHALLENGES,7,30,1433600
217,A,2026670,GNU C++,OK,2473,1345275973,Errathy,CONTESTANT,TESTS,76,30,1433600
217,B,2028188,GNU C++,MEMORY_LIMIT_EXCEEDED,4386,1345277886,Errathy,CONTESTANT,PRETESTS,4,1420,268390400
217,A,2023720,GNU C++,OK,459,1345273959,Eureka,CONTESTANT,TESTS,76,30,1536000
217,B,2025914,GNU C++,TIME_LIMIT_EXCEEDED,1854,1345275354,Eureka,CONTESTANT,PRETESTS,4,2000,3686400
217,B,2026105,GNU C++,TIME_LIMIT_EXCEEDED,1999,1345275499,Eureka,CONTESTANT,PRETESTS,4,2000,3686400
217,B,2026165,GNU C++,TIME_LIMIT_EXCEEDED,2040,1345275540,Eureka,CONTESTANT,PRETESTS,4,2000,3686400
217,B,2028027,GNU C++,TIME_LIMIT_EXCEEDED,4133,1345277633,Eureka,CONTESTANT,PRETESTS,4,2000,3686400
217,B,2028599,GNU C++,TIME_LIMIT_EXCEEDED,5050,1345278550,Eureka,CONTESTANT,PRETESTS,6,2000,3686400
217,B,2028935,GNU C++,TIME_LIMIT_EXCEEDED,5687,1345279187,Eureka,CONTESTANT,PRETESTS,6,2000,3686400
217,B,2028994,GNU C++,TIME_LIMIT_EXCEEDED,5799,1345279299,Eureka,CONTESTANT,PRETESTS,6,2000,3686400
217,B,2029668,GNU C++,WRONG_ANSWER,6874,1345280374,Eureka,CONTESTANT,PRETESTS,0,10,11366400
217,A,2023610,GNU C++0x,OK,385,1345273885,FatSheep,CONTESTANT,TESTS,76,30,1433600
217,A,2023569,GNU C++,OK,344,1345273844,FattyPenguin,CONTESTANT,TESTS,76,30,1536000
217,B,2027464,GNU C++,SKIPPED,3357,1345276857,FattyPenguin,CONTESTANT,PRETESTS,9,170,1536000
217,B,2028887,GNU C++,OK,5570,1345279071,FattyPenguin,CONTESTANT,TESTS,77,190,3072000
217,A,2023576,FPC,OK,350,1345273850,Furko,CONTESTANT,TESTS,76,30,1228800
217,B,2027471,FPC,WRONG_ANSWER,3368,1345276868,Furko,CONTESTANT,PRETESTS,7,360,1228800
217,B,2027759,FPC,WRONG_ANSWER,3783,1345277283,Furko,CONTESTANT,PRETESTS,7,300,1228800
217,B,2027826,FPC,WRONG_ANSWER,3870,1345277370,Furko,CONTESTANT,PRETESTS,7,300,1228800
217,B,2028135,FPC,OK,4304,1345277804,Furko,CONTESTANT,TESTS,77,640,2560000
217,A,2023500,GNU C++,OK,194,1345273694,Gassa,CONTESTANT,TESTS,76,30,2355200
217,B,2025245,GNU C++,CHALLENGED,1341,1345274841,Gassa,CONTESTANT,CHALLENGES,9,130,1536000
217,B,2027671,GNU C++,OK,3641,1345277141,Gassa,CONTESTANT,TESTS,77,140,3072000
217,D,2029800,GNU C++,TIME_LIMIT_EXCEEDED,7065,1345280565,Gassa,CONTESTANT,PRETESTS,8,2000,31846400
217,D,2029835,GNU C++,TIME_LIMIT_EXCEEDED,7104,1345280604,Gassa,CONTESTANT,PRETESTS,8,2000,26726400
217,A,2024483,GNU C++,WRONG_ANSWER,879,1345274379,HJWAJ,CONTESTANT,PRETESTS,5,10,1433600
217,A,2025483,GNU C++,WRONG_ANSWER,1505,1345275005,HJWAJ,CONTESTANT,PRETESTS,2,30,1433600
217,A,2025983,GNU C++,OK,1906,1345275406,HJWAJ,CONTESTANT,TESTS,76,30,1433600
217,A,2023897,GNU C++,OK,571,1345274071,Hachiikung,CONTESTANT,TESTS,76,30,1433600
217,A,2023671,Java 6,OK,425,1345273925,Hadi_Asiaie,CONTESTANT,TESTS,76,130,43212800
217,B,2026248,Java 6,TIME_LIMIT_EXCEEDED,2110,1345275610,Hadi_Asiaie,CONTESTANT,PRETESTS,4,2000,44953600
217,B,2027322,Java 6,OK,3184,1345276684,Hadi_Asiaie,CONTESTANT,TESTS,77,910,43622400
217,A,2024215,MS C++,OK,739,1345274239,Happy_bin,CONTESTANT,TESTS,76,30,1433600
217,B,2028426,MS C++,CHALLENGED,4736,1345278236,Happy_bin,CONTESTANT,CHALLENGES,9,300,1433600
217,B,2029238,MS C++,MEMORY_LIMIT_EXCEEDED,6155,1345279655,Happy_bin,CONTESTANT,PRETESTS,5,270,268390400
217,B,2029587,MS C++,WRONG_ANSWER,6750,1345280250,Happy_bin,CONTESTANT,PRETESTS,5,250,2457600
217,B,2029774,MS C++,OK,7017,1345280517,Happy_bin,CONTESTANT,TESTS,77,310,2457600
217,A,2024585,GNU C++,OK,929,1345274429,Hellis,CONTESTANT,TESTS,76,30,1433600
217,A,2023503,MS C++,OK,198,1345273698,Hohol,CONTESTANT,TESTS,76,30,1433600
217,A,2025132,GNU C++,OK,1263,1345274763,I_dont_have_girlfriend,CONTESTANT,TESTS,76,30,1433600
217,A,2024622,Java 6,WRONG_ANSWER,944,1345274444,I_love_Malika,CONTESTANT,PRETESTS,5,110,43212800
217,A,2025430,Java 6,WRONG_ANSWER,1466,1345274966,I_love_Malika,CONTESTANT,PRETESTS,5,90,43110400
217,A,2026267,Java 6,OK,2119,1345275619,I_love_Malika,CONTESTANT,TESTS,76,130,43212800
217,A,2023617,GNU C++,OK,388,1345273888,I_love_Nastya,CONTESTANT,TESTS,76,30,1433600
217,B,2026910,GNU C++,OK,2729,1345276229,I_love_Nastya,CONTESTANT,TESTS,77,230,1433600
217,A,2023568,GNU C++,OK,343,1345273843,I_love_Tanya_Romanova,CONTESTANT,TESTS,76,30,3174400
217,A,2023524,GNU C++,OK,253,1345273753,Igor_Kudryashov,CONTESTANT,TESTS,76,30,1433600
217,B,2027758,GNU C++,CHALLENGED,3783,1345277283,Igor_Kudryashov,CONTESTANT,CHALLENGES,9,250,1536000
217,C,2028897,GNU C++,WRONG_ANSWER,5595,1345279095,Igor_Kudryashov,CONTESTANT,TESTS,25,470,26521600
217,B,2029499,GNU C++,WRONG_ANSWER,6600,1345280100,Igor_Kudryashov,CONTESTANT,CHALLENGES,0,310,1536000
217,A,2023814,MS C++,OK,524,1345274024,IvayloS,CONTESTANT,TESTS,76,30,1433600
217,B,2026898,MS C++,WRONG_ANSWER,2718,1345276218,IvayloS,CONTESTANT,TESTS,75,220,4608000
217,E,2029178,MS C++,RUNTIME_ERROR,6055,1345279555,IvayloS,CONTESTANT,PRETESTS,3,10,1433600
217,E,2029325,MS C++,WRONG_ANSWER,6290,1345279790,IvayloS,CONTESTANT,PRETESTS,5,30,1433600
217,E,2029400,MS C++,TIME_LIMIT_EXCEEDED,6421,1345279921,IvayloS,CONTESTANT,TESTS,14,2000,10137600
217,E,2029745,MS C++,WRONG_ANSWER,6988,1345280488,IvayloS,CONTESTANT,PRETESTS,1,10,1433600
217,E,2029816,MS C++,WRONG_ANSWER,7079,1345280579,IvayloS,CONTESTANT,PRETESTS,1,10,1433600
217,A,2024501,MS C++,WRONG_ANSWER,887,1345274387,Ixanezis,CONTESTANT,TESTS,11,30,1433600
217,B,2028680,MS C++,CHALLENGED,5197,1345278697,Ixanezis,CONTESTANT,CHALLENGES,9,170,1536000
217,B,2029050,MS C++,OK,5884,1345279384,Ixanezis,CONTESTANT,TESTS,77,200,3379200
217,A,2023898,Python 2,WRONG_ANSWER,571,1345274071,Jimanbanashi,CONTESTANT,TESTS,40,110,2969600
217,B,2028821,Python 2,TIME_LIMIT_EXCEEDED,5445,1345278945,Jimanbanashi,CONTESTANT,TESTS,10,2000,12185600
217,A,2023562,GNU C++,OK,338,1345273838,Jughead,CONTESTANT,TESTS,76,30,1536000
217,A,2023517,GNU C++,OK,238,1345273738,K_operafan,CONTESTANT,TESTS,76,30,1433600
217,B,2025846,GNU C++,CHALLENGED,1794,1345275294,K_operafan,CONTESTANT,CHALLENGES,9,190,1536000
217,B,2029054,GNU C++,OK,5892,1345279392,K_operafan,CONTESTANT,TESTS,77,190,3481600
217,A,2024175,GNU C++,OK,721,1345274221,KarlisS,CONTESTANT,TESTS,76,30,1433600
217,A,2023861,MS C++,OK,552,1345274052,Kharybin,CONTESTANT,TESTS,76,30,1433600
217,A,2023504,GNU C++,OK,202,1345273702,Komaki,CONTESTANT,TESTS,76,30,1433600
217,B,2025995,GNU C++,WRONG_ANSWER,1918,1345275418,Komaki,CONTESTANT,PRETESTS,7,750,1433600
217,B,2026112,GNU C++,WRONG_ANSWER,2004,1345275504,Komaki,CONTESTANT,PRETESTS,7,720,1433600
217,B,2026269,GNU C++,OK,2120,1345275620,Komaki,CONTESTANT,TESTS,77,780,4505600
217,C,2029350,GNU C++,MEMORY_LIMIT_EXCEEDED,6336,1345279836,Komaki,CONTESTANT,PRETESTS,3,1640,268390400
217,C,2029412,GNU C++,MEMORY_LIMIT_EXCEEDED,6451,1345279951,Komaki,CONTESTANT,PRETESTS,3,1750,268390400
217,C,2029436,GNU C++,TIME_LIMIT_EXCEEDED,6499,1345279999,Komaki,CONTESTANT,PRETESTS,3,2000,160665600
217,C,2029473,GNU C++,TIME_LIMIT_EXCEEDED,6568,1345280068,Komaki,CONTESTANT,PRETESTS,3,2000,161689600
217,C,2029513,GNU C++,TIME_LIMIT_EXCEEDED,6623,1345280123,Komaki,CONTESTANT,PRETESTS,3,2000,90214400
217,C,2029715,GNU C++,TIME_LIMIT_EXCEEDED,6945,1345280445,Komaki,CONTESTANT,PRETESTS,3,2000,90726400
217,C,2029920,GNU C++,RUNTIME_ERROR,7180,1345280680,Komaki,CONTESTANT,PRETESTS,0,60,29900800
217,A,2024656,GNU C++,CHALLENGED,962,1345274462,KrK,CONTESTANT,CHALLENGES,7,10,1536000
217,B,2027187,GNU C++,WRONG_ANSWER,3038,1345276538,KrK,CONTESTANT,PRETESTS,0,10,1433600
217,B,2027588,GNU C++,OK,3524,1345277024,KrK,CONTESTANT,TESTS,77,390,2457600
217,A,2028232,GNU C++,OK,4446,1345277946,KrK,CONTESTANT,TESTS,76,30,1433600
217,A,2023728,MS C++,OK,464,1345273964,KungA,CONTESTANT,TESTS,76,30,1433600
217,A,2023502,GNU C++,OK,197,1345273697,LGM,CONTESTANT,TESTS,76,30,1433600
217,B,2029648,GNU C++,TIME_LIMIT_EXCEEDED,6844,1345280344,LGM,CONTESTANT,PRETESTS,4,2000,1536000
217,A,2024025,MS C++,OK,642,1345274142,LLI_E_P_JI_O_K,CONTESTANT,TESTS,76,30,1433600
217,A,2024366,GNU C++,OK,816,1345274316,Leewings,CONTESTANT,TESTS,76,30,5529600
217,A,2026465,GNU C++,OK,2276,1345275776,Lepton_s,CONTESTANT,TESTS,76,30,1433600
217,A,2025113,FPC,OK,1254,1345274754,MaiorPe,CONTESTANT,TESTS,76,30,2355200
217,A,2023531,GNU C++,OK,283,1345273783,Malinovsky239,CONTESTANT,TESTS,76,30,1433600
217,B,2028751,GNU C++,WRONG_ANSWER,5325,1345278825,Malinovsky239,CONTESTANT,PRETESTS,5,270,1433600
217,B,2029482,GNU C++,WRONG_ANSWER,6586,1345280086,Malinovsky239,CONTESTANT,PRETESTS,5,270,1433600
217,B,2029563,GNU C++,RUNTIME_ERROR,6712,1345280212,Malinovsky239,CONTESTANT,PRETESTS,0,10,1433600
217,B,2029667,GNU C++,WRONG_ANSWER,6874,1345280374,Malinovsky239,CONTESTANT,PRETESTS,5,270,1433600
217,B,2029728,GNU C++,RUNTIME_ERROR,6962,1345280462,Malinovsky239,CONTESTANT,PRETESTS,2,10,1433600
217,A,2025801,Python 2,OK,1754,1345275254,Martial,CONTESTANT,TESTS,76,130,2969600
217,B,2029645,GNU C++,OK,6841,1345280341,Martial,CONTESTANT,TESTS,77,410,5529600
217,A,2024566,MS C++,OK,921,1345274421,Merlininice,CONTESTANT,TESTS,76,30,1433600
217,B,2029867,MS C++,COMPILATION_ERROR,7140,1345280640,Merlininice,CONTESTANT,PRETESTS,0,0,0
217,B,2029897,MS C++,WRONG_ANSWER,7168,1345280668,Merlininice,CONTESTANT,PRETESTS,0,10,5427200
217,A,2024064,GNU C++,OK,668,1345274168,MinakoKojima,CONTESTANT,TESTS,76,50,1433600
217,B,2029773,GNU C++,TIME_LIMIT_EXCEEDED,7016,1345280516,MinakoKojima,CONTESTANT,PRETESTS,4,2000,2560000
217,A,2023594,MS C++,OK,367,1345273867,Monyura,CONTESTANT,TESTS,76,30,1433600
217,B,2029307,MS C++,WRONG_ANSWER,6260,1345279760,Monyura,CONTESTANT,PRETESTS,5,170,2457600
217,B,2029500,MS C++,OK,6603,1345280103,Monyura,CONTESTANT,TESTS,77,190,2457600
217,A,2023520,MS C++,OK,246,1345273746,NALP,CONTESTANT,TESTS,76,50,3276800
217,B,2028926,MS C++,WRONG_ANSWER,5663,1345279163,NALP,CONTESTANT,PRETESTS,0,10,3481600
217,A,2024631,MS C++,OK,948,1345274448,NVAL,CONTESTANT,TESTS,76,30,5529600
217,A,2023966,GNU C++,OK,606,1345274106,NeT,CONTESTANT,TESTS,76,30,1433600
217,A,2023910,MS C++,OK,576,1345274076,NikitaD,CONTESTANT,TESTS,76,30,1433600
217,B,2027532,MS C++,TIME_LIMIT_EXCEEDED,3452,1345276952,NikitaD,CONTESTANT,PRETESTS,4,2000,1536000
217,B,2028291,MS C++,WRONG_ANSWER,4529,1345278029,NikitaD,CONTESTANT,PRETESTS,0,10,3481600
217,B,2028467,MS C++,TIME_LIMIT_EXCEEDED,4789,1345278289,NikitaD,CONTESTANT,PRETESTS,4,2000,3481600
217,B,2029034,MS C++,WRONG_ANSWER,5859,1345279359,NikitaD,CONTESTANT,PRETESTS,5,30,3481600
217,B,2029062,MS C++,WRONG_ANSWER,5903,1345279403,NikitaD,CONTESTANT,PRETESTS,6,50,3481600
217,B,2029082,MS C++,WRONG_ANSWER,5927,1345279427,NikitaD,CONTESTANT,PRETESTS,5,30,3481600
217,B,2029099,MS C++,WRONG_ANSWER,5954,1345279454,NikitaD,CONTESTANT,PRETESTS,6,30,3481600
217,B,2029173,MS C++,WRONG_ANSWER,6050,1345279550,NikitaD,CONTESTANT,PRETESTS,6,1950,3481600
217,B,2029196,MS C++,WRONG_ANSWER,6088,1345279588,NikitaD,CONTESTANT,PRETESTS,6,1950,3481600
217,A,2025451,GNU C++,WRONG_ANSWER,1478,1345274978,Nomad,CONTESTANT,PRETESTS,5,10,1433600
217,A,2026549,GNU C++,OK,2348,1345275848,Nomad,CONTESTANT,TESTS,76,30,1433600
